ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.011562271889612912,-9.974934100414115e-9,1.001767506950272,-9.974947824659179e-9
2320,-0.0572786727223607,-9.974941614376058e-9,0.9954160690518342,-9.974940314421743e-9
2321,-0.05978805250996926,-9.974942137331137e-9,0.9979339354217732,-9.974939791390571e-9
2322,-0.05619079122889737,-9.974945951427237e-9,0.9968229564334599,-9.974935975418554e-9
2323,-0.030178625741452664,-9.974940123944787e-9,1.0034785571934897,-9.974941804830357e-9
2324,-0.05920170138513217,-9.974939411498847e-9,0.9981986814456979,-9.974942517140224e-9
2325,-0.05889266423265655,-9.974939434336149e-9,0.9981874986063897,-9.97494249430854e-9
2326,-0.05929070218820008,-9.97493944906392e-9,0.9980920816353823,-9.974942479584349e-9
2329,0.04756198071306769,-9.974940964410825e-9,1.0042764287355486,-9.974940964420693e-9
233,-0.06729335381905716,-9.974923808665447e-9,0.996774518887036,-9.974958096708077e-9
2330,0.060636578963521905,-9.974940964405809e-9,1.0020601429293812,-9.974940964425709e-9
2331,0.023235362715597074,-9.974940964413872e-9,0.9981739976051139,-9.974940964417644e-9
2332,0.0266186276996376,-9.97494096441825e-9,0.998126881645322,-9.974940964413267e-9
2333,0.016000710829706256,-9.974940964391219e-9,0.9968356685280384,-9.974940964440299e-9
2334,0.022404224458470366,-9.974940964402793e-9,0.9980955290212703,-9.974940964428725e-9
2335,0.024943123476147196,-9.974940964403207e-9,0.9980742003237192,-9.97494096442831e-9
2336,-0.06821540629599729,-9.974939562144263e-9,0.9950852380818487,-9.974942366530333e-9
2337,-0.09050172559286716,-9.974941207341072e-9,0.9861680586541136,-9.974940721485736e-9
2338,-0.04166274616015544,-9.974945520804667e-9,0.9923846946707643,-9.974936406369307e-9
2339,-0.084278810985821,-9.974938473675897e-9,1.0059487265163691,-9.974943454660586e-9
234,-0.014156440330479862,-9.974931736406644e-9,1.0062634389136613,-9.974950185633433e-9
236,-0.075864129109609,-9.974921444942373e-9,1.0049407569631739,-9.974960453527465e-9
237,-0.07696785019243844,-9.97492118318511e-9,1.005043885683958,-9.974960714465614e-9
239,-0.07657270427916556,-9.974921408290788e-9,1.004802386108455,-9.974960490065014e-9
24,-0.01159694101629754,-9.974932736177249e-9,1.00528373594676,-9.974949187254262e-9
240,-0.027489562238112115,-9.974928809894927e-9,0.9990686916806932,-9.97495310715727e-9
242,-0.028738822413461807,-9.974928549140873e-9,0.9993140596929851,-9.974953367400748e-9
245,-0.06436649662403116,-9.974924235351766e-9,1.0082484161064145,-9.974957671173353e-9
247,-0.07168843287374312,-9.974924316294805e-9,0.9920866136790927,-9.974957590445506e-9
248,-0.019957776351328747,-9.974935301120754e-9,1.0030967043833001,-9.974946625152132e-9
249,-0.03636062537384336,-9.974913789066711e-9,1.0077141767631694,-9.974968080951584e-9
25,-0.011596940661104435,-9.974932686748768e-9,1.0052837335934381,-9.974949236617691e-9
250,-0.009372458295532786,-9.974935137515782e-9,0.9995075644023002,-9.974946788607175e-9
251,-0.06648176885806299,-9.974923746826955e-9,0.9979617057460943,-9.97495815837727e-9
252,-0.06622358620057288,-9.974923612311738e-9,0.9985720001280557,-9.97495829252212e-9
253,-0.07158484460396215,-9.974925610034455e-9,0.993375382408802,-9.974956300003965e-9
254,-0.07043405749174918,-9.97492570554159e-9,0.993355296589038,-9.974956204729753e-9
255,-0.007995653014494888,-9.974936186069108e-9,0.9973722011191706,-9.974945740940799e-9
256,-0.065026038686159,-9.974926158398852e-9,1.0085060156163392,-9.974955752957182e-9
257,-0.0685958614003744,-9.974925589333777e-9,0.9940553252627415,-9.974956320653965e-9
258,-0.07405865761285461,-9.97492571570316e-9,0.9929340404266501,-9.97495619459288e-9
26,0.00434234111413238,-9.974934944534811e-9,0.9940360008935483,-9.974946981405808e-9
260,0.0014253468552578989,-9.974940196565328e-9,0.9898542654977649,-9.974941732219136e-9
262,-0.07424683062225956,-9.974922796435755e-9,1.001964357357425,-9.974959106090076e-9
266,-0.02650345931213862,-9.974931880278098e-9,0.9972112477216779,-9.974950041972018e-9
267,0.003883682422936751,-9.974937345534711e-9,0.9837395071350519,-9.974944582251873e-9
27,-0.021224118398969656,-9.97493259231737e-9,0.9944010164155057,-9.97494933092373e-9
274,-0.07538121577074225,-9.974922288520684e-9,1.003233005300707,-9.974959612514876e-9
275,-0.07669553315793565,-9.97492246341262e-9,1.002498147272706,-9.974959438140718e-9
276,-0.008849714694816218,-9.97493627879803e-9,0.9973395567560379,-9.974945648281878e-9
277,-0.07400011558476838,-9.974925673542054e-9,0.9928125878620434,-9.97495623665141e-9
278,0.006892912130357008,-9.974939568268937e-9,0.9950144026038124,-9.974942360407028e-9
28,0.01020476045113084,-9.974940964416526e-9,0.9959343327830631,-9.974940964414992e-9
280,-0.013834915908520744,-9.974929885292797e-9,0.998329532643839,-9.974952033750752e-9
281,-0.023132599293951974,-9.974935379912299e-9,1.0004789364791162,-9.97494654643127e-9
282,-0.07456567510525168,-9.974922372848893e-9,1.0026568154416433,-9.974959528436931e-9
285,-0.04019491177121104,-9.974912115510274e-9,0.9998342381824652,-9.97496974704994e-9
286,-0.030947289550044825,-9.974928948355077e-9,1.005142017592924,-9.974952968963838e-9
287,-0.022549271583963533,-9.974935377733288e-9,1.001265070301273,-9.97494654860834e-9
289,-0.018991202485533723,-9.974938104980114e-9,0.9863841593438303,-9.974943823198984e-9
290,-0.05958462951341108,-9.974910948915099e-9,1.0062094251970535,-9.974970908183636e-9
292,0.009734775405481658,-9.974941036698903e-9,0.9950453661418047,-9.974940892132198e-9
294,-0.041031030232928443,-9.97493891987348e-9,0.9892652260981774,-9.974943008624468e-9
298,-0.07187693659737604,-9.974923831689607e-9,0.9937375275106582,-9.974958073746798e-9
299,-0.022645112337012777,-9.974935314185836e-9,0.9995092202673111,-9.97494661209884e-9
3,-3.67640610070535e-28,-9.974933145694001e-9,0.9922128728140123,-9.974948778261489e-9
30,0.04073918562829614,-9.974934364961163e-9,0.978269589850115,-9.97494756039617e-9
300,-0.02091123303733785,-9.97493529678447e-9,1.0027430149224323,-9.974946629484497e-9
301,-0.05417460331922725,-9.974913373049445e-9,1.0074768096502877,-9.974968495156376e-9
302,-0.07537579058909825,-9.974922030691969e-9,1.0037729325629827,-9.97495986957141e-9
303,-0.058255776917858715,-9.974927369782083e-9,0.9996149507845232,-9.974954544315128e-9
304,-0.006539773516234979,-9.974939530446218e-9,0.9870329740720118,-9.974942398221206e-9
305,-0.017371554270318553,-9.974923192499282e-9,1.0045826671811309,-9.974958711160184e-9
306,-0.03730431781182511,-9.974928055554302e-9,1.0038565971188769,-9.974953859991215e-9
307,-0.03267222109235071,-9.974939698551053e-9,0.9874730915491665,-9.974942230152586e-9
31,0.025674194120685504,-9.974940964416769e-9,0.9949067372890561,-9.974940964414747e-9
310,-0.0527717034735496,-9.974909455725554e-9,1.007072713035515,-9.974972394068033e-9
311,-0.06391480923816756,-9.97490801363987e-9,1.0157088416422009,-9.974973828763282e-9
313,-0.07230704794179768,-9.974923479151864e-9,0.9955255625810137,-9.974958425312522e-9
314,-0.06668020994133902,-9.97492458734019e-9,0.9990704403395352,-9.974957320113131e-9
315,-0.02672923075912041,-9.974925142825615e-9,0.9909402638936559,-9.974956766052459e-9
317,0.015460879587278032,-9.974955447609607e-9,0.9638664564166373,-9.974926464461038e-9
319,-0.07422971796190461,-9.97492246766428e-9,1.0020754201777686,-9.974959433901584e-9
32,-0.09161771984828836,-9.974922712861631e-9,1.0018734344562286,-9.974959189421803e-9
323,-0.07428801213494754,-9.974922617121305e-9,1.0026429690119723,-9.974959284883083e-9
324,-0.02196411607113018,-9.974921071992268e-9,1.0063366212983833,-9.97496082530721e-9
325,-0.04318819448025594,-9.974930539810416e-9,1.00026431616046,-9.974951380355002e-9
326,-0.04835247426094859,-9.974928493070816e-9,1.00094231788268,-9.974953423359602e-9
327,-0.04057256526584937,-9.974927912374362e-9,1.0026842520643136,-9.974954002874947e-9
328,-0.01972336827468137,-9.974930784483838e-9,1.0017320295902714,-9.974951136083444e-9
329,-0.009752117507636078,-9.974936344052754e-9,0.9970445550078384,-9.974945583075594e-9
33,0.0023541824892864597,-9.974927464651457e-9,1.0259441048660989,-9.974954449650572e-9
331,-0.07152717034014086,-9.974924080772708e-9,0.9926729072976423,-9.974957825338557e-9
334,-0.07051184557500974,-9.974925752493533e-9,0.9931897494142968,-9.974956157891785e-9
336,-0.0741702092280506,-9.974922422637457e-9,1.0029399776255816,-9.974959478795598e-9
337,-0.07384970384568486,-9.974922642860862e-9,1.0019241740605447,-9.97495925921869e-9
338,-0.04456882515858508,-9.974930513315354e-9,0.9999811115963785,-9.974951406805975e-9
34,0.03580120806224448,-9.97493860103826e-9,0.9337639981383312,-9.974943327347549e-9
340,0.009838635081991242,-9.974941033605552e-9,0.9940792859701761,-9.974940895225582e-9
342,-0.07378380651368785,-9.974922704751706e-9,1.001110980723937,-9.974959197508147e-9
343,-0.07371635970391177,-9.974922888655941e-9,1.0002452396457016,-9.974959014136073e-9
344,-0.04489661487232245,-9.97492856240525e-9,1.001427489757508,-9.974953354162605e-9
346,-0.06671186199722379,-9.974924677276966e-9,0.9989900597024737,-9.974957230410362e-9
348,-0.008187492100141556,-9.974935417007954e-9,0.9992707959041944,-9.974946509368551e-9
349,-0.340511543580555,-9.974939136518549e-9,1.0080865695303585,-9.97494279204634e-9
35,0.038438324068442005,-9.974939035574668e-9,0.9272131792754216,-9.974942892959963e-9
350,0.0037834322001654855,-9.974937593849796e-9,1.0022182263435517,-9.974944334075249e-9
352,-0.0021694914481434594,-9.974936247148598e-9,1.0038666636704783,-9.974945679907574e-9
353,-0.024774014180645863,-9.974935409270791e-9,0.9943672423475584,-9.974946517098863e-9
356,-0.015719110604365087,-9.974935860072218e-9,0.9987142543847234,-9.974946066680711e-9
36,0.037696616488599295,-9.974938707858742e-9,0.933413320224769,-9.974943220566443e-9
361,-0.0893762070660104,-9.974924674592716e-9,0.9995084103091554,-9.974957233087644e-9
363,-0.07086621922166779,-9.974924323329005e-9,0.991980969360107,-9.974957583429959e-9
364,-0.07393676190839034,-9.974922482489941e-9,1.0029194785605025,-9.974959419119582e-9
365,-0.07379578744261564,-9.974922560367074e-9,1.002582298313395,-9.974959341471208e-9
366,-0.07507973010610818,-9.974922036898368e-9,1.0038915266783257,-9.974959863383724e-9
367,-0.06465599024391583,-9.974926765013004e-9,1.0036911026423085,-9.974955147744885e-9
369,-0.0762333483237432,-9.974936478833548e-9,1.003307310027356,-9.974945448392702e-9
37,0.01041447652305819,-9.974940964414026e-9,0.9657049394250294,-9.974940964417492e-9
370,-0.07653669306468294,-9.9749364390096e-9,1.0032081570506952,-9.974945488188022e-9
372,-0.008980425382539108,-9.97493640130963e-9,0.9964276495719819,-9.974945525860661e-9
374,-0.07439873354739186,-9.974922642019543e-9,1.0024486728464186,-9.974959260057553e-9
375,-0.016526160981483705,-9.97494060352079e-9,0.995710603539012,-9.974941325300333e-9
377,-0.02025831080263351,-9.974920036353e-9,1.0073511843113143,-9.974961857580647e-9
379,-0.07395006549058433,-9.974922461038867e-9,1.0028295786917836,-9.974959440507477e-9
38,0.009946119682718744,-9.974940964413751e-9,0.9654391020779168,-9.974940964417767e-9
380,-0.07395976323146115,-9.97492248252687e-9,1.0027646698356987,-9.974959419082761e-9
384,-0.035511255619250504,-9.974927834341538e-9,1.0039412726747783,-9.974954080744968e-9
385,-0.0751020376947343,-9.974922119468098e-9,1.0036603449126018,-9.974959781062354e-9
387,-0.04887683882103337,-9.974917418826194e-9,1.0052459107639007,-9.974964465841221e-9
388,-0.007974985583791156,-9.974936330408042e-9,1.000827942108544,-9.974945596710234e-9
389,-0.015613613620044972,-9.974935864527558e-9,0.998678551479725,-9.974946062228997e-9
39,0.010367114108209933,-9.974940964414011e-9,0.9658967600540705,-9.974940964417507e-9
392,-0.06275681417388233,-9.9749280041875e-9,1.002424376495163,-9.974953911252125e-9
393,-0.06231703039541021,-9.974928346350492e-9,0.9895940803598302,-9.97495356978657e-9
394,-0.022952358348952876,-9.974922006798933e-9,1.0086875162517184,-9.974959893392354e-9
395,-0.061507164651570446,-9.97492891563356e-9,0.9888182392942254,-9.974953001622597e-9
398,-0.06822452175719129,-9.974925236701626e-9,0.9953193564479053,-9.974956672412383e-9
4,-0.00028647331992683994,-9.974933149268158e-9,0.9921132136646817,-9.974948774691787e-9
40,0.01032140274801524,-9.974940964414122e-9,0.9664595391671437,-9.974940964417396e-9
401,-0.06610918272760628,-9.974923615634793e-9,0.9986131885151107,-9.97495828920825e-9
406,-0.011540702186796429,-9.97493848702689e-9,0.9795404036706122,-9.974943441314884e-9
408,-0.00676186822577031,-9.974936244224574e-9,1.001402559469937,-9.974945682829396e-9
41,0.010409112291485974,-9.974940964414201e-9,0.9667670489713366,-9.974940964417317e-9
410,-0.0890781885292031,-9.974947184524704e-9,0.9939326342905858,-9.974934741217392e-9
411,-0.03363218819790553,-9.974928183863607e-9,1.0040004014610735,-9.974953731944579e-9
415,-0.039142178464410864,-9.974910101182196e-9,1.0154504254015133,-9.974971751812515e-9
42,0.010465220060824605,-9.974940964414097e-9,0.9662638241137904,-9.97494096441742e-9
420,-0.06456692146689735,-9.97492850222727e-9,1.0001790234093686,-9.974953414221344e-9
422,-0.031049929521583784,-9.974928377693364e-9,1.0056402075070752,-9.974953538506654e-9
424,-0.06216785552742549,-9.974927656254707e-9,1.0018336429029397,-9.974954258456614e-9
425,-0.06550126336325364,-9.974925195030712e-9,1.004684501838448,-9.974956713978741e-9
427,-0.0969585028106228,-9.974955289426571e-9,0.9821393405742261,-9.974926623008399e-9
428,-0.0969098417006069,-9.974964460202619e-9,0.9633934282278789,-9.974917424486004e-9
429,-0.09805189430165469,-9.97495961820138e-9,0.976329980343591,-9.974922282817212e-9
43,-0.02830119526083778,-9.974931703178655e-9,0.9926504423865813,-9.974950218812444e-9
430,-0.06916958109908264,-9.974925754357239e-9,0.993370255581292,-9.974956156032597e-9
436,-0.045802763453137704,-9.974928119272683e-9,1.0012683528082862,-9.974953796403602e-9
437,-0.0749653389476158,-9.974925750505767e-9,0.9929688686380965,-9.974956159874733e-9
439,-0.027875766157473177,-9.974931967534681e-9,0.9979156793434463,-9.974949954841218e-9
440,-0.02990584738675611,-9.974932615316033e-9,1.0063038406502158,-9.97494930795573e-9
442,-0.06688571334750551,-9.974925230930784e-9,0.996012922597519,-9.974956678168762e-9
444,-0.010525954298425037,-9.97493640575196e-9,0.9969478702452843,-9.974945521421563e-9
446,-0.06744522295113249,-9.974925784064193e-9,0.9933067020186697,-9.974956126397566e-9
447,-0.01745481362124558,-9.974937203786189e-9,0.9951899066694587,-9.974944723916947e-9
449,-0.040917435339313656,-9.974927640420151e-9,1.0027131387532944,-9.974954274257567e-9
450,-0.056116335460706324,-9.974929926253539e-9,0.9919369004546591,-9.97495199286222e-9
451,-0.07391612854550683,-9.974922459020793e-9,1.0029728183784525,-9.974959442519602e-9
452,-0.07390504343996976,-9.974922460459931e-9,1.0029847483919767,-9.974959441084705e-9
454,-0.009372693512492678,-9.974930118761974e-9,0.9975874243344546,-9.974951800689575e-9
455,-0.018397620604040463,-9.974933765661597e-9,1.0006220163221164,-9.974948159036297e-9
458,-0.061460604726345916,-9.974928254992642e-9,0.9916532096393118,-9.974953660960027e-9
459,-0.055752797684747814,-9.974925787429458e-9,0.9975375609392605,-9.974956123040439e-9
46,0.015460879586653929,-9.974968115773714e-9,0.9640707493741156,-9.974913754093268e-9
463,-0.05317430526935064,-9.974929846205433e-9,0.9930006152266109,-9.97495207276896e-9
464,-0.040811386751407774,-9.974930252576021e-9,1.000819410711509,-9.974951667105463e-9
465,-0.00909309410367229,-9.974927809887326e-9,1.0052634056383662,-9.97495410514796e-9
466,-0.022204029619963164,-9.974935285660014e-9,0.9982052962991383,-9.974946640598886e-9
468,-0.0070263169649224765,-9.974935929875482e-9,0.9979269016391051,-9.974945996933899e-9
469,-0.0750985616690315,-9.974922083371095e-9,1.0037391955040351,-9.974959817050914e-9
47,-0.0005769853127593021,-9.974929718768178e-9,1.0071434825876833,-9.974952199979059e-9
470,-0.028479697165849843,-9.974926494215905e-9,0.9967605300715109,-9.97495541792342e-9
471,-0.029733293904379763,-9.974923883788789e-9,1.0004498589606772,-9.974958021789588e-9
472,-0.027513000889753482,-9.974926231552334e-9,0.9972821040109946,-9.974955679975857e-9
473,-0.03140851147108847,-9.974926430400121e-9,0.9956756719002016,-9.974955481591733e-9
474,-0.055994438832745755,-9.974926163149633e-9,1.0004612700795155,-9.974955748217606e-9
477,-0.07367330182589481,-9.974922895724699e-9,1.0004691889473145,-9.974959007087662e-9
479,-0.0703538928870644,-9.974925773273552e-9,0.9930476148153256,-9.974956137162097e-9
48,-0.0005949719570415725,-9.974929703999168e-9,1.0071401488051648,-9.974952214721575e-9
487,-0.01745362652109256,-9.974929405738669e-9,0.9995229459418964,-9.974952512439615e-9
488,-0.04388845329542887,-9.97491388767354e-9,1.003137459119182,-9.974967982770332e-9
489,-0.34108639323801104,-9.974939041457667e-9,1.007102952786274,-9.974942887078772e-9
49,-0.000576649967606653,-9.974929696967034e-9,1.0071585329036035,-9.974952221741082e-9
490,-0.1013750657061016,-9.974921160256423e-9,1.0027650123878906,-9.974960737322033e-9
491,-0.06968388232724702,-9.974928577396963e-9,0.9994838014806704,-9.97495333920051e-9
492,-0.035451794545005945,-9.974927561980503e-9,1.0044824407191812,-9.974954352530166e-9
494,-0.02198039805709209,-9.974941513512911e-9,0.9873780828887614,-9.97494041529454e-9
497,-0.06791013128399467,-9.974910392356303e-9,1.005276790633113,-9.974971462060872e-9
498,-0.06374922146564822,-9.97492739067913e-9,0.9996994742102405,-9.97495452346332e-9
499,-0.044495280721066365,-9.974927977390155e-9,1.0021468350227487,-9.974953937994062e-9
5,-0.02020889528752,-9.974934737114012e-9,0.9371285131473387,-9.974947188624008e-9
50,-0.0005707914494192116,-9.974929703727963e-9,1.0071608259252762,-9.974952214992293e-9
500,-0.03182585427624585,-9.97492614438425e-9,0.9895538685834742,-9.974955766938705e-9
502,-0.022995130732839226,-9.974920752347122e-9,1.0062923752497697,-9.974961143931686e-9
503,-0.05053388107225687,-9.974929821116957e-9,0.9994430238007215,-9.974952097812921e-9
504,-0.03984011395147202,-9.974930816764672e-9,1.0004502179532824,-9.974951103854917e-9
506,0.013853054863818139,-9.974951968177835e-9,0.9675302578040488,-9.974929950981387e-9
507,-0.11000426868751077,-9.974923490212753e-9,0.9931413390083009,-9.974958414282431e-9
508,-0.0697211645280467,-9.974926419652959e-9,1.0014738498286548,-9.974955492313996e-9
51,-9.003706369543392e-5,-9.974955454745267e-9,0.9709999848463835,-9.974926457308848e-9
511,-0.025674776109202237,-9.97493985044847e-9,0.9929120370443218,-9.974942078284016e-9
513,-0.025679298116120453,-9.974939842457863e-9,0.9929196886028681,-9.974942086273197e-9
514,-0.04083411957099357,-9.974931905094862e-9,0.9524862657961848,-9.974950017191153e-9
516,-0.018826680863580966,-9.974934765971016e-9,0.9847579847412441,-9.974947159795602e-9
517,-0.07369409059280439,-9.974922927813965e-9,1.0002164938250406,-9.974958975090667e-9
518,-0.07383194489281361,-9.974922932088265e-9,1.0001563136298932,-9.974958970828645e-9
519,-0.07558887684129798,-9.974922009917667e-9,1.0038035386271762,-9.974959890283035e-9
52,-0.01491666277893956,-9.974909549407137e-9,1.0165548847027173,-9.974972300855155e-9
520,0.003457662805004434,-9.974936566429358e-9,0.9995144136162328,-9.974945360858964e-9
523,-0.10204077524596035,-9.974922817183091e-9,0.9966004709677765,-9.974959085402742e-9
524,-0.028198370741756063,-9.974933159756428e-9,0.9951992171608851,-9.97494876421658e-9
527,-0.06308481509373698,-9.974924842228926e-9,0.9999584321496833,-9.974957065884245e-9
53,-0.014972524236396589,-9.974909468557815e-9,1.0172209701571417,-9.974972381300055e-9
533,0.004588024476290486,-9.974936302077083e-9,1.0007865635227915,-9.974945625020184e-9
535,0.008361701550221262,-9.974936239070652e-9,1.0000003478894326,-9.974945687979435e-9
536,-0.03842228455900674,-9.974932930380058e-9,0.9913770273167497,-9.974948993303268e-9
537,-0.06774982544368424,-9.974928699507707e-9,1.0000150173799685,-9.974953217329664e-9
538,-0.04267747005764986,-9.974931423558737e-9,0.998395253921889,-9.974950498013227e-9
539,-0.04266165849081848,-9.974931417033197e-9,0.9984051806184079,-9.974950504528838e-9
54,-0.017565000131198816,-9.974942566375884e-9,0.9792773399115587,-9.97493936225079e-9
542,-0.09590596677856944,-9.974923212852109e-9,0.9956693206109024,-9.97495869086494e-9
543,-0.004065478313126253,-9.974934376962853e-9,0.9899046382952518,-9.9749475484071e-9
544,-0.08720930569894093,-9.974923441181644e-9,0.9965065981088024,-9.974958463176874e-9
545,-0.1029757224256255,-9.974923346243451e-9,0.9972957408167576,-9.974958557849353e-9
546,-0.03339621991751425,-9.974939430674055e-9,0.9917017725238183,-9.974942497969741e-9
547,-0.07128773691461554,-9.974928915213215e-9,0.997580166716205,-9.974953002042135e-9
548,-0.0484937087174703,-9.97492840148247e-9,1.0007043396840987,-9.974953514765227e-9
549,-0.04562432401739736,-9.974931166080633e-9,0.9978084639203677,-9.974950755094377e-9
550,-0.009498212725274208,-9.974903083679838e-9,1.033337556754738,-9.974978730971315e-9
552,-0.022872691448744344,-9.97493255202243e-9,1.0017924319312024,-9.974949371164747e-9
553,-0.011596944135317108,-9.97493306618816e-9,1.00528375153956,-9.97494885766769e-9
554,-0.0029520435770841106,-9.974933592657325e-9,1.003852187969142,-9.974948331839558e-9
555,-0.023870665162677027,-9.974937165159402e-9,0.9900542702909574,-9.974944762520437e-9
556,-0.07353821429498125,-9.974925396950861e-9,1.0140689409060717,-9.974956512562656e-9
557,-0.057194087468807664,-9.974923739020376e-9,1.0501493937193216,-9.974958166162435e-9
56,-0.053725664178984354,-9.974930098978759e-9,0.992807591412932,-9.974951820438555e-9
560,-0.027453375442402374,-9.97493230428362e-9,0.9971905831431479,-9.974949618566336e-9
561,-0.03071524689333381,-9.974932731513953e-9,0.9963632939384032,-9.974949191911436e-9
562,-0.07202638263207956,-9.974924659861467e-9,0.9976893647168311,-9.974957247780647e-9
563,-0.08358027219239544,-9.974924512348502e-9,0.9919727801512486,-9.974957394908716e-9
564,-0.08608710084386113,-9.97492188974062e-9,1.0030655613858663,-9.974960010096153e-9
565,-0.10217835931730064,-9.974922053761095e-9,1.003261839470028,-9.974959846571806e-9
566,0.0023691064709606205,-9.974940393250895e-9,0.9934134978518784,-9.974941535554586e-9
569,-0.025616920764898774,-9.97493968184141e-9,0.9930930238822507,-9.974942246858832e-9
57,0.012912754292871677,-9.97494096441471e-9,0.9958060462026291,-9.974940964416809e-9
570,0.016852038756321276,-9.974940964410067e-9,0.9705762633037772,-9.974940964421449e-9
571,-0.057219182148089784,-9.974912679804344e-9,1.007306922136521,-9.974969185320228e-9
572,-0.01770319936304484,-9.974922720986285e-9,1.004494774046191,-9.974959181320761e-9
573,-0.04764808322766427,-9.974928173464983e-9,0.9995739851069297,-9.974953742322013e-9
575,-0.05005573775355039,-9.974936826818196e-9,1.0014107221203394,-9.974945100647422e-9
577,-0.04537079228028237,-9.974927692430699e-9,1.002293538523018,-9.974954222357246e-9
578,-0.06314292939927686,-9.974926240886801e-9,0.9981944968487423,-9.974955670663296e-9
579,-0.02540117274217757,-9.974930080384238e-9,1.0060893356365463,-9.974951839000839e-9
58,0.013123912125483628,-9.974940964414749e-9,0.9958972040750237,-9.974940964416769e-9
580,-0.03083230281727659,-9.974936958797409e-9,0.9939799072807968,-9.974944968753945e-9
581,0.0007315556211615164,-9.974936238252075e-9,1.0044937972767483,-9.974945688797395e-9
582,0.0030032207964588364,-9.974941823811206e-9,0.9962324960203925,-9.974940104961362e-9
583,-0.003332331819858312,-9.974939822868954e-9,0.9976727447871752,-9.974942105858568e-9
584,-0.0056677215183892,-9.974938301696056e-9,0.9993023806786336,-9.974943626569711e-9
585,-0.33918214045688316,-9.974939110685971e-9,1.008637528201266,-9.97494281787133e-9
586,-0.0014159748740737571,-9.974941113630384e-9,0.9960049220861339,-9.974940815199355e-9
587,-0.340008773244993,-9.974938927503522e-9,1.007870352570437,-9.97494300099691e-9
588,-0.34201442552494754,-9.974939349850348e-9,1.0063171618118791,-9.974942578773142e-9
589,0.0021538075226629895,-9.974941846259498e-9,0.9960833166461653,-9.97494008250995e-9
59,-0.0030559781426828716,-9.974940124569427e-9,0.9870212408855181,-9.9749418042058e-9
590,0.003619655190569896,-9.974936520875315e-9,0.9997022660810803,-9.974945406380879e-9
592,-0.0736946806399193,-9.974922890600586e-9,1.0005009519017694,-9.974959012197026e-9
595,-0.020386538830741378,-9.974918284319723e-9,1.0088410554395228,-9.974963603531978e-9
598,-0.08401753370753841,-9.974922649593294e-9,1.0015545268605182,-9.974959252505898e-9
599,-0.04458371361156555,-9.974926638634595e-9,1.0019621396589706,-9.974955273836066e-9
6,-0.020195247340781427,-9.974934732547396e-9,0.9371089646493078,-9.974947193186086e-9
60,0.017472677114588595,-9.97496813045292e-9,0.954958452690692,-9.974913739350216e-9
601,-0.01833399222093366,-9.974926241127175e-9,0.9975996895374609,-9.974955670423486e-9
602,-0.034953045061336445,-9.974921253713664e-9,1.0084183253237862,-9.974960644158837e-9
603,-0.03508435021626648,-9.974921316480748e-9,1.0082987824045013,-9.974960581588457e-9
606,0.007518383468986954,-9.974944314525006e-9,0.9938191391769989,-9.974937613410528e-9
608,-0.018549208646810398,-9.974940832363107e-9,0.9782844735967188,-9.974941096467018e-9
609,-0.01025121869407696,-9.974936091783538e-9,0.9977802165767677,-9.974945835153787e-9
61,-0.04617483272762333,-9.974924761393121e-9,1.0479909551977673,-9.974957146511904e-9
610,-0.0346907247128495,-9.974926964346466e-9,1.0118907069382743,-9.974954948859296e-9
611,-0.047241801635126215,-9.97490661149896e-9,1.0280164536056338,-9.974975223402675e-9
612,-0.09267067568036266,-9.974925378162701e-9,0.9973505761377339,-9.974956531304188e-9
613,-0.06862997835881755,-9.974927383013128e-9,1.0044060026194293,-9.974954531112735e-9
614,-0.07108898777345271,-9.974923529951999e-9,1.0133815996636448,-9.974958374653674e-9
615,-0.06672292879650932,-9.97492458256969e-9,0.9991076158826726,-9.974957324871182e-9
617,-0.05335138150338888,-9.974928126573086e-9,0.999973853398645,-9.974953789118141e-9
618,-0.013625451374767329,-9.97493597012695e-9,0.9984064920617168,-9.974945956714627e-9
619,-0.037473535802451594,-9.974933739311468e-9,0.9970452182582382,-9.974948185356117e-9
62,-0.031269751740296635,-9.974940964415328e-9,0.9892186142391616,-9.974940964416188e-9
621,-0.035855733715869434,-9.974932112288544e-9,1.0088784603075842,-9.974949810293345e-9
624,-0.050939574140884174,-9.974928592946922e-9,0.9974201584901723,-9.974953323681231e-9
626,-0.04974542146018847,-9.974930223576918e-9,1.0001349576997571,-9.974951696054978e-9
627,-0.05005785113010074,-9.974930505442269e-9,0.9987253001704143,-9.974951414665936e-9
628,-0.10549504581053104,-9.974925519940037e-9,0.9896623468370674,-9.974956389877329e-9
63,0.05241324061485335,-9.974940964409561e-9,0.9786444475655108,-9.974940964421955e-9
630,-0.034633783475367316,-9.974927730992975e-9,0.9936133391616366,-9.974954183876415e-9
632,-0.0863853624947502,-9.974928294311201e-9,0.9903836956847445,-9.97495362172099e-9
633,-0.028516250776746813,-9.974927346900676e-9,1.0042380664094683,-9.974954567146921e-9
634,-0.04020594489339621,-9.97493105553034e-9,0.9953526035926069,-9.974950865470996e-9
635,-0.05380041670382944,-9.974913630104253e-9,1.0018260614375591,-9.974968239224726e-9
636,-0.3354029690940752,-9.974939209494414e-9,1.0113257995872746,-9.974942719091338e-9
