ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0013307611361878244,-0.001048423632736989,1.0,0.0,-0.06111767869045152,0.06113214313875642,,
1279,0.001058669902226062,-0.002991022872331668,1.0,0.0,0.018732278636609808,-0.018731115590727047,,
128,-0.0799771376462223,0.07297082777031626,1.0,0.0,-0.052203902433335635,0.05230017114226738,,
1280,-8.297558389401788e-5,-0.0018525415227777684,1.0,0.0,0.02057316846364024,-0.020571861742047885,,
1281,-0.0019302763209776243,-0.013036210632870896,1.0,0.0,0.015805460056954785,-0.015746835921497393,,
1282,0.0017466339662734905,-0.004041152897155777,1.0,0.0,-0.04076386333339135,0.04083099937976609,-9.874706903735753e-9,-9.874702740541055e-9
1283,0.006272982232966315,-0.007854869829791269,1.0,0.0,0.030215955002031916,-0.030210587360635557,,
1284,-0.01327020685969581,0.011624439700619583,1.0,0.0,0.037330332755628665,-0.037321024123780716,,
1285,0.02294499854987245,-0.028773021971562382,1.0,0.0,-0.07388219044090553,0.0740225363260183,,
1286,-0.002800202270552408,-0.000845401752995281,1.0,0.0,-0.05111897883491567,0.05124146284449819,,
1287,-0.007355676223091373,0.002710621196360554,1.0,0.0,-0.022882175623193782,0.022921892995159412,,
1288,-0.0013328957882475594,-0.003853124561178491,1.0,0.0,-0.02382457934255315,0.02384452410758884,,
1289,-0.00802923094099515,0.00658829724075935,1.0,0.0,0.022099313164520264,-0.022097529717945093,,
129,-0.10819999999219918,0.07976660525670275,1.0,0.0,-0.09849119342890235,0.09901492146505092,,
1290,-0.0005092527451326839,-0.02252207025057817,1.0,0.0,0.04970480959677619,-0.049351612590802896,,
1291,-0.09894204193462165,0.09404672394023414,1.0,0.0,-0.352843544095338,0.3531354737110463,,
1293,-0.06019709793535106,0.058907033239736714,1.0,0.0,-0.24829527433688758,0.24859689987702815,,
1295,0.007427260816016739,-0.026325414501283336,1.0,0.0,0.04963910979557507,-0.04953499740588819,,
1298,0.003775969219889034,-0.02757246717400214,1.0,0.0,-0.1311126054182698,0.13149088249584473,,
1299,-0.017681620930043253,-0.0015015824477278604,1.0,0.0,-0.04659210672752466,0.04692649395533414,,
13,-1.9392914266345094,1.614849107663188,1.0,0.0,-1.3498680057968129,1.3650502466482843,,
130,-0.08523002763518257,0.0666330084977247,1.0,0.0,-0.059466410740761005,0.05963161965156885,,
1301,-0.023818457831491655,0.017812781985825844,1.0,0.0,-0.11051457128401049,0.11054705397820058,,
1302,-0.01571358708235423,0.0013345030378741562,1.0,0.0,-0.03544647491185008,0.03558979386341624,,
1304,-0.01561330962732642,-0.028402169719530124,1.0,0.0,0.05826543425148854,-0.05825998533457651,,
1305,-0.14961578997675165,0.10273417255368672,1.0,0.0,-0.4937363568471369,0.4946539672163274,,
1306,-5.224865478081362e-7,-0.05562200604539154,1.0,0.0,2.7601157379527984e-6,2.300462538990001e-8,,
1307,-0.09484125319227096,0.07075603769344126,1.0,0.0,-0.36875275999252577,0.3689928639237596,,
131,-0.5361575575974828,0.3734565329803333,1.0,0.0,0.014335309551581488,-0.014191556978174579,,
1310,-0.03695787325958753,-0.1979961866719495,1.0,0.0,-0.5122549668727876,0.5133589983361844,,
1311,-0.0637568656477812,0.009979520146240503,1.0,0.0,-0.4237577699544521,0.4249775269869466,,
1312,0.027375368653748428,-0.05224260828638743,1.0,0.0,0.3556073095122783,-0.35392420897001586,-9.874770190996354e-9,-9.874639385070113e-9
1313,-0.039001811528774424,0.004746604307506734,1.0,0.0,-0.23853595736339475,0.23875296015522232,,
1314,0.0036125204780461007,-0.06455551950750885,1.0,0.0,-0.14120632572375907,0.14144972480657772,-9.874524117269522e-9,-9.874885007338285e-9
1315,0.017215500429689116,-0.11019265756430674,1.0,0.0,-1.7681433418598174,1.7808198260337418,,
1317,-0.06610813414855848,-0.04171343102083972,1.0,0.0,0.009466870933244657,-0.00946334740351708,,
1319,-0.011317020146988259,-0.0811698354621514,1.0,0.0,1.537744002827085,-1.5266873862290145,,
132,-2.1455014264019265,1.6138384789264795,1.0,0.0,0.1058270411525167,-0.10535419862403719,,
1320,-0.01793180120927365,-0.012753631206340758,1.0,0.0,0.010889785039377235,-0.010889262404373524,,
1321,-0.05802265369659061,-0.05586664408325385,1.0,0.0,-0.12536620786115546,0.12562156402494942,,
1322,-0.2339448294335607,0.14353237911614786,1.0,0.0,-0.29329146534083006,0.2935608178378524,,
1324,-0.0386366155982058,-0.04680480267723973,1.0,0.0,-0.16981240007156304,0.1701276713171044,,
1325,-0.2718222492011191,-0.04242413201165986,1.0,0.0,-0.5784420369951083,0.5808312827155291,,
1327,-0.12113906833068107,-0.16705411612460494,1.0,0.0,0.28760864918500445,-0.28707751220398653,,
1329,0.08290498623074825,-0.051834270125062795,1.0,0.0,0.46401977255709337,-0.46285281346122004,-9.874642855012548e-9,-9.87476672809987e-9
133,-0.048836314106679955,-0.01208670600835288,1.0,0.0,-0.11080300610662071,0.1108067529597173,,
1330,0.08104892664968533,-0.051993300150194086,1.0,0.0,0.44880913108657566,-0.4476799726757208,-9.87464477902388e-9,-9.874764807830211e-9
1333,0.023521737008453697,-0.16320390606875085,1.0,0.0,-0.005662671880444744,0.005682816155825619,,
1334,-0.07672296199212783,0.0020901529733053864,1.0,0.0,-1.3285102473032735,1.3338261514917777,,
1336,-0.002153783951069762,-0.001040863843897873,1.0,0.0,0.013486270609340887,-0.013482736847476503,,
1338,-0.12335066355157152,0.12590366968205463,1.0,0.0,-0.14213263488612313,0.14220388555947447,,
1339,0.012404469566677413,-0.011733949965602815,1.0,0.0,-0.02999527221912052,0.02999533331377398,-9.874567750694044e-9,-9.874841594397458e-9
134,-0.03076729816477428,-0.030112180959424598,1.0,0.0,-0.1718408273146981,0.17184951578012508,,
1340,-0.002262157148326064,0.008930354769705037,1.0,0.0,-0.38370996758195286,0.3838420117941895,-9.874754580034386e-9,-9.874655024759979e-9
1341,-0.11144581710160545,0.11233036178035609,1.0,0.0,-0.20741845527266148,0.20757544957204938,,
1342,0.0003166654180609036,-0.0002749814853720607,1.0,0.0,0.03148575272397677,-0.03146816076173119,,
1343,-0.01601256654521786,0.0165987605925483,1.0,0.0,0.1046333897473782,-0.10438141688772964,,
1344,-0.02198667724879994,0.022009463402772152,1.0,0.0,-0.0012366355957070627,0.001237627999986989,-9.875357364687207e-9,-9.874045411178819e-9
1346,-0.0284287515665535,0.02659483139460157,1.0,0.0,0.12103157071714712,-0.12092612316798346,,
1347,-0.010283480112604567,0.01033734713779838,1.0,0.0,0.04270999952751801,-0.0426885862926258,,
1348,-0.01387728165561879,0.01421662573461974,1.0,0.0,0.04942929676863952,-0.049302568326254875,,
1349,0.01565696426608271,-0.015618901554050074,1.0,0.0,-0.02179599808849152,0.021804486974529077,,
1350,0.01995275497443533,-0.019712060075943123,1.0,0.0,-0.06880415951270032,0.06890657272678434,,
1351,-0.019677773489066977,0.020110488875635588,1.0,0.0,0.10058461359544504,-0.10039232545076111,,
1352,-0.012600378932290322,0.01287073715760796,1.0,0.0,0.049290538961499326,-0.04918068184943509,,
1353,-0.0022990175643088314,0.0026771417631491013,1.0,0.0,0.05545309146428033,-0.055194863525744216,,
1354,-0.009036879794478434,0.01364304924333784,1.0,0.0,-0.1294058122198395,0.1294904101605437,,
1355,-0.16464335554553977,0.19860402806433208,1.0,0.0,-0.27554042134779466,0.27612268394046213,,
1356,-0.17678609209871968,0.18568096669214587,1.0,0.0,-1.1224690429329742,1.1264127656049063,,
1359,-0.17186565284672525,0.19461793247724443,1.0,0.0,0.6567145403448401,-0.6562681674938229,-9.87377405617189e-9,-9.87562196206894e-9
136,0.014751720028494257,-0.024340039301602123,1.0,0.0,-0.00417693904290932,0.004179728820641312,,
1361,0.0691505382592915,-0.06469701156544476,1.0,0.0,-0.33211155065273845,0.3331393397490882,,
1362,-0.0008342469567705914,0.0008349598044108114,1.0,0.0,0.0018387971082485953,-0.001838789698668622,,
1364,-0.015061264625775658,0.015611328509009861,1.0,0.0,-0.08956341733487128,0.08957796460591554,-9.874102189707318e-9,-9.875301712905569e-9
1366,-0.6892498126933766,0.703142080474199,1.0,0.0,-0.31696248432287943,0.317090025653773,-9.876935452055203e-9,-9.872391836115428e-9
1367,0.21405235154406038,-0.1836158852141909,1.0,0.0,-0.7040130996232988,0.7051055452685387,-9.874367864381842e-9,-9.875039977290951e-9
1369,0.2432918622180805,-0.1777895741252238,1.0,0.0,-0.6874822449235408,0.6888960439417252,-9.874269749362808e-9,-9.87513689434329e-9
137,0.013050353752519452,-0.01885248402427974,1.0,0.0,-0.05126616809433837,0.05127798917529918,,
1372,-0.015527353064243236,0.015864315196233346,1.0,0.0,0.030684810225739913,-0.030674125381647162,-9.874724568341367e-9,-9.87468506977876e-9
1374,-4.68062330893823e-5,0.003586067153607993,1.0,0.0,0.2469582966723586,-0.24583892416145622,,
1375,0.21878192031060195,-0.196977524619343,1.0,0.0,0.38061499395098924,-0.38000536040410043,-9.873778512943792e-9,-9.875617634529825e-9
1376,0.07231509372617845,-0.06918504667969388,1.0,0.0,0.07513396606609439,-0.07471567351713622,-9.874572289451985e-9,-9.874837075109178e-9
1377,0.027489727366443055,-0.025538333133799062,1.0,0.0,-0.0979905280989258,0.09868547893265675,,
1378,0.5775485790141083,-0.6248454095805118,1.0,0.0,-0.5661268918427189,0.5664563300651463,,
1379,-0.13506733860461984,-0.026018781943421502,1.0,0.0,0.13518892848387268,-0.13518576609859617,,
138,-0.03169298764544172,0.013821790591249295,1.0,0.0,-0.15220196113696555,0.15271268205334748,,
1380,0.038195552285782926,-0.18443439360924516,1.0,0.0,-0.46183941638799336,0.46188302610809534,,
1381,0.2753741894093548,-0.29108401711140014,1.0,0.0,0.8238893588224626,-0.8231749205299806,,
1382,-0.07888084590110063,0.0718926615530474,1.0,0.0,-0.06824716398736932,0.06829495011030108,,
1384,0.05574290114624216,-0.07615791108377988,1.0,0.0,-0.351836416821266,0.3520584144445086,,
1385,0.03666578882525123,-0.03954212045423323,1.0,0.0,-0.061667978938978844,0.06173958346793366,,
1386,-0.005655819190802109,-5.425841617275998e-12,1.0,0.0,0.0,4.7395851811727236e-8,,
1387,0.062121602777049416,-0.06949211780354426,1.0,0.0,-0.16374519447076483,0.1638935907678389,,
1388,0.19992784357212076,-0.21443327757821704,1.0,0.0,1.4112733114883191,-1.4097654762602856,,
1389,0.09831449707436717,-0.10868977395907674,1.0,0.0,-0.17198331325914484,0.17211442238219934,,
139,0.015407778234160978,-0.023749900677658704,1.0,0.0,-0.08480089685621835,0.08492957934156273,,
1390,0.10001583872593693,-0.10259737643969649,1.0,0.0,-0.2195931555033528,0.2200251830895342,,
1391,0.05280432540645003,-0.05978916127122079,1.0,0.0,0.012761216399259877,-0.012741496444440491,,
1392,0.10853812679675845,-0.112435072371454,1.0,0.0,-0.3187972570341302,0.319459572979952,,
1393,0.08059477510955054,-0.08234698962574151,1.0,0.0,-0.20970467216082045,0.2101381771868542,,
1394,0.11015049958861843,-0.12435645715165519,1.0,0.0,-0.012579076548654144,0.012612609464247665,,
1395,0.1243564571277475,-0.12921644269795785,1.0,0.0,-0.01247327186133862,0.012579076548654144,,
1396,-0.3369467557267828,0.26482219253103684,1.0,0.0,0.5613895333882387,-0.5612631308412365,,
1398,-1.0308639183430284,0.9503476102176769,1.0,0.0,-0.9412548518583195,0.9419876618261867,,
1399,0.28950529085705545,-0.2989740832042306,1.0,0.0,0.20690570816147405,-0.2065959793235708,,
14,-0.47223174229221043,0.3764206067258305,1.0,0.0,-0.05927927036445371,0.05939307408916079,,
140,-0.029359447673712274,0.009762879609597588,1.0,0.0,0.057515965308486974,-0.05740236054704087,-9.874319162131844e-9,-9.875088122607571e-9
1400,-0.10371572313721449,0.057920408301816745,1.0,0.0,-1.4352810387759258,1.436207759152335,,
1401,0.43429856853516025,-0.4745525349498993,1.0,0.0,0.5946627695581611,-0.5941177931679245,,
1402,-0.31933267157455,0.2724132357439456,1.0,0.0,-0.862061672801584,0.862468879290255,,
1403,-0.27384897758325205,-0.19729752962616742,1.0,0.0,-0.7866092122538949,0.7866421467746384,,
1404,0.35649162681945573,-0.3563834912449333,1.0,0.0,0.51461812698079,-0.5136582838875713,,
1405,-0.45479431685479477,0.15302837520736756,1.0,0.0,-0.4100872853141631,0.41283951463533264,,
1406,0.00043333388113455474,-0.00043264438859241995,1.0,0.0,-0.001233895532879086,0.001233895532880823,-9.874606167034721e-9,-9.874803322197006e-9
1407,-0.00043195255789883893,0.0004326443885776956,1.0,0.0,0.001233895532879086,-0.0012338955328773495,-9.874608484001037e-9,-9.874801012425547e-9
141,-0.029004972575988858,0.024172611224437205,1.0,0.0,-0.02543614798403275,0.025440551234150777,,
1410,0.005428391982844323,-0.0053739992375274525,1.0,0.0,-0.020548336388706668,0.020552599423526784,-9.874791013975675e-9,-9.87461851162252e-9
1411,0.003975075446070118,-0.00391629496079107,1.0,0.0,-0.022728178175924058,0.022733254952734518,-9.874795715885082e-9,-9.87461379639402e-9
1412,0.0004910487845623012,-0.00047258541127978836,1.0,0.0,-0.014239450743856245,0.014241127804980224,-9.874807798794484e-9,-9.874601676005555e-9
1413,-1.6451077013540738e-14,5.052977258023925e-7,1.0,0.0,-1.7103852781592364e-8,1.710385322061097e-8,-9.874571575599532e-9,-9.87483778594279e-9
1414,-1.6549868922740554e-14,5.052977187975929e-7,1.0,0.0,-1.4932303093869176e-8,1.493230375535031e-8,-9.874571575659241e-9,-9.874837785883334e-9
1415,-0.1681241646532447,0.17051724624953413,1.0,0.0,-0.09977679948159016,0.1000301446606144,-9.874853206365435e-9,-9.874556085690172e-9
1417,0.0681744143852777,-0.06757481033222401,1.0,0.0,-0.03895852969901918,0.03898049955188943,-9.874216411525507e-9,-9.87518945454876e-9
1419,0.05548963030820193,-0.055260992033267335,1.0,0.0,-0.07891244699275884,0.07891592777481944,-9.873206564051566e-9,-9.876168085396026e-9
142,-0.084604242663261,0.025414447299595713,1.0,0.0,-0.07135115875892405,0.07218372317626075,,
1421,0.05657431740354506,-0.05634487018470597,1.0,0.0,-0.07849391254897613,0.07849714640701652,-9.873206067671247e-9,-9.876168558855518e-9
1422,0.05046501454530102,-0.05034738187531921,1.0,0.0,-0.06031942152912606,0.06032116555265177,-9.874411374461773e-9,-9.874996901753585e-9
1425,0.05517805763684598,-0.05501176518288836,1.0,0.0,-0.07541856749143995,0.07542145652661568,-9.874411163922476e-9,-9.874997110333582e-9
1427,-1.1742599004026355,1.2084177010960546,1.0386467849910381,0.0,-0.10913680997148742,0.10943781774024211,,
1429,0.054110000034079515,-0.05393724341493948,1.0,0.0,-0.07151165696885743,0.07151475790980939,-9.873975552481736e-9,-9.87542570024789e-9
143,-0.06124902895724613,0.01531075512209438,1.0,0.0,-0.11363148784950006,0.11459017965425138,,
1431,0.054487056618423846,-0.05430064774166397,1.0,0.0,-0.0733634400672082,0.07336659529993819,-9.873974220942628e-9,-9.875427001292259e-9
1433,0.05381819782259366,-0.0536521728430523,1.0,0.0,-0.07145649625536436,0.07145876085918089,-9.87389648197738e-9,-9.875502865239845e-9
1434,0.05413936186773393,-0.0539829692369917,1.0,0.0,-0.07100594354322814,0.07100838796345872,-9.873897779762686e-9,-9.87550160028203e-9
1436,2.0211909999997537e-6,-1.0105954603914651e-6,1.0,0.0,3.2036155875461546e-8,-3.203615443375891e-8,-9.875102868255997e-9,-9.874304230839402e-9
1438,0.01889243525912074,-0.018003149384594616,1.0,0.0,0.09977679948159016,-0.09975950163451967,-9.874700691540078e-9,-9.874708952533598e-9
144,0.03135979533313471,-0.03940770938945332,1.0,0.0,-0.15678805426756262,0.156972912481887,,
1441,-0.504192556579638,0.518891168400917,1.035793629033208,0.0,-0.2165765599580855,0.21675045529986312,,
1444,-1.0456798163893781,1.0762781294576094,1.0364027325984542,0.0,-1.2073385141576245,1.2078133878393913,,
1447,-0.6537131121736849,0.6648680430344617,1.0843406439309053,0.0,-0.2500086298776184,0.25000863013094915,,
1449,1.5159407047116178,-1.4544780363200238,1.0137577994658953,0.0,-0.7851142456366919,0.7851142483761817,,
145,0.05077611992098524,-0.06911078623538579,1.0,0.0,-0.17541283733077592,0.17594644717409758,,
1452,-2.0425834056823633,2.121775953147564,1.0999999997914023,0.0,-0.9047879778647486,0.9047879796375414,,
1454,-0.5911108737196298,0.6102379929614697,1.0637075206889843,0.0,-0.7749805804115372,0.7752691606435324,,
1456,0.09228157927719445,-0.08884078253491183,1.0391357816861528,0.0,-0.29521681522149906,0.295285102136173,,
1458,0.027892455737342982,-0.027802073781038467,1.0283462504784264,0.0,-0.055457717995940486,0.05545771799978942,,
146,0.029972096156109705,-0.03711827693872726,1.0,0.0,-0.09468608351145304,0.09477303306467559,,
1460,0.34136352978918716,-0.30016785119544637,1.0,0.0,0.5159187862551602,-0.5145004371301592,-9.87411258263492e-9,-9.875291515401396e-9
1461,1.1846834687487238,-1.1225002627370921,1.0,0.0,0.8310848582024731,-0.8299482264990936,-9.873001554391657e-9,-9.876363007086986e-9
1462,1.3008323753557431,-1.223651094188504,1.0,0.0,0.8352607189798253,-0.8339728289187911,-9.872816879511997e-9,-9.87653753436784e-9
1463,1.0829762795583335,-1.0229192337704363,1.0,0.0,0.8106729705224692,-0.8097727838643302,-9.872997595948803e-9,-9.876366758524542e-9
1464,0.021266550802268903,-0.02103826140243701,0.9625472789665216,0.0,-0.029120450023780914,0.029127931271720787,,
1465,0.005804873037540392,-0.005789485041425617,0.9660221107280945,0.0,-0.007095185576701502,0.007095674135093138,,
1466,0.16643912224366023,-0.16472199527907908,0.9651547757030358,0.0,0.21777728156312393,-0.217728390525379,,
1468,0.51999124697996,-0.5086330340817776,1.031248733183835,0.0,-0.8547450605095017,0.8547450614812029,,
1471,-0.04336906755065957,0.04564465708498787,1.0,0.0,-0.18023990084786937,0.18029921851938585,-9.873484811082954e-9,-9.87590152837822e-9
1472,-0.572532615134611,0.5949252414994951,1.0572855992829244,0.0,-0.38214807187075023,0.38236184104938464,,
1473,0.020276020175890058,-0.011913650863862923,1.0149849832577005,0.0,-0.3334820137088879,0.3337003721408823,,
1474,0.05654920901203646,-0.05639013943901379,1.0,0.0,-0.0684293606517213,0.06843179130841118,-9.874521323079622e-9,-9.874887785354616e-9
1476,-0.14207524851490672,0.14631898246246558,1.0,0.0,-0.2790857187910032,0.27908571889030476,-9.87493944054981e-9,-9.874469321835535e-9
1478,0.0015942782709187,-0.0015933217756492494,1.0,0.0,-0.002216117563531521,0.002216128607012847,-9.874884886173112e-9,-9.874524239134462e-9
1479,0.0015876475734453554,-0.0015866144503479706,1.0,0.0,-0.0024317238867765274,0.002431736735145905,-9.874884802851765e-9,-9.87452432293674e-9
148,-0.0018117710225628784,-0.006740067327685093,1.0,0.0,-0.029770552631707775,0.02977861038093652,,
1480,0.0012875457245723322,-0.0012866544745191112,1.0,0.0,-0.0021031070025214634,0.002103116075198576,-9.874885262317695e-9,-9.874523860815986e-9
1481,0.0012732246495000784,-0.0012723576805616097,1.0,0.0,-0.0020402978774719982,0.002040306331480576,-9.87488531962489e-9,-9.874523803177189e-9
1482,0.17209941289292238,-0.16898357603369185,1.0014683625092493,0.0,-0.19295554264649403,0.19300899306746006,,
1485,0.13600424427090305,-0.13490646806990106,1.0,0.0,0.0678788051508754,-0.06785384962265102,-9.873258312428918e-9,-9.876118686315008e-9
1487,0.11347486360750729,-0.1087307466487313,0.963537546602018,0.0,-0.45395093037313167,0.4540347291522466,,
