ind,qf,qt,tm,ta,pt,pf
2001,0.14966752589370783,-0.12581754986061952,0.9352993917934335,0.0,-0.4507367910792367,0.4515463608314559
2002,0.14738459295006556,-0.12467893055938538,0.9349124004265178,0.0,-0.42669673053975893,0.42743154215457746
2004,0.04361215217681916,-0.03647640942175686,1.0,0.0,-0.13311034143085457,0.13340469842683603
2005,0.041990780911893566,-0.023965283304248918,1.0,0.0,0.08765143538284338,-0.08329990927859365
2006,0.08686666193970372,-0.07296527708038437,1.0,0.0,-0.2967697508349389,0.2973117003348381
2009,-0.008346001800135342,0.02658792968637195,1.0,0.0,-0.247446115322301,0.2481029563999946
201,-0.13563953789529334,0.1286743109546053,1.0,0.0,-0.5124243361073555,0.5144078614499293
2010,-0.008477940437977378,0.02767316919573458,1.0,0.0,-0.2591829824114111,0.2599067243774815
2011,-0.04289478266290616,0.07985657988610917,1.0,0.0,-0.33427022706531456,0.33651906378199914
2013,0.04269994026677396,-0.012990710656919958,0.9463689903415703,0.0,-0.7168748925453299,0.7177601101269563
2015,0.39380189150817146,-0.3504864074054598,0.9417907194572609,0.0,-0.85469834554066,0.8559855386603199
2016,0.08825274698860403,-0.07236829842260774,1.0,0.0,-0.31521008909903064,0.3157453730340816
2019,0.08369569366679364,-0.057476703117589546,1.0,0.0,-0.6399628733746815,0.6406458393100893
2020,0.12221913896058281,-0.0960152705223476,1.0,0.0,-0.37450432662437105,0.37512104745761804
2021,-0.006359100712475277,0.01880577759880661,1.0723194505748679,0.0,-0.3150412735875806,0.3152854869480984
2022,0.01601909266631867,-0.009091773249849694,1.0,0.0,-0.2560991748755276,0.2563299876683373
2024,0.029794475034869056,-0.0234000379940533,1.0,0.0,-0.10034805375514179,0.10066959220336132
2025,0.049330954698830115,-0.043800749046557064,1.0,0.0,-0.0878477326065078,0.08814456441474705
2026,0.0006220031315593149,0.008361983293840218,0.9676606800912626,0.0,-0.346620631357219,0.34691736039773236
2028,0.00699813808914641,-0.004170838403114128,1.032460677979629,0.0,-0.17167281348823224,0.17181292043430982
2031,1.0000016015041205e-6,0.0,1.0759739770105679,0.0,0.0,2.9975957811930515e-15
2032,0.14938186322608882,-0.10704616062309714,1.0,0.0,-0.2598227786431436,0.26071215530382735
2033,0.1642385809900097,-0.12181446433057116,1.0,0.0,-0.2423520810453917,0.24317265404523355
2035,0.16141832360255873,-0.12831468058191578,1.0,0.0,-0.3821462456996292,0.3839880192728585
2036,0.03789078823800315,-0.030039475880824337,1.0,0.0,-0.11022827033558781,0.11051863482604364
2037,0.004017933415615951,-9.752283634126143e-5,1.0,0.0,-0.08315627705980772,0.08331215062595113
204,-0.12015458293303796,0.11870602823535929,1.0,0.0,-0.888077124956521,0.8902757645797211
2040,0.185522813089367,-0.1539860195733722,0.9317424589806982,0.0,-0.4898288766223442,0.49072696731522614
2041,0.17188409840554683,-0.1416457858014399,0.9323837669413986,0.0,-0.47289311356978064,0.4736812479806182
2042,0.07317998290011189,-0.05896411831610123,1.0,0.0,-0.20307290244272236,0.20356436735330427
2043,0.07598662292018486,-0.061102495859532195,1.0,0.0,-0.21325517507791156,0.21381876935727187
2044,0.09387127103255685,-0.0605328770099338,0.8999999906026163,0.0,-0.33439825038449145,0.33568184578089666
2046,-0.07099544143988167,0.07130137986812908,1.0,0.0,-0.006808454240122333,0.006814608952344232
2047,-0.06827266569582255,0.06857907293821729,1.0,0.0,-0.015028574458642634,0.01503479168875095
2049,-0.07908165727484226,0.07941894556333592,1.0,0.0,-0.001764419549622448,0.0017712452364168246
205,-0.10299172530518694,0.05097464943535567,1.0,0.0,-0.2147934482006004,0.2205685832497596
2050,-0.9302668268995204,0.9860971430833018,1.0921872710927027,0.0,0.2035613396525742,-0.20234384186541773
2051,-0.08054992285876668,0.08089315202358693,1.0,0.0,-0.00016053510581989796,0.00016774152932430198
2052,1.570785538688392,-1.3106087691315285,0.9900023614720399,0.0,7.5715400148125465,-7.567555603137582
2054,0.1392804591263195,-0.04360036247920202,1.0,0.0,-1.2592926930434327,1.263502891325537
2057,-0.16260044938318374,0.1885992472025946,0.9554689877658805,0.0,0.47317077301310134,-0.47030841193096184
2058,0.026590129646613697,-0.006336633004651644,1.0,0.0,-0.33418402436853845,0.3347218361503287
206,0.16524307953512476,-0.16998750622331643,1.0,0.0,-0.4140069213302345,0.416548647424472
2060,0.06134031597539706,-0.055550458539198565,1.0636677809220196,0.0,-0.21513741781784146,0.21530505775832845
2061,-0.059788710567489814,0.06820813668140023,0.9379517986829219,0.0,0.2737489478174713,-0.27330089656823864
2062,0.034121081914253865,-0.02471208350405604,1.0,0.0,-0.31968713033825935,0.319981745523027
2065,0.00674569833660987,-0.006409981100884957,1.0,0.0,-0.03196834967733682,0.03197939874108288
2068,0.3298610015687589,-0.2567324725834308,1.0,0.0,-1.1204949957159092,1.123126099737078
207,0.7313433875491481,-0.5986666625979107,1.0,0.0,-1.2330292293578597,1.275557811614207
2070,0.2874139193487709,-0.16311173635736614,1.0,0.0,1.6242215032960137,-1.6223724790922929
2072,0.10318175881254647,-0.07494945692663975,1.0,0.0,-0.4691851958156995,0.4698628393885567
2073,0.10050557858364317,-0.0731586479438904,1.0,0.0,-0.4543538577859749,0.4550350480472949
2074,0.2029916669215309,-0.19906406456967968,0.9935668110491696,0.0,-0.11959689331899738,0.11972092896124656
2076,0.1375000205232189,-0.10083924874081607,1.0,0.0,-0.4899781638915126,0.49111015067260105
2077,0.13622338546422882,-0.09920390559619482,1.0,0.0,-0.49159739004037917,0.49271589013108247
2078,0.13295864946609215,-0.09741881585964389,1.0,0.0,-0.46822170281378833,0.4693247965077366
2079,0.0005107911471533319,8.22170745744885e-9,0.9601797732416308,0.0,-0.08266442251745794,0.0826765112078812
208,-0.10334334340868591,0.08936914392323608,1.0,0.0,-0.39520686981023523,0.4164485503322397
2081,0.0004123321396502731,8.329625016037803e-9,1.0,0.0,-0.07038719938057914,0.07039687463735028
2082,0.20202049648892295,-0.1621533598284395,1.0,0.0,-0.42935134316535084,0.4305436270667004
2084,0.012336255482621749,-0.01229118226975937,1.0,0.0,-0.0014449763907094105,0.0014466969480392727
2086,0.24323279695492486,-0.21101864762791483,1.0,0.0,-0.6285143174338137,0.6293672413433387
2088,0.019515410372630253,-0.013116511187853576,1.0,0.0,-0.12873443893380276,0.12914378295746215
209,0.05044599426407192,-0.01566463693152191,1.0,0.0,-0.7413842913485319,0.7655687905299087
2090,0.05007591435090908,-0.0444024821584544,1.0,0.0,-0.2270764747249312,0.2272477200221903
2091,0.04847175474738347,-0.0429871024817079,1.0,0.0,-0.21884121384750127,0.2190057613910303
2092,0.034960399920559944,-0.030911595167514877,1.0,0.0,-0.15631893258661358,0.15645396274748163
2093,-0.03178989916797871,0.03185031640515123,1.0,0.0,0.04584384522886555,-0.045784060910137626
2094,0.09735132339482061,-0.08794106634203848,1.0,0.0,-0.22573732420544007,0.22628648976274757
2096,0.5182827672837071,-0.48762533287389054,1.0,0.0,-0.546337645966234,0.546445054518569
2097,0.20573415410677653,-0.19999998380040285,1.0,0.0,0.23058843323351186,-0.23046745852450076
2098,-0.09990748694519318,0.14254574621538546,1.0,0.0,0.5561300994472647,-0.5540159407486027
21,8.642104379572906,-4.938815334779692,1.0,0.0,14.425462438304633,-13.808651431698069
210,-0.15283520597142222,0.1512328244538819,1.0,0.0,0.30155990239312896,-0.3011215539596098
2100,-0.013034593224604445,0.013400327696789439,1.0,0.0,-0.03474823154761242,0.03477256100497022
2101,-1.1678864655792398,1.333745782256435,1.0999999930658775,0.0,1.3605739592625157,-1.3564437479348108
2102,0.1760462022182513,-0.10705578627059004,1.0,0.0,-0.3176824940609317,0.31892851751665846
2103,0.21670534395218272,-0.12694590349132565,1.0,0.0,-0.3555355459451686,0.35718054677100947
2104,0.08139358544763922,-0.0725827062390832,1.0,0.0,-0.23764907876121302,0.23811239830204092
2106,-0.19983399287998774,0.251202359423461,1.0,0.0,0.5981306110924034,-0.5915480858186563
2107,0.19060717309444533,-0.1517695236416578,1.0,0.0,-0.4539489140149437,0.4558694748604059
2108,0.13641615722821843,-0.09036072169965592,1.0,0.0,-0.27956097951832987,0.2805022846372168
2109,0.08149595533896302,-0.029466629487671356,1.0,0.0,-0.3180563509805226,0.3191058431297745
211,-0.1325083645592855,0.07234878325243153,1.0,0.0,-0.4808010933616249,0.48530188262745255
2110,-0.08100268957963921,0.10904867821138103,1.0,0.0,0.410091432567917,-0.40872731937742046
2111,-0.08578478881684132,0.11455231657062297,1.0,0.0,0.4245894896172986,-0.4231024756501725
2113,-0.04896240873583975,0.1308747619717359,1.0,0.0,0.6638408754818256,-0.6567482273140324
2114,0.1486505228918548,-0.06709475104143908,1.0,0.0,-0.7979557393704181,0.800118151018245
2115,0.14088522011296412,-0.08137619253512873,1.0,0.0,-0.7836031039196285,0.785846587853212
2118,0.0835201882191591,-0.07450252352913377,1.0,0.0,-0.26669192808372605,0.26705972141333506
2121,0.03004188092109028,0.04104676753529721,1.0,0.0,0.8878874668080425,-0.8790295680226636
2122,-0.004267357954049924,0.0017214579084172895,1.0,0.0,0.13683346056153128,-0.1362151683428062
2124,0.3281569012296338,-0.22187279150617123,1.0,0.0,-1.0040632930695457,1.008303136007262
2125,0.1356449037297597,-0.10685372316602362,1.0,0.0,-0.3613721641298192,0.36254034046520345
2126,-0.029864005205499398,-0.05878333549401318,1.0,0.0,0.25071192485726407,-0.2502728813522531
2127,-0.009414600992287999,0.01877349715499501,1.0,0.0,-0.25604427291660725,0.2563393538285754
2128,0.07967536289698712,-0.06148560103769578,1.0,0.0,-0.1735928831075027,0.17445038239368785
2129,0.08460473235687097,-0.06493382272518639,1.0,0.0,-0.17934950108577277,0.180246006548272
213,0.1665465561243881,-0.18190133765947078,1.0,0.0,-0.31138898034744955,0.3119029809249328
2130,0.4499872236201245,-0.355165377662697,1.0,0.0,-1.499293282086932,1.5033615501912965
2134,5.337051939971767e-7,4.750611023633292e-10,1.0,0.0,0.0,1.2764966233035078e-15
2135,0.10150803112317126,-0.06662042020214544,1.0,0.0,-0.24592608823887718,0.24659953652907426
2136,0.06183242976515437,-0.034416936249630666,1.0,0.0,-0.22892251673729502,0.22944766301199604
2137,0.035540309321898625,-0.005553448569101673,1.0,0.0,-0.24777267694138763,0.24837751243803907
2138,0.1988826966802694,-0.15470638401842424,1.0,0.0,-0.4719266758837176,0.47415377110372037
2139,0.18611434981637762,-0.1519124250514231,1.0,0.0,-0.6944018045390916,0.6954561734518193
214,-0.000938900391020873,0.0010127240813798024,1.0,0.0,-0.46817556891511103,0.4717841816096393
2142,0.3748053232406287,-0.21523398468522623,1.0,0.0,-1.574413437050225,1.58206086362577
2144,0.07681707576021438,-0.051483232660158064,1.0,0.0,-0.20739571335847412,0.20799860864358705
2145,0.09046218380001202,-0.05836258263748402,1.0,0.0,-0.2288778243920028,0.2296309791060533
2146,0.07390857270261235,-0.0569869052089172,1.0,0.0,-0.1631273721216685,0.1634261063634124
2147,0.44998429021839337,-0.41324432502445607,1.0,0.0,-0.6390494953681608,0.640179857751932
2149,0.17538222466162678,-0.0953349303910465,1.0,0.0,-0.35566179855975427,0.3572497712999378
215,0.17780262135395367,-0.18624579269511124,1.0,0.0,-0.3598018403093992,0.3602449366600851
2150,0.14914442219065652,-0.08616529208180151,1.0,0.0,-0.32450080610763804,0.3257042298729372
2151,0.005868247974074656,-0.005822532885118569,1.0,0.0,-0.005762375271512025,0.005764995586920445
2153,-1.1054510592963434,1.3667150325498196,1.095030468135926,0.0,2.692108110210779,-2.6877800288599394
2156,0.3997352024554908,-0.32604047466108677,1.0,0.0,-1.1874735708102235,1.1896634023215722
2160,-0.9504147387889881,1.6963134109299092,1.1000000109680408,0.0,6.8378659105413275,-6.825221102061045
2161,0.0371953651828131,-0.0337172826950261,1.0,0.0,-0.15273031124727568,0.1528276468979526
2163,0.5448084507162974,-0.12872140965526538,1.064808063407073,0.0,4.0136216808409,-4.006211277597227
2166,0.2898066808466654,-0.23029282788348776,1.0,0.0,1.8710643608704398,-1.8696330264359027
2168,-0.14281541834984943,0.1964327210556411,1.0,0.0,1.526383969165293,-1.5253169069905488
2169,-1.2503512456867818,1.6110457910204208,1.0,0.0,3.402818944968018,-3.396481497557166
217,0.012079467874145825,-0.012023251407282585,1.0,0.0,-0.5327202980620179,0.5433611248378922
2171,-0.20645301071379665,0.40905633143578657,1.0700438456563672,0.0,3.38591862984399,-3.38215430136495
2172,0.09773704799528816,-0.07745080216069605,1.0,0.0,-0.517407835008927,0.5189827347380415
2174,-0.8369966508425966,0.8841855279878376,1.0,0.0,1.1463787099886784,-1.1455806823682202
2175,0.17455454324013775,-0.12134153739928094,1.0,0.0,0.9170081284920366,-0.9157683312853542
2176,-3.2611420612916975,6.726909886077074,0.9284292621613199,0.0,27.362295997378403,-27.32989022025419
2179,-0.9315241461221555,1.4520996949033855,0.9900279223637872,0.0,4.358335121677074,-4.347418446766202
218,0.42770026569677416,-0.2687861171692056,1.0,0.0,-2.139952483542164,2.185912305054408
2181,0.7135291378420713,-0.6507080922560516,0.9723806900891391,0.0,-0.7882812498686966,0.7899989737451699
2183,-0.4195217684005434,0.5293602487962711,1.083191190526684,0.0,1.4145399690113905,-1.4125158217192766
2184,0.02913728679222894,-0.028145434499751317,1.0,0.0,0.10503984656175458,-0.10500613579883014
2185,0.027657890788820763,-0.026661923960510366,1.0,0.0,0.10367340005404953,-0.1036387334785697
2186,-0.3370231007372309,0.5666425455122521,1.1000000109105859,0.0,2.022322637753882,-2.019047950584323
2188,0.19244723142138756,-0.136459851984995,1.0,0.0,-1.027305235414578,1.030187223412361
219,0.2041073677584228,-0.25520213386574864,1.0,0.0,-0.10346591374040279,0.1092029738556758
2191,-0.5726950634442668,1.14287133807693,1.100000010945202,0.0,4.4899432017458505,-4.4800906584831655
2192,0.03210793239691807,-0.03143434799187098,1.0,0.0,-0.038465798615354506,0.03851337759066531
2193,-0.6137104085146082,0.6394676866291509,1.1000000106989585,0.0,0.03565471990267058,-0.035191035958490775
2194,0.28439023814195213,-0.1289017559516834,1.0,0.0,1.7643736814971487,-1.7622601470976704
2196,0.018851370153532304,0.0712039960158113,1.0,0.0,-1.1562636043122678,1.1588452146712087
2197,-0.17488163544595417,0.3151678889779109,1.0629884194940964,0.0,1.6391705777838652,-1.6372737976719292
2198,0.03700397737821577,0.0023135664771118383,1.0,0.0,0.8933894431106525,-0.8929140218402694
2199,0.034360254409547375,0.003913952771094618,1.0,0.0,0.9300643212764007,-0.9295690030159375
22,-0.5241723265503381,0.4897002032158433,1.0,0.0,-0.18783736484353122,0.18794196034186073
220,0.14504691326500124,-0.1591952237958251,1.0,0.0,-0.3848769496240709,0.3954257057159115
2200,-0.2807872194473075,0.3062468737392693,1.0,0.0,0.6669694290421567,-0.6668330433161029
2201,-0.1827787689479656,0.203235210484613,1.0,0.0,0.9389222158985734,-0.9386427964899153
2204,-0.5061577563669298,0.792458778481124,1.0,0.0,3.746173482533414,-3.742349086802357
2206,-0.4510038224416725,0.6726395687785338,1.0683119128613519,0.0,2.40648246910183,-2.4022274559043924
2207,-0.1671901467770675,0.22459594849456316,1.0,0.0,1.1683177504342983,-1.1675794536790542
2208,-0.1689405281371665,0.2271683750491445,1.0,0.0,1.1864195343395803,-1.1856887953062683
2209,-0.001467438164898766,0.00270911414771643,1.0,0.0,-0.09852528010048889,0.09853253947070222
221,0.14006823645661812,-0.16070869778375724,1.0,0.0,-0.3730720683516505,0.3842639175581914
2211,-0.1784519871266496,0.23416594076952502,1.099999891263796,0.0,1.0365219749208314,-1.035305300624408
2212,-0.17735179984750357,0.22881534320968025,1.0999998812095377,0.0,1.0079128014367087,-1.0067277461189386
2213,0.23467327738075888,-0.22080599368780993,1.0548480864659702,0.0,-0.4717297148035187,0.472245388630046
2215,0.27767564442001985,-0.15055975410210265,1.0,0.0,-1.420216211732438,1.42328740154053
2216,1.7130035595970652,-1.6241853984744206,0.8999999952903349,0.0,-0.017745798585544082,0.01951799825453195
2218,-0.22622852990417042,0.22871145439274462,0.9163735944464125,0.0,0.32863973443917144,-0.3285468810718622
2219,-0.16873884874007,0.17175460065278972,0.9145783236718076,0.0,0.3665448558141683,-0.3664389069450626
222,0.36540020111815324,-0.3739767533199429,1.0,0.0,0.1603870519266148,-0.15620066349585046
2220,0.35971554751085233,-0.12337087725380433,0.9047926140714296,0.0,-2.2886924730735294,2.2927906821679915
2221,1.058774192832196,-0.5377810978498333,0.8999999900473351,0.0,-3.4384011876703253,3.448630722982798
2222,0.30711966292406534,-0.3033497826341213,1.0,0.0,-0.2727707252899081,0.2728356510124289
2223,-0.2915737466803211,0.29253614463386346,1.0,0.0,0.2631298796604411,-0.2630644463994449
2225,3.710265826077174,-3.530244378391588,0.8999999925450489,0.0,-0.12662446562914192,0.1383326343262095
2226,-2.2450613432176443,2.399022590462927,1.0554299252199937,0.0,0.36748110971948333,-0.3650858357407877
2227,-0.23742282962380382,0.24191048722718972,1.0,0.0,-0.016835859206879474,0.016928236522949208
2228,-0.2190621860358074,0.22322829411774142,1.0,0.0,-0.022526488142587224,0.022612471389342713
2229,-0.21826551261186747,0.22241170434636867,1.0,0.0,-0.021312447609220735,0.021397183512268922
223,-0.17776382099671717,0.2412367744686107,1.0,0.0,-1.2708842983529633,1.3447686096796159
2230,-1.498026176704528,1.6000000153323455,1.0460884652062612,0.0,0.373954661764569,-0.3725043113958756
2231,5.6867606394388215,-5.252116631758731,0.9592770959492805,0.0,8.436546087519446,-8.429952910872444
2232,0.30159635234948384,-0.20737378648941773,1.0,0.0,-2.0694404841184406,2.0706425199472847
2235,0.29710020249342933,-0.23195692459561804,1.0,0.0,-1.716891984181824,1.717754580673245
2238,-0.15582773955477777,0.15748061545838116,1.0,0.0,-0.08851331541271185,0.08855945267662484
2240,0.5088386434284704,-0.4022948280908074,1.0,0.0,-1.3528939134131113,1.3560382826055706
2243,0.05489289134014587,-0.03603111115826297,1.0,0.0,-0.3469085591087995,0.3475167997358112
2245,0.13115786249247846,-0.11907939316751788,1.0,0.0,-0.43213867204715195,0.4324796658544466
2247,0.04980746772419686,-0.041990780911893566,1.0,0.0,0.08322782164008925,-0.08277817457376375
2248,-0.03397036571820678,0.08984799306356223,1.0,0.0,0.5792763212385348,-0.5778553186478047
225,0.023292775599309836,-0.04780342699924436,1.0,0.0,-9.767159572542675e-5,0.00015143597524565979
2250,0.24375835206586355,-0.19769026322511843,1.0,0.0,-0.6376776819903257,0.6393202684523857
2251,0.19164539327640906,-0.09963805666308381,1.0,0.0,-1.4171798638527242,1.4197315432273285
2254,-0.19048396961517267,1.09208588299703,1.0927053931845478,0.0,7.279045996119892,-7.2648888523120885
2257,-0.03587846006090997,0.03635935268745634,1.0,0.0,-0.02530833198737257,0.025342703359543795
