ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.014637561066850465,0.01387588612368719,1.0,0.0,0.28272355097925417,-0.2823982113978759,,
1278,-0.0013746068021104445,-0.001006121951042099,1.0,0.0,-0.060456271589767324,0.06047042442982101,,
1279,0.0010497037336523525,-0.0029814973977795654,1.0,0.0,0.018529551429562727,-0.01852841285962573,,
128,-0.0772929756641684,0.07029705574866107,1.0,0.0,-0.057859798537876705,0.05795858284627289,,
1280,-7.90855820920484e-5,-0.001856621835949898,1.0,0.0,0.020350501631021506,-0.020349222995994315,,
1281,-0.0019086880878662737,-0.013059962586350105,1.0,0.0,0.01563401476658176,-0.015576466689548691,,
1282,0.0016918946186233303,-0.004010664562462285,1.0,0.0,-0.04032182321404123,0.04038750134913569,-9.874707659579207e-9,-9.874701984638249e-9
1283,0.006194701197416683,-0.007777275583344808,1.0,0.0,0.02986980669228909,-0.02986456220525777,,
1284,-0.013108390830625807,0.011461784638792154,1.0,0.0,0.03694535808545632,-0.03693624735396975,,
1285,0.022465623817963295,-0.02830422429502583,1.0,0.0,-0.07310719749410388,0.07324433914436213,,
1286,-0.0029029347221132414,-0.000746224360780514,1.0,0.0,-0.05053804519076185,0.05065774011630627,,
1287,-0.007363864841303675,0.00271667861473233,1.0,0.0,-0.022607278736147103,0.022646084447237817,,
1288,-0.0014497751275341687,-0.0037385946278072606,1.0,0.0,-0.023566663269532297,0.02358616343687627,,
1289,-0.007939288402506081,0.006497681460539368,1.0,0.0,0.02186006085842601,-0.02185831694665724,,
129,-0.10170317907345694,0.07346264056757301,1.0,0.0,-0.10961718803834064,0.11017427885966363,,
1290,-0.0002476105063509737,-0.022788867655067692,1.0,0.0,0.04948576121055452,-0.04913472431874934,,
1291,-0.10767836293896095,0.10282730326533464,1.0,0.0,-0.3566456776354128,0.3569472139130453,,
1293,-0.06449401268565072,0.0632966439391189,1.0,0.0,-0.25744130007165816,0.2577666876053789,,
1295,0.005963992270237093,-0.024887644378152964,1.0,0.0,0.048759965354958336,-0.04866092796586727,,
1298,0.0023404080770863278,-0.026120343027480838,1.0,0.0,-0.13307427527023233,0.1334626811543673,,
1299,-0.017899807726088367,-0.0013055398367474117,1.0,0.0,-0.046086103825620034,0.04641377105392726,,
13,-0.7248169274171421,0.3183835555885645,1.0,0.0,-1.5980593387690032,1.6063563741301303,,
130,-0.07316146175236933,0.054557706626802475,1.0,0.0,-0.06923902547128871,0.06939681455202842,,
1301,-0.023988471382894325,0.01797605419257457,1.0,0.0,-0.10931833013271862,0.10935013794009328,,
1302,-0.01572116110963809,0.001326636852081376,1.0,0.0,-0.03506262081157888,0.035202910624278085,,
1304,-0.015434024692121814,-0.028598815362476167,1.0,0.0,0.05763495556918742,-0.05762962064030476,,
1305,-5.218100692641402e-7,-0.05390244292751908,1.0,0.0,2.5351598098839696e-6,2.4402896787716428e-8,,
1306,-5.288908533226017e-7,-0.05562087797587398,1.0,0.0,2.7582341785386878e-6,2.4828780216169713e-8,,
1307,-5.128137723175783e-7,-0.025994031054336286,1.0,0.0,2.3258241013706204e-7,5.110364584255081e-8,,
131,-0.6012287747662012,0.4361355000111495,1.0,0.0,0.017494381153360435,-0.017310447310277668,,
1310,0.012878293212935144,-0.25576942070845754,1.0,0.0,0.13388018574504373,-0.13373256103369968,,
1311,-0.0750256324080079,0.025279456607553874,1.0,0.0,-0.5359858643092343,0.5379372422533648,,
1312,0.03624554707012911,-0.04610703191689636,1.0,0.0,0.4512385591725573,-0.4485484685087183,-9.874791214380295e-9,-9.874618310664674e-9
1313,-0.04712586137963311,0.013462267351029645,1.0,0.0,-0.3018988323836164,0.3022464602123703,,
1314,0.006370991599783047,-0.06328798572576291,1.0,0.0,-0.2213280873738918,0.22190714961421493,-9.873500295771589e-9,-9.875886626009211e-9
1315,0.03479119466321757,-0.1510694224838221,1.0,0.0,-1.5246404817194101,1.534059945741808,,
1317,-0.041560761676353766,-0.06570044257212912,1.0,0.0,0.10196592132144952,-0.10181138317043942,,
1319,0.003203388857022413,-0.09652492384989494,1.0,0.0,1.5293439471439116,-1.5184200554137737,,
132,-2.885279580326728,2.3482281408856527,1.0,0.0,0.13129393653229948,-0.13039358412862337,,
1320,-0.015755321722394074,-0.014934847616012306,1.0,0.0,0.015828165716370406,-0.015827120286167562,,
1321,-0.05624075199683668,-0.05774017173818879,1.0,0.0,-0.12128259803385631,0.12152152246634167,,
1322,-0.24582513442452258,0.15549045486946556,1.0,0.0,-0.29968769049583205,0.2999756104428271,,
1324,-0.037276109384511744,-0.048241401738929476,1.0,0.0,-0.16629009547269555,0.16659251374351766,,
1325,-0.27512432047541474,-0.03926258070439971,1.0,0.0,-0.5749541537545273,0.5773209783474123,,
1327,-0.1253279760835108,-0.16318552474964335,1.0,0.0,0.2795506113031,-0.2790499097149548,,
1329,0.08651250724031188,-0.05238259917592967,1.0,0.0,0.4817678191250147,-0.48051120882196297,-9.874647270303312e-9,-9.874762321220552e-9
133,-0.04814876829891381,-0.013762240844478605,1.0,0.0,-0.12202188897726912,0.12202632684411824,,
1330,0.0845632637645827,-0.05261527327033283,1.0,0.0,0.46598474607910545,-0.4647688005546039,-9.874649222040537e-9,-9.874760373003722e-9
1333,0.007695069880174373,-0.1475348489117856,1.0,0.0,-0.020122289148329493,0.020137079192732017,,
1334,-0.08299945415682687,0.007608085351006651,1.0,0.0,-1.3113755664624211,1.3165502588055746,,
1336,-0.002151677919251965,-0.001044766639853101,1.0,0.0,0.01334034775203857,-0.013336891789272828,,
1338,0.3304133433286476,-0.32103358803652504,1.0,0.0,-0.16440249624499753,0.1646642715194298,,
1339,0.01870761970849458,-0.017786451002896154,1.0,0.0,-0.03286152188648628,0.03286160459154481,-9.874498502303742e-9,-9.874910464790978e-9
134,-0.02823837992397941,-0.03362077166761719,1.0,0.0,-0.18921496361937049,0.18922533102874414,,
1340,-0.0018932002169915426,0.009829589147355138,1.0,0.0,-0.4223473121010062,0.4225044759957351,-9.874990766949866e-9,-9.874417566263014e-9
1341,0.3452625847535282,-0.34263061634967024,1.0,0.0,-0.23644781214268884,0.2369149496943707,,
1342,0.00029315011811948023,-0.00025670428703773805,1.0,0.0,0.02943561007882832,-0.02942022876417994,,
1343,-0.014966566171659352,0.015479003393590918,1.0,0.0,0.09779990820158802,-0.09757963937970653,,
1344,-0.022014652095594188,0.022037488600180195,1.0,0.0,-0.0013606766236621839,0.0013616709399585938,-9.875417837485397e-9,-9.873983598346232e-9
1346,-0.032569740863357996,0.030843944175912713,1.0,0.0,0.13325319647434683,-0.13312456917666446,,
1347,-0.009613365431018504,0.009660450818765478,1.0,0.0,0.039926364057729466,-0.039907646661246694,,
1348,-0.012973481079005969,0.01327010607716831,1.0,0.0,0.046201662177389066,-0.04609088722560552,,
1349,0.017372062300239025,-0.017325697091333005,1.0,0.0,-0.023990794763450504,0.024001135302877896,,
1350,0.0186373675934654,-0.018427003968030608,1.0,0.0,-0.06432090987018572,0.06441041743823882,,
1351,-0.018380663306429637,0.018758905549867106,1.0,0.0,0.09401410912795878,-0.09384602751706714,,
1352,-0.011776060925756808,0.012012385065503551,1.0,0.0,0.04607155157405431,-0.04597552384094877,,
1353,-0.0021501962440286424,0.0024806987572806873,1.0,0.0,0.051826095834109714,-0.051600389616575676,,
1354,3.818945931723051e-9,-3.818945931723051e-9,1.0,0.0,-9.069176296999952e-9,9.069176296999952e-9,,
1355,-0.2033545899222574,0.2341530908153409,1.0,0.0,-0.22531264745062074,0.22584069397179476,,
1356,-0.1543853836284945,0.16434580640244517,1.0,0.0,-1.1549470095370395,1.1591065411839943,,
1359,-0.1726801348211428,0.19589814449461668,1.0,0.0,0.6626834475607549,-0.662227937163846,-9.873885978314462e-9,-9.875513101308784e-9
136,0.015694871699696918,-0.025258746994606587,1.0,0.0,-0.023504908388693645,0.02351169395477404,,
1361,0.06984773285524858,-0.06529094333294841,1.0,0.0,-0.3351603853630187,0.33621200555244046,,
1362,-6.795955170253442e-5,6.864789603517883e-5,1.0,0.0,0.00198348663712507,-0.001983479482240781,,
1364,-0.014114225728625945,0.014594352787101202,1.0,0.0,-0.0837289477733586,0.08374164221754088,-9.87412001028575e-9,-9.875284225362481e-9
1366,-0.6364886237112134,0.6502271759259416,1.0,0.0,-0.4002538504006287,0.40037998047786666,-9.877254041415785e-9,-9.87204747156517e-9
1367,0.1974399159373316,-0.17165451389582306,1.0,0.0,-0.6581512609073806,0.6590780232194471,-9.874760152344734e-9,-9.87464944309059e-9
1369,0.2231691753024823,-0.16620774875739913,1.0,0.0,-0.642697283033469,0.6439267911088157,-9.874349487218847e-9,-9.875058153046649e-9
137,0.019074784646765902,-0.024782609309544956,1.0,0.0,-0.07711140659574438,0.07713776612155834,,
1372,-0.014515847792113012,0.014810739933050508,1.0,0.0,0.02868525604568962,-0.02867590717838122,-9.874738959609234e-9,-9.87467066612469e-9
1374,0.004658882644201705,-0.0017394608009723943,1.0,0.0,0.22405775033222755,-0.22313441615810867,,
1375,0.2245661942631255,-0.20652111759051073,1.0,0.0,0.3299315762437035,-0.32942705267018174,-9.873584589699085e-9,-9.875805375116236e-9
1376,0.1137938614919161,-0.09999987209160323,1.0,0.0,0.19118380958705414,-0.18934018300692929,-9.874703341114674e-9,-9.874706303196285e-9
1377,0.024847075672971806,-0.02323956417142849,1.0,0.0,-0.08939458748509779,0.08996707121982499,,
1378,0.5050149881855145,-0.5528360050076125,1.0,0.0,-0.48299324393556836,0.48324255729886656,,
1379,-0.25246477046364696,0.09240273142013719,1.0,0.0,0.128878898993246,-0.12887195864281475,,
138,-0.03161462843926952,0.015213563883744681,1.0,0.0,-0.16752780645180873,0.1681736396457536,,
1380,0.014986007099661917,-0.16064901339678908,1.0,0.0,-0.4246641150229834,0.4247006111101882,,
1381,0.2939190408100503,-0.3091405082671614,1.0,0.0,0.8368120442142364,-0.8360639032801208,,
1382,-0.0766635910340581,0.06963911705339418,1.0,0.0,-0.061121244969776355,0.061163272558612564,,
1384,0.03880451796665778,-0.05944659866962794,1.0,0.0,-0.3206799565121913,0.3208625755688129,,
1385,0.03131269428430162,-0.03424434019629599,1.0,0.0,-0.05827399720754235,0.058334991203821365,,
1386,-0.005645531238209259,-5.4170627155645276e-12,1.0,0.0,0.0,4.730963931715297e-8,,
1387,0.053473615754842344,-0.06100003717260739,1.0,0.0,-0.1492468547064263,0.14936877698344553,,
1388,0.09043259843864453,-0.10740887440505743,1.0,0.0,1.2998459963627602,-1.2985795427807123,,
1389,0.08662049907713634,-0.09710399753773069,1.0,0.0,-0.16070458079293137,0.16081632046633165,,
139,0.018356347534873828,-0.02614137645963647,1.0,0.0,-0.09333985008697751,0.09350355118143966,,
1390,0.09291386579410818,-0.09585442726724695,1.0,0.0,-0.2040534051078505,0.2044275206785172,,
1391,0.049085867370336295,-0.056066838987280064,1.0,0.0,0.018965678167531495,-0.01894716256036579,,
1392,0.09453435404101025,-0.09908579784880575,1.0,0.0,-0.2904220151006139,0.2909676446316072,,
1393,0.07031611694276865,-0.07255896040001147,1.0,0.0,-0.19120579923515713,0.19156286014806354,,
1394,0.10189079310002619,-0.11609087606471075,1.0,0.0,-0.000939743326035792,0.0009684691351272127,,
1395,0.11609087604087195,-0.12103496798765093,1.0,0.0,-0.0008479048358106782,0.000939743326035792,,
1396,-0.30022045170971756,0.2278339856350703,1.0,0.0,0.5087917071013386,-0.5086893259659682,,
1398,-1.159915560012314,1.0811286334333414,1.0,0.0,-1.0073062042662027,1.0082025041137137,,
1399,0.24433031189470572,-0.254074490812569,1.0,0.0,0.22416939633682242,-0.22389901459165495,,
14,-0.4327563459068144,0.33850047920099213,1.0,0.0,0.1855452367235285,-0.18542989367277973,,
140,-0.10566157039032147,0.08860339202025887,1.0,0.0,0.06744192110510364,-0.06699773827974131,-9.8738295071087e-9,-9.875568075816685e-9
1400,-0.050627358705005725,0.0037016558827275667,1.0,0.0,-1.3229054736655126,1.3236944324979216,,
1401,0.28139048660508753,-0.3235893240449995,1.0,0.0,0.3172406727337051,-0.3170529019213769,,
1402,-0.23610665236502962,0.1887154245827024,1.0,0.0,-0.7935569342977623,0.7938895543551724,,
1403,-0.1900137401382397,-0.2784060662700529,1.0,0.0,-0.724724722362263,0.7247528820570417,,
1404,0.32708007664672833,-0.3268865104309232,1.0,0.0,0.5329260216488625,-0.5319632289873245,,
1405,-0.3673280703398033,0.06268984139516588,1.0,0.0,-0.40487615905362334,0.40709561935989325,,
1406,0.0004770101908064694,-0.0004762595002869453,1.0,0.0,-0.001358124027369033,0.0013581240273709957,-9.875058006317515e-9,-9.874349635616837e-9
1407,-0.0004755061650572763,0.00047625950020442886,1.0,0.0,0.001358124027369033,-0.001358124027367071,-9.875055040407606e-9,-9.874352635110301e-9
141,-0.03712102716371845,0.032421288750545035,1.0,0.0,-0.02894623267584101,0.028953054583820862,,
1410,0.03255317766869118,-0.03237326011759283,1.0,0.0,-0.020780064435660165,0.020794256493524666,-9.874891466322188e-9,-9.874517620298656e-9
1411,0.030479988026553516,-0.03031970403443999,1.0,0.0,-0.02275244309566531,0.022766361685408323,-9.874904407516294e-9,-9.874504598950051e-9
1412,0.02602257813413943,-0.025910427868227226,1.0,0.0,-0.023909413573778154,0.023919835769769634,-9.874930236867976e-9,-9.874478593475835e-9
1413,-1.0802817516412156e-14,4.830925101401807e-7,1.0,0.0,-1.6520894648128348e-8,1.652089575835137e-8,-9.875123461060193e-9,-9.874283366935547e-9
1414,-1.04767234228598e-14,4.830925115904434e-7,1.0,0.0,-1.447335472716386e-8,1.4473355393297664e-8,-9.875123461115504e-9,-9.874283366879489e-9
1415,-0.16491350504068217,0.16817967081580484,1.0,0.0,-0.15034919573713684,0.15069499219311083,-9.87539274041974e-9,-9.874009266191733e-9
1417,0.0689760379663469,-0.0683181238347459,1.0,0.0,-0.0428814252740873,0.042905535996008125,-9.873920812363357e-9,-9.875479141680086e-9
1419,0.06111492713755387,-0.06082545142995711,1.0,0.0,-0.08685846690158217,0.08686287803567883,-9.872746634985092e-9,-9.87660365712809e-9
142,-0.1268419654235131,0.0702597077633931,1.0,0.0,-0.06903843227356275,0.07054870320850334,,
1421,0.06230897243550595,-0.062018469737682984,1.0,0.0,-0.08639778849246375,0.0864018867299227,-9.8727460742162e-9,-9.876604184414004e-9
1422,0.055549962572358294,-0.05541711195927372,1.0,0.0,-0.06639321521300101,0.06639518569850833,-9.875759152329429e-9,-9.873632444390858e-9
1425,0.06073890041083687,-0.06055107064945704,1.0,0.0,-0.08301279176755937,0.08301605596009719,-9.875753747073384e-9,-9.873638035790294e-9
1427,-1.1208564302677966,1.1517135259855187,1.0033612039820698,0.0,-0.10295125490683141,0.10322317511088319,,
1429,0.05957430360348447,-0.05936840910229921,1.0,0.0,-0.07871246071860782,0.07871615947071342,-9.874158383572599e-9,-9.87524653572014e-9
143,-0.08993076749546763,0.04587926462601629,1.0,0.0,-0.11897208395230849,0.12024920636525942,,
1431,0.05999058682977647,-0.059768406118294384,1.0,0.0,-0.08075070752079934,0.0807544710655211,-9.874156954167812e-9,-9.875247940479912e-9
1433,0.0592437620562983,-0.05905463383415908,1.0,0.0,-0.07865174564247243,0.07865432635333411,-9.874629473945824e-9,-9.87478007988533e-9
1434,0.059596890151434184,-0.05941873948791173,1.0,0.0,-0.07815582491475714,0.07815861053140905,-9.874630826268972e-9,-9.874778730780198e-9
1436,1.932370157730346e-6,-9.661850347106406e-7,1.0,0.0,3.099424937529221e-8,-3.099424804302457e-8,-9.873431892475719e-9,-9.875952402419884e-9
1438,0.02458764748171925,-0.022495289028224764,1.0,0.0,0.15034919573713684,-0.1503084827340745,-9.873540488340863e-9,-9.8758479111779e-9
144,0.03706613821960379,-0.04491648667447699,1.0,0.0,-0.17259362174183426,0.17281922367839123,,
1441,-0.5439873206544797,0.5616908937924319,0.998697755435133,0.0,-0.24952744933331644,0.24973689679362845,,
1444,-1.0033796361667355,1.03718179233851,1.026902401288759,0.0,-1.3289611399378731,1.3294857396602215,,
1447,-0.6334709053971083,0.6443940735519853,1.072019420779522,0.0,-0.2805249000092439,0.2805249002573108,,
1449,4.460363917503218,-4.086040905207705,0.9188023909998132,0.0,-1.036021555734375,1.0360215724188948,,
145,0.058928959686890686,-0.0765526603320825,1.0,0.0,-0.1930607150762155,0.1937125552639413,,
1452,-2.7762452363909538,2.9146289992017076,1.1000000089011979,0.0,-0.9767087937073758,0.9767087968052388,,
1454,-0.07670941037165357,0.09160770033007817,1.038022869708742,0.0,-0.8835694152192558,0.883802529882184,,
1456,0.10195646724971584,-0.09778652857270669,1.030967424435874,0.0,-0.3249434180236392,0.3250261798932966,,
1458,0.03503395106880524,-0.03476965634648475,1.0200628978197979,0.0,-0.10064946007633238,0.1006494600876703,,
146,0.03387824747610953,-0.040925262920721586,1.0,0.0,-0.10422287142251059,0.1043288718618371,,
1460,0.3765574132450251,-0.3001848744960743,1.0,0.0,0.7361606873475116,-0.7335311991220802,-9.873583635226136e-9,-9.875806296334812e-9
1461,1.1792748602286223,-1.124766458929139,1.0,0.0,0.7599868939974697,-0.758990549821097,-9.873981604630792e-9,-9.875419786015367e-9
1462,1.2940638016800616,-1.2260333045922558,1.0,0.0,0.7641973518211244,-0.7630621583181377,-9.873833143980302e-9,-9.875564538280682e-9
1463,1.0775750089801401,-1.0252276453638136,1.0,0.0,0.7410442515422337,-0.7402596256079174,-9.873974213332742e-9,-9.875427008727708e-9
1464,0.023572816571943957,-0.023295224514403468,0.996296969140921,0.0,-0.0320537729467563,0.03206287344427012,,
1465,0.006390989385567411,-0.006372452248575786,1.0002540236231587,0.0,-0.007809629173987214,0.007810221075277695,,
1466,0.504641841975164,-0.49680954786450054,0.9000000940455816,0.0,0.3031301364936389,-0.30290703043864625,,
1468,1.2273013540188402,-1.195837909871994,0.9952896983262878,0.0,-1.0232139948480077,1.0232139971945262,,
1471,-0.11533766279841152,0.11891985129470878,1.0,0.0,-0.19467945254745195,0.19477283720826738,-9.87136854811147e-9,-9.87787240764745e-9
1472,-1.2399372229749939,1.3271482419723297,1.0999999943222565,0.0,-0.3744887349676966,0.3753213004453176,,
1473,0.023252449662895323,-0.013113285670906765,1.0070427361533778,0.0,-0.3670616976972274,0.36732645463078634,,
1474,0.06226713599523099,-0.06206829669055801,1.0,0.0,-0.07531979522194836,0.07532283570553604,-9.874135589732084e-9,-9.875268928991232e-9
1476,-0.21650242265713068,0.22243922168403604,1.0,0.0,-0.2933557732588122,0.29335577339773566,-9.874023653535528e-9,-9.87537866411195e-9
1478,0.0017548108268827622,-0.0017537599388448384,1.0,0.0,-0.002439267611825757,0.0024392804633699746,-9.875412172566485e-9,-9.873989393919421e-9
1479,0.001747517287515543,-0.0017463772252025451,1.0,0.0,-0.002676584227988615,0.002676599179937183,-9.875412083569452e-9,-9.873989484960604e-9
148,-0.09634548257279303,0.08808219948990278,1.0,0.0,-0.004233165641308936,0.004310045767391703,,
1480,0.0014171879976210312,-0.001416213038101691,1.0,0.0,-0.0023148775497629816,0.0023148881078212426,-9.875412574816956e-9,-9.873988982426513e-9
1481,0.0014014233436091764,-0.001400476640797033,1.0,0.0,-0.002245743913993168,0.0022457537520893392,-9.875412636076609e-9,-9.873988919758838e-9
1482,1.4053384151942019,-1.3250071195912905,0.9382638630654921,0.0,-0.26350743507247043,0.2648856852412592,,
1485,0.14563509545484318,-0.14081986116523226,1.0,0.0,0.2718913029284393,-0.2717817646941006,-9.871754095187076e-9,-9.87752282029801e-9
