ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.014125808960354709,-9.974901846139908e-9,1.0043171535803597,-9.974979960940968e-9
2320,-0.0568726155274833,-9.974941429899467e-9,0.9956760923002663,-9.974940498914758e-9
2321,-0.05926539968677567,-9.974941281906997e-9,0.9983301324259776,-9.974940646916476e-9
2322,-0.05571420174069403,-9.97494551501334e-9,0.9970068245653682,-9.974936412164844e-9
2323,-0.02975481677709732,-9.974940086941873e-9,1.0034428759536764,-9.974941841828199e-9
2324,-0.05867185759149828,-9.974939258577145e-9,0.9983073814975182,-9.974942670022162e-9
2325,-0.058366277272978384,-9.974939281550627e-9,0.9982962151963725,-9.974942647054892e-9
2326,-0.05875990080470141,-9.974939295631403e-9,0.9982019919564249,-9.974942632977881e-9
2329,0.05892445841958486,-9.974940964411227e-9,1.0061446969248993,-9.974940964420291e-9
233,-0.07123632746808174,-9.974898138091704e-9,1.022925029834934,-9.974983644856593e-9
2330,0.07545704310895199,-9.974940964406515e-9,1.0032284464819452,-9.974940964425001e-9
2331,0.023836629737443153,-9.974940964413846e-9,0.9981516026550606,-9.974940964417672e-9
2332,0.027284169947135898,-9.974940964418203e-9,0.9981037349237039,-9.974940964413313e-9
2333,0.01583687729534787,-9.974940964390433e-9,0.9967839451245932,-9.974940964441085e-9
2334,0.02298973100483509,-9.97494096440266e-9,0.9980722284659288,-9.974940964428857e-9
2335,0.025576811828251753,-9.974940964403087e-9,0.9980504809951214,-9.97494096442843e-9
2336,-0.0675881580525124,-9.97493939736618e-9,0.9952442974681439,-9.974942531269374e-9
2337,-0.0896220491817911,-9.974941020533282e-9,0.9864152866876537,-9.974940908297984e-9
2338,-0.041340275602403775,-9.974944748805483e-9,0.9928269970982857,-9.97493717888266e-9
2339,-0.08340680929857583,-9.97493833146592e-9,1.0059575600594346,-9.974943596812427e-9
234,-0.018424745041575978,-9.974899418331374e-9,1.0124757902692492,-9.97498237319457e-9
236,-0.07916889381016551,-9.974896190980442e-9,1.0126173057583538,-9.974985578425747e-9
237,-0.0803501832824732,-9.974895918395294e-9,1.01270133379149,-9.974985849067289e-9
239,-0.07993760456417595,-9.97489615594073e-9,1.0124633878788103,-9.974985613216275e-9
24,0.0041525441358782195,-9.974935561842742e-9,0.9829470891408715,-9.974946364660258e-9
240,-0.015384137959015842,-9.974930249718319e-9,0.999003672677524,-9.974951669958285e-9
242,-0.01646102236298638,-9.974929983932732e-9,0.9991598991644974,-9.974951935284254e-9
245,-0.06805651735345937,-9.97490005411149e-9,1.026666928601513,-9.974981741577945e-9
247,-0.0744415682193424,-9.974899912903038e-9,1.0015831566540023,-9.974981881867193e-9
248,-0.006542230738276524,-9.974938108466174e-9,0.9849691183775295,-9.974943819714513e-9
249,-0.02590165461627945,-9.974891897737316e-9,1.0090602438909246,-9.974989839694373e-9
25,0.004152544494837287,-9.974935724959016e-9,0.9829470868403599,-9.974946201682438e-9
250,-0.010864863696514798,-9.974902990937802e-9,0.9998361820160421,-9.974978823154425e-9
251,-0.07075724531944383,-9.974899583377132e-9,1.0290048283344937,-9.974982209235777e-9
252,-0.07118750511693975,-9.974893783430415e-9,1.0319418269792873,-9.974987968403512e-9
253,-0.07582105872723681,-9.974902763811582e-9,0.9848528245236723,-9.974979048906086e-9
254,-0.07482844800704533,-9.974902227183921e-9,0.988966619893234,-9.974979582253684e-9
255,-0.008293320223446659,-9.97490359952071e-9,0.999790766832831,-9.97497821821441e-9
256,-0.06735070573455025,-9.974911129920221e-9,1.009171098478844,-9.974970728040037e-9
257,-0.07236471435130301,-9.974903699043487e-9,0.9767573080132196,-9.97497811928179e-9
258,-0.07858652897037668,-9.974903003644232e-9,0.984335543950966,-9.974978810524652e-9
26,0.028673117518792507,-9.97493989872113e-9,0.9715893827352311,-9.974942030019754e-9
260,0.016603420282482174,-9.97494222935172e-9,0.9823774153247038,-9.974939699352082e-9
262,-0.07731236597996212,-9.97489814646749e-9,1.0109069671174356,-9.974983636537768e-9
266,-0.007302184974985099,-9.974924608615203e-9,0.9934140272233808,-9.974957298893591e-9
267,0.018511691767358958,-9.974943834141686e-9,0.9462527399386622,-9.974938094032406e-9
27,-0.001779207394927241,-9.97492370513418e-9,0.9922282343962446,-9.974958199955559e-9
274,-0.07865133476593261,-9.974897182567894e-9,1.011592893201384,-9.974984593809594e-9
275,-0.08005915989045902,-9.974897389795432e-9,1.0108497243129673,-9.974984388019336e-9
276,-0.009379868825752329,-9.974904306485022e-9,0.9963730609146891,-9.974977515408321e-9
277,-0.07852550189708445,-9.974902862648284e-9,0.984223898941637,-9.974978950668543e-9
278,0.039252340206555505,-9.974938189643993e-9,0.9928710690275023,-9.974943738573163e-9
28,0.044266885580853337,-9.974940964416549e-9,0.9941601179534468,-9.974940964414969e-9
280,-0.018599753123214095,-9.974896057501478e-9,1.0286104904131885,-9.974985710954436e-9
281,-0.010383180023106654,-9.974938523378892e-9,0.9853041282207115,-9.97494340497715e-9
282,-0.07775513469909816,-9.974897438581175e-9,1.0108056138470154,-9.974984339570974e-9
285,-0.029844192778035943,-9.974915405491316e-9,0.999550218826131,-9.97496647130877e-9
286,-0.019325500165240563,-9.974933606027958e-9,1.0023562702798576,-9.974948318484631e-9
287,-0.009636935524462827,-9.974938534322927e-9,0.9847139941207003,-9.974943394037366e-9
289,-0.011123357330421859,-9.974957135914739e-9,0.943422482964894,-9.974924772017702e-9
290,-0.05057932424087588,-9.974914749573721e-9,1.004187035180224,-9.974967124524396e-9
292,0.043408178242568055,-9.974940760661642e-9,0.9929998894615872,-9.974941168166562e-9
294,-0.03620972115013456,-9.974939395702728e-9,0.967050803110153,-9.97494253293241e-9
298,-0.07464209141977945,-9.974899468999753e-9,1.0031470372188407,-9.974982322860343e-9
299,-0.009829705882112641,-9.974938216821538e-9,0.986851835663454,-9.974943711407592e-9
3,-9.75414230938856e-33,-9.974901171517662e-9,1.0274509136246732,-9.974980631334414e-9
30,0.08499689024124651,-9.974926507143161e-9,0.956966084673746,-9.974955405025957e-9
300,-0.007629505036178275,-9.974938293398642e-9,0.98456102070011,-9.974943634863595e-9
301,-0.044599893046384814,-9.97491682881319e-9,1.0054517899052433,-9.974965053615317e-9
302,-0.07860722343241423,-9.974896951262378e-9,1.0119181405183313,-9.974984823502819e-9
303,-0.058967718898809085,-9.974935353008226e-9,0.9780126574703416,-9.97494657331132e-9
304,0.0072855467723738415,-9.974943531636572e-9,0.9754048169313272,-9.974938396668831e-9
305,0.004320273649799244,-9.974912724777395e-9,1.0053570418188997,-9.97496914054938e-9
306,-0.04243592110394943,-9.974901167850573e-9,0.993769356021169,-9.97498063497832e-9
307,-0.026607212365629317,-9.974939940385276e-9,0.9651324369384425,-9.974941988362554e-9
31,0.05212124402136415,-9.974940964423601e-9,1.0083305341716553,-9.974940964407916e-9
310,-0.04351694482044854,-9.974912737481964e-9,1.0058164609605924,-9.974969127901872e-9
311,-0.055787611404295716,-9.974911404941143e-9,1.0141821879244353,-9.974970454318182e-9
313,-0.07510857682970108,-9.974899036209869e-9,1.0048448956255935,-9.974982752782965e-9
314,-0.0707436119422699,-9.974900529834992e-9,1.0003309691432856,-9.974981268927988e-9
315,-0.019058747699897214,-9.974899902832211e-9,0.9939112409583083,-9.974981891872343e-9
317,0.029827832025648728,-9.974987526952684e-9,0.9083953387336813,-9.974894228196416e-9
319,-0.07742280910404385,-9.97489751255751e-9,1.0101387570864873,-9.974984266105508e-9
32,-0.09609616953077876,-9.974897664183207e-9,1.0107943608087608,-9.974984115524213e-9
323,-0.07739419926837067,-9.9748978764633e-9,1.011584465818438,-9.974983904700209e-9
324,-0.0015394433202646737,-9.974909719173121e-9,1.0068105533590783,-9.974972131934998e-9
325,-0.042044463495538684,-9.974919463599322e-9,0.9887159197066516,-9.974962428399717e-9
326,-0.04851381932450212,-9.974912075721488e-9,0.9961424267052966,-9.974969786656004e-9
327,-0.026823839646630154,-9.974915368370194e-9,1.0004237087887762,-9.974966508278797e-9
328,0.004278053683240498,-9.974925523608134e-9,0.9990328098338288,-9.974956386218255e-9
329,-0.010323833632519803,-9.974904357662002e-9,0.9963179349614907,-9.974977464529284e-9
33,0.01698219183370821,-9.974946690582608e-9,0.9868490725586033,-9.974935235630774e-9
331,-0.07426244336733244,-9.974899750605736e-9,1.0021421911753017,-9.97498204310412e-9
334,-0.07490592590422744,-9.974902219085754e-9,0.9896385700506748,-9.974979590302004e-9
336,-0.07724940836403066,-9.974897671246703e-9,1.0113841489524977,-9.974984108509283e-9
337,-0.07689915956361958,-9.974897947770874e-9,1.0102277150416377,-9.974983833880156e-9
338,-0.043587674730365296,-9.974920079887994e-9,0.9883551358522166,-9.974961814190572e-9
34,0.0335991911213635,-9.974904232992854e-9,0.9693285708398048,-9.974977588471906e-9
340,0.04322193221161241,-9.974940439150868e-9,0.9918493766688916,-9.97494148965863e-9
342,-0.07683277646967479,-9.974898032727011e-9,1.0093173522548338,-9.974983749503806e-9
343,-0.07676297871819053,-9.974898231955847e-9,1.008350208068506,-9.974983551630142e-9
344,-0.03627123310635677,-9.974910195693583e-9,1.000526493629908,-9.974971657764314e-9
346,-0.07078737568842566,-9.974900618107796e-9,1.0002491335473878,-9.974981181221561e-9
348,-0.007990142283585838,-9.974902843552646e-9,1.003887139952213,-9.974978969648541e-9
349,-0.2961329006645352,-9.974940000936647e-9,1.0079349354939289,-9.974941927820787e-9
35,0.03584596298797188,-9.974904075015882e-9,0.9630434915833234,-9.974977745524713e-9
350,0.03752384164254944,-9.974938070893498e-9,1.0000597127591158,-9.974943857269954e-9
352,0.03097200994953913,-9.97493746498247e-9,1.0012410161511522,-9.974944462871946e-9
353,-0.012742231597058685,-9.974937805627675e-9,0.9916288946105151,-9.974944122407688e-9
356,-0.017034087172030782,-9.97490394734e-9,0.9970217230028069,-9.974977872450806e-9
36,0.03519293026166181,-9.974904204182348e-9,0.968998900363513,-9.974977617114166e-9
361,-0.09569252344323177,-9.974900107101114e-9,1.0001772621327019,-9.974981688932445e-9
363,-0.07355832312604005,-9.97490003797628e-9,1.0015193612066913,-9.97498175760828e-9
364,-0.07700280373041646,-9.974897758530846e-9,1.0113752428678806,-9.974984021824611e-9
365,-0.07684938335860278,-9.974897856026555e-9,1.010992115017576,-9.974983924997084e-9
366,-0.07836720170372533,-9.974896886513573e-9,1.0115828624965972,-9.974984887798783e-9
367,-0.06662596270037027,-9.974921139264596e-9,0.9968087396990685,-9.974960758247623e-9
369,-0.08035058524629442,-9.974916815056719e-9,1.0094891030724604,-9.974965067318928e-9
37,0.032043634400011185,-9.974940964414866e-9,0.9643037618256363,-9.97494096441665e-9
370,-0.08067985679078093,-9.97491670414537e-9,1.0093790681129269,-9.974965177802994e-9
372,-0.009633971298703392,-9.97490444666974e-9,0.9947946924738061,-9.974977376038748e-9
374,-0.07749621284631915,-9.974897921151927e-9,1.0113836241496148,-9.974983860317208e-9
375,-0.009859305913645795,-9.97494037294746e-9,0.9884051904598622,-9.974941555856138e-9
377,0.0008437703317115545,-9.97490904429463e-9,1.0079928339416713,-9.97497280342403e-9
379,-0.07707256685764788,-9.974897663822899e-9,1.0116241679974536,-9.974984115882045e-9
38,0.030234572139805918,-9.97494096441469e-9,0.9634854507628283,-9.974940964416829e-9
380,-0.07708212544961715,-9.974897685587412e-9,1.0115533488660184,-9.974984094267149e-9
384,-0.018908864383452573,-9.974918785674238e-9,1.0008382200447106,-9.974963103967631e-9
385,-0.07837888416495484,-9.974897016024983e-9,1.0115383841291523,-9.974984759192484e-9
387,-0.038683106352344544,-9.974920387603249e-9,1.0036662031745356,-9.974961507491054e-9
388,-0.007345811008167892,-9.974905315466968e-9,0.9997905286969689,-9.974976512224025e-9
389,-0.01691869870070017,-9.974903950228562e-9,0.9969906798954349,-9.974977869579236e-9
39,0.03245842061150093,-9.974940964414873e-9,0.9646930112812669,-9.974940964416645e-9
392,-0.0645267604760161,-9.974918954756047e-9,0.9980887373905131,-9.974962935480557e-9
393,-0.0634224367005323,-9.974908610407303e-9,0.9795942708031014,-9.974973235094128e-9
394,-0.0012153199883489071,-9.974912225600878e-9,1.00619083686236,-9.97496963746359e-9
395,-0.06201812756198945,-9.974909923796971e-9,0.9777649526807547,-9.97497192832458e-9
398,-0.07194330762857462,-9.974903017545075e-9,0.9781809607284554,-9.974978796707644e-9
4,-0.0002940586313856007,-9.974901169312082e-9,1.0273449701739923,-9.974980633526051e-9
40,0.03182659796045419,-9.974940964414921e-9,0.9650865224797474,-9.974940964416595e-9
401,-0.07107026068482937,-9.97489384490882e-9,1.0319871814015802,-9.974987907385212e-9
406,-0.00042735026735267673,-9.974947772396364e-9,0.9430445330912433,-9.974934152733989e-9
408,-0.006012654966802323,-9.974905244318386e-9,1.0004450453644684,-9.974976582969065e-9
41,0.03186831487876909,-9.974940964414964e-9,0.9654093770082329,-9.974940964416554e-9
410,-0.09444820889248974,-9.974925498837624e-9,0.9994628656084625,-9.974956410927777e-9
411,-0.016271316973321404,-9.974919819561213e-9,1.0007323252716929,-9.9749620736463e-9
415,-0.026722747615652527,-9.974890747464833e-9,1.0158548191565142,-9.974990980906007e-9
42,0.03231115375990808,-9.974940964414913e-9,0.9650117316197647,-9.974940964416605e-9
420,-0.06627486687879004,-9.974918487976227e-9,0.9936469292192198,-9.974963400607475e-9
422,-0.03567353235837292,-9.974900540911363e-9,0.998069663344487,-9.974981257922752e-9
424,-0.06314316909328854,-9.974917957163913e-9,0.9921918070164227,-9.97496392949811e-9
425,-0.06729389347730778,-9.974927322157618e-9,0.9906500683303314,-9.974954591836236e-9
427,-0.10327903116053046,-9.974932706679634e-9,0.9871905130678412,-9.974949216713104e-9
428,-0.10351460107796993,-9.97494099278489e-9,0.9682599376107901,-9.974940936046563e-9
429,-0.10465665367901815,-9.97493665077796e-9,0.9812618377456439,-9.974945276568977e-9
43,-0.025590300072788296,-9.974918407821936e-9,0.976907357642117,-9.974963480474455e-9
430,-0.07368537426829973,-9.974901815890719e-9,0.9913225642129654,-9.974979991002085e-9
436,-0.0349926307205072,-9.974912650371691e-9,0.9995741531629292,-9.974969214620374e-9
437,-0.07960040894728797,-9.974903140505832e-9,0.9843667999289717,-9.97497867448712e-9
439,-0.009364211054520462,-9.97492375204865e-9,0.994446841523531,-9.974958153169896e-9
440,-0.017599787820142716,-9.974938115883021e-9,0.9875193087507046,-9.974943812301043e-9
442,-0.07041621822385338,-9.97490331691717e-9,0.9789535656653803,-9.974978499133612e-9
444,-0.011171357436323217,-9.974904444317594e-9,0.9961941022436714,-9.974977378377242e-9
446,-0.07193180047390808,-9.974901523020979e-9,0.9932241634569907,-9.974980282043438e-9
447,-0.017797270597617695,-9.974905996500293e-9,0.9934895154477134,-9.974975835012867e-9
449,-0.04608983210524323,-9.974901527524667e-9,0.9902382959938347,-9.97498027756797e-9
450,-0.05236088633094376,-9.974916872168764e-9,0.9833899769059994,-9.974965010426144e-9
451,-0.07698850733476958,-9.974897722795836e-9,1.0113998375092321,-9.974984057314335e-9
452,-0.07697612650745522,-9.974897726080337e-9,1.0114137128040481,-9.974984054052388e-9
454,-0.014960575912533514,-9.97489613478261e-9,1.0347424539309975,-9.974985634223832e-9
455,-0.0176523344385419,-9.974902647302066e-9,1.004415203136135,-9.974979164707325e-9
458,-0.06222315313152796,-9.974908451951491e-9,0.9855395552681324,-9.974973392732775e-9
459,-0.06059493549536506,-9.974901564271752e-9,0.9738590738165126,-9.974980241051015e-9
46,0.029827832025024627,-9.975021609004672e-9,0.9085878745058751,-9.974859797406092e-9
463,-0.049067601705724745,-9.974916806529856e-9,0.9845772471066235,-9.974965075813011e-9
464,-0.036646599151243096,-9.974905544785907e-9,1.0018058304842365,-9.974976284200292e-9
465,0.017116270294169515,-9.974921284502377e-9,1.004669916036306,-9.974960613466691e-9
466,-0.009505181596309887,-9.974938065381636e-9,0.9888896126272453,-9.974943862779268e-9
468,-0.007022984608348884,-9.97490310371987e-9,1.0026417936718344,-9.974978711051879e-9
469,-0.07837036446239767,-9.974896969545582e-9,1.0115538119726173,-9.974984805347362e-9
47,-0.005087920462639349,-9.974898265247443e-9,1.0276188635160106,-9.974983518564386e-9
470,-0.017580373641911163,-9.974928613369502e-9,0.9912612790368582,-9.974953303298889e-9
471,-0.01861917198779569,-9.974925968521377e-9,0.9976212961455301,-9.97495594238383e-9
472,-0.016532055561181463,-9.974928022647186e-9,0.9923021805958919,-9.974953892830541e-9
473,-0.020863755268806728,-9.974928485375942e-9,0.9905238589514926,-9.974953431039177e-9
474,-0.0583050849055674,-9.97490385813521e-9,1.0036914437391067,-9.974977961130202e-9
477,-0.07671977050714164,-9.974898236466286e-9,1.0085875903339203,-9.97498354715031e-9
479,-0.07472480926762576,-9.974902209895117e-9,0.989868945379467,-9.974979599436056e-9
48,-0.005106937093822076,-9.974898208398076e-9,1.0276152670085128,-9.974983575027998e-9
487,-0.021251647632483554,-9.974896822886137e-9,1.0226337759203774,-9.974984950980577e-9
488,-0.03398350556053943,-9.974916861955457e-9,1.001835657198474,-9.974965020600278e-9
489,-0.29667027539673957,-9.974939889067227e-9,1.007015468430634,-9.974942039672007e-9
49,-0.005087565796532723,-9.974898186348465e-9,1.0276350993599672,-9.974983596927853e-9
490,-0.10677439157898183,-9.974893379535372e-9,1.010808427875633,-9.974988369260974e-9
491,-0.07198184328395753,-9.974919689579476e-9,0.9928749409202184,-9.974962203189088e-9
492,-0.04059309736562996,-9.974901037844515e-9,0.9967842067882194,-9.974980764161103e-9
494,-0.01471929998652703,-9.974972716196646e-9,0.9445650542250561,-9.974909131966407e-9
497,-0.05978106262740441,-9.974914394605802e-9,1.0031542744155038,-9.97496747800161e-9
498,-0.0652843320889995,-9.974937373303321e-9,0.9781052098718186,-9.974944554499234e-9
499,-0.05051421848583034,-9.974901357398815e-9,0.9918643627887884,-9.97498044662562e-9
5,-0.020930218287328634,-9.974908879547699e-9,0.9162815511814876,-9.97497296733259e-9
50,-0.005081371793820265,-9.974898212562646e-9,1.027637573028189,-9.974983570891704e-9
500,-0.024635832752534732,-9.97490053706077e-9,0.9923882752272768,-9.974981261748618e-9
502,-0.0026732120498178234,-9.974909374364478e-9,1.0067618185955844,-9.974972475020915e-9
503,-0.05065137720504613,-9.974917720186054e-9,0.9903488201785526,-9.974964165603605e-9
504,-0.03807072147785715,-9.974922409313787e-9,0.9883670558842708,-9.974959492079906e-9
506,0.028194139572287565,-9.974972633025093e-9,0.9119803038805316,-9.974909215560552e-9
507,-0.11626452643454323,-9.974896101724033e-9,0.999771693958961,-9.974985667047026e-9
508,-0.07227989404597437,-9.974922663809836e-9,0.9943490917290098,-9.974959238330814e-9
51,0.02403131187848754,-9.974972088742136e-9,0.9396789696762675,-9.974909762581525e-9
511,-0.02959429116791588,-9.97490558442588e-9,0.9944652719875894,-9.974976244783365e-9
513,-0.02959929492156343,-9.974905576752891e-9,0.9944737027421028,-9.974976252413198e-9
514,-0.04144284941480323,-9.974909962197283e-9,0.9444270223941057,-9.974971890113712e-9
516,-0.0011887680522435586,-9.974921186420783e-9,0.987336244932572,-9.974960711240135e-9
517,-0.07674522973316926,-9.97489828180504e-9,1.008331702622521,-9.974983502119048e-9
518,-0.07689455785988661,-9.97489828362259e-9,1.0082659569432586,-9.974983500313815e-9
519,-0.07883666277375513,-9.974896897120497e-9,1.011947639913465,-9.974984877266087e-9
52,-0.012207371674041505,-9.97491165078904e-9,1.0150732315819038,-9.974970209621406e-9
520,0.004508082008820336,-9.974905246640894e-9,0.9994286167612829,-9.974976580659742e-9
523,-0.10758917411598659,-9.9748956387165e-9,1.0037897311891062,-9.974986126739702e-9
524,-0.00879197396954686,-9.974925985641124e-9,0.9913019339329644,-9.974955925304966e-9
527,-0.06519019378903158,-9.974903674488986e-9,0.99977478841237,-9.974978143690831e-9
53,-0.012263233131498505,-9.974911561049344e-9,1.0157383462008056,-9.974970298942028e-9
533,0.005750308723460861,-9.974905021065057e-9,1.0008378119816288,-9.974976804950937e-9
535,0.009900657232016866,-9.974905136167827e-9,0.9999993419597464,-9.974976690504679e-9
536,-0.04410010251682542,-9.974888197343494e-9,1.021169201738437,-9.974993510195633e-9
537,-0.0693309193348386,-9.974908945302698e-9,0.9996189643815127,-9.974972901912724e-9
538,-0.04123467361210554,-9.974921164302865e-9,0.9859656197835339,-9.974960733288351e-9
539,-0.04121682655681832,-9.974921113678626e-9,0.9859766943888989,-9.974960783752766e-9
54,-0.005165345340805993,-9.974948245507456e-9,0.967515784711226,-9.97493367909045e-9
542,-0.10080610260934872,-9.974896585913806e-9,1.0034012553170268,-9.974985186287548e-9
543,0.025752250488693163,-9.974931195151174e-9,0.9815401324131922,-9.974950726069182e-9
544,-0.09142114765161082,-9.974896291714527e-9,1.0049276065675246,-9.974985478406953e-9
545,-0.10857466051110519,-9.974895422577034e-9,1.0048796563301312,-9.974986341320149e-9
546,-0.03640255473957955,-9.974907569727026e-9,0.9903978110817937,-9.97497427033485e-9
547,-0.08063936122399465,-9.974905813446826e-9,0.9867046900651724,-9.974976017046196e-9
548,-0.04023796677829897,-9.974910237733797e-9,0.9997290225156373,-9.974971615929678e-9
549,-0.044596354327421206,-9.97492038044317e-9,0.9854201030651901,-9.974961514627671e-9
550,-0.0024225216582254706,-9.974906878103571e-9,1.0291114625161046,-9.974974958248378e-9
552,-0.021919185029957083,-9.974900901123187e-9,1.0052646628464175,-9.974980900013748e-9
553,0.004152541005930561,-9.974934472726628e-9,0.98294710438471,-9.974947452743211e-9
554,0.01777598748536951,-9.97493698483924e-9,0.9811180686498537,-9.9749449427287e-9
555,-0.02569516572944575,-9.97490392056244e-9,0.9917363468273638,-9.974977899070786e-9
556,-0.07670781792370593,-9.974910327312306e-9,1.0147233505942892,-9.974971526788276e-9
557,-0.05861761527072456,-9.974901566779176e-9,1.0394968461082805,-9.974980238559288e-9
56,-0.049684922059308606,-9.97491735740356e-9,0.9843629452375874,-9.974964527033351e-9
560,-0.008355750141571954,-9.97492558784563e-9,0.9933910128631945,-9.974956322138466e-9
561,-0.011974015558132692,-9.974926384402897e-9,0.9924760050360443,-9.974955527482263e-9
562,-0.07661348948818053,-9.974900460757438e-9,0.9988062131766056,-9.974981337561467e-9
563,-0.08728702886331798,-9.974900004702872e-9,1.0015594214710761,-9.974981790665292e-9
564,-0.09024153553048339,-9.974895709143102e-9,1.011404929602586,-9.974986056819497e-9
565,-0.10764597713119546,-9.974895975022006e-9,1.0116540105425453,-9.974985792845307e-9
566,0.03425063123111451,-9.974939285651836e-9,0.9911036721885472,-9.974942642954783e-9
569,-0.029532187050821907,-9.974905437515693e-9,0.9946656509109635,-9.974976390865675e-9
57,0.010737713407237314,-9.974937932364224e-9,0.9994240338223597,-9.974943995733737e-9
570,0.05451708395565661,-9.974940964404922e-9,0.9562244613739918,-9.974940964426594e-9
571,-0.04796461814676165,-9.974916328101196e-9,1.005263879145391,-9.974965552383933e-9
572,0.003955792696381154,-9.97491217113308e-9,1.0052603712348827,-9.974969691682147e-9
573,-0.05405985398464482,-9.974903785420754e-9,0.9889977143753532,-9.974978033415456e-9
575,-0.03435875406866833,-9.974938212591656e-9,1.0004507852884448,-9.974943715635618e-9
577,-0.032129344862386985,-9.974915362160098e-9,0.9999913214118169,-9.974966514463595e-9
578,-0.06612452328234006,-9.974903573546136e-9,1.001201283601684,-9.974978244034701e-9
579,-0.002006197811768131,-9.974925195905103e-9,1.00324672619362,-9.974956713106546e-9
58,0.010737713702760533,-9.974937936105779e-9,0.9994240322110562,-9.97494399199399e-9
580,-0.03356884345991981,-9.974904892644435e-9,0.9929160188993883,-9.974976932636614e-9
581,0.034263548042974976,-9.97493703256329e-9,1.0021229804403617,-9.974944895034771e-9
582,0.03575285663613231,-9.974942236835522e-9,0.993808136933748,-9.974939691866764e-9
583,0.029111590883939536,-9.974940985933022e-9,0.9949958303334288,-9.974940942898458e-9
584,0.026738701026482018,-9.974939632025625e-9,0.9965843709343821,-9.97494229666422e-9
585,-0.29488964818521174,-9.974939975921814e-9,1.0084501848637069,-9.974941952831724e-9
586,0.031066580536708705,-9.974942101058338e-9,0.9933442559128635,-9.974939827670057e-9
587,-0.29566262961576756,-9.974939783420436e-9,1.0077328972938968,-9.974942145299775e-9
588,-0.2975379813186537,-9.974940191828482e-9,1.0062812103160694,-9.9749417369554e-9
589,0.034838639382164305,-9.974942382525439e-9,0.9936083448560439,-9.974939546145556e-9
59,0.011248296333161776,-9.974943916932315e-9,0.9745750221943635,-9.974938011203295e-9
590,0.004685992931771031,-9.974905205832685e-9,0.9996371079035151,-9.974976621236147e-9
592,-0.07674249266153504,-9.974898228895004e-9,1.008619181789512,-9.974983554670213e-9
595,0.0007073110949652238,-9.97490716073947e-9,1.009483399794895,-9.974974677137714e-9
598,-0.08793603788695087,-9.974897401797176e-9,1.0097193845398524,-9.974984376100626e-9
599,-0.028959104694926595,-9.974919617318822e-9,0.9986476688908118,-9.974962275204556e-9
6,-0.020914514927731578,-9.974908872154013e-9,0.916259544168307,-9.974972974688551e-9
60,0.03183962955295021,-9.97503983547894e-9,0.899999996202309,-9.97484130695044e-9
601,0.006365834407764649,-9.97491934104638e-9,0.9915367762462987,-9.974962550531944e-9
602,-0.023620024319896862,-9.97492801314252e-9,1.0056019808207117,-9.974953902315595e-9
603,-0.023765379204648798,-9.974928066553076e-9,1.0054700178518783,-9.974953849015059e-9
606,0.04129877831962086,-9.974945424116713e-9,0.9918268444427102,-9.974936503126873e-9
608,-0.008752288385631548,-9.974954360296995e-9,0.9416031270927266,-9.974927554197043e-9
609,-0.011027500656901269,-9.974904132593422e-9,0.9961948303584508,-9.974977688284458e-9
61,-0.04806807095139942,-9.974900822671513e-9,1.0411925064372956,-9.974980977965631e-9
610,-0.017444098775298685,-9.974918929647317e-9,1.008567245666804,-9.974962960501255e-9
611,-0.03557518281973625,-9.974887195063284e-9,1.0283312789906975,-9.974994504007662e-9
612,-0.0993047918732658,-9.97490076103398e-9,0.9980453323581331,-9.974981039209809e-9
613,-0.07039636725559158,-9.974918160048289e-9,0.9945402849266729,-9.97496372735351e-9
614,-0.07357864588064732,-9.974927090335758e-9,0.9990985264828666,-9.974954823149823e-9
615,-0.07078987164102386,-9.974900524581788e-9,1.000367039613334,-9.974981274147448e-9
617,-0.043330713349416336,-9.974912744066769e-9,0.9981434076187109,-9.974969121346633e-9
618,-0.01473544638325705,-9.974904043348551e-9,0.9967578112442214,-9.974977777006316e-9
619,-0.020003353320551816,-9.974927655149844e-9,0.9934797986453203,-9.974954259559135e-9
62,-0.01297908131151482,-9.974940964416266e-9,0.9928417217909767,-9.974940964415252e-9
621,-0.024390293969465713,-9.974938554577796e-9,0.9898577848878471,-9.97494337379032e-9
624,-0.05740874064574039,-9.974907273353118e-9,0.9843276094310088,-9.974974565128258e-9
626,-0.04646161487185807,-9.974905382914243e-9,1.0010488184785689,-9.97497644515856e-9
627,-0.04680627710477656,-9.974905584329091e-9,0.9994979978138653,-9.974976244879608e-9
628,-0.1113549161664774,-9.974897272643554e-9,0.9961167390497612,-9.974984504359511e-9
63,0.06419070545958735,-9.97494096441053e-9,0.9812300582411083,-9.974940964420988e-9
630,-0.024431993592973194,-9.974931006180394e-9,0.9877743438802314,-9.974950914742783e-9
632,-0.09239510304169901,-9.974905413479677e-9,0.9874931330749145,-9.974976414765916e-9
633,-0.005376103484370496,-9.974924383874264e-9,1.0010920524205582,-9.974957523044914e-9
634,-0.04518160263365749,-9.974890293855727e-9,1.0181318044288135,-9.974991430884597e-9
635,-0.04492350332452863,-9.974916777557334e-9,1.0003845018375948,-9.974965104674066e-9
636,-0.2913547249339184,-9.974940090708443e-9,1.0109626095713777,-9.974941838062153e-9
637,-0.07021112121033503,-9.97490475584237e-9,0.9866693183048135,-9.974977068652895e-9
