ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.23292557617669055,-9.974929718032846e-9,0.9995520717162044,-9.974952200702726e-9
2330,0.06431986489725568,-9.97494096440299e-9,1.0071667857504234,-9.974940964418172e-9
2331,0.015580661638240671,-9.974940964408749e-9,1.0008158986646014,-9.974940964412413e-9
2332,0.020907043808274565,-9.974940964413205e-9,1.000694241716842,-9.974940964407955e-9
2333,-0.01557058646702811,-9.974940964391796e-9,1.000791935023466,-9.974940964429365e-9
2334,0.014269518702292438,-9.97494096439794e-9,1.0008935155791872,-9.974940964423221e-9
2335,0.018271441507973718,-9.97494096439838e-9,1.0007813372943923,-9.974940964422781e-9
2336,-0.1058407265112941,-9.974942103411448e-9,0.9926122338550785,-9.974939825306162e-9
2337,-0.13385587938415258,-9.97494410720641e-9,0.9812910019469975,-9.974937820826242e-9
2338,-0.07989108278602988,-9.974951254196466e-9,0.9890137857802909,-9.97493066616733e-9
2339,-0.12781965336409365,-9.974940373238799e-9,1.0068936930242065,-9.97494155555447e-9
234,-0.0714834289355933,-9.974921277035166e-9,1.032417853347072,-9.974960620900155e-9
236,-0.26193967238377636,-9.974925387958619e-9,1.0056043644785546,-9.974956521522245e-9
237,-0.26575615775128053,-9.974924857414223e-9,1.0050088206346446,-9.97495705072759e-9
239,-0.2647510310780738,-9.974925195418233e-9,1.0049572171626509,-9.97495671358185e-9
24,0.14296611440587592,-9.974933570149153e-9,1.0193846521381664,-9.974948354310879e-9
240,0.2666080764505747,-9.974932380566492e-9,1.0096604075952598,-9.974949542377992e-9
242,0.2700793499918534,-9.974931528033084e-9,1.0117238279302014,-9.97495039368659e-9
245,-0.2226433295432005,-9.97493014091762e-9,1.0040565888546789,-9.97495177856185e-9
247,-0.246763560577172,-9.974931758716985e-9,0.9878478197600671,-9.97495016334553e-9
248,0.16828100035704388,-9.974937800869622e-9,1.0140543089718086,-9.974944127152988e-9
249,-0.17021461901019,-9.97492859046373e-9,1.001165299119869,-9.974953326149181e-9
25,0.1429661147570451,-9.974933391327107e-9,1.0193846497487227,-9.9749485329195e-9
250,-0.033104796940490976,-9.974935449329822e-9,1.02556998199872,-9.97494647706485e-9
251,-0.2306905986494582,-9.974929436689266e-9,1.0016938792227816,-9.97495248153562e-9
252,-0.22989255527313396,-9.974929086005638e-9,1.0028630810479517,-9.974952831565061e-9
253,-0.2633927712676488,-9.974930425162862e-9,0.9975709581677148,-9.974951494800625e-9
254,-0.2590891645497645,-9.974930989707605e-9,0.9958896034283259,-9.974950931179049e-9
255,-0.0197245881906537,-9.974940838278364e-9,1.0244063293927772,-9.974941090541527e-9
256,-0.17529214844220573,-9.974932519477271e-9,1.029088145338398,-9.974949403655813e-9
257,-0.2518288740610006,-9.974931191853285e-9,0.9960558705877938,-9.974950729351585e-9
258,-0.27296851912562514,-9.974930641605718e-9,0.9951325851961489,-9.974951278717703e-9
26,0.14174667552944467,-9.974924679941366e-9,1.0509622271030215,-9.974957227742532e-9
260,0.28286603577695757,-9.97494145932472e-9,1.0071574256694498,-9.974940469476892e-9
262,-0.25437259580004484,-9.974929844565193e-9,0.9991873116005142,-9.974952074395947e-9
266,-0.24410932158778956,-9.97493566337824e-9,1.0072254430506564,-9.97494626320109e-9
267,0.20760828809785387,-9.974932473880096e-9,1.0136012007094966,-9.974949449191419e-9
27,-0.22009096824231514,-9.974936295088826e-9,1.007545969393476,-9.974945631992887e-9
274,-0.25990914938436177,-9.97492801046072e-9,1.0020933261628986,-9.974953904981513e-9
275,-0.2657230104038898,-9.974928089857598e-9,1.0004630020388974,-9.974953825748053e-9
276,-0.024343116558760074,-9.97493937485269e-9,1.0232152050707988,-9.974942553766836e-9
277,-0.2728478010130572,-9.974930600626842e-9,0.9952323284764492,-9.974951319629007e-9
278,-0.2637886361596741,-9.974937376993505e-9,1.0033603469159678,-9.97494455080081e-9
28,-0.28264154759061,-9.974937831900081e-9,1.0024341836250756,-9.974944096138114e-9
280,-0.09921743915331974,-9.97491355192078e-9,1.0093578314870213,-9.974968317057364e-9
281,0.15590100030659337,-9.97493817580458e-9,1.0066878477689125,-9.97494375239608e-9
282,-0.25748722123945145,-9.974927426578966e-9,1.002184359647826,-9.974954487630692e-9
285,0.24439262247384552,-9.974919780902708e-9,1.014920456014103,-9.974962112164195e-9
286,0.13175366101821992,-9.974933331586818e-9,1.0081776775249742,-9.974948592587353e-9
287,0.15821997596181542,-9.974938145120798e-9,1.0082622535966304,-9.974943783066132e-9
289,0.05307378237503285,-9.97493690529364e-9,1.0046936968101716,-9.974945022212938e-9
290,0.17081731807871114,-9.974935131649954e-9,0.9837511719372929,-9.974946794457195e-9
292,-0.2753396397634413,-9.974938225313563e-9,1.0032132014128627,-9.97494370290893e-9
294,0.0001444948757304359,-9.974937892128152e-9,1.0000427446275757,-9.974944035939858e-9
298,-0.24670885978788182,-9.974931082203973e-9,0.9898597344531214,-9.974950838829096e-9
299,0.15777119068938905,-9.974938088332259e-9,1.0063997835853609,-9.974943839828868e-9
3,1.9328805248552918e-32,-9.974935506564342e-9,1.0048093410700931,-9.974946419880422e-9
30,0.12328551400215437,-9.974940964398755e-9,0.9860932839666386,-9.974940964422405e-9
300,0.16462078690568072,-9.974937807092781e-9,1.012427098900005,-9.974944120932967e-9
301,0.1880241748331593,-9.974934785871885e-9,0.9899729428352873,-9.974947139904026e-9
302,-0.25979473071645376,-9.974927145300649e-9,1.0027941697074225,-9.974954768295872e-9
303,-0.11088682757143074,-9.974940012521796e-9,0.9887559910750918,-9.974941916227053e-9
304,0.2558107248956094,-9.974940550843835e-9,0.9987688635736429,-9.974941377963675e-9
305,-0.2106378456762959,-9.974925591166835e-9,1.0091203302935414,-9.974956318815053e-9
306,-0.1667981153837456,-9.974920626210127e-9,0.9991092052771468,-9.974961269651103e-9
307,0.03175041882181433,-9.974940741218623e-9,0.9956181185692163,-9.974941187598564e-9
31,0.39389254532318163,-9.974940964411033e-9,1.0033600884366527,-9.974940964410127e-9
310,0.20157327735511296,-9.974918846699789e-9,1.0038996569195475,-9.97496304314692e-9
311,0.1577873820646671,-9.974918053126443e-9,1.004487239322617,-9.974963833875964e-9
313,-0.24765736519186227,-9.974930597974735e-9,0.992089992242453,-9.974951322276731e-9
314,-0.2421712105877703,-9.974929527289214e-9,1.0076166058317089,-9.974952391101503e-9
315,-0.12156299354643603,-9.974939387140646e-9,0.9944495770055971,-9.974942541481986e-9
317,0.17568086454274057,-9.974937878888485e-9,1.008392981936067,-9.974944049173022e-9
319,-0.256760874481728,-9.974927336934769e-9,1.0023023016321226,-9.974954577080847e-9
32,-0.32347897678001974,-9.974929984099397e-9,0.9970413144585041,-9.974951935107535e-9
323,-0.25418481365773404,-9.974929680629679e-9,0.9998110133730684,-9.974952238038726e-9
324,-0.21264132647896358,-9.974924234970667e-9,1.0073648168788338,-9.974957671543094e-9
325,-0.11209294268927197,-9.974937714407609e-9,1.013852245870732,-9.97494421357076e-9
326,-0.145519524469093,-9.97493676272876e-9,1.010393639057034,-9.97494516468387e-9
327,-0.25335222748407893,-9.974945724021812e-9,0.9945394458776,-9.97493620299062e-9
328,-0.2642231158223009,-9.97493595154058e-9,1.0016650202089292,-9.97494597527581e-9
329,-0.027558564986644173,-9.97493954228075e-9,1.0218575964635477,-9.974942386379015e-9
33,0.20607878816420386,-9.974913032446612e-9,1.0570869310512547,-9.974968834244528e-9
331,-0.24577140839984576,-9.974931452558247e-9,0.9886602622034164,-9.974950469047417e-9
334,-0.2593065859152985,-9.97493126720645e-9,0.9945609708980961,-9.974950654115376e-9
336,-0.25331488925876877,-9.974929508454878e-9,1.0006156817838714,-9.974952409901472e-9
337,-0.2526547745922226,-9.974929576742967e-9,1.0005527148230928,-9.974952341737714e-9
338,-0.11712861847114027,-9.974937300150009e-9,1.011694918276263,-9.974944627599851e-9
34,0.13487761732088932,-9.974940964409508e-9,0.9942699676331118,-9.974940964411654e-9
340,-0.2680019099135707,-9.974938625438401e-9,1.0041231834738678,-9.974943302946209e-9
342,-0.2524847142663371,-9.974929610477163e-9,1.0002333400635106,-9.974952308064665e-9
343,-0.25264193788860445,-9.974929830112469e-9,0.9995069634809283,-9.974952088823034e-9
344,-0.2339090650460659,-9.974956015359656e-9,0.9807218553391431,-9.974925895360391e-9
346,-0.24255444261008552,-9.974929642907158e-9,1.0074713756774611,-9.97495227569328e-9
348,-0.02028763554904979,-9.97494098850785e-9,1.0279799342070284,-9.974940940313265e-9
349,-0.964094550203241,-9.974938839029126e-9,1.0153895465013805,-9.974943089431567e-9
35,0.14276860506437328,-9.974940964409764e-9,0.9941823944747434,-9.974940964411397e-9
350,-0.2956843236631603,-9.974937723798755e-9,0.9995755327918535,-9.974944204184476e-9
352,-0.3104199549195951,-9.974940574694093e-9,0.9926155345630797,-9.974941354114948e-9
353,0.14907941819193227,-9.974937969799954e-9,0.9989498806930601,-9.974943958305654e-9
356,-0.04947606574226085,-9.974938415999472e-9,1.0211534531508537,-9.974943512303468e-9
36,0.14151363644381407,-9.974940964409379e-9,0.9934316125275635,-9.974940964411781e-9
361,-0.3325586321149383,-9.974933191543567e-9,0.9878503884736446,-9.974948732458574e-9
363,-0.24375743975722394,-9.97493166991264e-9,0.9885234886781262,-9.974950252018898e-9
364,-0.2526083784920795,-9.97492948150369e-9,1.0010140294958716,-9.974952436803388e-9
365,-0.2522627481616523,-9.974929510687118e-9,1.0010312353894228,-9.974952407673308e-9
366,-0.26055097820328343,-9.974925865210067e-9,1.0053465037969798,-9.974956045437095e-9
367,-0.16335579802993588,-9.974939905718603e-9,1.0060687186124881,-9.97494202301311e-9
369,-0.22144417508271974,-9.9749574177484e-9,1.0145685655869336,-9.974924489438385e-9
37,0.5285653859683183,-9.974940964410408e-9,1.003060995823085,-9.974940964410754e-9
370,-0.22259704477898204,-9.974957267576447e-9,1.0141297069988497,-9.974924640003713e-9
372,-0.025241952247333638,-9.97493984317641e-9,1.0205105236873018,-9.974942085544423e-9
374,-0.2546126092618093,-9.974929730727044e-9,0.9994249214579916,-9.97495218803127e-9
375,0.2611094281122056,-9.974941812600344e-9,1.0092050184554062,-9.974940116163394e-9
377,-0.21251378140412674,-9.974922219993836e-9,1.0102067389015115,-9.97495968082718e-9
379,-0.2531642049826146,-9.974929016773265e-9,1.0014008130222423,-9.97495290066597e-9
38,0.508680175978616,-9.97494096441025e-9,1.0034329324136233,-9.97494096441091e-9
380,-0.25323829873042836,-9.974929074550917e-9,1.0011922823755242,-9.974952842998084e-9
384,-0.25448425564930227,-9.974938305976435e-9,1.0034892086154825,-9.974943622280797e-9
385,-0.2599220795374396,-9.97492669472669e-9,1.0040387733194982,-9.974955217861426e-9
387,0.20330096398354114,-9.974935650146128e-9,0.9902569804874207,-9.974946276421999e-9
388,-0.01886921127568519,-9.974942608117641e-9,1.0079831612758365,-9.97493932048786e-9
389,-0.049107888905699504,-9.974938451903426e-9,1.0212420924653365,-9.97494347641401e-9
39,0.5342680914640145,-9.974940964410458e-9,1.0030199346569404,-9.974940964410704e-9
392,-0.16394142478519835,-9.974940339583023e-9,1.0112710317470386,-9.97494158920698e-9
393,-0.2210777805348938,-9.974932583693995e-9,0.9999692411383798,-9.974949339525236e-9
394,-0.23345991860851645,-9.974922879682532e-9,0.998718503263342,-9.9749590230733e-9
395,-0.21634876768568392,-9.9749331108207e-9,0.9988926214924309,-9.974948813080859e-9
398,-0.25039354687105586,-9.974929894905422e-9,1.001212577476637,-9.97495202414475e-9
4,-0.001100836269839887,-9.97493552382435e-9,1.0044166184108287,-9.974946402635418e-9
40,0.5272603882715005,-9.9749409644104e-9,1.003057168822898,-9.974940964410762e-9
401,-0.2295084320044955,-9.974929040476426e-9,1.0031619306257342,-9.974952877007904e-9
406,0.17874620644988123,-9.974936603789814e-9,0.9986171047161249,-9.974945323514259e-9
408,-0.01430024593241805,-9.974942032244579e-9,1.010956626226523,-9.974939896485567e-9
41,0.5273306593653102,-9.9749409644104e-9,1.003002382476787,-9.974940964410762e-9
410,-0.27634750678246295,-9.97498581087508e-9,0.9820159316208074,-9.974895956852104e-9
411,-0.25302651504544527,-9.974936506866214e-9,1.0062600297689606,-9.97494542036968e-9
415,-0.19464125715732356,-9.974922719796639e-9,1.0061807007778796,-9.97495918249661e-9
42,0.5322059689282794,-9.97494096441044e-9,1.0029877429408551,-9.974940964410722e-9
420,-0.17745313972096033,-9.974941349545015e-9,1.0004335551655301,-9.974940579264308e-9
422,-0.14352101155872152,-9.974919120790582e-9,1.0074151584526623,-9.974962770015283e-9
424,-0.169344053909111,-9.974942984646767e-9,0.9951930655245185,-9.974938943848603e-9
425,-0.14713902201666426,-9.974939367771752e-9,0.9968236543132665,-9.974942560845975e-9
427,-0.31738427126728835,-9.975001805169792e-9,0.9555468710016491,-9.97487982677962e-9
428,-0.32743327233259495,-9.975016681177393e-9,0.9342273610818054,-9.974864787300073e-9
429,-0.3285753249336417,-9.97500844353448e-9,0.9467722680634931,-9.97487311990247e-9
43,-0.052715151464555146,-9.974938940500236e-9,1.0152298253969239,-9.974942987994054e-9
430,-0.25443141561235255,-9.974931220268532e-9,0.9959538112322939,-9.974950700980549e-9
436,-0.254731085005808,-9.974952731065648e-9,0.9816936258947716,-9.974929186694886e-9
437,-0.2764906884958971,-9.974930535892183e-9,0.9950835523921653,-9.974951384256373e-9
439,-0.2446932043257807,-9.974937789317902e-9,1.0058529768078206,-9.974944138698866e-9
440,0.13573987120232447,-9.974937648244576e-9,1.0039915935770711,-9.974944279699134e-9
442,-0.2451497278338015,-9.974929512528707e-9,1.0038603216498154,-9.97495240583508e-9
444,-0.030318907557669948,-9.974938827756626e-9,1.0210039821995,-9.974943100700235e-9
446,-0.2480255270079433,-9.974931346049053e-9,0.9964437109516621,-9.974950575394177e-9
447,-0.056189659565574396,-9.974947200201908e-9,0.9824696284740411,-9.97493472551423e-9
449,-0.17772829942368334,-9.974921490736718e-9,0.9967429192942607,-9.974960407864965e-9
450,-0.14060964715120872,-9.974936849211754e-9,0.9949198190202302,-9.974945078258253e-9
451,-0.2527854407508408,-9.974929199476352e-9,1.0014639472617444,-9.974952718308164e-9
452,-0.2527407425579392,-9.974929198071462e-9,1.00148663937082,-9.97495271971042e-9
454,-0.08602123129336782,-9.974912419826085e-9,1.0127884662801823,-9.974969444112988e-9
455,-0.0640294787649707,-9.974944509656145e-9,1.0149686710854273,-9.9749374181616e-9
458,-0.21486228326759116,-9.974932901455211e-9,0.9990429852626529,-9.97494902218064e-9
459,-0.22136997829872673,-9.974923303393476e-9,0.9910281868382015,-9.974958600568589e-9
46,0.17568086454211648,-9.974934972397761e-9,1.0086067123559543,-9.974946953559198e-9
463,-0.12913656956034175,-9.974936379716616e-9,0.9992943293041942,-9.974945547427568e-9
464,-0.18255063444792965,-9.974957718830477e-9,0.9810819832740594,-9.974924187556744e-9
465,-0.2361976632501965,-9.974927962554072e-9,1.0101399627420387,-9.974953952789074e-9
466,0.1593316113038206,-9.974938000745363e-9,1.0055740554131725,-9.974943927374954e-9
468,-0.015260397433139186,-9.974940972248603e-9,1.0277809616036653,-9.974940956572554e-9
469,-0.26010327938303185,-9.97492641257451e-9,1.0043791163592777,-9.97495549936569e-9
47,-0.05626675416840233,-9.974913458945804e-9,1.0043730586619282,-9.974968409626157e-9
470,0.2519778481367381,-9.974930287985709e-9,1.0071209670081287,-9.974951631745797e-9
471,0.2610909608242373,-9.974927876068505e-9,1.011663090032135,-9.974954039094832e-9
472,0.25758917280942495,-9.974930123773565e-9,1.0091936105098682,-9.974951795676298e-9
473,0.2425096684326533,-9.974929966018897e-9,1.0028160414006717,-9.97495195315636e-9
474,-0.19183901074624335,-9.974933763862236e-9,1.0027940188397906,-9.97494816082324e-9
477,-0.25259330675309427,-9.97492971531294e-9,1.0001399177376746,-9.974952203417754e-9
479,-0.25871625447099783,-9.974931383296947e-9,0.9940452410579346,-9.974950538203294e-9
48,-0.056338091614451836,-9.974913450235508e-9,1.0043598377222365,-9.974968418298332e-9
487,-0.10902242582512035,-9.974914397599427e-9,1.0079732457927901,-9.974967475010306e-9
488,0.22669225843780977,-9.97492065135615e-9,1.0093548239814898,-9.974961244586465e-9
489,-0.9650450832016061,-9.974938649838481e-9,1.0137532922267498,-9.974943278555189e-9
49,-0.056265401233376595,-9.974913443333308e-9,1.0044326163090822,-9.974968425170313e-9
490,-0.36357955226807104,-9.974928803760066e-9,0.9954852340008233,-9.974953113269898e-9
491,-0.19767611661514595,-9.974941798797691e-9,0.9975327318634656,-9.974940129967902e-9
492,-0.16088775656899337,-9.974918512894343e-9,1.002726231397073,-9.974963375768134e-9
494,0.04173787173970341,-9.974934649141408e-9,1.0084854250898028,-9.974947276498263e-9
497,0.1363324180902441,-9.974937063089317e-9,0.9795315048669205,-9.974944864517466e-9
498,-0.13303823280283156,-9.974940981239508e-9,0.988910806257489,-9.97494094758163e-9
499,-0.1955983429376176,-9.974920833670047e-9,0.9919839702431759,-9.974961062859634e-9
5,-0.06564268134488549,-9.974935470456e-9,1.0080130201298532,-9.974946455957223e-9
50,-0.05624216512678136,-9.974913447215387e-9,1.0044416976030723,-9.974968421305231e-9
500,-0.1416151336704734,-9.974940492238003e-9,0.988827008123835,-9.974941436565366e-9
502,-0.21670112814062725,-9.974923866121985e-9,1.007184294221038,-9.974958039397956e-9
503,-0.14554270742037456,-9.974936493913436e-9,1.0078079594764953,-9.974945433313233e-9
504,-0.09885337329230001,-9.974933743379251e-9,1.0190911957090176,-9.974948181282671e-9
506,0.17379181807947752,-9.974933402804291e-9,1.0138192274025337,-9.974948521456167e-9
507,-0.4043508764280837,-9.974937764481442e-9,0.9533027047227618,-9.974944163522694e-9
508,-0.18337967167499808,-9.974941127404859e-9,0.9971328883450713,-9.974940801414182e-9
51,0.11028894349369313,-9.974918220139165e-9,1.0333261779677905,-9.974963667470151e-9
511,-0.10384059533224539,-9.974941717754204e-9,0.9870006979465161,-9.974940211021658e-9
513,-0.10385992855534715,-9.974941687084097e-9,0.9870317447295331,-9.97494024169538e-9
514,-0.13238152908001605,-9.974932522898488e-9,1.0154187290880972,-9.974949400239201e-9
516,-0.18971121810352606,-9.974940871885793e-9,0.994880199861347,-9.974941056934685e-9
517,-0.2527749413693702,-9.97492974924031e-9,0.9998334729824722,-9.97495216955113e-9
518,-0.25332018234718373,-9.974929772102041e-9,0.9995936901724276,-9.97495214673023e-9
519,-0.2605999484160775,-9.974927135752243e-9,1.002771608398739,-9.974954777823242e-9
52,0.33008116191074166,-9.974958849313558e-9,0.9793541351776215,-9.974923053941816e-9
520,0.0263607200944025,-9.974942129064824e-9,0.9980690955004222,-9.974939799648068e-9
523,-0.36917206751380277,-9.974933871410633e-9,0.9709393940821378,-9.97494805339743e-9
524,-0.2577497125536709,-9.974935605701089e-9,1.0106211486717096,-9.974946320829203e-9
527,-0.20361458562973753,-9.974932448521713e-9,1.0003163166753553,-9.974949474515418e-9
53,0.33002530045328465,-9.974958544840508e-9,0.9799958452849533,-9.974923359278523e-9
533,0.030756792570721003,-9.974940966384809e-9,1.0033566454344247,-9.974940962436353e-9
535,0.0453168438041898,-9.974940600558601e-9,1.0000074800636725,-9.974941328251994e-9
536,-0.19661803844648318,-9.974920603684614e-9,0.9779763309185813,-9.974961292103626e-9
537,-0.22161020391997593,-9.974933833763917e-9,1.0020525898151131,-9.974948091001446e-9
538,-0.10824676914894545,-9.97493775159422e-9,1.0140511768006284,-9.974944176403323e-9
539,-0.10818616024979137,-9.97493779621682e-9,1.0140905573511068,-9.974944131803439e-9
54,0.2125878142136061,-9.974942940696828e-9,0.9852332639148315,-9.974938987812564e-9
542,-0.342189388773987,-9.974935801437115e-9,0.9688222208219012,-9.974946125257443e-9
543,-0.25631322412428176,-9.974925543811328e-9,0.9952663468778193,-9.97495636605439e-9
544,-0.3067947835133977,-9.974935852423489e-9,0.9757777703917537,-9.974946074312855e-9
545,-0.3726211917208824,-9.974935374869966e-9,0.9780202278006392,-9.974946551458758e-9
546,-0.11813173106541826,-9.97494085124543e-9,0.9978131426864816,-9.97494107757471e-9
547,-0.30630663535829966,-9.974933470489374e-9,0.9661978993071628,-9.974948453852342e-9
548,-0.2487410352671018,-9.974961514054385e-9,0.9777202971700488,-9.974920381007967e-9
549,-0.12102786539432624,-9.974938536451052e-9,1.0085765554979678,-9.974943391899712e-9
550,0.3628351181070543,-9.97491507668837e-9,1.0203069594200433,-9.97496679875545e-9
552,-0.08431231547212258,-9.97494217262167e-9,1.0123198507734936,-9.974939756082974e-9
553,0.14296611234633236,-9.97493476400957e-9,1.0193846680925516,-9.974947161744756e-9
554,0.14249666191650645,-9.974928284305418e-9,1.0435710700830125,-9.974953631696216e-9
555,-0.0804783847951295,-9.97494208037653e-9,0.994261793183155,-9.974939848345228e-9
556,-0.20757119794102882,-9.974930697734448e-9,1.0340714165654021,-9.974951222681097e-9
557,-0.18446978077992757,-9.974929824504626e-9,1.0370222378194092,-9.974952094420921e-9
56,-0.13128568320365472,-9.974936436787727e-9,0.9985354931514552,-9.97494549039794e-9
560,-0.24778186118123335,-9.974934723831557e-9,1.0071276965047908,-9.974947201882906e-9
561,-0.2604380965539591,-9.974934723110355e-9,1.0038088450059222,-9.97494720260339e-9
562,-0.2629768163482115,-9.97492929230105e-9,1.0018801160882045,-9.974952625656856e-9
563,-0.29434947902625846,-9.974931530796746e-9,0.9885539391333232,-9.974950390927087e-9
564,-0.30230323639996354,-9.974927917574476e-9,1.0007583660228752,-9.974953997675303e-9
565,-0.3669879076808971,-9.974928162604308e-9,0.999650421020302,-9.974953753150191e-9
566,-0.2814254812341612,-9.974938018360205e-9,0.996950955280775,-9.974943909768418e-9
569,-0.1036520827474337,-9.974941195118345e-9,0.9877641723926328,-9.974940733698568e-9
57,0.414995409059966,-9.974940964408026e-9,0.9949778970361479,-9.974940964413136e-9
570,-0.25631322252388444,-9.974926495451774e-9,0.9952662969004337,-9.974955416680055e-9
571,0.17557673273498606,-9.974935827378839e-9,0.9892326709377142,-9.97494609933703e-9
572,-0.21193484032480395,-9.974924674380085e-9,1.0087745689983407,-9.974957233289382e-9
573,-0.2085774933212326,-9.974925481599026e-9,0.981242029918555,-9.97495642811353e-9
575,0.29721761918084394,-9.974940410405445e-9,1.001497486531362,-9.97494151839122e-9
577,-0.2726198856668721,-9.974946473431183e-9,0.9928448520499001,-9.974935452966688e-9
578,-0.22011170792906218,-9.97493415268656e-9,0.9935096940735278,-9.97494777243339e-9
579,-0.286721422482047,-9.974936321805523e-9,1.0022164540238052,-9.974945605296035e-9
58,0.41487534385212277,-9.974940964408113e-9,0.9950955996803058,-9.974940964413047e-9
580,-0.10769419974618631,-9.974939333442325e-9,1.0075125136188643,-9.97494259516656e-9
581,-0.3022815810505477,-9.974938377563485e-9,0.9972863161085344,-9.974943550723706e-9
582,-0.29543183287687064,-9.974940793658848e-9,1.0000569227675873,-9.974941135159986e-9
583,-0.3153704170006812,-9.974942438516787e-9,0.9908252651638824,-9.974939490130925e-9
584,-0.3222354933389949,-9.974941996687431e-9,0.9890581576014918,-9.974939932048677e-9
585,-0.9619054001369947,-9.974938789939335e-9,1.0163020934783547,-9.974943138504516e-9
586,-0.3098092307469031,-9.974942923094633e-9,0.991177520923609,-9.974939005420288e-9
587,-0.9632680754241018,-9.974938433284014e-9,1.0150284886740188,-9.97494349502593e-9
588,-0.9665766041197679,-9.974939246389659e-9,1.0124410382443327,-9.974942682195963e-9
589,-0.2984328343070638,-9.97494129208333e-9,0.9982473981463003,-9.97494063672926e-9
59,0.2599966292198632,-9.974940864943536e-9,1.001012811252007,-9.974941063876837e-9
590,0.026988969892557592,-9.97494192697295e-9,0.9988612952890072,-9.974940001774258e-9
592,-0.25266236932858077,-9.97492971069559e-9,1.0001565564772212,-9.974952208026823e-9
595,-0.2128843312756645,-9.974919893599746e-9,1.0116932215895598,-9.974961999846256e-9
598,-0.29364897887339997,-9.974929079755873e-9,1.0019718104190178,-9.97495283780299e-9
599,-0.2905457144179607,-9.974941645837515e-9,0.9951398060510246,-9.974940282946584e-9
6,-0.06559662350388266,-9.974935466815058e-9,1.007941290475704,-9.974946459594971e-9
60,0.17769266207005407,-9.974940228153412e-9,0.9990734663719724,-9.974941700624486e-9
601,-0.25540077481138296,-9.974924148109806e-9,0.9966973644930346,-9.974957758171865e-9
602,0.11984471522146944,-9.974923630685554e-9,1.0108398792897904,-9.97495827418872e-9
603,0.1193274761869156,-9.974923773436276e-9,1.0103680018327357,-9.974958131830532e-9
606,-0.29316881310654097,-9.974940798989522e-9,0.9940499239519377,-9.974941129829454e-9
608,0.15203631759539155,-9.974937254178288e-9,0.9934754061213137,-9.974944673544526e-9
609,-0.029741005458172418,-9.974939279952747e-9,1.0231600790716735,-9.974942648641989e-9
61,-0.1675336154996665,-9.974929576784993e-9,1.0198908567255491,-9.974952341695766e-9
610,-0.2571872579120343,-9.974935137328728e-9,1.013352421944014,-9.974946788783702e-9
611,-0.2255769562446343,-9.974920485314194e-9,1.015533947449397,-9.97496141008916e-9
612,-0.3454468708509408,-9.974933811181878e-9,0.9859303196943457,-9.974948113557763e-9
613,-0.1953153440905586,-9.974943403394313e-9,0.9926409261909419,-9.974938524951986e-9
614,-0.16864459549846111,-9.97493887042254e-9,1.002409241919354,-9.974943058048723e-9
615,-0.24231571690145257,-9.97492953014725e-9,1.0076117114845242,-9.974952388248675e-9
617,-0.28585317101403984,-9.97495468982946e-9,0.9761017503092493,-9.974927223939747e-9
618,-0.04194490254111614,-9.974938709688959e-9,1.0220339701188614,-9.974943218726532e-9
619,-0.2820849920749612,-9.974936775196082e-9,1.0019133310559618,-9.974945152224894e-9
62,0.342645251265099,-9.974940964412241e-9,0.9985516197222225,-9.97494096440892e-9
621,0.1122947933822375,-9.974937524915673e-9,1.0024341252208488,-9.974944402961568e-9
624,-0.21843981162114398,-9.974931223928058e-9,0.9747535327726496,-9.974950697326707e-9
626,-0.219334557356731,-9.974960119888301e-9,0.9778177284656249,-9.974921779602588e-9
627,-0.2207935090632567,-9.97496311187806e-9,0.9720499455403884,-9.9749187777254e-9
628,-0.3866234702912411,-9.97495006843245e-9,0.9397954139909277,-9.974931853768865e-9
63,0.34527484879027026,-9.97494096440274e-9,0.9857441466254494,-9.974940964418422e-9
630,0.2279678810258905,-9.974931477307729e-9,0.9945000545034383,-9.97495044433542e-9
632,-0.3212290720905381,-9.974935175030126e-9,0.9823834049493722,-9.974946751117234e-9
633,-0.29698754364995644,-9.974943064105472e-9,0.9916956087029889,-9.974938864363764e-9
634,-0.19877300064448533,-9.974918160655583e-9,0.9883757102948955,-9.974963726738082e-9
635,0.18788917503235003,-9.97492009741127e-9,1.0036248383624515,-9.974961796715206e-9
636,-0.9556937366153775,-9.974938950653055e-9,1.0207832839504751,-9.974942977844503e-9
637,-0.24337095789450539,-9.974929315007441e-9,1.0025180896517714,-9.97495260299267e-9
638,-0.2526487332168218,-9.974929579486835e-9,1.0019040910608532,-9.974952338998828e-9
639,-0.3328534309735079,-9.974933179666155e-9,0.9882603340924653,-9.97494874432125e-9
64,0.2610909599684578,-9.974926846048043e-9,1.0116630673972955,-9.974955066882339e-9
640,-0.3328595018690134,-9.974933166741304e-9,0.9882564865755867,-9.974948757230043e-9
643,-0.29632292804444527,-9.974940879084792e-9,0.999615940322168,-9.974941049735789e-9
644,0.3846135585430114,-9.974940964444658e-9,0.9956816280166366,-9.974940964376503e-9
645,0.367189611615337,-9.974884005728473e-9,1.0072444751385903,-9.974997665332585e-9
646,0.3671896128594895,-9.974883710063991e-9,1.007244462780769,-9.974997958320248e-9
647,0.4423738189518889,-9.974940964407425e-9,0.9768292664930791,-9.974940964413737e-9
648,0.44738497976752994,-9.974940964409415e-9,0.9778240787790697,-9.974940964411746e-9
