ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-5.8329777413399975e-5,-0.0022823792534447255,1.0,0.0,-0.07929934245547927,0.07932361293452264,,
1279,0.0012850568765618471,-0.003234234776215662,1.0,0.0,0.024305200838945166,-0.02430326901428227,,
128,-0.04173514460450435,0.0361723706612224,1.0,0.0,-0.2460319347064664,0.2467071651120404,,
1280,-0.0002137767758903642,-0.0017238056692573372,1.0,0.0,0.026694352032290817,-0.026692161936719257,,
1281,-0.0025294530336076944,-0.012434613369778809,1.0,0.0,0.02052270927297096,-0.02042985519506715,,
1282,0.0033402860477008667,-0.004884912246419115,1.0,0.0,-0.0529131507639085,0.0530262659747212,-9.874708161796096e-9,-9.87470148236148e-9
1283,0.008463678566708991,-0.01003139616805583,1.0,0.0,0.039768851183652996,-0.03975954057388361,,
1284,-0.017821397121436988,0.016194108052878565,1.0,0.0,0.047876833602421266,-0.047861287916662144,,
1285,0.03651258349309453,-0.042031780938068045,1.0,0.0,-0.09514983903406614,0.09539346119197557,,
1286,0.0001929544274725727,-0.003743154513271646,1.0,0.0,-0.06715415668566431,0.06736635115599515,,
1287,-0.006977784680037857,0.0023767584325368623,1.0,0.0,-0.030500289613185873,0.03056950193096689,,
1288,0.0018653008647692801,-0.007003926107691956,1.0,0.0,-0.030915352759773213,0.030949714630132106,,
1289,-0.010527500033940679,0.009100159080101719,1.0,0.0,0.028677063935019984,-0.02867402314883891,,
129,0.0024592718761744783,-0.0126350546613913,1.0,0.0,-0.40874407802883794,0.41343229035205464,,
1290,-0.0032716013643668707,-0.019500536552854164,1.0,0.0,0.05958445199533885,-0.05909271327514694,,
1291,-0.08862556597965436,0.08302776053950968,1.0,0.0,-0.24820037597464437,0.24835062943140268,,
1293,-0.06147948780298525,0.06159791171646663,1.0,0.0,-0.3742761258382962,0.3749384339032297,,
1295,-0.0030451682175459387,-0.01621674597526793,1.0,0.0,0.029547766870809487,-0.0295131780664633,,
1298,-0.0155425262063794,-0.004727886332672403,1.0,0.0,-0.2757191809308624,0.2773689790965416,,
1299,-0.012156120338019076,-0.00671058868865286,1.0,0.0,-0.06051420246281355,0.061063268868498874,,
13,-0.5596382680705895,0.9945802901893404,1.0,0.0,-5.381208321606257,5.473384653544063,,
130,0.010558013789190397,-0.021856503525222355,1.0,0.0,-0.32440001053709716,0.3262355733185729,,
1301,-0.01959465979835613,0.013687343393559525,1.0,0.0,-0.14340188982348587,0.14345536034697384,,
1302,-0.01570025307886891,0.0015062348803122896,1.0,0.0,-0.04599993259545834,0.04623704881726505,,
1304,-0.0206173969132532,-0.023408506747884406,1.0,0.0,0.07559635187324636,-0.07558729465711549,,
1305,-0.07027117415597328,0.023482773326488852,1.0,0.0,-0.5293739127806262,0.5303636469715167,,
1306,-0.06742103848402402,0.01764923035470648,1.0,0.0,-0.4820081669628041,0.4828459168685161,,
1307,-0.060425388218007116,0.0363266144991852,1.0,0.0,-0.39174668508943516,0.3920068774794287,,
131,-0.309115508678737,0.14578421525584737,1.0,0.0,0.016207435197605636,-0.01617127765349152,,
1310,-0.05986762305337853,-0.15571608535552747,1.0,0.0,-0.9453996660668386,0.9490649864420994,,
1311,-0.06701825079372141,0.01938114157757594,1.0,0.0,-0.5917200287188776,0.594082489063623,,
1312,0.021267292361509232,-0.02178288213376388,1.0,0.0,0.5062196660949604,-0.502882386787551,-9.87492668506226e-9,-9.874482170766004e-9
1313,-0.04555772688332614,0.012191136008029022,1.0,0.0,-0.3364747590443298,0.3369041008378488,,
1314,0.02454218727161247,-0.08291172917408682,1.0,0.0,-0.1931144432446697,0.1935776454478401,-9.874356529019189e-9,-9.875051189664885e-9
1315,-0.04447242226565927,0.06505686772266236,1.0,0.0,-2.671316355885455,2.7002229881245694,,
1317,-0.07909596706738614,-0.029235552651762066,1.0,0.0,-0.019705279120597535,0.01972010919914738,,
1319,0.16833902530478143,-0.21044504065119055,1.0,0.0,2.1926125681078545,-2.17013004133966,,
132,-0.9360606695184197,0.401680542083469,1.0,0.0,0.1537162096333619,-0.15365326558252718,,
1320,0.005002341216380447,-0.03563511954941328,1.0,0.0,0.09552584538526694,-0.0954862515085296,,
1321,-0.03542958723404804,-0.07929506601645114,1.0,0.0,-0.09430299466974207,0.09445480004566534,,
1322,-0.24892951938911473,0.15817572425230303,1.0,0.0,-0.29637233559235193,0.2966572342269407,,
1324,-0.018777005189191617,-0.06708370942468758,1.0,0.0,-0.16118345342507265,0.16147275098887495,,
1325,-0.2503781660604624,-0.05634736784339265,1.0,0.0,-0.7330833761062915,0.7368276645583701,,
1327,-0.13322692779728262,-0.15717102094702706,1.0,0.0,0.25038038914907895,-0.24998128428520872,,
1329,0.09344564526418149,-0.01764099926565741,1.0,0.0,0.6836923072392787,-0.681215105848016,-9.874766090144516e-9,-9.874643494213698e-9
133,0.009133382879603908,-0.06959791535858562,1.0,0.0,-0.4379355910361517,0.4379930518112417,,
1330,0.09234417363687364,-0.018238258975582483,1.0,0.0,0.6728823257110492,-0.6704023163128373,-9.874766370649063e-9,-9.87464321315843e-9
1333,-0.0010047033052774173,-0.13945469528422796,1.0,0.0,-0.045976138097733876,0.045991946443272966,,
1334,-0.14605385628845563,0.10280186916149521,1.0,0.0,-2.0251701507930053,2.037527250366515,,
1336,-0.002235001685927944,-0.0009457779021949107,1.0,0.0,0.017498576092925343,-0.017492610256940124,,
1338,-0.0874132277493007,0.09743090495393578,1.0,0.0,-0.36546856764179786,0.36574814638535214,,
1339,0.04291656407185386,-0.03239529616873709,1.0,0.0,-0.11899123499609239,0.11899214560970171,-9.874484863961179e-9,-9.874924010794346e-9
134,0.08174905912125494,-0.1415395562733264,1.0,0.0,-0.6790568533426096,0.6791963172980846,,
1340,0.06953394510304309,0.03523188145580249,1.0,0.0,-1.513805939386762,1.5158811064719138,-9.874626967480972e-9,-9.874782580221573e-9
1341,-0.019780828027167345,0.02586821128812039,1.0,0.0,-0.6234962174259775,0.6245766427488999,,
1342,0.0005811324208089362,-0.00046646803662342683,1.0,0.0,0.05261762032626662,-0.05256922826276661,,
1343,-0.02681999251294144,0.028435479584324217,1.0,0.0,0.1752251124555849,-0.17453070264546286,,
1344,-0.02210817205255601,0.022132560697845687,1.0,0.0,-0.004864820824684968,0.00486586360993611,-9.875568943244288e-9,-9.873828615249258e-9
1346,-0.15392332563602576,0.15920239629193003,1.0,0.0,0.4805238374928462,-0.47882310637497544,,
1347,-0.01719472085846308,0.0173432959935476,1.0,0.0,0.07142267239687744,-0.07136361076770023,,
1348,-0.023194858727949776,0.024130738879138146,1.0,0.0,0.08276763792440983,-0.08241813238959234,,
1349,0.06617867415785204,-0.06555862040310943,1.0,0.0,-0.08599629972967025,0.08613458639868339,,
1350,0.03363436289081341,-0.0329695685610788,1.0,0.0,-0.11503992358900254,0.11532278676740454,,
1351,-0.03316789485419433,0.03436128196780658,1.0,0.0,0.16847071916735462,-0.16794040709367117,,
1352,-0.021126409441998197,0.02187201524400699,1.0,0.0,0.08254268995162063,-0.08223972117731805,,
1353,-0.003826381031160987,0.004869871341645995,1.0,0.0,0.09296203706998601,-0.0922494184314912,,
1354,-0.29999993774906314,0.42320197199422993,1.0,0.0,-0.5665576274003079,0.5688203835805635,,
1355,-0.2999999453811374,0.4467019076530268,1.0,0.0,-0.5674916291138746,0.5700068639006582,,
1356,0.26810730310151254,-0.18870487918409498,1.0,0.0,-2.3691418972114717,2.387649283019869,,
1359,-0.28125087619277905,0.34598560770147024,1.0,0.0,1.0703287977030915,-1.0690587398012434,-9.87671621233982e-9,-9.872626711282625e-9
136,0.10973385132188812,-0.10970557867743311,1.0,0.0,-0.4707687802973934,0.4723599579517776,,
1361,0.11992693533920724,-0.10642593578384973,1.0,0.0,-0.5463138790298956,0.5494296524577249,,
1362,-0.0013956067809640616,0.0013972601191814045,1.0,0.0,0.002836743460169981,-0.0028367262748122436,,
1364,-0.02454265149486125,0.02609747992687832,1.0,0.0,-0.14972329130928966,0.14976445743102312,-9.87395557753618e-9,-9.875445211979935e-9
1366,-0.4888384410670223,0.5009453680881091,1.0,0.0,0.5060406295879977,-0.5059294800743404,-9.876391091680638e-9,-9.872971908243442e-9
1367,0.17086772029382807,-0.09651591714556793,1.0,0.0,-1.1768996933909437,1.1795589479258553,-9.875618752447841e-9,-9.873777361690873e-9
1369,0.27906117617404935,-0.1062702543602978,1.0,0.0,-1.1492650402317264,1.1529938801958637,-9.873919643588597e-9,-9.875480281710224e-9
137,0.1300790197386602,-0.12549241312279077,1.0,0.0,-0.6293509109075095,0.6309962226389858,,
1372,-0.025957098057198175,0.02690493270828046,1.0,0.0,0.051308062889128384,-0.05127797874217452,-9.874817580297981e-9,-9.874591860720609e-9
1374,-0.029904257424445607,0.03643518223698336,1.0,0.0,0.33384577279926314,-0.33178021790797213,,
1375,0.32877639049389656,-0.2629830435529104,1.0,0.0,0.6937584297614329,-0.691918871683624,-9.873294969711377e-9,-9.876083644912367e-9
1376,0.12093532604757143,-0.09999984330031846,1.0,0.0,0.24647082884169155,-0.24367267514259028,-9.874698455076468e-9,-9.874711188612105e-9
1377,0.035943579159622284,-0.0327546836007478,1.0,0.0,-0.12497972545836768,0.12611538815032847,,
1378,0.7153110544986268,-0.7604384733156091,1.0,0.0,-0.8131370341706302,0.8137151115792404,,
1379,-0.1841345544379731,0.02182821258093488,1.0,0.0,0.33083027337587656,-0.33081255803265824,,
138,-0.04195340451250144,0.05452948960865405,1.0,0.0,-0.6004645493245931,0.6081451534539869,,
1380,-0.16404407394080214,0.015494351302123427,1.0,0.0,-0.5906659601537986,0.5907337652974,,
1381,0.3069275709261243,-0.3201314220324946,1.0,0.0,0.9758896403018082,-0.9749171030955409,,
1382,-0.07076055327800897,0.06399582066260678,1.0,0.0,-0.10526696263604164,0.10533954652879575,,
1384,0.09343073650644222,-0.11277991509118816,1.0,0.0,-0.44886393223846827,0.44923297915704063,,
1385,0.04886618521221844,-0.05146998088922285,1.0,0.0,-0.0777584077166705,0.07787566390609653,,
1386,-0.005636157683446134,-5.392015917513148e-12,1.0,0.0,0.0,4.7231089261863875e-8,,
1387,0.08729485800934789,-0.0939920548497019,1.0,0.0,-0.209004496244343,0.20925295879102201,,
1388,-0.05016241658190732,0.05180122751466608,1.0,0.0,2.02756884229607,-2.0245545936996256,,
1389,0.13238876904171323,-0.14220449958913822,1.0,0.0,-0.22135059841642638,0.22157044412985363,,
139,0.09378685927804349,-0.09369769811362269,1.0,0.0,-0.3345550341974105,0.33656136362534117,,
1390,0.13275229354122742,-0.13361947317552061,1.0,0.0,-0.2788031809023766,0.27950635917726063,,
1391,0.032965972846406254,-0.039991909030980266,1.0,0.0,0.01964920591673237,-0.019639023780139098,,
1392,0.16808063747146781,-0.16925647604254043,1.0,0.0,-0.4092509485185126,0.4103924384363146,,
1393,0.12402481997665034,-0.12373789706457217,1.0,0.0,-0.2680443278901105,0.2687924407487413,,
1394,0.14491322533728956,-0.15905116990288928,1.0,0.0,-0.058202185140539535,0.05826541492776134,,
1395,0.1590511698786922,-0.16337259987289485,1.0,0.0,-0.058012224866479625,0.058202185140539535,,
1396,-0.4080208272855435,0.3370754905213111,1.0,0.0,0.7136101203176336,-0.7134072839055855,,
1398,-0.6504231343683704,0.5712774229415551,1.0,0.0,-1.4790110757053119,1.4800090519111733,,
1399,0.09563390419690868,-0.10617374237237087,1.0,0.0,0.27569061695647123,-0.2754869358895632,,
14,0.20747280085087974,-0.28269590277725265,1.0,0.0,1.8181003527107724,-1.8160050729083674,,
140,0.29183676797736097,-0.08079351282429352,1.0,0.0,1.1462930501259745,-1.1069370225824187,-9.874574342443108e-9,-9.874835030699736e-9
1400,0.15024755634025566,-0.18815649507159887,1.0,0.0,-1.9902374009250607,1.9920054785195822,,
1401,0.5172617682840823,-0.556658980726054,1.0,0.0,0.7280658127193924,-0.7272800252634889,,
1402,-0.16320621812928657,0.11956142959335471,1.0,0.0,-1.261267448295463,1.2620495350347614,,
1403,-0.12144431271959708,-0.35342278369950986,1.0,0.0,-1.1650036997091153,1.1650758572170163,,
1404,0.210973797276443,-0.20990823460174993,1.0,0.0,0.6289567662724784,-0.6278929874483345,,
1405,-0.43800123279309755,0.15194932805577827,1.0,0.0,-0.7279461756776007,0.7342639647801409,,
1406,0.0017298059500207442,-0.0017263064858875018,1.0,0.0,-0.00486125408867943,0.004861254088705799,-9.874760864377484e-9,-9.87464872977996e-9
1407,-0.0017227704173960422,0.0017263064858760798,1.0,0.0,0.00486125408867943,-0.004861254088653063,-9.874764874616344e-9,-9.87464471209923e-9
141,0.02885914077987223,-0.03315100474801683,1.0,0.0,-0.19446782226426207,0.19458922816074029,,
1410,-0.01540427383709877,0.03504613683582509,1.0,0.0,-0.40945927341890576,0.411012836326237,-9.874449867801575e-9,-9.87495874316201e-9
1411,-0.012418607249066122,0.03440631795772485,1.0,0.0,-0.4527131540502475,0.4546283153379218,-9.874427138343147e-9,-9.874981280597598e-9
1412,-0.0043738214779320455,0.011341058030745267,1.0,0.0,-0.28412062265682125,0.28477088440852455,-9.874429913392356e-9,-9.874978529865146e-9
1413,-1.4784161726664322e-14,5.195725555445297e-7,1.0,0.0,4.4408920486489054e-16,0.0,-9.874207680368568e-9,-9.87519804994341e-9
1414,-1.5141592394283304e-14,5.195725559019603e-7,1.0,0.0,1.6318456557568504e-24,0.0,-9.874207680431262e-9,-9.8751980498817e-9
1415,0.12575520847929744,-0.12487022168013025,1.0,0.0,9.365118815958251e-5,0.0,-9.873348143062317e-9,-9.876032744156746e-9
1417,0.1298389768864257,-0.12601354376616763,1.0,0.0,-0.15369851875311205,0.15383887518067202,-9.874407180684076e-9,-9.875001056230323e-9
1419,0.22107962579048604,-0.21801470998809747,1.0,0.0,-0.3113239949098928,0.31137081965689856,-9.874908334635523e-9,-9.874500646429422e-9
142,-0.14227548327335257,0.09983849857881395,1.0,0.0,-0.24926593522855575,0.256955604850131,,
1421,0.22536691387922675,-0.22229080650444266,1.0,0.0,-0.30967280003974734,0.30971630744950923,-9.874906622605219e-9,-9.874502369590076e-9
1422,0.2004212533871184,-0.19864984428201463,1.0,0.0,-0.2379644226126359,0.23799089226602654,-9.874882779620286e-9,-9.874526357767328e-9
1425,0.21952402002600246,-0.2170128247121027,1.0,0.0,-0.2975466910813207,0.2975905609719804,-9.874876749868346e-9,-9.874532421336876e-9
1427,-1.1809554306747287,1.2418288520488698,1.0580862669676157,0.0,-1.0701834413021372,1.070719880639662,,
1429,0.21529504802005295,-0.21279227981669316,1.0,0.0,-0.2821265259610883,0.2821716782599325,-9.874783034486087e-9,-9.874626512083384e-9
143,-0.04330164060204992,0.026875945368523425,1.0,0.0,-0.4035281513621838,0.4144687445504029,,
1431,0.21692833202655656,-0.2142259763688316,1.0,0.0,-0.289432148676471,0.28947810509529714,-9.874777907043929e-9,-9.874631651931056e-9
1433,0.21405103231148426,-0.21166762434985778,1.0,0.0,-0.2819089068605027,0.28194158730954105,-9.874810093749153e-9,-9.874599373392743e-9
1434,0.21521643934909995,-0.2129726766147956,1.0,0.0,-0.28013139408767646,0.28016665939235924,-9.874814981104433e-9,-9.874594469187531e-9
1436,2.078290347473509e-6,-1.039145123844225e-6,1.0,0.0,-4.440892064967362e-16,1.9984014491738386e-15,-9.876172946772277e-9,-9.873201466953223e-9
1438,-0.2829773137951713,0.28969196739129344,1.0,0.0,-9.365118815958251e-5,0.00022432433387288534,-9.877105104065009e-9,-9.87220891187705e-9
144,0.21087313599841584,-0.20653683133287884,1.0,0.0,-0.6203735072661822,0.6233797002484793,,
1441,-0.2657359618650633,0.29315622090771704,1.0399194555031561,0.0,-0.7212638515247564,0.721588257986647,,
1444,-0.27201165163191,0.5361130330437114,1.0168222682830825,0.0,-4.7676019729133525,4.771700951888541,,
1447,-0.4279177526759957,0.4601497160346147,1.0423814213624094,0.0,-1.140481431771645,1.1404814325036805,,
1449,2.3475975226810215,-2.116097241875117,0.9634132676982217,0.0,-2.4302417237264975,2.4302417340450257,,
145,0.3129883053714412,-0.28501746210480744,1.0,0.0,-0.6910746906774361,0.6999295272618805,,
1452,0.6932545330593706,-0.4428694778947471,1.0265190247127916,0.0,-4.076913155257894,4.076913160863046,,
1454,0.06555522221787931,0.12688736732889425,1.0090941966223437,0.0,-2.9785834536752662,2.981167217971261,,
1456,0.4039943461884335,-0.3504931214286246,1.0134726369055929,0.0,-1.164684282520496,1.165746370818726,,
1458,0.26840452969762885,-0.23981287106056828,0.998677602230981,0.0,-1.1033561805907632,1.1033561818219284,,
146,0.14562912211989143,-0.14827289381559156,1.0,0.0,-0.3735722110724765,0.3748961756388495,,
1460,0.3258401361459294,-0.20831599371032355,1.0,0.0,0.9946455999827651,-0.9905992638996588,-9.874233212074927e-9,-9.875172908513822e-9
1461,0.665471655557218,-0.40054633315985444,1.0,0.0,3.043411837054712,-3.038569305474795,-9.874436067014993e-9,-9.87497242929886e-9
1462,0.6378181899096781,-0.34786520793283465,1.0,0.0,3.059293449455732,-3.0544551119204972,-9.874434131856711e-9,-9.874974347900894e-9
1463,0.6427717656779248,-0.3644373655490644,1.0,0.0,2.968217344876817,-2.964045405618559,-9.874431756471321e-9,-9.87497670280233e-9
1464,0.09107305022292908,-0.08740887471255648,0.9881468254350706,0.0,-0.11499739751115763,0.11511772404099739,,
1465,0.02307278466640376,-0.022840576430465123,1.0032767695071074,0.0,-0.02799180363947156,0.02799940748593011,,
1466,-0.33607873887913353,0.353385128488011,1.0124415732581187,0.0,-0.8029328967177323,0.8034259101850949,,
1468,0.5514343896394386,-0.413633830660434,1.0125500174086646,0.0,-3.0765934735493152,3.0765934831068136,,
1471,0.3528407773257864,-0.3436702227429077,1.0,0.0,0.16223050550309068,-0.16199141928976118,-9.874391496160316e-9,-9.875016588903376e-9
1472,-0.1313450471526547,0.3082199035069798,1.023554757551751,0.0,-1.9837739046067846,1.985462455518443,,
1473,0.1766213072318959,-0.04700152969993506,0.9994079481930795,0.0,-1.3156474829477842,1.319032307883221,,
1474,0.2248295023693705,-0.22246940125564113,1.0,0.0,-0.2699663036881065,0.2700024713661368,-9.875093696286926e-9,-9.8743135191023e-9
1476,0.011618687971368648,0.040849124138147654,1.0,0.0,-1.129832936662807,1.1298329378906629,-9.874577277377985e-9,-9.874832107815636e-9
1478,0.006293480941321107,-0.006285945560702688,1.0,0.0,-0.00874298875057715,0.00874316157200945,-9.874814879394413e-9,-9.874594571256024e-9
1479,0.006268218742114421,-0.006259483936725342,1.0,0.0,-0.00959359509461986,0.009593796166990898,-9.874814549127318e-9,-9.874594902684837e-9
148,0.020735290318497624,-0.029603540259577957,1.0,0.0,-0.06934119663729371,0.06938773836080922,,
1480,0.005082600748627569,-0.005076087018866881,1.0,0.0,-0.008297141436397289,0.008297283403883242,-9.874816369909656e-9,-9.87459307545432e-9
1481,0.005025817230079241,-0.005019683554178634,1.0,0.0,-0.008049347960645947,0.008049480245113434,-9.874816597017994e-9,-9.874592847534228e-9
1482,1.122381791149919,-1.0487366256581654,0.9455397422121234,0.0,-0.7092815989733717,0.7105451343826139,,
1485,1.6027189443014377e-6,-5.349555977304395e-7,1.0,0.0,-4.6629368398556595e-15,5.6621376066128085e-15,-9.87640728107356e-9,-9.872954806282108e-9
1487,0.7615428284202628,-0.6830638376617867,0.9707176377011254,0.0,-1.803833065003206,1.8052195725367206,,
1489,0.942033939049422,-0.4777307342750241,0.969353082334866,0.0,-5.8239115804337525,5.830225648569085,,
149,0.06312584299936357,-0.08277241336212095,1.0,0.0,-0.34860326734576674,0.3490315798386391,,
1492,0.16951059692498907,-0.09174230675373309,1.0084721005951307,0.0,-1.8698182662733076,1.8708539837284506,,
