ind,qf,qt,tm,ta,pt,pf
1293,-0.014568764532926692,0.02035425726024593,1.0,0.0,-0.6763271513661268,0.6784290970970399
1295,-0.12054030975763613,0.1648796190683168,1.0,0.0,-0.6202377938958656,0.6358971421318175
1298,-0.14266097094966096,0.16231017220571164,1.0,0.0,-0.8312520988129498,0.8469698893716845
1299,-0.0070402073674965095,-0.01140709149991215,1.0,0.0,-0.07257819788684054,0.07336978561431141
13,-0.16748079621580236,1.4535375165039432,1.0,0.0,-6.526271479499843,6.6962200472337665
130,0.13928076498426795,-0.14527552088359563,1.0,0.0,-0.39991903212615887,0.4029895420870221
1301,-0.015469541394319261,0.009707587956373154,1.0,0.0,-0.1718480254662707,0.1719245675509464
1302,-0.01552649244357119,0.0015654846430009535,1.0,0.0,-0.055129303974822345,0.055468439620388096
1304,-0.02508511524118627,-0.018816033253384688,1.0,0.0,0.09058219472207385,-0.09056915379211204
1305,-0.17380888566423497,0.12496905599701727,1.0,0.0,-0.4649700750196332,0.4657936273959064
1306,-0.17238221970456727,0.1217432169515536,1.0,0.0,-0.4631947571756482,0.4640274416500229
1307,-0.20030836998558635,0.1869542188339136,1.0,0.0,-0.9911974627324157,0.992874419667285
131,-0.6001841741406331,0.4431903007811363,1.0,0.0,0.022434247570109915,-0.022238650434608865
1310,0.07385614859287859,-0.14552151089296386,1.0,0.0,-2.3087268203154014,2.3305062077473533
1311,-0.056318033436055646,0.008438061870090774,1.0,0.0,-0.5917674416187493,0.5941180114636169
1312,0.024636701773371825,0.00824222145175131,1.0,0.0,0.6576244307358748,-0.6520425610933727
1313,-0.043895321251186906,0.01072425214289819,1.0,0.0,-0.3589240720494482,0.3594106368539127
1314,-0.024790341222477114,-0.039360228188093566,1.0,0.0,-0.060392007314859754,0.06043412199433348
1315,-0.022948109203636706,0.49168643514940735,1.0,0.0,-4.7437512922919165,4.836241776490428
1317,-0.062200254392682605,-0.04517416284066448,1.0,0.0,0.1442770479051518,-0.14397327708720786
1319,0.7599945738579083,-0.5004134330014253,1.0,0.0,4.373718611757656,-4.283649193114201
132,-1.5505423674240604,1.034597979974329,1.0,0.0,0.1694671020135289,-0.1692325792844917
1320,0.26448635233382867,-0.2509246925968655,1.0,0.0,1.4683357269020973,-1.45917308596686
1321,0.28325923442033274,-0.28742479838677043,1.0,0.0,1.2747333659804896,-1.24779310994273
1322,-0.35718774064543685,0.2710596080466908,1.0,0.0,-0.6141865817323844,0.6152346407577325
1324,0.214951982909062,-0.23862257657291916,1.0,0.0,1.1062448732870305,-1.0926140081089297
1325,-0.1426608068001064,0.26978588643399487,1.0,0.0,-3.1987749381152706,3.269177434222713
1327,-0.23281917859167744,-0.01673917934979255,1.0,0.0,-1.0608490436190778,1.0680931630500894
1329,0.020373696331548063,0.0532682223555896,1.0,0.0,0.6836997730413954,-0.6812811088590897
133,0.04714673110150284,-0.10514403973582781,1.0,0.0,-0.6168551672904516,0.6169738476110391
1330,0.02088616942153115,0.05110230391717374,1.0,0.0,0.6728941907713611,-0.6704728959603622
1333,-0.2543204286968983,0.1653324600876023,1.0,0.0,-1.6685717334057473,1.6750356253514622
1334,-0.24175903924501596,0.3416870414174555,1.0,0.0,-3.812171977879028,3.856224826982821
1336,-0.002303321558118271,-0.0008549625144971355,1.0,0.0,0.020969738739125564,-0.020961123104960278
1338,-0.044969387977977955,0.06706180094568814,1.0,0.0,-0.5151684372374135,0.5157850042252913
1339,0.05213214600905586,-0.029904586913240522,1.0,0.0,-0.1677137340475151,0.1677156538997868
134,0.14996842076848352,-0.2065831860093838,1.0,0.0,-0.9562334548781203,0.9565215150161394
1340,0.16539696604841894,0.04957443803907675,1.0,0.0,-2.1300616272625708,2.134319753036958
1341,0.07938908514470373,-0.06525766700795628,1.0,0.0,-0.87906739028623,0.8815755192062082
1342,0.000862455867873056,-0.0006471510153238331,1.0,0.0,0.07190252795838478,-0.07181166237557374
1343,-0.036729573116593084,0.039768373521313904,1.0,0.0,0.2399280017217675,-0.23862178711354254
1344,-0.02547686200335128,0.02550585924443662,1.0,0.0,-0.006844159981327786,0.006845388795564138
1346,-0.22936668076408442,0.24334145501708693,1.0,0.0,0.6789670740959475,-0.6753573932136241
1347,-0.02350924630785641,0.023788945033569205,1.0,0.0,0.09766279005450754,-0.09755160413898291
1348,-0.03170114703872099,0.03346281144515997,1.0,0.0,0.11331770285329112,-0.11265980722449673
1349,0.0940446879017906,-0.0928099962115735,1.0,0.0,-0.12101004336640665,0.12128540884850067
1350,0.0463429032284795,-0.04508973566929872,1.0,0.0,-0.15727964120888893,0.15781285117023125
1351,-0.045695752213155666,0.04794214405440777,1.0,0.0,0.23071362077380145,-0.22971537912861603
1352,-0.028960258617474203,0.030363726170063172,1.0,0.0,0.11301940044080644,-0.1124491167291782
1353,-0.005208357832814476,0.007173787283712643,1.0,0.0,0.12741602143689465,-0.1260737936794492
1354,-0.20643431534604645,0.24512547733475124,1.0,0.0,-0.30785754531077764,0.3085681558656082
1355,-0.24965908687445226,0.30261009378845377,1.0,0.0,-0.30830371892047026,0.3092115746336644
1356,-0.9807774116132242,1.0882008210032932,1.0,0.0,-2.6199547728429513,2.6444191286592305
1359,-0.36620219448916186,0.4662220529743945,1.0,0.0,1.3480633282213543,-1.3461009867937113
136,0.12454313765369583,-0.11274282085269378,1.0,0.0,-0.7040643201402639,0.7075447558150678
1361,0.15382823157280165,-0.1337426626639884,1.0,0.0,-0.6865302401507472,0.6911656067124825
1362,-0.0022675712961159953,0.0022690885988245688,1.0,0.0,0.0021760226201540393,-0.0021760068487954756
1364,-0.033327508631257,0.03567385813047743,1.0,0.0,-0.20466372492552062,0.20472585434646526
1366,-0.14183369015941172,0.18700235795849668,1.0,0.0,1.4464478657887732,-1.4460331633587895
1367,0.31130778493736666,-0.18548738174736204,1.0,0.0,-1.6087588845179814,1.6132546794611176
1369,0.5208608191245652,-0.20767641164747144,1.0,0.0,-1.5709837928596853,1.5777420251116905
137,0.1629493324092912,-0.14748308421832024,1.0,0.0,-0.8990008246021183,0.9023273303177249
1372,-0.03548196362896549,0.037329960786403764,1.0,0.0,0.07015292302658327,-0.07009425216512019
1374,-0.08101747747746865,0.09101117577595116,1.0,0.0,0.39773422462032193,-0.3945734881251042
1375,0.27451391952869586,-0.17759778695970976,1.0,0.0,0.8885780636543232,-0.8858683171461685
1376,0.12174885404334054,-0.06867644903103186,1.0,0.0,0.4184753644683245,-0.41138181106575683
1377,0.0420075833053522,-0.03774442419230702,1.0,0.0,-0.1435633116988328,0.14508155231386408
1378,1.3719019363398655,-1.404207944254865,1.0,0.0,-1.1485082097237604,1.1501308823767675
1379,-0.2109665895292278,0.0550249609061572,1.0,0.0,0.5538926994166145,-0.5538429752201759
138,-0.01567554328930087,0.07672791495102249,1.0,0.0,-0.8449078324834416,0.8630433515527676
1380,-0.3059989536600645,0.16211822079747742,1.0,0.0,-0.6503809939127749,0.6504745406181411
1381,0.1436652652859074,-0.1661954648226838,1.0,0.0,0.24721012342956547,-0.24712891946153853
1382,-0.034614990318713595,0.02833451734709951,1.0,0.0,-0.1343710299825924,0.13446378877087373
1384,0.13511552441263977,-0.15241036266936997,1.0,0.0,-0.5130991490374517,0.5136184223235627
1385,0.04123957239619911,-0.04370521634062597,1.0,0.0,-0.07839656747478929,0.07851085307882655
1386,-0.005366783287914729,1.1662333357813877e-11,1.0,0.0,0.0,4.49737269641056e-8
1387,0.10933257476953387,-0.1149624091699552,1.0,0.0,-0.2398178531714943,0.24017068417350745
1388,-0.22376126337172594,0.248550336093405,1.0,0.0,2.562833491318461,-2.55780463611289
1389,0.15657690865987908,-0.1655566556741331,1.0,0.0,-0.24406292099572874,0.2443495819249412
139,0.14612451333883317,-0.13184112053062053,1.0,0.0,-0.47074913766034143,0.475518105086773
1390,0.09243862606159213,-0.09197622377676345,1.0,0.0,-0.3283951349850966,0.32928014474167794
1391,-0.09563245217408525,0.08909899210067306,1.0,0.0,0.016187506819317365,-0.016133594931707674
1392,-0.005535969803902011,0.004117936711062119,1.0,0.0,-0.42876392957835485,0.4298474240820042
1393,-0.0029085317292803638,0.003052298212419992,1.0,0.0,-0.2879623442281467,0.2886812199398195
1394,0.13394833270523124,-0.14757521000381005,1.0,0.0,-0.1040596742037264,0.10413501721766975
1395,0.14757521005749805,-0.1515189889676124,1.0,0.0,-0.10383870561337448,0.1040596742037264
1396,-1.0555733047105993,0.9885854634102998,1.0,0.0,0.9105766681099399,-0.9099920417142212
1398,-0.7873804344471201,0.7093371385830874,1.0,0.0,-1.1056272719466191,1.1063482920012762
1399,-0.10568028371107033,0.09412938030431575,1.0,0.0,0.07731101151236902,-0.077271963949259
14,3.7389807010790457,-3.7310338998384376,1.0,0.0,0.9048416214064234,-0.8950675461461245
140,-0.2977348090916331,0.29671486909221645,1.0,0.0,0.05723885046941819,-0.0542041246788234
1400,0.30093996590812283,-0.3265342830479805,1.0,0.0,-2.4458592965915975,2.4486501741564863
1401,0.5928901615907232,-0.6212361029122143,1.0,0.0,1.4316205868540175,-1.4292212247063234
1402,-0.0181819045810662,-0.018277315700266725,1.0,0.0,-1.6136300427021952,1.6149417193213809
1403,0.016059552746123106,-0.47281694560092385,1.0,0.0,-1.5030080242695911,1.5031347761138096
1404,-0.022503459516487103,0.013533560638518119,1.0,0.0,0.16284588552700344,-0.16277870344583614
1405,0.05560816532973824,-0.32655225441081964,1.0,0.0,0.8831249139927962,-0.8748794406123837
1406,0.0024646549058175106,-0.0024568745799761634,1.0,0.0,-0.0068309057616593935,0.006830905761724326
1407,-0.0024490037066310284,0.0024568745799761634,1.0,0.0,0.0068309057616593935,-0.006830905761594464
141,0.34617220906086443,-0.34659717795678846,1.0,0.0,-0.4215955908723571,0.42243033540663333
1410,0.09999999552516393,-0.09876367727229658,1.0,0.0,-0.02045289034275457,0.020550639793808355
1411,0.09999999559790722,-0.09885362118374459,1.0,0.0,-0.022631603944182798,0.022731414180485965
1412,0.09999999577984163,-0.09909757063617533,1.0,0.0,-0.01415435618248082,0.014238541009785435
1413,0.0,5.052025491905606e-7,1.0,0.0,4.440892239121557e-16,0.0
1414,0.0,5.052025403087764e-7,1.0,0.0,6.6613380505576965e-16,0.0
1415,0.1769489454099296,-0.1751740493594587,1.0,0.0,0.00018788260377071845,0.0
1417,0.16581596075449592,-0.1590596277841038,1.0,0.0,-0.21626769220876765,0.21651561084986162
1419,-2.731664511032103,3.5932336588433684,1.0635243517484196,0.0,5.954906551251754,-5.941739420652979
142,-0.1268573701513656,0.09108938098693306,1.0,0.0,-0.3550962600571928,0.36764058901386204
1421,-3.2249667934719533,4.187216811372785,1.075045644925963,0.0,6.0516701003639355,-6.038055863360989
1422,0.2839075370042058,-0.279548916938746,1.0,0.0,-0.33482810502784816,0.3348932596849257
1425,0.3115145048177476,-0.30533171538904025,1.0,0.0,-0.4186843711979565,0.41879241213942614
1427,-0.9344578350806805,1.0090847044844813,0.9530343733900906,0.0,-1.7203834852306699,1.721041125151581
1429,0.3043857227862739,-0.2994179403008687,1.0367775278356286,0.0,-0.39697748934433513,0.39706713080840605
143,0.023387754055517386,-0.017599392828131964,1.0,0.0,-0.5710682206576058,0.5909723325949454
1431,0.3067958215329216,-0.3014352808091819,1.036358129097799,0.0,-0.4072571600776147,0.4073483386606457
1433,0.30349610090672896,-0.29783544859180827,1.0,0.0,-0.3966712796360077,0.3967489178830395
1434,0.30499920813357395,-0.2996717749737559,1.0,0.0,-0.3941701586869531,0.3942539146567757
1436,2.0208103122254377e-6,-1.010405089499337e-6,1.0,0.0,-1.1102230289679254e-15,2.886579879121566e-15
1438,-0.3276013008511208,0.33685642810813315,1.0,0.0,-0.00018788260377071845,0.0003679997905158866
144,0.32700771747544516,-0.3070517976183296,1.0,0.0,-0.8747607952651306,0.8811665056612035
1441,-0.14746296018511354,0.18999159969439397,0.9871369748164165,0.0,-0.9848557333881928,0.9853588884747584
1444,-1.9302605744191008,2.4417962365515207,0.9697376267654919,0.0,-6.24639449582428,6.254333801973781
1447,-0.15344035328334055,0.2024837029610212,1.0552037409806578,0.0,-1.5290893178118612,1.5290893189257195
1449,1.4632857461851727,-1.2430420996828688,0.8999999900145486,0.0,-2.815741702769559,2.8157417125863526
145,0.4881908064522791,-0.4014845531386895,1.0,0.0,-0.9715780978274818,0.9907312330598743
1452,0.46361822147676734,0.04691799777341652,0.9933143386324921,0.0,-5.760049794847654,5.760049806276621
1454,-0.7106378739166307,1.044272092358156,0.968375726039721,0.0,-3.5916701116867036,3.5961189108181584
1456,0.583892682825033,-0.4931754653287934,0.9000000070187082,0.0,-1.638815936392568,1.6406168346117116
1458,0.3474016227226948,-0.287492470062987,1.0463391203050603,0.0,-1.6098720861327929,1.6098720887125475
146,0.2128696400696612,-0.20883940232476553,1.0,0.0,-0.5255931568300359,0.5284530130122042
1460,-0.3684162829821948,0.4990672262149336,1.0,0.0,0.9943710567554594,-0.9898727652252746
1461,-1.3843051325441413,1.975093024160619,1.0,0.0,4.04439550765858,-4.033596569240345
1462,-1.4167334616733127,2.068703834456886,1.0,0.0,4.066153447008906,-4.0552742487611875
1463,-1.3514057947005775,1.972767078396721,1.0,0.0,3.9440275250182077,-3.9347139644295877
1464,0.1311981244366806,-0.12391749680289957,0.9000000524303704,0.0,-0.16189798989737295,0.16213709221134123
1465,0.032597912035351284,-0.0321387531474469,0.9193948030468486,0.0,-0.039386994897417794,0.03940204649954429
1466,-0.2680638922575882,0.29329521926177704,0.9524341703724102,0.0,-1.0636525476505545,1.06437133230755
1468,0.7122778889612993,-0.46889790932501707,0.899999990093329,0.0,-4.223596465080518,4.223596481822694
1471,-0.04208096818062192,0.1672858390421008,1.0,0.0,-1.2843573319607173,1.2876217312013376
1472,1.236884302324798,-0.7417977700593099,0.8999999901319775,0.0,-3.4081030529248606,3.4128294466069238
1473,0.29442361664491484,-0.06613539571459212,0.8999999908218569,0.0,-1.851234788764873,1.8571961996207373
1474,0.31705696046082565,-0.31303452268110826,1.0,0.0,-0.3798669584711591,0.37992860514232335
1476,0.5255229417160396,-0.4073383348648336,1.0,0.0,-1.7522609136197973,1.752260916385576
1478,0.008862615277774134,-0.008844892916209112,1.0,0.0,-0.012302174513026997,0.01230260016657695
1479,0.00882833596626903,-0.00880765902224509,1.0,0.0,-0.013499054434165011,0.013499549679394688
148,0.07202224067575341,-0.07900455898251944,1.0,0.0,-0.1710706554857256,0.1713946836620018
1480,0.007157717439726598,-0.007142512718504029,1.0,0.0,-0.011674827089659563,0.011675176719854378
1481,0.0070774164958345865,-0.0070631479514284366,1.0,0.0,-0.011326159297803914,0.011326485076578382
1482,-0.06451341556111723,0.10375523644631539,0.956216191287276,0.0,-0.8568446820803786,0.8575179541066184
1485,1.393772668660391e-6,-4.715382638353468e-7,1.0,0.0,-3.830269453206503e-15,4.884981330943172e-15
1487,1.2268211234844626,-1.058539978944811,0.8999999906294521,0.0,-2.550864812817025,2.5538378989387582
1489,2.6915735571759427,-1.6791333203314014,0.8999999900056286,0.0,-8.135399593042363,8.149167813882258
149,0.13471898056356726,-0.1490117792148906,1.0,0.0,-0.5111026851806231,0.5121309482809383
1492,0.13594427838112633,0.0019321240493787343,1.0093697229180079,0.0,-2.235673270656901,2.2375095205394286
1495,-0.1906645285695021,0.6505849076428348,0.8999999900719317,0.0,-7.187637840827149,7.192926874935943
1498,0.18034228469051367,-0.17190898907291705,1.0,0.0,0.023053292180196503,-0.022579486281790254
1499,0.17665621270790158,-0.16837277580305193,1.0,0.0,0.023266784439028517,-0.02279512070192754
15,4.806744059458185,-4.175366883204371,1.0,0.0,-5.403503690561408,5.4819447821510865
1501,1.3141555999469736,-0.7066076998039345,0.9071414184867254,0.0,-8.207400071113817,8.217452099122688
1509,-1.7237619107590147,2.8862989100166967,1.0125148006346376,0.0,-12.227303457706636,12.240722913899543
151,0.277346227549251,-0.2746380505022338,1.0,0.0,-1.0043624708085155,1.0074181181567377
1513,1.5893020676663474,-0.7677828961595962,0.9180502055095144,0.0,-7.340346022119829,7.348967742316181
1516,1.8639705953866743,-1.3163974797160884,0.8999999900766057,0.0,-4.837078160079846,4.8427101395173136
1519,0.19482473253186294,-0.06016471832525784,0.8999999903526198,0.0,-2.2924688814892393,2.2950046657848877
1522,1.1614333145980242,-0.8692766478790322,0.8999999900153135,0.0,-4.2287537013664815,4.232153105379465
1523,0.48669114322109686,-0.4088465735587282,0.9491432964276691,0.0,-1.7552346953544768,1.756256502612352
1525,0.7058661875599802,-0.6776367260053219,0.9000000021934791,0.0,0.934768537088306,-0.9343479588440847
1528,1.0611719542726155,-0.9856291335620375,0.8999999975470316,0.0,1.5661232136775343,-1.5654657562245882
1529,0.3496222230575185,-0.30608028723401726,0.8999999900278854,0.0,-0.6720596572045325,0.6725696345648248
153,0.21003546491147615,-0.20679509901364074,1.0,0.0,-0.537415395681748,0.5393637236764346
1530,-0.7856016161031063,1.315828730832245,0.9865291295724518,0.0,-5.495844005686572,5.495844041778172
1534,-1.155775230276529,1.2932315420599085,1.1000000097073548,0.0,-2.3345309092300996,2.3361987741650916
1535,0.942881140052331,-0.7555916772560326,1.0,0.0,-3.0394805483172607,3.0414145485330675
1538,0.4012716922412281,-0.37150324190964995,1.0,0.0,-0.9693745783175758,0.969770610904882
154,0.2491576051736539,-0.22542426748506933,1.0,0.0,-1.652545722670874,1.661280916593686
1540,0.30944995457826274,-0.24698013269790992,0.9891319032657251,0.0,-1.6556729012592053,1.6562972523981394
1542,0.9777826223204348,-0.7255767921287438,0.9465197051874649,0.0,-3.674636009933727,3.6772565644504565
1543,0.8664284607747526,-0.7934566422367334,0.9361482158843778,0.0,-2.703785819047761,2.704352986083773
1545,-6.213110101826411,-0.1330970967583823,0.9373796521153787,0.0,3.2701318046256445,-3.266682687781563
1547,0.029275130023616813,-0.02280774680449291,1.0,0.0,-0.271949311337888,0.2720951835472645
1549,-0.06785140241144788,0.08243520135290267,1.0,0.0,-0.5488925343250785,0.5492158681011997
155,0.5229831613880384,-0.46080308695825867,1.0,0.0,-3.7064857637121973,3.715358189660362
1551,-0.1901110308014067,0.5033275998253737,1.0,0.0,5.723914100529696,-5.723914090001389
1552,0.08129450449415394,-0.07741427496711706,1.0,0.0,-0.1831005870634883,0.18310058709778732
1553,0.08334123740566343,-0.07937436316398774,1.0,0.0,-0.18811706947039078,0.1881170695065692
1554,4.611171306921144e-7,0.0,1.0,0.0,0.0,3.830269453206503e-15
1556,-0.0001855758700509117,0.00019418288286898055,1.0,0.0,-0.0056248814257711015,0.005624881425798565
1558,0.14940717292490385,-0.13753427188391598,1.0,0.0,-0.33665815142100214,0.3368708089427275
