ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0013651631542555866,-0.0010098018675452059,1.0,0.0,-0.060409857824718756,0.060424021961551055,,
1279,0.0010480589821190525,-0.0029714611322665743,1.0,0.0,0.018515344550016945,-0.018514202844435314,,
128,-0.07714121245361737,0.0701346438426324,1.0,0.0,-0.05477774651748885,0.054872386939287116,,
1280,-7.945247515695985e-5,-0.0018517198691852972,1.0,0.0,0.02033488188652258,-0.020333602240130175,,
1281,-0.0019073226236823765,-0.013026159917517577,1.0,0.0,0.015622069247149836,-0.015564502413890862,,
1282,0.0016957491734346949,-0.004005674735869947,1.0,0.0,-0.04029099716524233,0.04035672939420257,-9.874694412987519e-9,-9.874715229629207e-9
1283,0.006190272864672466,-0.007771062720089675,1.0,0.0,0.02984747068268239,-0.029842228168782063,,
1284,-0.013098898237710842,0.011454152697414038,1.0,0.0,0.03691637073034985,-0.036907263926935364,,
1285,0.02245572907078666,-0.028287493190752817,1.0,0.0,-0.0730502533703171,0.07318734289172743,,
1286,-0.0028964629848694514,-0.0007485193233097818,1.0,0.0,-0.050500104414437086,0.05061975361262892,,
1287,-0.007355410356270459,0.0027134680008772806,1.0,0.0,-0.022590780032105733,0.022629571145989447,,
1288,-0.0014444678550905388,-0.0037380482716788243,1.0,0.0,-0.023548561988857214,0.023568054393807793,,
1289,-0.00793328578585239,0.006493305946846481,1.0,0.0,0.021843270821146055,-0.0218415276096811,,
129,-0.10282533552492057,0.0744582053600853,1.0,0.0,-0.10417054558907562,0.10469990950784078,,
1290,-0.005051529277316709,-0.01816674411794264,1.0,0.0,0.04332939765928235,-0.04306746574287494,,
1291,-0.09843555516383712,0.09356740115587156,1.0,0.0,-0.3569171029782407,0.35721502999003046,,
1293,-0.05937652196088657,0.05814802110988739,1.0,0.0,-0.2553990188083124,0.2557166018886403,,
1295,-0.0023756453553562774,-0.016866704415387884,1.0,0.0,0.021773178676707926,-0.0217532156682714,,
1298,-0.0008676202975527667,-0.022650328328341428,1.0,0.0,-0.14838650928925698,0.14886673540420114,,
1299,-0.017916183113767373,-0.0012913098903117092,1.0,0.0,-0.04605054912509145,0.04637773999208074,,
13,-0.7197873595045273,0.30347764731017146,1.0,0.0,-1.5014070943986575,1.5087798263908456,,
130,-0.07349010443316033,0.054831723989669866,1.0,0.0,-0.06380059784572878,0.06394621638773909,,
1301,-0.023991624231475443,0.017980206733090257,1.0,0.0,-0.10923429890181634,0.1092660661488306,,
1302,-0.015722145640221855,0.0013260951879833934,1.0,0.0,-0.03503565079293746,0.03517572536077517,,
1304,-0.015421457511648702,-0.028611622838299003,1.0,0.0,0.05759065909913494,-0.05758533201680324,,
1305,-0.15246190470209023,0.10517641212564813,1.0,0.0,-0.47725458829775336,0.4781180551764623,,
1306,-5.227759791136164e-7,-0.05562478469231794,1.0,0.0,2.761528965371729e-6,2.173039272481868e-8,,
1307,-0.09788134464139578,0.07393492237037137,1.0,0.0,-0.3820688959116814,0.3823266862348851,,
131,-0.6023115019885379,0.4370052753539101,1.0,0.0,0.014249900732095687,-0.014065583711743504,,
1310,-0.04015373263579931,-0.19482475351120584,1.0,0.0,-0.5131632583715803,0.514268862254803,,
1311,-0.06493796363884041,0.011439114486336511,1.0,0.0,-0.4326787036750508,0.4339503783926553,,
1312,0.02839332213817527,-0.05219988627494859,1.0,0.0,0.3631666396737066,-0.3614121388964796,-9.874771693740055e-9,-9.874637879149297e-9
1313,-0.03981623798101008,0.0055983132275540266,1.0,0.0,-0.24356220335291973,0.24378845669975796,,
1314,0.0035077270044063186,-0.06462524053060946,1.0,0.0,-0.13725544925344954,0.13748606893534496,-9.874552397614934e-9,-9.874856876774972e-9
1315,0.014173251905753873,-0.1011012370395825,1.0,0.0,-1.8275483905689325,1.8410880969266457,,
1317,-0.07015292939859938,-0.037716143944002724,1.0,0.0,0.01748807570994268,-0.01747968421031683,,
1319,-0.005142142410571106,-0.0825487656091414,1.0,0.0,1.6121406022867133,-1.5999961124153768,,
132,-2.8903232648052706,2.3525788452593193,1.0,0.0,0.11677433097402311,-0.11587239222899208,,
1320,-0.011286454610346839,-0.019402638219108054,1.0,0.0,0.048844085608219845,-0.04883408351424899,,
1321,-0.04431779901899831,-0.07049357500264004,1.0,0.0,-0.06760292003061333,0.06767980554776215,,
1322,-0.20801441134560403,0.1168179315657512,1.0,0.0,-0.21857960558824832,0.21874356572734782,,
1324,-0.02521053780604437,-0.06123765516155778,1.0,0.0,-0.10798827710948886,0.1081189783168267,,
1325,-0.24686084819304097,-0.07324132651333748,1.0,0.0,-0.4770872158749377,0.47869804417436845,,
1327,-0.15733079261403393,-0.13375195593767134,1.0,0.0,0.12781214348797226,-0.12770697439650122,,
1329,0.07666925725663609,-0.04839466370588213,1.0,0.0,0.4483528646286558,-0.44726717684193207,-9.874678737383957e-9,-9.874730896105524e-9
133,-0.0491281338968927,-0.01286631355537707,1.0,0.0,-0.11685845756913833,0.11686253932035269,,
1330,0.07501107184630314,-0.048590024177842694,1.0,0.0,0.4337118968356232,-0.4326611221404666,-9.874680270742158e-9,-9.87472936398594e-9
1333,0.016934024371918044,-0.1566435494776401,1.0,0.0,-0.09073124078947377,0.09076746210027606,,
1334,-0.07209205861966013,-0.0008091876604488228,1.0,0.0,-1.3783832994213745,1.3841006186535947,,
1336,-0.0021514881281420747,-0.001045010476076257,1.0,0.0,0.013330095525020682,-0.013326644916656307,,
1338,0.44214915215417444,-0.4271245968446545,1.0,0.0,-0.1569420300588595,0.1573613434595701,,
1339,0.017724691689732706,-0.016889793501984794,1.0,0.0,-0.031393367103851426,0.031393442367420525,-9.87450136649597e-9,-9.874907619241817e-9
134,-0.03010598766748173,-0.031841014095213546,1.0,0.0,-0.1811146357727568,0.18112412042206807,,
1340,-0.002151827847054725,0.00939946320080721,1.0,0.0,-0.40386611877103185,0.4040096397487402,-9.875007194503249e-9,-9.874400983346477e-9
1341,0.4576106697005315,-0.45374280841846876,1.0,0.0,-0.22600146934493065,0.22668796058354215,,
1342,0.00030408063451079447,-0.00026525663835818647,1.0,0.0,0.03039622567432847,-0.03037984069741744,,
1343,-0.015456578240658471,0.016002498839165623,1.0,0.0,0.10100118719793626,-0.10076652569809325,,
1344,-0.022011764740115007,0.022034587682594926,1.0,0.0,-0.0013013469688824084,0.0013023408335173883,-9.875413349732891e-9,-9.8739881896904e-9
1346,-0.030602278227797312,0.02882685183691531,1.0,0.0,0.12740705718950926,-0.12728966635986913,,
1347,-0.009927338706494513,0.009977502622336019,1.0,0.0,0.04123058492709175,-0.0412106437532644,,
1348,-0.013396959904325979,0.013712977351636504,1.0,0.0,0.04771372722311977,-0.04759571013856666,,
1349,0.016551628269743948,-0.016509335186411577,1.0,0.0,-0.02294096794208336,0.022950400301086554,,
1350,0.01925321518587408,-0.019029083629030795,1.0,0.0,-0.06642148605141907,0.06651685173327317,,
1351,-0.018987958547517947,0.019390929034177242,1.0,0.0,0.09709214764556123,-0.09691307740760163,,
1352,-0.012162186608993304,0.012413960638090929,1.0,0.0,0.04757955314435404,-0.04747724751745175,,
1353,-0.0022199544829383995,0.002572074300714505,1.0,0.0,0.05352506962951482,-0.05328460055892647,,
1354,-0.0259501429814818,0.03696883908196023,1.0,0.0,-0.19889493644586628,0.19909730828860792,,
1355,-0.18554896702948703,0.21005699917748127,1.0,0.0,-0.1990940654794931,0.1995142606429361,,
1356,-0.1343436846073807,0.15240454712652307,1.0,0.0,-1.3731320108957594,1.3789767443550278,,
1359,-0.1884987875228654,0.2157276818969832,1.0,0.0,0.7163944456431001,-0.7158602427934783,-9.874011902213569e-9,-9.87539016186381e-9
136,0.011092594386920023,-0.020664131649021606,1.0,0.0,-0.014818224030561879,0.014821522510949033,,
1361,0.07612290830413987,-0.07073885393173349,1.0,0.0,-0.36312608069076985,0.36436861784357427,,
1362,-0.0008033484424288853,0.0008041666831520624,1.0,0.0,0.0020264309412825186,-0.0020264224362111422,,
1364,-0.014557146506999215,0.015070852953597025,1.0,0.0,-0.08646266663957995,0.08647625076734362,-9.874079201919018e-9,-9.87532425654343e-9
1366,-0.6245888360016558,0.6372839224043355,1.0,0.0,-0.36245108174045154,0.36256763132465936,-9.877294408234185e-9,-9.872003578120348e-9
1367,0.20467499553574905,-0.1772589696867644,1.0,0.0,-0.6796396537107876,0.6806245997593064,-9.874805852359957e-9,-9.874603628794003e-9
1369,0.024277316521900544,0.029940240772875028,1.0,0.0,-0.6636811092324272,0.6648514216842897,-9.875056580853668e-9,-9.874351077257126e-9
137,0.013900011326720052,-0.01964724931909895,1.0,0.0,-0.06566770066475001,0.06568656874151543,,
1372,-0.014989784799852756,0.015303037276798352,1.0,0.0,0.029622096702513843,-0.029612164835311868,-9.874691886472394e-9,-9.874717755203121e-9
1374,0.004671683111643445,-0.0014778971185279491,1.0,0.0,0.23454472884950942,-0.23353462071487663,,
1375,0.21202735417952337,-0.19094697121817378,1.0,0.0,0.3756662019431824,-0.37507681167613005,-9.873794060601075e-9,-9.875602532955591e-9
1376,0.06868246669845003,-0.06553304614614709,1.0,0.0,0.07878628888676538,-0.07836540684148152,-9.874579337028302e-9,-9.874830056469327e-9
1377,0.025763769015428324,-0.02403342416758977,1.0,0.0,-0.0923531308762553,0.09296935930131191,,
1378,0.5386550573887592,-0.5863068620623794,1.0,0.0,-0.5199384029930689,0.5202224631211747,,
1379,-0.1587228224104354,-0.0019580424580466424,1.0,0.0,0.17406827408834152,-0.17406283747567391,,
138,-0.031164085131783235,0.014547844445458159,1.0,0.0,-0.1601970772380238,0.16078861453329873,,
1380,0.02107270466983778,-0.16704629696089382,1.0,0.0,-0.4386824819018401,0.4387214584791693,,
1381,0.3062314777047668,-0.3217678282395545,1.0,0.0,0.8181570346787861,-0.8174323696761429,,
1382,-0.0790590725086813,0.07205881349527182,1.0,0.0,-0.06615716259157936,0.06620375028307815,,
1384,0.0454105494549346,-0.06600984968952793,1.0,0.0,-0.33125942991849455,0.33145484079462745,,
1385,0.03531192660571251,-0.03821099863936197,1.0,0.0,-0.06019046323279287,0.06025822145227566,,
1386,-0.005656944561235387,-5.431370378478855e-12,1.0,0.0,0.0,4.740528281061082e-8,,
1387,0.05656751794473312,-0.06405463781115146,1.0,0.0,-0.1542161452137778,0.15434674145741578,,
1388,0.2020560624561915,-0.21661502997032575,1.0,0.0,1.403553072051678,-1.4020570286307157,,
1389,0.09131667565608764,-0.10179203008011155,1.0,0.0,-0.1614061516821912,0.16152135219585473,,
139,0.01715603970288006,-0.02499747470290806,1.0,0.0,-0.08925545848456166,0.08940513241810792,,
1390,0.09472511766908903,-0.09747200303758057,1.0,0.0,-0.21360895301353164,0.2140145059252518,,
1391,0.0500299007569312,-0.05701766740402057,1.0,0.0,0.019050817316594994,-0.019031714499854982,,
1392,0.09783043786390257,-0.10218564181017781,1.0,0.0,-0.30017974113510143,0.30076183151121744,,
1393,0.0727578688911845,-0.07485225100601096,1.0,0.0,-0.1976404235058009,0.19802138831190863,,
1394,0.10471218281020576,-0.11892494811393074,1.0,0.0,-0.009997680548365822,0.010028103710073021,,
1395,0.11892494809003819,-0.12384333918047999,1.0,0.0,-0.009900921872652365,0.009997680548365822,,
1396,-0.3167036767037636,0.24431894959810704,1.0,0.0,0.5255950618287183,-0.5254845991532352,,
1398,-0.9477151707418684,0.8678818909096695,1.0,0.0,-1.0915186808449704,1.0923118429683003,,
1399,0.2841751738202416,-0.29350925854442783,1.0,0.0,0.22546303420123684,-0.22514092008966258,,
14,-0.4403483815073947,0.3464381434321172,1.0,0.0,0.26816585198418746,-0.268023006187052,,
140,-0.10610839807734905,0.08910136211552336,1.0,0.0,0.06788620762428924,-0.06743674321080066,-9.873789313512571e-9,-9.875607144627263e-9
1400,-0.11853834050716762,0.07255783469505683,1.0,0.0,-1.4082844943292858,1.4091800778807044,,
1401,0.4235669183814535,-0.46358723051187695,1.0,0.0,0.6200955030387139,-0.6195286171337191,,
1402,-0.3168794225800466,0.2700776963416043,1.0,0.0,-0.861736904308797,0.8621440862345631,,
1403,-0.27142286712812824,-0.19862454412743558,1.0,0.0,-0.7906226619652098,0.7906560026288157,,
1404,0.36473993310306113,-0.36410220936833293,1.0,0.0,0.5270711650925873,-0.5260628597256412,,
1405,-0.3793913917970818,0.07634163767761196,1.0,0.0,-0.42291753100404905,0.42535585419515715,,
1406,0.00045606652026141325,-0.00045533432067156537,1.0,0.0,-0.001298724438793256,0.0012987244387950474,-9.87507036896729e-9,-9.874337129905376e-9
1407,-0.0004545997118527528,0.000455334320585708,1.0,0.0,0.001298724438793256,-0.0012987244387914652,-9.875067202210384e-9,-9.874340333781231e-9
141,-0.03785985228671223,0.033160642112971754,1.0,0.0,-0.03010415742931408,0.03011137737379725,,
1410,0.03298533487519151,-0.032801135468603505,1.0,0.0,-0.020925700788986853,0.02094023155932926,-9.874901023301942e-9,-9.874508004646471e-9
1411,0.03076075083636393,-0.03059840611231433,1.0,0.0,-0.022757991505200453,0.022772089628641103,-9.87491449865865e-9,-9.874494441560183e-9
1412,0.02581437037277238,-0.025701820534606786,1.0,0.0,-0.02420251533010193,0.02421297486305944,-9.874941458472329e-9,-9.874467288647503e-9
1413,-1.0971251263468233e-14,4.824632305689328e-7,1.0,0.0,-1.6336607105789435e-8,1.6336607549878658e-8,-9.875138846272322e-9,-9.874267770166163e-9
1414,-1.0632690396615294e-14,4.824632266776583e-7,1.0,0.0,-1.4313038555695586e-8,1.4313038777740197e-8,-9.87513884632751e-9,-9.874267770110201e-9
1415,-0.16644872942309868,0.1696056963723025,1.0,0.0,-0.14262531392473513,0.1429595476533115,-9.875414876937229e-9,-9.873986627307992e-9
1417,0.06802423206503386,-0.0673951275801598,1.0,0.0,-0.041005007719035536,0.04102806112074059,-9.873925906350046e-9,-9.875474172438722e-9
1419,0.05843010622729352,-0.05816383425174581,1.0,0.0,-0.08305768992706866,0.08306174651810097,-9.872690725873886e-9,-9.876656182960496e-9
142,-0.12475582166940137,0.06792646871225039,1.0,0.0,-0.0661023067370091,0.06752597923628648,,
1421,0.05957186407031181,-0.05930464813859043,1.0,0.0,-0.08261717001446381,0.08262093885087132,-9.872690187384818e-9,-9.876656688421853e-9
1422,0.05311343674416297,-0.052992083937717566,1.0,0.0,-0.06348799210675403,0.06348979065762204,-9.8757955262223e-9,-9.873594792335407e-9
1425,0.05807309240150458,-0.057901559062789286,1.0,0.0,-0.07938026534778368,0.0793832446987192,-9.875790038493779e-9,-9.87360047575026e-9
1427,-1.1173450382246986,1.1479267813006477,1.0014788022242544,0.0,-0.08551507193868725,0.08578456559351258,,
1429,0.05695867588853823,-0.05677054959790732,1.0,0.0,-0.07526813898992901,0.07527151703735457,-9.874172764908203e-9,-9.875232398802785e-9
143,-0.08896724847648046,0.04460931844613422,1.0,0.0,-0.1138670719959127,0.1150521095182967,,
1431,0.05735604274349819,-0.057153043430323965,1.0,0.0,-0.07721719561104559,0.07722063281495997,-9.8741713996882e-9,-9.87523374109664e-9
1433,0.056643259511409326,-0.05647050461310807,1.0,0.0,-0.07521008070125862,0.07521243679069839,-9.874649088560625e-9,-9.874760506246736e-9
1434,0.0569814112483983,-0.056818677628020106,1.0,0.0,-0.07473586061317955,0.07473840378639157,-9.874650380191868e-9,-9.874759216884035e-9
1436,1.9298530304659063e-6,-9.64926470478277e-7,1.0,0.0,3.064964566148502e-8,-3.064964421819507e-8,-9.873384454294404e-9,-9.875997936229152e-9
1438,0.02605463279514263,-0.024157014153201546,1.0,0.0,0.14262531392473513,-0.14258839101864845,-9.873497454593455e-9,-9.875889360882963e-9
144,0.03436186934583956,-0.04229728589800099,1.0,0.0,-0.16503324271279882,0.1652390915063305,,
1441,-0.5472711876709426,0.564896997926635,0.9980646724872574,0.0,-0.23810241443507663,0.2383109418788691,,
1444,-1.0121601936778157,1.044381242290727,1.0273259433447852,0.0,-1.2707887005291425,1.2712887605642533,,
1447,-0.6344290018722466,0.6451856223961531,1.0727510478394469,0.0,-0.2646323394050912,0.26463233964937544,,
1449,4.466351188511597,-4.093097585870298,0.9189148220084907,0.0,-0.9925757137000926,0.9925757303369457,,
145,0.05505667353094865,-0.0729991120787614,1.0,0.0,-0.18461927593983288,0.18521378995363638,,
1452,-2.798375322347447,2.9376298132899286,1.1000000090078255,0.0,-0.9440059511755653,0.9440059542929206,,
1454,-0.1362528667341572,0.1498824917290046,1.040745126825218,0.0,-0.8417127146405817,0.8419289487218552,,
1456,0.09732056043467097,-0.0935075579534157,1.0314253645742235,0.0,-0.31072445188431796,0.3108001278454148,,
1458,0.025158892716933737,-0.024992605713660996,1.0213470617795284,0.0,-0.08050809125246447,0.08050809125958208,,
146,0.03203500607316223,-0.03910636007161348,1.0,0.0,-0.0996612802972966,0.09975822975890382,,
1460,0.3875565597724682,-0.3001767851796379,1.0,0.0,0.7947937270425433,-0.7917852599415708,-9.873563487932328e-9,-9.875825735252971e-9
1461,1.1766700863816204,-1.1236827217631125,1.0,0.0,0.7290772680076403,-0.7281087267067773,-9.874004427630237e-9,-9.875397472940973e-9
1462,1.2912042005269861,-1.2248941324902096,1.0,0.0,0.733109293678207,-0.7320028083970327,-9.87385729302707e-9,-9.875541038549116e-9
1463,1.0748810228934274,-1.0241237274329293,1.0,0.0,0.7109099160268871,-0.7101491235923745,-9.873996873451241e-9,-9.875404860119898e-9
1464,0.022469018583101404,-0.022215603073770605,0.9972718430395445,0.0,-0.030650668345706907,0.03065897481215158,,
1465,0.0061105978517405485,-0.006093604677832529,1.0010432643939764,0.0,-0.007467893208196698,0.007468434442450224,,
1466,0.4972886662388621,-0.4894274434022968,0.9000000462001855,0.0,0.31629353822101314,-0.31606960797889433,,
1468,1.245755729356855,-1.2148489462528618,0.9941612120677716,0.0,-0.9841548099999453,0.9841548123092669,,
1471,-0.1168205079085979,0.12011644350624315,1.0,0.0,-0.18275700374060602,0.1828429250733152,-9.871297244451298e-9,-9.877936613706843e-9
1472,-1.2559033452568682,1.3447894721266025,1.099999996989015,0.0,-0.36276401663405017,0.36361257371546735,,
1473,0.021810561166490237,-0.012539470801652809,1.0068342401294095,0.0,-0.3509997079442331,0.35124179635704095,,
1474,0.05953404611231736,-0.05935229472139145,1.0,0.0,-0.07202393071172752,0.07202670926796406,-9.874142697569468e-9,-9.875261947796881e-9
1476,-0.21586316341183182,0.22152022333536542,1.0,0.0,-0.28307345514126164,0.2830734552736386,-9.874107316865969e-9,-9.875296682574318e-9
1478,0.0016780245444665573,-0.0016770184146240052,1.0,0.0,-0.0023325294486456977,0.0023325412007514307,-9.875411455471165e-9,-9.873990127478061e-9
1479,0.0016710464306318664,-0.00166995875585673,1.0,0.0,-0.002559461497088915,0.0025594751698994654,-9.875411370369854e-9,-9.87399021453203e-9
148,-0.1113837506305439,0.10324591104870973,1.0,0.0,0.00020811522433356015,-0.00010411224191184308,,
1480,0.0013551786846285445,-0.001354241986787475,1.0,0.0,-0.002213582482157211,0.002213592136995584,-9.875411840127372e-9,-9.873989733992898e-9
1481,0.0013401050458452333,-0.0013391941872140467,1.0,0.0,-0.0021474740156063278,0.002147483012077396,-9.875411898707032e-9,-9.873989674068238e-9
1482,1.6193710555536234,-1.5166858230793754,0.9247337404355969,0.0,-0.26049602709643876,0.262257807955257,,
1485,0.16212355788480887,-0.15692868716685995,1.0,0.0,0.27582198786819623,-0.2757038118965727,-9.871652131449811e-9,-9.877615673002892e-9
