ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
64,-0.014054434495230495,-9.974926425192692e-9,0.9974456705656941,-9.974955486787099e-9
640,-0.09085548614113631,-9.974898451315364e-9,1.000319382687764,-9.974983333755474e-9
643,0.03761056546036821,-9.974942361704433e-9,0.9933489522514776,-9.974939566971241e-9
644,-0.0010115713482855308,-9.97494149783932e-9,1.0037837686957634,-9.974940430969487e-9
645,-0.012582354443661216,-9.974907624253854e-9,1.0087974350145805,-9.974974216097287e-9
646,-0.012582353199508648,-9.974907266433004e-9,1.0087974226377083,-9.974974572011302e-9
647,0.029997860989621906,-9.974940964412873e-9,0.985253316840438,-9.974940964418645e-9
648,0.0313408756616095,-9.974940964414683e-9,0.9858562867686333,-9.974940964416835e-9
649,0.04062532558694369,-9.974915954452854e-9,1.0231907391125614,-9.974965924556141e-9
65,-0.01405443454057393,-9.974926436989402e-9,0.9974456694149169,-9.974955475017709e-9
650,0.0403992716751649,-9.974915151265787e-9,1.0297666442431028,-9.97496672449515e-9
651,0.04482880945834299,-9.974918558786524e-9,1.0187188648395318,-9.97496333005015e-9
652,0.043152440709294825,-9.974915838425082e-9,1.027677744892135,-9.974966040121027e-9
654,0.07846380133199236,-9.974940964422882e-9,0.9969457625397008,-9.974940964408636e-9
655,0.08121862130123687,-9.974940964424402e-9,0.9961118446080518,-9.974940964407114e-9
656,-0.013672676437324744,-9.97493136326642e-9,1.008307893551146,-9.97495055821354e-9
658,0.017364022233498595,-9.974940964411356e-9,0.9800221633300948,-9.97494096442016e-9
659,0.05708104242215199,-9.97494096440304e-9,0.9755649388254287,-9.974940964428477e-9
66,-0.014054434489624538,-9.974926423739731e-9,0.9974456707074021,-9.974955488236695e-9
660,0.047263909798783234,-9.974940964400033e-9,0.9756307298617588,-9.974940964431484e-9
661,0.09584156081962102,-9.974940964413182e-9,0.9862890325643208,-9.974940964418336e-9
665,0.05260999944521487,-9.974940964414966e-9,0.9790666335787895,-9.97494096441655e-9
668,0.04486985343792578,-9.974940964415407e-9,0.9816905148461249,-9.974940964416109e-9
67,-0.014054434542494719,-9.974926437477302e-9,0.9974456693673844,-9.974955474530938e-9
672,0.04484490986926064,-9.974940964415571e-9,0.9831083832747681,-9.974940964415947e-9
674,0.04281052433474504,-9.974940964415426e-9,0.9819375110930656,-9.974940964416092e-9
677,0.028761710650293492,-9.974940964275343e-9,0.9773032130288747,-9.974940964556175e-9
679,-0.006519714735428547,-9.974935251598315e-9,1.0077290767658917,-9.974946674629637e-9
680,-0.0065320807284834585,-9.974935458088321e-9,1.0077174044288262,-9.974946468324403e-9
681,-0.0065305069436218865,-9.974935450326199e-9,1.0077179368714664,-9.974946476079701e-9
682,-0.006530278785323925,-9.974935452892267e-9,1.0077140887992606,-9.974946473515891e-9
683,0.07788471385613732,-9.974940964406385e-9,0.9482142736792831,-9.974940964425133e-9
684,-0.06968212046185546,-9.974930882426896e-9,1.0000000130775728,-9.97495103829858e-9
685,-0.069682120491689,-9.974930882426858e-9,1.0000000130775728,-9.974951038298619e-9
687,-0.00126625336991502,-9.974937507736154e-9,0.9649499121650886,-9.974944420141987e-9
688,-0.003841497262194223,-9.974937541310495e-9,0.963617430999025,-9.974944386586074e-9
689,-0.0031971929281253775,-9.97493753275926e-9,0.9638862203124291,-9.974944395132632e-9
69,0.03243893519271331,-9.974940964416064e-9,0.9800625387962392,-9.974940964415454e-9
690,-0.003402431619909607,-9.974937648897515e-9,0.9631224856856246,-9.974944279056894e-9
691,-0.003486186618354983,-9.974937633498196e-9,0.9634014245190646,-9.974944294448047e-9
693,0.08276251620178016,-9.974940964415872e-9,0.9955014114751092,-9.974940964415646e-9
694,0.08248100417982197,-9.974940964418258e-9,0.9964228971621053,-9.97494096441326e-9
695,0.0826509871308194,-9.974940964418332e-9,0.9978367617405913,-9.974940964413186e-9
696,0.08264872493190965,-9.974940964416003e-9,0.995909249263005,-9.974940964415513e-9
697,0.08276472683088514,-9.974940964418589e-9,0.9970812166137604,-9.97494096441293e-9
698,0.08649398003750632,-9.974940964418316e-9,0.99755951277314,-9.9749409644132e-9
699,0.020499812731260395,-9.974939001404154e-9,1.0003568633461049,-9.974942927119864e-9
7,-0.00013947537603942352,-9.974897962210516e-9,1.028330553628997,-9.974983819539139e-9
70,0.032769682641763706,-9.974940964416163e-9,0.9804751349205155,-9.974940964415353e-9
700,0.019462714648870758,-9.974939097781735e-9,1.000374594312858,-9.974942830771734e-9
701,0.19592633542544005,-9.974940964414764e-9,0.9799989888531734,-9.974940964416754e-9
702,0.13652087202162683,-9.97494096440646e-9,0.9585899060211737,-9.974940964425057e-9
703,0.13189496366399342,-9.974940964402022e-9,0.9579409410336951,-9.974940964429494e-9
704,-0.07869175909563575,-9.974939324572067e-9,0.9969133182735135,-9.974942604044857e-9
705,-0.07616222705324283,-9.974938851517702e-9,0.9977867075060293,-9.97494307695757e-9
707,-0.03458858800000757,-9.974940964415776e-9,0.9994697552607618,-9.97494096441574e-9
708,-0.034588588068642984,-9.97494110664067e-9,0.9994696882910106,-9.974940822189233e-9
711,-0.011905435981399645,-9.974973260192613e-9,0.9799853352012813,-9.97490858517898e-9
712,-0.09597064265527265,-9.974930214187831e-9,1.0161166407960298,-9.974951705427983e-9
713,0.03586398483625013,-9.97512449196684e-9,0.9442238563329958,-9.97475470866213e-9
714,0.03422441286752201,-9.97508973074509e-9,0.9681372502426006,-9.97479041051959e-9
715,0.0016158760927899951,-9.97494096442436e-9,1.005170194126539,-9.974940964407155e-9
716,0.027927757241817303,-9.974942904153252e-9,0.9776522010328553,-9.974939024377921e-9
717,0.028007140129594852,-9.974950217543739e-9,0.9766978884541172,-9.974931704449235e-9
718,0.027993775218896146,-9.97495493951567e-9,0.975963817118214,-9.974926973710976e-9
719,0.027997110603134822,-9.974958210661609e-9,0.9758797152183043,-9.974923694398606e-9
720,0.028001226366435716,-9.974958407290982e-9,0.9758217327541396,-9.974923497223714e-9
721,0.05096873881458712,-9.974940964414446e-9,0.9354776932032436,-9.974940964417072e-9
724,-0.04975999093813779,-9.974938643346832e-9,0.9297656666984667,-9.974943285054792e-9
725,-0.03354131125374087,-9.974940964401468e-9,0.933173161247252,-9.97494096443005e-9
728,0.06725056861554114,-9.974938664797783e-9,0.9941741143032325,-9.97494326361175e-9
729,0.007288167116384848,-9.974937353338806e-9,1.0000000047713253,-9.974944574452279e-9
73,0.0324117762539222,-9.974940964415747e-9,0.9856590212090345,-9.974940964415771e-9
730,-0.011491823785426535,-9.974936331427714e-9,1.0035296555693192,-9.974945595691316e-9
731,-0.10921908202964059,-9.974930041114219e-9,1.0124141987568076,-9.9749518782026e-9
732,-0.11113688507864614,-9.974930059133072e-9,1.0122271782927286,-9.974951860215099e-9
733,-0.11170552963036584,-9.974930074343469e-9,1.0120788922182304,-9.974951845031125e-9
734,-0.04937208434801957,-9.974881834882726e-9,1.0314285544438493,-9.974999816214292e-9
735,-0.1384222618039965,-9.974930942907974e-9,1.0003257541680421,-9.974950977914429e-9
737,0.03665546888949727,-9.974927302332459e-9,1.0136874104147746,-9.974954611618262e-9
738,0.038170428521251576,-9.9749199842662e-9,1.0209842314782027,-9.974961909493667e-9
739,0.06943764549123702,-9.974940163516034e-9,0.9913227969278287,-9.974941765264294e-9
74,0.03366550517401999,-9.974940964416584e-9,0.9866077979002702,-9.974940964414933e-9
740,0.025673821926205608,-9.97494059901174e-9,0.9936222598788578,-9.974941329809122e-9
741,-0.12363209336798756,-9.974933940393291e-9,0.9999448378317635,-9.97494798450278e-9
742,-0.06968211983065041,-9.974930882427892e-9,1.0224152890696692,-9.974951038297586e-9
743,0.048836062153914395,-9.974935953686673e-9,1.0030668815108217,-9.974945973141786e-9
744,0.05965567016259944,-9.974938529699574e-9,0.985981630733049,-9.974943398658925e-9
745,0.007336801969988348,-9.974937351224878e-9,1.0006901862588693,-9.974944576564988e-9
746,0.02912298742105378,-9.974934298610964e-9,0.9971199873738621,-9.974947626676178e-9
747,0.03411577575315957,-9.974933546301693e-9,1.0072233262738726,-9.974948378140522e-9
749,-0.09028251013557105,-9.974930864006856e-9,1.020269531321661,-9.974951056688985e-9
75,0.033431427877454574,-9.974940964416592e-9,0.9868431502987005,-9.974940964414926e-9
754,-0.08111388259810043,-9.97493430350973e-9,1.001599220578895,-9.974947621782617e-9
756,-0.00603479395491204,-9.97493490633841e-9,1.006298928799878,-9.974947019565417e-9
757,-0.08671210890379366,-9.974933272199325e-9,1.011325977991885,-9.974948651912626e-9
758,-0.02112154536917617,-9.974935895734618e-9,1.0084153820370996,-9.97494603104725e-9
76,-0.0018000428970222305,-9.974898037079326e-9,1.0267933674249061,-9.974983745181162e-9
761,0.048704176517617694,-9.97493799189779e-9,0.9855418668699369,-9.97494393622869e-9
762,-0.02213135562927246,-9.97493532509006e-9,0.998821836035222,-9.974946601204434e-9
764,0.0036058188080945516,-9.974933975614532e-9,1.0101226874328195,-9.974947949320895e-9
765,0.041675913442541526,-9.974937112330121e-9,0.9937563516226415,-9.974944815317473e-9
77,-0.001910470928068327,-9.974898018636108e-9,1.0267993290760076,-9.974983763498624e-9
772,-0.10173960515844431,-9.97493067077318e-9,1.0162584023459151,-9.974951249608522e-9
776,-0.08781656078286472,-9.974934077145252e-9,1.002317640329336,-9.974947847902527e-9
779,-0.006485855747439932,-9.974936407841733e-9,1.0077658588491094,-9.974945519333311e-9
78,0.012141162585201079,-9.974947308870972e-9,0.9679431709503251,-9.974934616746335e-9
781,0.014845135961850246,-9.974924639792058e-9,1.0072297293319297,-9.974957267797893e-9
782,-0.05284283479099851,-9.974931756936704e-9,1.0187375805258012,-9.974950165133547e-9
783,-0.08270785768822714,-9.974931466444609e-9,1.018195341453994,-9.974950455192448e-9
787,0.06782464909573334,-9.974939914666747e-9,0.9937531796636597,-9.974942014076827e-9
79,-0.09085548675900286,-9.974898352063668e-9,1.0003193044334013,-9.974983432336275e-9
794,-0.10800867216443649,-9.974931003366984e-9,1.0174768928550229,-9.974950917551726e-9
798,0.021865904771473745,-9.974938429735206e-9,0.9790141395215969,-9.974943498583657e-9
8,-0.015182901724573457,-9.974912327773324e-9,1.02381498728004,-9.974969535757413e-9
80,-0.09084941611176016,-9.974898351205801e-9,1.0003231946705722,-9.974983433188337e-9
800,-0.10356619190540749,-9.974930937334328e-9,1.0198230782309943,-9.974950983479166e-9
803,-0.10716679014257416,-9.974933906803384e-9,1.0039185003988682,-9.974948018054967e-9
804,-0.11155913669195835,-9.97492966428437e-9,1.0265705831998322,-9.97495225436496e-9
805,-0.026254151069013687,-9.974936169335286e-9,0.9931936658253966,-9.974945757661843e-9
806,-0.10307879223527518,-9.97492920837882e-9,1.0334868967467867,-9.97495270943273e-9
807,-0.09215456196967435,-9.97493093552309e-9,1.019798365698006,-9.974950985287508e-9
811,0.06411501036187159,-9.974939531473511e-9,0.9927381037459748,-9.974942397194145e-9
812,0.00025427679329816983,-9.974931386575872e-9,1.0153492912603466,-9.974950534939726e-9
813,0.05535072028986615,-9.974937573864964e-9,0.9939362398605786,-9.974944354049302e-9
814,-0.10898026590820321,-9.974929485355678e-9,1.0288003939328816,-9.974952432968795e-9
815,0.016924155177150076,-9.974933198734379e-9,0.9930462180977556,-9.97494872528702e-9
817,-0.07914008646753627,-9.974932073908286e-9,1.0159026644753566,-9.974949848619311e-9
822,-0.10545443649605239,-9.974930458261678e-9,1.0156700956864493,-9.974951461767682e-9
823,-0.00762960892902861,-9.974936421004716e-9,1.0066848966019175,-9.974945506179882e-9
825,-0.0441558330608765,-9.974932324134859e-9,1.0138558999627794,-9.974949598742479e-9
826,-0.006013188924809968,-9.974934261151271e-9,1.010584056313362,-9.974947664095933e-9
827,0.02043845712925395,-9.97493904120812e-9,0.9846620592177906,-9.974942887328242e-9
828,-0.043364774878513375,-9.974932422599476e-9,1.0145855587598311,-9.97494950041275e-9
831,-0.009279281624411868,-9.974932500879784e-9,1.0156639597895516,-9.974949422238577e-9
832,0.06240769009222993,-9.97494007752037e-9,0.9808354179884714,-9.974941851248373e-9
833,-0.14590636853021569,-9.974934108884349e-9,0.9959306470988983,-9.974947816198213e-9
834,-0.014287147915871538,-9.974934910541524e-9,0.9802359631863313,-9.97494701536636e-9
835,0.00407948196491514,-9.974936373348303e-9,0.9701382687079638,-9.974945553801572e-9
836,0.0623196621802771,-9.974939457377634e-9,0.9819547468933822,-9.974942471272641e-9
837,0.0037274791986275408,-9.974934397701975e-9,0.9987480328061727,-9.974947527689733e-9
838,0.003243545364407017,-9.974936557466412e-9,0.9681226119353982,-9.974945369815614e-9
839,0.0208155393351978,-9.97493521137367e-9,0.999712505494752,-9.974946714817498e-9
840,0.06401490458618199,-9.974938497878277e-9,0.9890462581748051,-9.974943430467779e-9
841,0.057840700711711074,-9.974940169133496e-9,0.9787106029011294,-9.974941759647545e-9
842,-0.008809619564734233,-9.974934925751252e-9,0.9785126708637033,-9.974947000171302e-9
843,0.0015236834314456874,-9.97493452776103e-9,0.9946914678729228,-9.974947397765552e-9
844,0.013663071841024449,-9.974934847491558e-9,0.9984536332043655,-9.974947078355127e-9
845,0.055082466968903405,-9.974938386226042e-9,0.9911606693656924,-9.974943542075073e-9
846,-0.10470040515611113,-9.974929507035847e-9,1.0116078374857391,-9.974952411328258e-9
847,-0.10586164940881054,-9.974929485116105e-9,1.0108575800519535,-9.97495243320793e-9
849,-0.01258237293452378,-9.974915090315002e-9,1.0087977313388203,-9.974966785195275e-9
85,-0.017245638151208484,-9.97490561355545e-9,0.9150777930477474,-9.97497621581754e-9
850,0.008666390329036154,-9.974936179913272e-9,1.0043363096267603,-9.97494574709194e-9
851,-0.0021016646940103336,-9.974936013704576e-9,0.9992423146935918,-9.97494591317157e-9
852,-0.01644480033717717,-9.974915875468667e-9,1.0144125088769271,-9.974966003225458e-9
854,-0.10668073781060705,-9.974929472071374e-9,1.0101017973503872,-9.974952446228777e-9
855,-0.04431495368270627,-9.97493489040307e-9,0.9870804592950343,-9.974947035485338e-9
856,-0.009498409660025147,-9.974934157681045e-9,0.9935578315550629,-9.974947767454681e-9
857,-0.10859686114296158,-9.974930050669383e-9,1.008368391119731,-9.974951868664067e-9
858,-0.07098689944734049,-9.974929095804142e-9,1.0170639463951592,-9.974952821795448e-9
859,-0.14216986816729682,-9.974935260968152e-9,0.9790063292051073,-9.974946665268332e-9
86,0.0011017460287747098,-9.974900384170003e-9,1.0293572490342575,-9.974981413655667e-9
860,-0.08101804606940657,-9.974942640685962e-9,0.9751245109961052,-9.974939287921264e-9
861,-0.049949692913731795,-9.974943001517036e-9,0.9856038446940418,-9.974938926983228e-9
862,0.07420052460113617,-9.97494098948271e-9,0.9939523985504949,-9.974940939348758e-9
863,0.07771005183281471,-9.97494097915631e-9,0.9943424879144717,-9.974940949675191e-9
864,-0.020621529258888358,-9.974936350209939e-9,1.0077981916438599,-9.974945576922944e-9
866,-0.1371567461969328,-9.974931686707108e-9,1.0211133357412285,-9.974950235259645e-9
867,-0.14613907197189765,-9.974932095186434e-9,1.015449709024061,-9.974949827371291e-9
868,-0.1328148964485937,-9.974930715058076e-9,1.0063891093100517,-9.974951205396147e-9
869,-0.07301595740013297,-9.974935377829663e-9,1.014440114695138,-9.974946548512051e-9
87,-0.03156742539561401,-9.974903772032765e-9,0.9602177234719965,-9.974978046724332e-9
870,-0.0908539639448257,-9.97493932475576e-9,0.995899531305766,-9.974942603861214e-9
871,-0.028348720712767207,-9.97493425070765e-9,1.0039126771042075,-9.974947674528379e-9
872,-0.052235200414033234,-9.97493455155693e-9,0.9943068462018033,-9.974947373994035e-9
873,-0.04917171470973106,-9.974938592340579e-9,0.9919730521926288,-9.974943336041945e-9
874,0.01977071681953011,-9.974937195535241e-9,1.0545461493415442,-9.974944732162938e-9
875,-0.007896420938392972,-9.974918253804615e-9,1.0374816798873254,-9.974963633936838e-9
876,-0.1549854374386798,-9.974929669787111e-9,1.025555318267521,-9.974952248872128e-9
877,-0.04806899583941222,-9.974937956717108e-9,1.0029448228620679,-9.974943971392588e-9
878,-0.024726731918223697,-9.974903655163058e-9,1.0367040636327916,-9.974978162902208e-9
879,-0.03464122626967427,-9.97494034745129e-9,1.0005915148787463,-9.97494158134985e-9
88,-0.03956383775086929,-9.974904953178842e-9,1.0057590147549458,-9.974976872448967e-9
880,-0.03447654315170318,-9.9749403112653e-9,1.0003051047716254,-9.97494161753217e-9
881,-0.028367168663389526,-9.974940964419674e-9,0.997008399807195,-9.974940964411844e-9
882,-0.028373024482523688,-9.97494096441771e-9,0.9973055866623984,-9.974940964413808e-9
883,-0.12578688290160603,-9.974930751380982e-9,1.0089892811034225,-9.97495116913249e-9
884,-0.11132630439851082,-9.974932266392217e-9,0.9950975918966048,-9.974949656405298e-9
886,-0.021397787831826862,-9.974937476370309e-9,1.0071930276275949,-9.974944451490455e-9
887,-0.11173645582800906,-9.97493003908369e-9,1.007099581607172,-9.974951880229594e-9
889,-0.04257826136058761,-9.974938679493783e-9,1.0021468360593697,-9.974943248921126e-9
890,-0.06342008897970412,-9.974937418197972e-9,0.9991914238711328,-9.974944509630146e-9
891,-0.0437240255335223,-9.974942958079119e-9,0.9933420722649688,-9.974938970435123e-9
892,-0.07283780110101237,-9.974949778288673e-9,0.9790690490044552,-9.974932144338373e-9
895,-0.05916375948012732,-9.974937514627622e-9,0.9996329901020332,-9.974944413254317e-9
897,-0.061988557597633574,-9.974937110744982e-9,1.0008572018225559,-9.974944816901636e-9
899,-0.140483875686875,-9.974930542035808e-9,1.0060945656840488,-9.974951378133308e-9
900,-0.012740629029635655,-9.974952405918361e-9,0.9978733554571485,-9.97492951245564e-9
901,0.032386731323665256,-9.975051390309142e-9,0.9931872845487478,-9.974829556656871e-9
902,0.033025986295188714,-9.97507448822823e-9,0.9805335303162201,-9.974806002347627e-9
903,0.03348363436096943,-9.975088927224041e-9,0.9719806591862447,-9.974791233413363e-9
904,-0.007600543221710768,-9.974942983266507e-9,1.0040711082416915,-9.974938945239666e-9
905,0.027956554375344132,-9.974949953602206e-9,0.976753809219893,-9.974931968775472e-9
906,0.000606041405422368,-9.97494122732126e-9,0.9741333596853597,-9.97494070150474e-9
907,-0.1641245974595139,-9.974934502547085e-9,0.9892275625486864,-9.97494742295356e-9
908,-0.15184411348298163,-9.97492734350513e-9,1.0375898107504562,-9.974954570535097e-9
909,-0.17133138387089902,-9.974929218811039e-9,1.0108823851922666,-9.974952699020054e-9
91,-0.024379921923948104,-9.97491472594958e-9,0.9972653445764903,-9.974967148049947e-9
910,-0.07171788838781917,-9.974936280407853e-9,1.0009180423686033,-9.97494564667326e-9
911,-0.15754082698124225,-9.974929253402412e-9,1.0119578371938514,-9.974952664493348e-9
912,-0.15712931447671813,-9.974930840412097e-9,1.005409816948752,-9.974951080245707e-9
913,-0.14625420821968904,-9.974930148136435e-9,1.0154434759242255,-9.974951771365832e-9
914,-0.11555995273365043,-9.974933493504523e-9,1.0092938297951535,-9.974948430875006e-9
915,-0.03588788139545443,-9.97493134783958e-9,0.9947008231303608,-9.974950573616744e-9
916,0.060625101383745404,-9.974937721908276e-9,1.0060782944813342,-9.974944206084332e-9
919,-0.15515997104092705,-9.97492656526496e-9,1.042585487736766,-9.974955347037785e-9
92,0.008496070128631695,-9.974928418319389e-9,0.9482246107956969,-9.974953497961999e-9
920,-0.15725678351879765,-9.97492829088575e-9,1.013036927899942,-9.974953625139523e-9
921,0.005646491275266639,-9.974933018575115e-9,1.0000175524855115,-9.974948905220584e-9
922,-0.1711002070743088,-9.974929659621718e-9,1.0057504135188426,-9.97495225901921e-9
924,-0.1516698758078616,-9.974927686933715e-9,1.036260826009852,-9.9749542278426e-9
925,-0.135566152716,-9.97493056819944e-9,1.007442466251977,-9.974951352013095e-9
926,-0.1473055438038991,-9.974930753862494e-9,1.005998959596994,-9.974951166655017e-9
928,-0.04363509818828431,-9.97493656375927e-9,0.9984693017617638,-9.974945363527179e-9
929,-0.10673626786047752,-9.97492959942587e-9,1.0101181738370215,-9.974952319106294e-9
93,0.0012642839091649564,-9.974927976637041e-9,0.953096453273236,-9.974953938745617e-9
930,-0.08146005428342891,-9.974932041881392e-9,1.0036857773412962,-9.974949880600723e-9
931,-0.012582362246796906,-9.974909288415214e-9,1.0087974808237212,-9.974972560537828e-9
932,-0.012582362275512338,-9.974909432995203e-9,1.0087974870652305,-9.974972416684447e-9
933,-0.0018791053280075665,-9.974934336064999e-9,1.0000349233281174,-9.974947589261849e-9
934,0.0024565575988031245,-9.97493434972673e-9,1.0000285127170632,-9.974947575614548e-9
935,-0.12279228522465088,-9.97493274867439e-9,0.9900949103008234,-9.974949174773506e-9
937,0.06195333309336903,-9.97494087804509e-9,0.9808113625065058,-9.97494105078583e-9
938,0.062300790783072144,-9.97494084578595e-9,0.980950659333687,-9.974941083044445e-9
94,0.0017891683496619154,-9.974908963225782e-9,0.9796348070157412,-9.974972884080869e-9
940,-0.03155031571478713,-9.974901406890582e-9,1.0274667448804713,-9.97498039744508e-9
941,-0.08834343612901509,-9.974940176538427e-9,0.997614073257437,-9.974941752243551e-9
945,-0.08962638907694147,-9.974940119336832e-9,0.9972577259416479,-9.974941809437692e-9
946,-0.15871582250190147,-9.974929957945791e-9,1.004725460757502,-9.974951961225654e-9
947,-0.01242754363026381,-9.974967136355782e-9,0.9853763643444943,-9.974914737692764e-9
948,-0.0010281238250075245,-9.974946992791485e-9,0.9733248833154169,-9.97493493313818e-9
949,0.00021933336885777543,-9.974942555010287e-9,0.9729645162885625,-9.974939373619283e-9
95,0.008825242134414758,-9.974904522241169e-9,0.9988819445716414,-9.97497730090546e-9
951,-0.2718119467348432,-9.974936290339837e-9,0.9838479845719121,-9.974945636748689e-9
953,-0.17157554814597858,-9.974929660842058e-9,1.0000000152470052,-9.97495225780107e-9
954,-0.17155521887750852,-9.974929660613753e-9,1.000000014555769,-9.974952258028963e-9
955,-0.17158043883607785,-9.97492966019951e-9,1.0000000135348306,-9.974952258442459e-9
956,-0.1714999952941055,-9.974929660963553e-9,1.0000000150890809,-9.974952257679793e-9
957,-0.10988690690852876,-9.97492891229071e-9,1.0137382764436615,-9.974953004959027e-9
959,-0.11462843669549223,-9.974929905811148e-9,1.006810174587684,-9.974952013268605e-9
963,-0.057170865724925954,-9.974938318476188e-9,0.9938681575323145,-9.974943609796689e-9
964,-0.057780684688764725,-9.974943995103994e-9,0.9943867379844649,-9.974937932994271e-9
965,-0.0577179790993273,-9.974943869835691e-9,0.9943577092319937,-9.974938058321944e-9
966,-0.13068595910024752,-9.974930498069959e-9,1.0005678434994287,-9.974951422025951e-9
967,-0.13113939757862877,-9.97493030627501e-9,1.001028814393283,-9.974951613497946e-9
968,0.037250871547808644,-9.974941706056247e-9,0.982179939590298,-9.974940222731369e-9
97,0.00950565369218115,-9.974932616917915e-9,0.9823067414077779,-9.97494930635598e-9
973,0.07690041164036256,-9.974940658553077e-9,0.9950038393583471,-9.974941270270974e-9
974,0.07766303897394547,-9.974940713425407e-9,0.9952145428317283,-9.974941215401083e-9
975,-0.07521003261797682,-9.974947726841389e-9,0.9880448068812592,-9.974934198338345e-9
979,-0.01860821040803346,-9.97494333677183e-9,0.9789943906290839,-9.974938591610417e-9
98,0.010405460052567886,-9.974936860796676e-9,0.971002338656258,-9.97494506669128e-9
982,-0.01400467198997705,-9.974944991608619e-9,1.0027005332722776,-9.974936935928077e-9
983,-0.10574656960192257,-9.974927092643226e-9,1.0155967206995746,-9.974954820847455e-9
986,-0.06988472130794716,-9.974941639977246e-9,0.9990147840068361,-9.974940288817844e-9
987,-0.11554461687890792,-9.974934815806105e-9,0.9905506844244701,-9.974947110009585e-9
988,-0.13618335634045395,-9.974929451966236e-9,1.0028438875494268,-9.974952466297052e-9
989,-0.11578168865366806,-9.974938634890813e-9,0.9981233572682053,-9.974943293507675e-9
99,0.009929093428511065,-9.974924593226209e-9,0.9622929662527882,-9.974957314242467e-9
991,-0.22994877411659098,-9.974985494266211e-9,0.9783768041794713,-9.974896275741959e-9
992,-0.23192428679299745,-9.974989006622568e-9,0.9753080936251706,-9.974892737290618e-9
993,-0.27509738847116144,-9.974981144097528e-9,0.9702400882365932,-9.974900655471188e-9
994,-0.11241592955235553,-9.97497621999079e-9,0.9663737476784503,-9.974905609358615e-9
995,-0.2653123412255791,-9.9749574665008e-9,0.9743924090631298,-9.974924440567874e-9
996,-0.27537785398530484,-9.974940384691167e-9,0.9992726997753666,-9.974941544113528e-9
997,-0.2736068605779073,-9.974940164765836e-9,1.000172014822686,-9.974941764014652e-9
998,-0.293870035467376,-9.974940760806539e-9,0.9959802801462238,-9.97494116802167e-9
999,-0.2947041467220611,-9.974946653596635e-9,0.9903124111592069,-9.974935272650467e-9
