ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2336,-0.10952778977105049,-9.990909416412578e-9,0.9934732742338166,-9.9909087653856e-9
2337,-0.13667239035505307,-9.990910169410223e-9,0.982730238678339,-9.990908012155307e-9
2338,-0.07892838192374839,-9.990911803489622e-9,0.9907410716270663,-9.990906376712121e-9
2339,-0.12831022151930072,-9.990908742229452e-9,1.006782052730353,-9.99090943956529e-9
234,-0.047202690179962405,-9.990907209619616e-9,1.0119533059416366,-9.990910971423558e-9
236,-0.1578995639417793,-9.990905045817709e-9,1.0031140814993813,-9.990913132407168e-9
237,-0.16096797209557953,-9.990904884781555e-9,1.00271386514531,-9.990913293151397e-9
239,-0.16013111992828877,-9.990904992847236e-9,1.0026095819420966,-9.990913185282872e-9
24,0.3367141844849054,-9.990907471329958e-9,1.0157822710656297,-9.990910709914666e-9
240,0.30879188988752115,-9.990905887840681e-9,1.0048614986053106,-9.99091229172527e-9
242,0.31105962981976154,-9.990905661828389e-9,1.006274614177398,-9.990912517408157e-9
245,-0.12495481009346922,-9.990905762767593e-9,1.0041114171317387,-9.990912416618841e-9
247,-0.14393672523832232,-9.990906094557032e-9,0.9911360174297742,-9.990912085290566e-9
248,0.2574118720372395,-9.990907984176444e-9,1.010987851553114,-9.990910197375642e-9
249,0.021104331309320778,-9.990903522452649e-9,0.9996641540030334,-9.990914652555487e-9
25,0.33830262152690216,-9.990907419988825e-9,1.0160295712433487,-9.990910761218654e-9
250,-0.03622458667127155,-9.99090774234942e-9,1.0092329394608226,-9.99091043907209e-9
251,-0.13193166137475756,-9.990905675431501e-9,0.9987798059146062,-9.990912503825505e-9
252,-0.1312942131459829,-9.99090563202304e-9,0.9993236112566186,-9.990912547168391e-9
253,-0.1619669400861211,-9.990905949218869e-9,0.9974285408620661,-9.990912230432668e-9
254,-0.15948504708577876,-9.990906013477684e-9,0.9966603303858688,-9.990912166261684e-9
255,-0.030103823712377117,-9.990907950864038e-9,1.0075746963971839,-9.990910230671587e-9
256,-0.07475084764323567,-9.990905300237703e-9,1.0207129499467695,-9.990912878425194e-9
257,-0.1524273245498831,-9.990906216937555e-9,0.9958532364315139,-9.990911963067942e-9
258,-0.1695412312097518,-9.990906008611572e-9,0.9955587813896107,-9.990912171121207e-9
26,0.31712000573282434,-9.990907145872914e-9,1.0128537213531725,-9.990911035116632e-9
260,0.341380386611334,-9.990908885313986e-9,1.0047695184333492,-9.990909296498203e-9
262,-0.1506203251399146,-9.990905524353193e-9,1.0011206960636103,-9.990912654672016e-9
266,0.12041676979835413,-9.990906663284912e-9,1.0071339346259196,-9.990911517240727e-9
267,0.3011678045316443,-9.990906184787407e-9,1.0175043656358351,-9.990911995177248e-9
27,0.13828784255549842,-9.990906648356767e-9,1.0044781621226806,-9.99091153215289e-9
274,-0.15561356803272344,-9.990905358348355e-9,1.0018825714486357,-9.990912820410602e-9
275,-0.16016645085256015,-9.99090541509034e-9,1.00063253693155,-9.990912763760986e-9
276,-0.03544455345446713,-9.990907804469292e-9,1.00769501016274,-9.990910376988214e-9
277,-0.16943839297090327,-9.990905998773693e-9,0.995594870850203,-9.990912180945736e-9
278,0.2749054898288748,-9.990908724829377e-9,1.0014562570992518,-9.990909456962629e-9
28,0.29595860065752405,-9.990909090910859e-9,1.005433608210049,-9.990909090910629e-9
280,-0.04662579503841758,-9.99090675463134e-9,1.007017961332086,-9.99091142598996e-9
281,0.2475897652661021,-9.99090808580232e-9,1.0049227095136462,-9.990910095796962e-9
282,-0.15375841814276361,-9.990905358911975e-9,1.0013088091180933,-9.990912819847908e-9
285,0.2850636122384529,-9.990899876006656e-9,1.0114455871012995,-9.990918287171446e-9
286,0.22800507594547897,-9.990906075010935e-9,1.0074175264772778,-9.990912104810838e-9
287,0.24942437176153365,-9.990908078396619e-9,1.0062910841406034,-9.990910103199378e-9
289,0.17219384968693185,-9.99090748641798e-9,1.0086279758465473,-9.990910694837339e-9
290,0.22970621423584806,-9.990903883115006e-9,0.9907302547452664,-9.990914292746659e-9
292,0.2903472931296321,-9.990909054413501e-9,1.0035803634626514,-9.990909127407694e-9
294,0.11044363241910835,-9.990908684993038e-9,0.9953306858706614,-9.990909496792203e-9
298,-0.14402212189309838,-9.990905899499426e-9,0.992887593912707,-9.99091228008291e-9
299,0.2490767119117985,-9.990908055341583e-9,1.0044178205220766,-9.99091012624403e-9
3,-1.9173222513849955e-33,-9.990907059072041e-9,1.0061659530140168,-9.990911121841611e-9
30,0.22336269895190042,-9.99090909090993e-9,0.989037452399354,-9.990909090911559e-9
300,0.2545008179810595,-9.990907984905822e-9,1.0097166478001636,-9.990910196646617e-9
301,0.24440341020554254,-9.990904246782537e-9,0.995166780228367,-9.99091392988202e-9
302,-0.1556456096933964,-9.990905243829799e-9,1.0021140876994346,-9.990912934738436e-9
303,0.00890198012334906,-9.990907634706116e-9,0.9909711625240681,-9.990910546649004e-9
304,0.31985010520682244,-9.99090838465131e-9,0.9993826262513629,-9.990909797060459e-9
305,0.1672876646397228,-9.990903804703194e-9,1.0055334156801767,-9.990914370977757e-9
306,-0.1016265441638019,-9.990907049057822e-9,1.0033104272074798,-9.99091113184686e-9
307,0.1357438699800736,-9.990909527112973e-9,0.9915049651722251,-9.990908654666652e-9
31,0.42022436125837787,-9.990909090910608e-9,0.996173393204584,-9.99090909091088e-9
310,0.25152301212015643,-9.990899300051028e-9,1.0057846003645838,-9.990918860726383e-9
311,0.2170761056267345,-9.990898894393518e-9,1.008782368390624,-9.990919264605994e-9
313,-0.14489986904617952,-9.990905755553412e-9,0.994826294902478,-9.990912423822458e-9
314,-0.14427938961375666,-9.990905673844744e-9,1.005615467823577,-9.990912505409879e-9
315,0.014135662644860122,-9.990906825239377e-9,0.9879676911672798,-9.990911355453356e-9
317,0.2905355706201157,-9.99090854050538e-9,1.0127285802829056,-9.990909641249466e-9
319,-0.1532719085663522,-9.990905384705395e-9,1.0009885254744748,-9.990912794096644e-9
32,-0.20496154615380507,-9.990905528742547e-9,0.9998312352889871,-9.990912650289537e-9
323,-0.15057587558374924,-9.990905492975466e-9,1.001493239947627,-9.990912686000344e-9
324,0.14521058720046517,-9.990903428593848e-9,1.007154313597572,-9.990914746182813e-9
325,-0.02206799240552518,-9.99090742205364e-9,1.0084992050712565,-9.990910759155355e-9
326,-0.05682818323275789,-9.990907064493353e-9,1.0070836621314756,-9.990911116425137e-9
327,0.045921948413401525,-9.9909093287522e-9,0.9949944234216634,-9.990908853056842e-9
328,0.17096328376253678,-9.990907163293834e-9,0.9998891559867348,-9.990911017710544e-9
329,-0.03795539688617649,-9.990907871405968e-9,1.006551786983978,-9.990910310088427e-9
33,0.29963830459799395,-9.990898707381287e-9,1.0611575503762598,-9.990919450774372e-9
331,-0.14320448827357257,-9.990906007453954e-9,0.9918288036019874,-9.990912172277257e-9
334,-0.15985036830263466,-9.990906072045132e-9,0.9957659824147218,-9.990912107772705e-9
336,-0.15002864519747164,-9.990905443992293e-9,1.0019854013999376,-9.990912734905536e-9
337,-0.1494299583755429,-9.990905454755434e-9,1.0019663552798521,-9.990912724159622e-9
338,-0.02610759811785553,-9.990907339660498e-9,1.0068615967253356,-9.990910841486537e-9
34,0.06335880417057053,-9.990908256029471e-9,0.9656353252703684,-9.990909925638699e-9
340,0.2868936316207803,-9.990909106155396e-9,1.0024724570855348,-9.990909075666041e-9
342,-0.1492361728445249,-9.990905464798902e-9,1.001705296716977,-9.99091271413218e-9
343,-0.14930059659158657,-9.990905523966325e-9,1.0011307905974112,-9.990912655058278e-9
344,-0.014164526719913747,-9.990911499990927e-9,0.9836651707960968,-9.990906680553078e-9
346,-0.14456573891970895,-9.990905712444035e-9,1.0054935215185867,-9.99091246686823e-9
348,-0.02554136868641689,-9.99090771091336e-9,1.0105806787869405,-9.990910470489289e-9
349,-0.08548309728129048,-9.990908384270686e-9,1.0130538191813907,-9.990909797440964e-9
35,0.06708821670533542,-9.990908380793017e-9,0.9590296161117049,-9.99090980091755e-9
350,0.28349058245177583,-9.990908501836216e-9,1.0048377190375823,-9.99090967990894e-9
352,0.2666596225801235,-9.990908707103894e-9,0.999134881470267,-9.99090947468519e-9
353,0.2422221039496948,-9.99090802800684e-9,0.997521628986773,-9.990910153566158e-9
356,-0.05620730808125498,-9.990907558578893e-9,1.0067143788482225,-9.9909106227262e-9
36,0.06596438668942414,-9.99090825595631e-9,0.9650407845480805,-9.990909925711832e-9
361,-0.21548407898047778,-9.99090655646769e-9,0.9920805485911784,-9.990911623941437e-9
363,-0.14154542078280313,-9.990906076329806e-9,0.9916198855271736,-9.990912103493713e-9
364,-0.14945613085662904,-9.9909054447216e-9,1.0022654476553992,-9.990912734177399e-9
365,-0.14915678984366562,-9.990905450401234e-9,1.0022871145396803,-9.990912728506858e-9
366,-0.15667740989822537,-9.990905217966118e-9,1.0026389512685572,-9.990912960558247e-9
367,-0.055992566491796326,-9.990907434627809e-9,1.0033061566784396,-9.990910746590378e-9
369,-0.1124642432971334,-9.99091274016434e-9,1.0088824911033651,-9.990905438725042e-9
37,0.48690273960840946,-9.99090909091059e-9,0.9894532141290305,-9.990909090910899e-9
370,-0.11338683473531659,-9.990912707082647e-9,1.0085374309354527,-9.990905471859677e-9
372,-0.03640677007432186,-9.990907936930025e-9,1.0056208088222653,-9.99091024459857e-9
374,-0.15087603612241215,-9.99090550201909e-9,1.0012567119893518,-9.990912676971002e-9
375,0.32923414788559896,-9.990909345188734e-9,1.0070738148477196,-9.990908836618529e-9
377,0.15624189249429435,-9.990902782115626e-9,1.0082481750375663,-9.990915390961802e-9
379,-0.1499812344570723,-9.990905414540654e-9,1.002117229744591,-9.990912764309784e-9
38,0.47453710677857097,-9.99090909091057e-9,0.9899439972446443,-9.990909090910919e-9
380,-0.15003455234730134,-9.990905433977883e-9,1.00194492820896,-9.990912744903875e-9
384,0.08134781558339016,-9.990907259550455e-9,1.0048026070637035,-9.990910921533476e-9
385,-0.15604321695318893,-9.990905291895673e-9,1.0021987246643127,-9.990912886753313e-9
387,0.2569375297624582,-9.99090512965618e-9,0.9940455931972156,-9.990913048716175e-9
388,-0.01931706221966458,-9.990908249684314e-9,1.0053338229559854,-9.990909931981517e-9
389,-0.055905905539677676,-9.990907562789767e-9,1.0067703929596934,-9.99091061851816e-9
39,0.4904920857584448,-9.990909090910591e-9,0.9893639596069387,-9.990909090910897e-9
392,-0.060442197328347484,-9.990907603424688e-9,1.0069050035613103,-9.990910577910183e-9
393,-0.12356230355538592,-9.990906676236368e-9,0.9981180958328909,-9.990911504303056e-9
394,0.12719822668970063,-9.990905446314342e-9,1.0136054041944176,-9.990912732587209e-9
395,-0.11881906802043957,-9.990906838916854e-9,0.9971349428570486,-9.990911341789462e-9
398,-0.1512943133393345,-9.990905853481576e-9,0.9999132761113786,-9.990912326035746e-9
4,-0.0008679212925062916,-9.990907063985825e-9,1.0058570127404145,-9.990911116932211e-9
40,0.48612980015486534,-9.990909090910594e-9,0.9897247651222464,-9.990909090910894e-9
401,-0.13098402784155735,-9.990905619383616e-9,0.9995510510260655,-9.990912559788567e-9
406,0.27327572966856484,-9.990907059730077e-9,1.0049133153583194,-9.990911121184165e-9
408,-0.015673966747237433,-9.990908087681162e-9,1.0076136382934142,-9.990910093918951e-9
41,0.4861691641278911,-9.990909090910598e-9,0.9898024139521615,-9.99090909091089e-9
410,-0.15573114955907186,-9.990921149980204e-9,0.983500667408857,-9.990896999763527e-9
411,0.09148301085781381,-9.990906767670625e-9,1.0078785284257694,-9.990911412964033e-9
415,0.03207224976477064,-9.990901962104802e-9,1.0069480990394544,-9.990916208553821e-9
42,0.489208533267224,-9.990909090910594e-9,0.9895233277203115,-9.990909090910894e-9
420,-0.07299244576668219,-9.990907955606636e-9,0.9985533208469939,-9.99091022593136e-9
422,-0.0858447608323112,-9.990906790315581e-9,1.0079745262852913,-9.990911390342094e-9
424,-0.06707875517399199,-9.990908325332556e-9,0.9956606441882762,-9.99090985636001e-9
425,-0.031049579523234384,-9.990907149338448e-9,0.9973480470890582,-9.990911031654058e-9
427,-0.1873127609606508,-9.990926180028384e-9,0.9613601647375585,-9.990891937302296e-9
428,-0.1944423033562086,-9.990931128483699e-9,0.9408170676039559,-9.99088694597324e-9
429,-0.19558435595725637,-9.990928419882615e-9,0.9534504618855477,-9.990889679393847e-9
43,0.029153562129962406,-9.990907651859245e-9,1.006943573751024,-9.990910529506796e-9
430,-0.156319481869573,-9.990906025049565e-9,0.9969342058702841,-9.990912154705426e-9
436,0.005873584358774933,-9.990911026516652e-9,0.9847962576303122,-9.990907154480238e-9
437,-0.17232520520481975,-9.990905981102534e-9,0.9955341182498064,-9.990912198592809e-9
439,0.110989151335861,-9.990907457538234e-9,1.0067555297106647,-9.990910723696525e-9
440,0.2311584838519405,-9.990907629702097e-9,1.0048067528186246,-9.990910551649814e-9
442,-0.147140027941112,-9.990905751312615e-9,1.0020102606970984,-9.990912428057032e-9
444,-0.04021332189000591,-9.990907790929176e-9,1.0058993056797587,-9.990910390520629e-9
446,-0.1516745424536617,-9.990906026528733e-9,0.9974606866685781,-9.99091215322825e-9
447,-0.04880833844034112,-9.990909550683157e-9,0.9855570086511714,-9.99090863109182e-9
449,-0.1083433759230396,-9.990906963685231e-9,1.0026800358133314,-9.990911217141204e-9
450,-0.02692044203695873,-9.990907746619072e-9,0.9954010261848236,-9.990910434804967e-9
451,-0.1496522289115016,-9.9909054231881e-9,1.0024030567162217,-9.990912755676291e-9
452,-0.1496124221558884,-9.990905421876771e-9,1.0024297721149793,-9.990912756985507e-9
454,-0.03591300008295172,-9.99090670459931e-9,1.0088265327719113,-9.99091147597005e-9
455,-0.04040027117118143,-9.99090815070749e-9,1.0041713943566801,-9.99091003091956e-9
458,-0.11735575112741232,-9.990906739422715e-9,0.9976521879146667,-9.990911441182914e-9
459,-0.1335916014643307,-9.990905912874527e-9,1.0035850753817142,-9.990912266726533e-9
46,0.2905355706194916,-9.990906961714255e-9,1.0129432296396315,-9.990911219110335e-9
463,-0.01785156554560655,-9.990907618780658e-9,0.9988352370773917,-9.990910562564207e-9
464,-0.051420364381908154,-9.990911163145282e-9,0.9843878849686404,-9.990907017731062e-9
465,0.21089299622523436,-9.990905181983448e-9,1.0065174377403712,-9.99091299647939e-9
466,0.25032973896817323,-9.990908028092419e-9,1.0034237097995267,-9.990910153480619e-9
468,-0.0254354123131425,-9.990907816408782e-9,1.0094325530172128,-9.990910365055448e-9
469,-0.1562146887737946,-9.990905274606772e-9,1.002274973397514,-9.990912904013285e-9
47,-0.012567083601544796,-9.990906417705654e-9,1.0125992673363928,-9.990911762544633e-9
470,0.3022428503457644,-9.990904614834931e-9,1.0058313609595533,-9.990913562583137e-9
471,0.3064987591294736,-9.990903696102613e-9,1.009235941580013,-9.990914479323594e-9
472,0.3063033913843376,-9.990904584156829e-9,1.0072414965677952,-9.990913593200702e-9
473,0.2943558765773328,-9.990904533399951e-9,1.0022170820064158,-9.990913643856516e-9
474,-0.10354487423413641,-9.990906332833834e-9,1.0023984957172087,-9.990911847315131e-9
477,-0.1492535979654238,-9.990905495940745e-9,1.001648293736987,-9.990912683039752e-9
479,-0.15946450432261844,-9.990906098434385e-9,0.9954029684931048,-9.990912081418317e-9
48,-0.012622553351036308,-9.990906408436815e-9,1.0125889113817608,-9.990911771802561e-9
487,-0.054632441126463815,-9.990906661604777e-9,1.0067643527357373,-9.990911518919068e-9
488,0.27304498825100115,-9.990900364904855e-9,1.0083675111513684,-9.99091780019723e-9
489,-0.08632262697755173,-9.99090831462998e-9,1.0116114610487656,-9.990909867058956e-9
49,-0.012566036903015328,-9.990906403136249e-9,1.0126459500622251,-9.99091177709687e-9
490,-0.23751967508717128,-9.99090564190566e-9,0.9971798122496495,-9.990912537300774e-9
491,-0.08902446055239538,-9.99090818784485e-9,0.9962914599084389,-9.990909993797258e-9
492,-0.09954046313554782,-9.99090651285522e-9,1.004299971126423,-9.990911667504894e-9
494,0.16329771539002924,-9.990906372225561e-9,1.0116262415707928,-9.990911807970823e-9
497,0.20286563476850666,-9.990904281361264e-9,0.9875240488253616,-9.990913895376614e-9
498,-0.00852559137298227,-9.990907916033232e-9,0.9911340229284242,-9.990910265484661e-9
499,-0.12415934402752622,-9.990907106882045e-9,0.9977828701887125,-9.990911074073818e-9
5,-0.03385901315438606,-9.990907213651142e-9,0.9907979086992735,-9.990910967395362e-9
50,-0.012547969337711158,-9.990906407344133e-9,1.0126530663406108,-9.990911772893955e-9
500,-0.0019011617653650382,-9.990907407697639e-9,0.9835320088760466,-9.990910773500774e-9
502,0.1420008809391208,-9.990903298543132e-9,1.0070129895597963,-9.990914875906415e-9
503,-0.0518666015244092,-9.990907129613663e-9,1.0040869090650408,-9.990911051361919e-9
504,-0.01053075969716324,-9.990906456347095e-9,1.0124816706521165,-9.990911723948273e-9
506,0.288730671384346,-9.990906982443216e-9,1.0176993994942447,-9.990911198400686e-9
507,-0.2692483816904107,-9.990908613939008e-9,0.9637187729754625,-9.990909567832436e-9
508,-0.07187449793269493,-9.990907905383783e-9,0.9962709641133186,-9.990910276128581e-9
51,0.2514314991276471,-9.990907756167053e-9,1.0043515319206915,-9.990910425262612e-9
511,-0.08591980428770017,-9.990914679122578e-9,0.9778729007103363,-9.990903495820269e-9
513,-0.08593528913947862,-9.990914668577467e-9,0.9778976202879054,-9.99090350639133e-9
514,-0.05834417136548704,-9.990907217739677e-9,0.9824071433288086,-9.990910963310198e-9
516,0.13753598185345176,-9.990907930721937e-9,0.985889765689055,-9.990910250803499e-9
517,-0.1493916049191468,-9.990905510823056e-9,1.0013514522626863,-9.990912668180905e-9
518,-0.1498212961227558,-9.990905517133268e-9,1.0011622728238878,-9.990912661880613e-9
519,-0.15628174050737842,-9.9909052326615e-9,1.0021354874641428,-9.990912945887827e-9
52,0.3086578841133723,-9.99090536726615e-9,1.0009570727097734,-9.99091281150742e-9
520,0.008464046535160238,-9.990908183052873e-9,0.9984619820727907,-9.990909998587325e-9
523,-0.24192203473911747,-9.990907361347314e-9,0.9772148960258288,-9.990910819816319e-9
524,0.11779074181833732,-9.990906726071153e-9,1.0093378566113111,-9.990911454520632e-9
527,-0.10528818027367437,-9.990906085718743e-9,1.000183673801482,-9.990912094117197e-9
53,0.3086020226559153,-9.990905304221253e-9,1.0016129378840672,-9.990912874448277e-9
533,0.011943657963356542,-9.990907837418842e-9,1.002619886351288,-9.990910344057068e-9
535,0.02351991626487174,-9.990907745481846e-9,1.0000041195287368,-9.99091043594152e-9
536,-0.12332919169511526,-9.990909064457431e-9,0.9831474066006125,-9.990909117363902e-9
537,-0.11722412650647694,-9.990906987000804e-9,1.0014010466615546,-9.990911193847318e-9
538,-0.01729490290674588,-9.9909074656884e-9,1.0081861515365003,-9.9909107155522e-9
539,-0.01724647607676995,-9.99090747488628e-9,1.0082172766690334,-9.990910706360875e-9
54,0.28583227886238266,-9.990909107674458e-9,0.9875703894106297,-9.990909074146967e-9
542,-0.21957568514186315,-9.990907136607728e-9,0.9775233925025851,-9.990911044373875e-9
543,0.2127659921149983,-9.990908158485364e-9,1.0027151939079302,-9.990910023144892e-9
544,-0.19185479399431812,-9.990907118987144e-9,0.9825542661181959,-9.99091106197925e-9
545,-0.2444128016836753,-9.990907652273075e-9,0.9830249388312646,-9.990910529093227e-9
546,-0.11131204930357932,-9.990909608619613e-9,0.9879965379330534,-9.990908573142904e-9
547,-0.2098045849204678,-9.990910083596383e-9,0.9793531949078412,-9.990908098008264e-9
548,-0.025808241622892247,-9.9909131494789e-9,0.981319963836929,-9.990905028715515e-9
549,-0.02824440718225839,-9.990907649919904e-9,1.0041794698597797,-9.99091053144491e-9
550,0.3477190842581828,-9.990895871941833e-9,1.0352068506405512,-9.990922271548079e-9
552,-0.04744719804397068,-9.990908036695398e-9,1.0031955758402986,-9.990910144881645e-9
553,0.2943135275316034,-9.990907741866923e-9,1.011051084570296,-9.990910439554302e-9
554,0.2901789126920165,-9.990907186704096e-9,1.0165281865620523,-9.990910994320005e-9
555,-0.0794298044110341,-9.99090865472406e-9,0.9837815120536536,-9.990909527055575e-9
556,-0.10067390759104518,-9.990904793505535e-9,1.02589630579194,-9.990913384256899e-9
557,-0.0928180337414617,-9.990905453117401e-9,1.040030108559805,-9.990912725795035e-9
56,-0.01955131739221658,-9.99090764297225e-9,0.9982357224349763,-9.990910538388148e-9
560,0.11751361234465695,-9.990906319551105e-9,1.0070604978236302,-9.990911860581717e-9
561,0.10751916354552433,-9.990906265361812e-9,1.0044570041907006,-9.990911914704348e-9
562,-0.16076884602707497,-9.99090562004362e-9,1.0011262779061105,-9.990912559129569e-9
563,-0.18126617611609608,-9.990906036308052e-9,0.9918653524247967,-9.990912143462083e-9
564,-0.18911390449927745,-9.990905314015683e-9,1.0009770371274405,-9.990912864670124e-9
565,-0.24003604054232117,-9.990905378503989e-9,1.0008469128453399,-9.990912800287942e-9
566,0.2609331926027616,-9.990908956536398e-9,0.9964137670516573,-9.990909225281119e-9
569,-0.08576524600368785,-9.990914460696312e-9,0.9784789968163169,-9.990903714774062e-9
57,0.4043566148437115,-9.990902916539004e-9,1.0129197536443113,-9.990915256906831e-9
570,0.30851167077665037,-9.99090909091068e-9,0.9902305341396215,-9.990909090910808e-9
571,0.23467032908284619,-9.990904433951136e-9,0.9945980291890214,-9.990913743104035e-9
572,0.16625538635652823,-9.99090360457732e-9,1.0052593289207783,-9.990914570630184e-9
573,-0.13423014841793052,-9.990908147666348e-9,0.9894571856873551,-9.990910033959444e-9
575,0.33269378393446586,-9.99090816002414e-9,1.0049297244806488,-9.990910021606746e-9
577,0.03071478485627293,-9.990909562327934e-9,0.9936870184929948,-9.990908619444658e-9
578,-0.125860091124293,-9.990906434492804e-9,0.9951396668031881,-9.990911745777148e-9
579,0.1531413293187051,-9.990907272520354e-9,1.0015257854176565,-9.990910908573985e-9
58,0.40435661501501136,-9.99090288646869e-9,1.012919751980728,-9.990915286895419e-9
580,-0.10299753703236801,-9.990908141990775e-9,0.9955731617173705,-9.990910039632654e-9
581,0.2765974115023473,-9.990908374249966e-9,1.0035060754815854,-9.990909807458548e-9
582,0.266974055782622,-9.99090944784221e-9,1.0001556389137272,-9.990908733951248e-9
583,0.25397742514686455,-9.990909496956764e-9,0.9951097093022777,-9.990908684828448e-9
584,0.2504840079339937,-9.990909235157179e-9,0.9950120315957621,-9.99090894665973e-9
585,-0.08354724081563945,-9.99090836979671e-9,1.013859264386176,-9.990909811910394e-9
586,0.25698046804242597,-9.99090977674492e-9,0.9943977607698318,-9.990908404973072e-9
587,-0.08475187239798877,-9.990908252267664e-9,1.0127359053986447,-9.990909929399122e-9
588,-0.08767607374896047,-9.990908498269004e-9,1.0104560334536794,-9.990909683475225e-9
589,0.26479600966433814,-9.990909544108466e-9,0.9988853773622607,-9.990908637667832e-9
59,0.3249081503946628,-9.990908556881211e-9,1.0012846600948546,-9.990909624877544e-9
590,0.008961126518139361,-9.990908123130864e-9,0.9990842363739496,-9.990910058484617e-9
592,-0.149309117561852,-9.990905494077699e-9,1.0016692576124788,-9.990912684899853e-9
595,0.1559385442991864,-9.99090208192048e-9,1.0097339053268493,-9.990916089109939e-9
598,-0.18180015702825028,-9.990905392074137e-9,1.0028170482043226,-9.990912786739891e-9
599,0.05297884702456873,-9.990907702697483e-9,0.9983347449180267,-9.990910478700165e-9
6,-0.03382123663674162,-9.99090721230993e-9,0.9907402419112097,-9.990910968735468e-9
60,0.29254736814742915,-9.990909020740003e-9,1.0033689953439604,-9.990909161080402e-9
601,0.1583906703109351,-9.990906041694566e-9,0.9985770503717812,-9.990912138082795e-9
602,0.21830919371616933,-9.990902738198945e-9,1.0102589497044445,-9.990915434756407e-9
603,0.21790032204259818,-9.990902781959558e-9,1.0098861146401716,-9.990915391117436e-9
606,0.28770355043478324,-9.990909221165758e-9,0.9988487260233241,-9.990908960651997e-9
608,0.2524563956832529,-9.990907006372772e-9,1.0009417142594692,-9.990911174493189e-9
609,-0.04009133695385569,-9.990907719546859e-9,1.0079328790771693,-9.990910461861014e-9
61,-0.0845780575460917,-9.99090576715458e-9,1.0308318218590542,-9.990912412238266e-9
610,0.08820605385270802,-9.990906202599607e-9,1.0152160734950966,-9.990911977387733e-9
611,0.0075647164464221345,-9.990901085193712e-9,1.0172348945435854,-9.990917082552435e-9
612,-0.22563523229451943,-9.99090677430416e-9,0.9902221731519291,-9.990911406337262e-9
613,-0.08755345152718796,-9.990908420615039e-9,0.9945853063770168,-9.99090976110762e-9
614,-0.04807932007776748,-9.990906901755294e-9,1.0038185094154808,-9.990911279012375e-9
615,-0.14439605791703294,-9.990905673812097e-9,1.0056241171365068,-9.990912505442476e-9
617,-0.01853401624373157,-9.990911577736584e-9,0.9804773701391531,-9.990906602723613e-9
618,-0.05005719002629962,-9.990907621477126e-9,1.0072796787609348,-9.990910559869483e-9
619,0.08152169716754323,-9.990906676189057e-9,1.0037652694156547,-9.990911504350318e-9
62,0.37153991844285844,-9.990909090910715e-9,0.993251252582023,-9.990909090910773e-9
621,0.21266568725297338,-9.99090754077292e-9,1.0044481589855683,-9.990910640520104e-9
624,-0.139970834680062,-9.990909071362598e-9,0.9856375734331646,-9.990909110458806e-9
626,-0.08026946920618482,-9.990911841936568e-9,0.9819316005358715,-9.99090633821892e-9
627,-0.08137446025360005,-9.990912674075973e-9,0.9774111515803015,-9.99090550491869e-9
628,-0.2548878306795599,-9.990911839346783e-9,0.9533381563978253,-9.990906340811842e-9
63,0.3877026746884356,-9.990909090909948e-9,0.9849942470832667,-9.99090909091154e-9
630,0.2832710158552403,-9.990904923175972e-9,0.9959192310428928,-9.990913254827614e-9
632,-0.20665335666347975,-9.99090741004648e-9,0.9857280555006822,-9.99091077115367e-9
633,0.14488095985970412,-9.990909099793806e-9,0.9934493205542044,-9.990909082027666e-9
634,-0.12535193142035259,-9.990907787045086e-9,0.9920110043575908,-9.990910394402495e-9
635,0.242361905219662,-9.990900149172577e-9,1.003966220125542,-9.990918015093416e-9
636,-0.07805127875204165,-9.990908433881213e-9,1.0178070451610013,-9.990909747845317e-9
637,-0.14527947578103825,-9.990905768800694e-9,1.0006411866533658,-9.990912410594556e-9
638,-0.15264250832449508,-9.99090580311735e-9,1.0001679988965055,-9.990912376327747e-9
639,-0.21577887783786845,-9.99090651389492e-9,0.9924922496673683,-9.990911666466374e-9
64,0.30649875825966877,-9.99090339944372e-9,1.009235918880174,-9.990914775260265e-9
640,-0.2157849487331914,-9.99090651010327e-9,0.9924883856746454,-9.990911670253725e-9
643,0.2662921108758952,-9.990909465348014e-9,0.9998305977113832,-9.990908716442626e-9
644,0.3704285131056295,-9.990909175585949e-9,1.0015024084047974,-9.990909006233963e-9
645,0.3653271484341382,-9.990898630747267e-9,1.0080193618364364,-9.990919527058182e-9
646,0.3653271496782904,-9.990898512369625e-9,1.0080193494691136,-9.990919644889809e-9
647,0.43738722201210584,-9.990909090910341e-9,0.9903429904055158,-9.990909090911145e-9
648,0.4406038516898484,-9.99090909091059e-9,0.9906948633571744,-9.990909090910899e-9
649,0.42770967255442205,-9.99090006603709e-9,1.0250626768297746,-9.99091809790127e-9
65,0.3064987582148292,-9.990903384149083e-9,1.009235917709739,-9.990914790516622e-9
650,0.42748436831228,-9.990899782163919e-9,1.031619368912516,-9.990918380632921e-9
651,0.4318972343819276,-9.99090099014666e-9,1.0205998524653666,-9.990917177263586e-9
652,0.4302270177491157,-9.990900009887809e-9,1.029535263192462,-9.990918153827556e-9
654,0.4686965951364137,-9.990909090911585e-9,0.9985553031663609,-9.990909090909903e-9
655,0.47140701244527644,-9.99090909091186e-9,0.9981050489701876,-9.990909090909628e-9
656,0.3591595830465454,-9.990905418517663e-9,1.0105342128601562,-9.990912760339196e-9
