ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.004057250177528433,-0.004087715958818758,1.0,0.0,-0.04883507524173052,0.04890281583314577,,
1277,-0.07912811252113111,0.07794625596175923,1.0,0.0,0.23015485630555793,-0.22991511101179876,,
1278,-0.000547145355909097,-0.001805274003974798,1.0,0.0,-0.07246666884969746,0.07248699425894822,,
1279,0.0012031535863934759,-0.0031380095949416716,1.0,0.0,0.022210916132319874,-0.02220928836276874,,
128,-0.05166422390449348,0.04535296062522729,1.0,0.0,-0.18446410556953835,0.18486284929368954,,
1280,-0.00015962022423287095,-0.0017741351657899575,1.0,0.0,0.024393965215873236,-0.02439213041412093,,
1281,-0.002303077794121009,-0.01263812242979257,1.0,0.0,0.018749047482629375,-0.018670043105693382,,
1282,0.00272441764451205,-0.004565678842982233,1.0,0.0,-0.04834796858340167,0.048442564539650616,-9.954543197184471e-9,-9.954547711723568e-9
1283,0.0076305216990336395,-0.009203905409032175,1.0,0.0,0.03616868492374322,-0.03616098842455412,,
1284,-0.01608600796037797,0.014451341971089412,1.0,0.0,0.043923275341681126,-0.04391026171225723,,
1285,0.031305722119272156,-0.036950995245046914,1.0,0.0,-0.08716772656641118,0.08736892233166971,,
1286,-0.0009813671155528422,-0.0026075822234977067,1.0,0.0,-0.061110753732451645,0.06128613602371264,,
1287,-0.007161979369031478,0.0025435553746468147,1.0,0.0,-0.027621074912182297,0.027678145227733174,,
1288,0.0006563528684252414,-0.005813514538628099,1.0,0.0,-0.02825042126766703,0.028278847605842913,,
1289,-0.009582530176533582,0.008149909400394778,1.0,0.0,0.026204920173552974,-0.02620239229865867,,
129,-0.030813406966167557,0.012095248162824732,1.0,0.0,-0.3136250556841735,0.31639597729418095,,
1290,-0.00156704591021647,-0.021219565337481247,1.0,0.0,0.05917482565727105,-0.05868570260971635,,
1291,-0.09230895891502562,0.08694495495004424,1.0,0.0,-0.2875328208530218,0.28773048877491275,,
1293,-0.0634696853424906,0.06326081090271618,1.0,0.0,-0.34861934504787273,0.34919792021044654,,
1295,0.004745083063217033,-0.02365382244685827,1.0,0.0,0.05400533623932524,-0.053887662914304114,,
1298,-0.008128864491775576,-0.013395681836859226,1.0,0.0,-0.23539785019745563,0.23659977999647983,,
1299,-0.014298987711341409,-0.004717594690634202,1.0,0.0,-0.05527853101519723,0.05573866756241075,,
13,-1.0001076154801098,0.8065553817192803,1.0,0.0,-2.9271997959385714,2.95576026831463,,
130,-0.013039281582025046,-0.002539206554488769,1.0,0.0,-0.22616501953967785,0.22705866686278878,,
1301,-0.0212268614185318,0.015277674601001509,1.0,0.0,-0.13104173236237945,0.1310866512372426,,
1302,-0.015736322554943415,0.001454773660206603,1.0,0.0,-0.04203338204243496,0.04223218796591678,,
1304,-0.018717043443562897,-0.025317420895267968,1.0,0.0,0.06908342954845915,-0.06907585010798037,,
1305,-0.113026055914132,0.06781084320049238,1.0,0.0,-0.5713857406177119,0.572562268138583,,
1306,-5.169300020005491e-7,-0.055848300044962725,1.0,0.0,2.7860851587583474e-6,8.359277109601202e-9,,
1307,-0.09272225898202054,0.07046860780147685,1.0,0.0,-0.5328603044347233,0.5333468098208723,,
131,-0.2564249121384679,0.09254815883987852,1.0,0.0,-0.018766199680751085,0.01878756087951638,,
1310,-0.04022691441866284,-0.18869062484404106,1.0,0.0,-0.6877209014338833,0.6896796753944969,,
1311,-0.07194710887833397,0.024433769387177298,1.0,0.0,-0.5909714125447552,0.5933354452571139,,
1312,0.02864823642543953,-0.029904586015223417,1.0,0.0,0.5003854243801882,-0.4971085061632883,-9.954604453428033e-9,-9.954486302147482e-9
1313,-0.04711812248463749,0.013779579259504246,1.0,0.0,-0.3334046563164026,0.33382733515835955,,
1314,0.017186487283735383,-0.07687479386871585,1.0,0.0,-0.16825842218623313,0.168610351027603,-9.954447634679942e-9,-9.954642855232518e-9
1315,-0.02840161812091762,0.025455948653428685,1.0,0.0,-2.509059490964151,2.53457967466528,,
1317,-0.07632000457916566,-0.031879945796935524,1.0,0.0,0.003641518904196009,-0.003634036721675856,,
1319,0.13172093522704995,-0.18007080172458043,1.0,0.0,2.1208248682070545,-2.099793715727138,,
132,-0.6709171469546712,0.13479123939296792,1.0,0.0,-0.0024281038817709558,0.002449737447479078,,
1320,-0.0001660672684407661,-0.0305749340026429,1.0,0.0,0.056420097563086656,-0.05640591453137663,,
1321,-0.04154809108290002,-0.07252912626258616,1.0,0.0,-0.13299711445283469,0.13328766920431726,,
1322,-0.23246220906261808,0.14231228529925485,1.0,0.0,-0.36424883674123537,0.36461893542411206,,
1324,-0.023429455192782982,-0.061722234586144877,1.0,0.0,-0.19710366206292676,0.19753117945964133,,
1325,-0.25215104795016335,-0.051418876362080805,1.0,0.0,-0.7751200447972313,0.7793071885742218,,
1327,-0.13457241024124528,-0.15251357834424717,1.0,0.0,0.362791118280248,-0.36195348194346744,,
1329,0.09474498201481157,-0.020200699071656794,1.0,0.0,0.6777349699802617,-0.6752950784492802,-9.954558168987333e-9,-9.954532733028032e-9
133,-0.005300637981442947,-0.055516265009329366,1.0,0.0,-0.34718395832899546,0.3472198618714705,,
1330,0.09215529553102735,-0.021951744830907196,1.0,0.0,0.6559516841227422,-0.6535889564965751,-9.95455870208324e-9,-9.954532199322632e-9
1333,0.01020129304499176,-0.1504900766754409,1.0,0.0,-0.0014429096263381604,0.001457718460987323,,
1334,-0.1320382858352346,0.08346960463295215,1.0,0.0,-1.9236474303851248,1.9348005710249647,,
1336,-0.0022044731892066336,-0.0009825288329521659,1.0,0.0,0.01599051062070822,-0.0159855355325197,,
1338,-0.11887654630793174,0.12603042515454047,1.0,0.0,-0.2941007918943808,0.2943004462073136,,
1339,0.03271924799247403,-0.026174272825067128,1.0,0.0,-0.09413402220037535,0.09413458990776323,-9.954479621754312e-9,-9.954611097234496e-9
134,0.05200461139064802,-0.1123998261119652,1.0,0.0,-0.5378091363756158,0.5378960363932155,,
1340,0.03722737887972576,0.027844031857848662,1.0,0.0,-1.1963726903357899,1.197661588328398,-9.95454237559197e-9,-9.954548533123194e-9
1341,-0.07036842902769598,0.07433951877363515,1.0,0.0,-0.4978952681897951,0.4986000810358409,,
1342,0.0004979748828871445,-0.0004087187957057242,1.0,0.0,0.04631171462526055,-0.046274045681504804,,
1343,-0.02359002657947399,0.024846853672931893,1.0,0.0,0.15413018857054264,-0.15358994712956606,,
1344,-0.022023872776393182,0.022047585796985663,1.0,0.0,-0.0038456277912749057,0.003846648884159652,-9.954804764688448e-9,-9.954283151660647e-9
1346,-0.11756453871167864,0.11998506200557495,1.0,0.0,0.3791128815895204,-0.3780523841648093,,
1347,-0.015131580443893813,0.01524714154410491,1.0,0.0,0.06285068938473172,-0.06280475150391392,,
1348,-0.020414104716893255,0.02114204963241305,1.0,0.0,0.07280590512856236,-0.07253405325020636,,
1349,0.05191223051389467,-0.05152669741593274,1.0,0.0,-0.0679619677586758,0.06804795076821925,,
1350,0.0295280298686563,-0.029011166187986576,1.0,0.0,-0.10123808336321853,0.10145800356556416,,
1351,-0.029119311072952018,0.030047549770707237,1.0,0.0,0.14818220478721877,-0.1477697181908247,,
1352,-0.01857654880565756,0.019156498855662084,1.0,0.0,0.0726061133335097,-0.07237045696477833,,
1353,-0.003371870545526708,0.004183364812107856,1.0,0.0,0.08174537511574877,-0.08119119082329457,,
1354,-0.021851969288342203,0.04656340698077121,1.0,0.0,-0.3004218668659718,0.30087572267041635,,
1355,-0.14924373200106966,0.19115273819778544,1.0,0.0,-0.3261482280153212,0.32686676639499296,,
1356,-0.15446900061953572,0.1865106067667987,1.0,0.0,-1.6686387440255306,1.6773734133999803,,
1359,-0.2288825331796921,0.2697315210217189,1.0,0.0,0.8706126502539939,-0.8698112247489799,-9.954571531418974e-9,-9.954519347758789e-9
136,0.06928486584668112,-0.07401608583834764,1.0,0.0,-0.33494988433811057,0.33575772516855223,,
1361,0.0943186543510588,-0.08616308118960227,1.0,0.0,-0.44230213936495577,0.4441842902413391,,
1362,-0.0003582226598908166,0.0003590296000946572,1.0,0.0,0.002169842650068082,-0.0021698342624581254,,
1364,-0.02177790043476548,0.022967627157027094,1.0,0.0,-0.13176708023738712,0.13179857366247927,-9.954325844950605e-9,-9.954762962441508e-9
1366,-0.6211673823562505,0.6320402505174294,1.0,0.0,0.2438198261954878,-0.24372000715701247,-9.955391858746855e-9,-9.953666309452997e-9
1367,0.3339081004383472,-0.2701385227514214,1.0,0.0,-1.0357549247969207,1.0380365097581488,-9.95459200160581e-9,-9.954498811999192e-9
1369,0.19977346355741576,-0.06817108055123221,1.0,0.0,-1.0114344765331906,1.014274564987805,-9.954380441683795e-9,-9.954709277997466e-9
137,0.08122921429580462,-0.0815941455901824,1.0,0.0,-0.45649706303660026,0.4573651779185294,,
1372,-0.02284408118819861,0.023566812848340564,1.0,0.0,0.04515118152020738,-0.045128246114850896,-9.954514632446159e-9,-9.954576234942549e-9
1374,0.07339064015817866,-0.07299609768787708,1.0,0.0,-0.03224893198234762,0.03237371509542089,,
1375,0.021815804282332773,-0.021723050597938692,1.0,0.0,0.01723779440761195,-0.017235214725026766,-9.95411708549381e-9,-9.954965899001144e-9
1376,5.098055819454555e-7,-3.8858052566139765e-9,1.0,0.0,-2.67688389656075e-9,2.676886453099251e-9,-9.954599364372418e-9,-9.95449141658001e-9
1377,-0.004865820239713676,0.004922744526962943,1.0,0.0,0.016853379295995424,-0.016833106826074973,,
1378,0.14041396528845526,-0.1865664094196717,1.0,0.0,0.07337266671188347,-0.07335569854670769,,
1379,0.20820965072278355,-0.3548690736915277,1.0,0.0,0.14183301081527414,-0.14181677862810135,,
138,-0.04254519941840065,0.043095082723863934,1.0,0.0,-0.4745518362926653,0.47939912409548485,,
1380,-0.17641814229052766,0.04102806756749942,1.0,0.0,0.0936680964046874,-0.09366378774646855,,
1381,-0.22094933233407313,0.20532098034933854,1.0,0.0,-0.7156897908719491,0.7162569815796105,,
1382,-0.05983467430246167,0.052938060761076725,1.0,0.0,0.001895621426591243,-0.0018802190617949084,,
1384,-0.04739601061776673,0.026696039815273704,1.0,0.0,0.06307874557095511,-0.06306897886189324,,
1385,-0.003965458421452418,0.0008546817178046927,1.0,0.0,0.009258908060271697,-0.009257597407754479,,
1386,-0.0053549088958884765,1.09477307599944e-11,1.0,0.0,0.0,4.4874219895876105e-8,,
1387,-0.021525538141276074,0.013662486762212994,1.0,0.0,0.02870507320271201,-0.028699393280617366,,
1388,0.5775200703977091,-0.6025455390708053,1.0,0.0,-0.009083351210099662,0.00936804816135072,,
1389,-0.03289522193266775,0.022423023573025835,1.0,0.0,0.03376102755254166,-0.033754386987221094,,
139,0.07080021009999377,-0.07405002467877346,1.0,0.0,-0.26440146382982166,0.2656628527530917,,
1390,0.001008016815191152,-0.005880816210279544,1.0,0.0,0.049698114900876264,-0.049678560570908525,,
1391,0.0009250442147053451,-0.007661140912568122,1.0,0.0,-0.021913191267712608,0.021916294247952432,,
1392,-0.025477082535850053,0.018293710709842873,1.0,0.0,0.058897522396139865,-0.058873569420414704,,
1393,-0.019892313252266553,0.015634008655978176,1.0,0.0,0.038566028846037215,-0.03854994160750077,,
1394,-0.03928752500158419,0.025571000337210856,1.0,0.0,0.012921797752802213,-0.012918707814686726,,
1395,-0.025571000288149116,0.020235553353096583,1.0,0.0,0.012926492888566503,-0.012921797752802213,,
1396,0.037289034798091585,-0.108219800240797,1.0,0.0,-0.07407494748845414,0.07407842770932418,,
1398,-0.6514748328056615,0.5745654526855377,1.0,0.0,0.2801910881440543,-0.27999554535332377,,
1399,-0.05123482223518357,0.040843334188616555,1.0,0.0,-0.1768398307720461,0.17692702574751415,,
14,0.5798398906060209,-0.6125822452914971,1.0,0.0,3.1332804606921907,-3.1269629692338134,,
140,0.20322604340762376,-0.05800816681602983,1.0,0.0,0.9681628083479836,-0.9400069229901156,-9.954545545298647e-9,-9.954545363833223e-9
1400,-0.49937566199217603,0.4505374941813605,1.0,0.0,0.09765362168062297,-0.09753727883907515,,
1401,-0.30186189395818297,0.26344163332493686,1.0,0.0,0.2870960215270082,-0.2869218728066873,,
1402,-0.4240110420330283,0.37849352956823773,1.0,0.0,-0.020049379037074436,0.020136373563538767,,
1403,-0.5952749054207498,0.16604456891098923,1.0,0.0,-0.032993617288651536,0.033002132690524676,,
1404,-0.1266292875249506,0.12333361882347281,1.0,0.0,-0.43994501958661153,0.4405025636799819,,
1405,0.1974125650676671,-0.3221836851880446,1.0,0.0,1.5116371647840525,-1.486197999007668,,
1406,0.001362280056680981,-0.0013599087058798916,1.0,0.0,-0.0038433884407554843,0.003843388440771908,-9.954572421994937e-9,-9.954518455100624e-9
1407,-0.0013575146217073056,0.0013599087058755854,1.0,0.0,0.0038433884407554843,-0.003843388440739062,-9.9545734381376e-9,-9.954517436496624e-9
141,0.0015621779215589245,-0.005841098066217033,1.0,0.0,-0.18833979597635003,0.18845240402744645,,
1410,-0.01219657045389174,0.026077366458355473,1.0,0.0,-0.3437518718808731,0.3448497545413334,-9.954471789711388e-9,-9.95461888142577e-9
1411,-0.0103438985085409,0.022804198112726968,1.0,0.0,-0.34029306944970905,0.34137836044892284,-9.954467507291572e-9,-9.954623135420183e-9
1412,-0.002133907455267189,0.009126602244947895,1.0,0.0,-0.2841178670174013,0.28477050518668184,-9.954463723827234e-9,-9.954626892441977e-9
1413,-3.2385847079653394e-15,0.029340275111499555,1.0,0.0,-0.6915500861636371,0.6954112041675503,-9.954399246220097e-9,-9.954690728341644e-9
1414,-3.3412298304204393e-15,0.027464784215062828,1.0,0.0,-0.6239399813093337,0.6276194536078801,-9.954396911451126e-9,-9.954693033122851e-9
1415,-0.10061459776178501,0.11279415588617839,1.0,0.0,-0.43704692796912226,0.43833653939577055,-9.954426791592017e-9,-9.954663501198579e-9
1417,0.11260452508593573,-0.11001367040944376,1.0,0.0,-0.12146914316888993,0.12156419069794026,-9.954454923725627e-9,-9.954635626220716e-9
1419,0.17428046461492921,-0.17229873348123342,1.0,0.0,-0.24604179375757973,0.2460720650028582,-9.954461655324302e-9,-9.954628945961243e-9
142,-0.125504713769209,0.07770450752003383,1.0,0.0,-0.20830929661941366,0.21374768281697537,,
1421,0.17766708098797718,-0.17567816625001964,1.0,0.0,-0.24473684151849556,0.24476496744404155,-9.954461147520718e-9,-9.954629450029503e-9
1422,0.1580935134581581,-0.15698972938149247,1.0,0.0,-0.18806665046351806,0.1880831382499106,-9.954629113423614e-9,-9.954461486623485e-9
1425,0.17307530718857836,-0.17151094029060834,1.0,0.0,-0.23515198137353652,0.23517930372191417,-9.954627285996855e-9,-9.954463327429809e-9
1427,-1.0783388036678763,1.109392333087812,1.0660099701377121,0.0,-0.3379179769073022,0.3381916281811534,,
1429,0.16972267046953018,-0.16817140613250242,1.0,0.0,-0.22296680537057706,0.22299478457984437,-9.954610713220683e-9,-9.954480007989504e-9
143,-0.0479822950445563,0.019809890387506947,1.0,0.0,-0.32065261684851537,0.327605902188921,,
1431,0.1709792613049883,-0.1693044677299166,1.0,0.0,-0.2287404962227888,0.22876897120289882,-9.954609267382186e-9,-9.954481462074238e-9
1433,0.16879046667051859,-0.16728258208087832,1.0,0.0,-0.22279481928974285,0.22281548995421643,-9.954525937508425e-9,-9.954564954877904e-9
1434,0.16973364495448662,-0.16831397509701362,1.0,0.0,-0.22139003702422144,0.221412344393833,-9.954527342997103e-9,-9.954563551713349e-9
1436,0.11094302266406342,-0.056805059326565085,1.0,0.0,1.3154900674729708,-1.3142578892351215,-9.954862021374874e-9,-9.954224416030997e-9
1438,-0.027329533830932784,0.04359595885248943,1.0,0.0,0.43704692796912226,-0.43673035376839914,-9.95481578164069e-9,-9.954271873410226e-9
144,0.15743705185581097,-0.15809547923252013,1.0,0.0,-0.489876682046564,0.4917479131502784,,
1441,-0.32235276126302076,0.36997946885196487,1.0440372379018403,0.0,-0.9561678678520892,0.9567313392784205,,
1444,-0.5291374682849168,0.6980118747710469,1.0167066325130651,0.0,-3.766883847676241,3.7695048476776725,,
1447,-0.49499140130882985,0.5162593328821079,1.062153537201261,0.0,-0.8501089907257864,0.850108991208805,,
1449,1.6045648822862408,-1.483826591562894,0.9937003799636238,0.0,-1.781859392038108,1.7818593974196737,,
145,0.23387704951883784,-0.22466975902143277,1.0,0.0,-0.5463471624311319,0.5518271340277598,,
1452,0.6743645392114832,-0.4994962414295047,1.0274973349699716,0.0,-3.39557398591769,3.395573989832304,,
1454,-0.20457384747911278,0.3279039868807421,1.0294263105759147,0.0,-2.3678713682556354,2.3695399922518328,,
1456,0.3104228434373053,-0.276997458999009,1.0182241634661426,0.0,-0.9204591105219969,0.9211226525052153,,
1458,0.16534287376551066,-0.15051408014249282,1.0174268531854174,0.0,-0.7931229030870816,0.7931229037255929,,
146,0.11279362286814634,-0.11707999627375003,1.0,0.0,-0.29524545760891857,0.29609473462453745,,
1460,0.2605346297808995,-0.14616943670116092,1.0,0.0,0.994787039995355,-0.9908494664377671,-9.954405598767792e-9,-9.954684455003685e-9
1461,1.2560105633356193,-1.17015521186526,1.0,0.0,1.2292471530987008,-1.2276778214270028,-9.95420860334855e-9,-9.954877386076214e-9
1462,1.377517323690111,-1.2737437375949812,1.0,0.0,1.2388880920891896,-1.23715646587778,-9.954141697876315e-9,-9.9549421636031e-9
1463,1.156555930499564,-1.0714616041873841,1.0,0.0,1.1966920125034604,-1.1954165431906032,-9.954205754059289e-9,-9.954880152403836e-9
1464,0.07097254700231881,-0.06869062429156281,0.9841840538297609,0.0,-0.09085845644986085,0.09093338542624035,,
1465,0.018196309931737282,-0.018051086445075384,0.9959865684310143,0.0,-0.022122141653818508,0.022126890956379344,,
1466,-0.05087561989827243,0.09661640280415144,1.008174166225768,0.0,1.4196904089999876,-1.4183873275998942,,
1468,0.4846467384055844,-0.40042119316552216,1.0202091937935789,0.0,-2.4100704520994856,2.4100704580182555,,
1471,0.23737651405080115,-0.2314810540892175,1.0,0.0,0.194944946141539,-0.19479124972556672,-9.954371623518524e-9,-9.954717966147475e-9
1472,-0.24030927068096322,0.3701670348826348,1.0296569046150055,0.0,-1.6767957495064036,1.678035446517809,,
1473,0.11821000742816219,-0.03714567704746705,1.003274364949296,0.0,-1.0397665101944142,1.0418833779748695,,
1474,0.17731793947392605,-0.17581931108210058,1.0,0.0,-0.21335648646306662,0.21337944962948288,-9.954609253262782e-9,-9.954481476273256e-9
1476,-0.04412993565600793,0.08105602234321273,1.0,0.0,-0.9383044948122661,0.9383044956764097,-9.954474132969414e-9,-9.954616553045108e-9
1478,0.004972665161581897,-0.004967832009399435,1.0,0.0,-0.006909652486461237,0.006909758682535172,-9.954661211463807e-9,-9.954429105065104e-9
1479,0.004952489325091461,-0.004946919180717281,1.0,0.0,-0.007581893342281445,0.007582016897274792,-9.954661117659361e-9,-9.954429199832056e-9
148,0.05408390176295713,-0.06272468646133088,1.0,0.0,-0.016282818316686737,0.016315285764817507,,
1480,0.004015876794006754,-0.004011671327926495,1.0,0.0,-0.006557295862097335,0.006557383101198056,-9.954661634040661e-9,-9.954428678142535e-9
1481,0.003971067166584584,-0.003967095228019872,1.0,0.0,-0.006361462737441753,0.006361544026674376,-9.954661698466498e-9,-9.95442861305275e-9
1482,0.1282619463863734,-0.11522487243048635,0.9980285723216702,0.0,-0.5179361521053597,0.5181598229750903,,
