ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2320,-0.07223919474851959,-9.974941585941653e-9,0.9953325688876731,-9.974940342859032e-9
2321,-0.0747747173607607,-9.974942525253644e-9,0.9976802300004695,-9.974939403383412e-9
2322,-0.06703304537985716,-9.974945114460886e-9,0.9969117920885251,-9.974936812995591e-9
2323,-0.042486657657452395,-9.97493997545985e-9,1.0030344662894306,-9.974941953293615e-9
2324,-0.06893649663307866,-9.974938429426135e-9,0.9987226727315687,-9.974943498892604e-9
2325,-0.06862574495625166,-9.974938454834147e-9,0.9987114761122818,-9.974943473494817e-9
2326,-0.06902597206448104,-9.97493846679677e-9,0.9986154104365694,-9.974943461536974e-9
2329,0.02795317094340494,-9.974940964410926e-9,1.0047895034033083,-9.97494096442059e-9
233,-0.07354726599244682,-9.974924303101212e-9,0.9967523351188112,-9.974957603604095e-9
2330,0.040124030096803466,-9.974940964405799e-9,1.002380878125388,-9.974940964425719e-9
2331,0.0005874024701525447,-9.97494096441373e-9,0.9973371019611975,-9.974940964417788e-9
2332,0.003221123713958101,-9.974940964417995e-9,0.9973071180215874,-9.974940964413523e-9
2333,-8.795496263613681e-5,-9.974940964384279e-9,0.9955393289324507,-9.974940964447237e-9
2334,-5.9132633489283934e-5,-9.974940964402077e-9,0.9972111107001521,-9.974940964429441e-9
2335,0.0019164144175623974,-9.974940964402532e-9,0.9972130516386298,-9.974940964428986e-9
2336,-0.07887306499193562,-9.974938775057924e-9,0.9952547377210476,-9.9749431533911e-9
2337,-0.1004100307612071,-9.974940158794225e-9,0.9866163041093575,-9.974941769985496e-9
2338,-0.05652798128222949,-9.974945851415501e-9,0.9921031385779395,-9.974936075509152e-9
2339,-0.09593853750659323,-9.974938026327228e-9,1.005839427550433,-9.974943901815488e-9
234,-0.015309094971015274,-9.97493210592842e-9,1.0064993088396383,-9.974949816644489e-9
236,-0.08261263265365715,-9.974922094179161e-9,1.0044953018398666,-9.974959806275338e-9
237,-0.08380483133511665,-9.974921826890808e-9,1.004575880145439,-9.974960072754726e-9
239,-0.08338980082811684,-9.974922053378026e-9,1.0043405962404215,-9.97495984695372e-9
24,-0.004965083459202553,-9.974932741354776e-9,1.006092034906891,-9.974949182083528e-9
240,-0.02831157317464679,-9.974929012745919e-9,0.9993029258540871,-9.97495290469599e-9
242,-0.029406763091093212,-9.974928739680419e-9,0.9995929936378323,-9.97495317723536e-9
245,-0.07035450452989668,-9.974924709326188e-9,1.0079631111505705,-9.974957198444217e-9
247,-0.07832897639735724,-9.974924902574053e-9,0.9915566470925918,-9.974957005693826e-9
248,-0.023005815968975062,-9.974935399201406e-9,1.003125722345784,-9.974946527159317e-9
249,-0.037672127734855745,-9.974914226860372e-9,1.0074345378931404,-9.974967645035631e-9
25,-0.00511105400171208,-9.974932685031848e-9,1.0060819873925653,-9.974949238332346e-9
250,-0.010370792039187105,-9.97493541617859e-9,0.9998924737217603,-9.974946510197181e-9
251,-0.0726649270874228,-9.974924225206469e-9,0.99805837153266,-9.974957681291605e-9
252,-0.07238725294354716,-9.97492407098866e-9,0.9987319823960034,-9.974957835096282e-9
253,-0.07831212037735572,-9.974926034282593e-9,0.9935603917681752,-9.9749558767794e-9
254,-0.07703982385475255,-9.97492613566939e-9,0.9934986962132861,-9.974955775632977e-9
255,-0.008932928339966919,-9.974936438326593e-9,0.9977648927232196,-9.974945488870537e-9
256,-0.07156950095399561,-9.974926393942718e-9,1.0088127888234855,-9.974955517964597e-9
257,-0.07502722088886145,-9.974926043062769e-9,0.9941401005100551,-9.974955868020105e-9
258,-0.08101597413784807,-9.974926141562371e-9,0.9930555379582686,-9.974955769753918e-9
26,0.002356445487350931,-9.974934885690082e-9,0.9947147667255524,-9.974947040193756e-9
260,-0.0004572653478595026,-9.974940228968303e-9,0.9901491788160416,-9.97494169982005e-9
262,-0.08104800940026413,-9.974923344729782e-9,1.001739835346034,-9.974958559358775e-9
266,-0.027394567978736295,-9.974931894921213e-9,0.9975097525420384,-9.974950027350096e-9
267,0.0017161735627162303,-9.974937266742485e-9,0.9845040049153909,-9.974944660998109e-9
27,-0.0214695091427097,-9.974932578615417e-9,0.9947641167105693,-9.974949344607376e-9
274,-0.08222264569948483,-9.974922871989666e-9,1.0029737263205802,-9.974959030754344e-9
275,-0.08365563503391543,-9.974923072570832e-9,1.002138914805368,-9.974958830748e-9
276,-0.009895550960676798,-9.974936511350572e-9,0.9977481765758329,-9.974945415898862e-9
277,-0.0809554725391471,-9.97492610006607e-9,0.9929410360254903,-9.974955811152075e-9
278,0.0071416453837781545,-9.974939572423642e-9,0.9952015960680385,-9.974942356253246e-9
28,0.01052723220131187,-9.974940964416537e-9,0.9962123361094828,-9.97494096441498e-9
280,-0.014723969018480582,-9.974930282865704e-9,0.9986788062216208,-9.974951636867433e-9
281,-0.026487338700580117,-9.974935491788521e-9,1.0004017905716427,-9.974946434653714e-9
282,-0.08130023663572761,-9.974922980794653e-9,1.0023310619303774,-9.974958922261962e-9
285,-0.042825147460014486,-9.974912310486247e-9,1.000292526680252,-9.974969552965716e-9
286,-0.034841698039939285,-9.974929117479336e-9,1.0051871676381827,-9.974952800161222e-9
287,-0.02584591081008995,-9.974935489026712e-9,1.0011923207010944,-9.974946437413109e-9
289,-0.023080555898402442,-9.974937974182166e-9,0.9870216137548025,-9.974943953935887e-9
290,-0.06337650522980369,-9.974911647194047e-9,1.005515309845699,-9.974970213199634e-9
292,0.010026037682730702,-9.974941037064035e-9,0.9952937640660443,-9.97494089176706e-9
294,-0.04665645446782866,-9.974939065585732e-9,0.9891410327577541,-9.974942862958065e-9
298,-0.0785131087807968,-9.974924401266411e-9,0.993260688170636,-9.974957505698682e-9
299,-0.02595413719412973,-9.97493542128832e-9,0.9994916954116968,-9.974946505091973e-9
3,-1.0704677599466102e-29,-9.974933446742726e-9,0.9923168131190709,-9.974948477580916e-9
30,0.04389445559852203,-9.974934792795342e-9,0.9777161972772273,-9.97494713299774e-9
300,-0.024048926591719505,-9.97493539807545e-9,1.0027305395394337,-9.974946528284274e-9
301,-0.05742466651075261,-9.974914018239298e-9,1.0069107689640786,-9.974967852765714e-9
302,-0.08216252411859744,-9.974922643634267e-9,1.0034348657760905,-9.97495925844754e-9
303,-0.06463225291814893,-9.974927643407102e-9,0.9994180504679454,-9.97495427127696e-9
304,-0.008755927334900942,-9.974939581323275e-9,0.9872054948987751,-9.974942347355585e-9
305,-0.017004710113897568,-9.97492317519808e-9,1.0047074399108402,-9.974958728412387e-9
306,-0.04049629904872657,-9.974928546626221e-9,1.0038339072934523,-9.974953369910423e-9
307,-0.03751779802202934,-9.974939911063905e-9,0.9872419372270702,-9.974942017679065e-9
31,0.02495758840001581,-9.974940964416759e-9,0.9951200722120278,-9.974940964414759e-9
310,-0.05635722897939552,-9.974909693219456e-9,1.0069685362858114,-9.97497215775965e-9
311,-0.06853742654534854,-9.974908266716226e-9,1.0153647480768808,-9.974973577007729e-9
313,-0.07896250747572128,-9.974924040211333e-9,0.995107068297293,-9.97495786579071e-9
314,-0.07288615506516263,-9.974925034988859e-9,0.9993169253361334,-9.974956873616465e-9
315,-0.027760858889371853,-9.974925543739376e-9,0.9908623287505357,-9.974956366136507e-9
317,0.013271699279337058,-9.97495505195483e-9,0.9650153769304012,-9.974926861019562e-9
319,-0.08093734540195673,-9.974923076464689e-9,1.0017399427191245,-9.97495882686524e-9
32,-0.10007694399947822,-9.974923272022596e-9,1.0016244583278855,-9.974958631861482e-9
323,-0.08109254881856309,-9.9749231502393e-9,1.0025109209970275,-9.974958753300397e-9
324,-0.021837686329788594,-9.974921098529537e-9,1.006397274210289,-9.974960798853947e-9
325,-0.04795397723310111,-9.974930947022319e-9,1.0000736482788106,-9.974950973806655e-9
326,-0.053338299205683455,-9.974928909200578e-9,1.0008650542377564,-9.974953008043221e-9
327,-0.04262505877675131,-9.974928275402322e-9,1.0025087066238874,-9.974953640591657e-9
328,-0.020325616974612135,-9.974930901131973e-9,1.0016705457812471,-9.974951019623544e-9
329,-0.010880059705437494,-9.97493658062992e-9,0.9974192071363325,-9.97494534666835e-9
33,0.00018667362906594166,-9.974927135597157e-9,1.0267414012897855,-9.974954777988332e-9
331,-0.078142841681258,-9.974924657968029e-9,0.9921644588267639,-9.974957249669166e-9
334,-0.07711784784679174,-9.974926187397147e-9,0.9932978389198472,-9.974955724027232e-9
336,-0.08093901822328001,-9.974922965607715e-9,1.002764220558725,-9.97495893740538e-9
337,-0.08061247169554976,-9.974923180671248e-9,1.001767336791152,-9.974958722954725e-9
338,-0.0494570814575925,-9.974930941244194e-9,0.9997288961819261,-9.974950979575548e-9
34,0.04043374878734094,-9.974938728003189e-9,0.935126561806341,-9.974943200429219e-9
340,0.010133323870860914,-9.974941040498001e-9,0.9943265781773586,-9.974940888333054e-9
342,-0.08054753004629742,-9.974923240575655e-9,1.0009629895491965,-9.974958663219722e-9
343,-0.0804906305009226,-9.974923424580026e-9,1.0000946460228566,-9.97495847973213e-9
344,-0.0477346533050575,-9.974929184891563e-9,1.0008466575566415,-9.974952732875933e-9
346,-0.07292948101749444,-9.974925125125384e-9,0.999235222547041,-9.974956783708049e-9
348,-0.00906392624851426,-9.974935669910514e-9,0.9997105043670139,-9.97494625668469e-9
349,-0.3231608110137604,-9.974938861949747e-9,1.0011386460619005,-9.974943066529033e-9
35,0.04346534641146027,-9.974939161112273e-9,0.9285525603533736,-9.974942767459742e-9
350,0.003855615027667852,-9.974937694445964e-9,1.0021928183440483,-9.974944233532375e-9
352,-0.0025003550824622624,-9.974936473007802e-9,1.0035274176648188,-9.974945454214273e-9
353,-0.028304471355616433,-9.974935501711044e-9,0.9944273720687845,-9.974946424739843e-9
356,-0.017381396004773123,-9.974936085204637e-9,0.9990115946179923,-9.974945841727572e-9
36,0.04264503291210481,-9.974938831185166e-9,0.9347418640562085,-9.974943097283218e-9
361,-0.0977535482528768,-9.974925213673971e-9,0.999184872589593,-9.974956695382292e-9
363,-0.07743517008489417,-9.974924904173989e-9,0.9914682613342158,-9.974957004097985e-9
364,-0.08069035139609097,-9.974923022590022e-9,1.0027572187639864,-9.974958880586175e-9
365,-0.08054441912849987,-9.974923098779107e-9,1.0024275191625969,-9.974958804614361e-9
366,-0.08180850851231963,-9.974922674575979e-9,1.003472336798271,-9.974959227596042e-9
367,-0.0712431480873395,-9.974927223342876e-9,1.0035343725890133,-9.97495469043537e-9
369,-0.08401942695313662,-9.974936986864365e-9,1.0035447408290736,-9.97494494070486e-9
37,0.009095291611186333,-9.974940964414038e-9,0.9661846250858114,-9.97494096441748e-9
370,-0.08435082251541733,-9.974936944792452e-9,1.003434517291257,-9.974944982749935e-9
372,-0.010045650805735568,-9.974936645464172e-9,0.9967746642685265,-9.974945281879107e-9
374,-0.08121263803666029,-9.974923178782442e-9,1.0022755172686102,-9.974958724838179e-9
375,-0.020791522071998296,-9.974940622629664e-9,0.9958684914777096,-9.97494130619253e-9
377,-0.02000757495653704,-9.974920022650246e-9,1.0074459065805648,-9.974961871237727e-9
379,-0.08070035180523345,-9.97492300061183e-9,1.0027425242451644,-9.974958902501518e-9
38,0.008626670734690332,-9.97494096441377e-9,0.9659339332037927,-9.974940964417748e-9
380,-0.0807110865767587,-9.974923024107623e-9,1.0026727936175963,-9.97495887907291e-9
384,-0.03704837151166914,-9.974928019497119e-9,1.0039757816648769,-9.97495389597411e-9
385,-0.0818523377755946,-9.97492274527599e-9,1.0032693615934198,-9.97495915710159e-9
387,-0.05153740123844478,-9.974918002751332e-9,1.0047234953170798,-9.974963884077485e-9
388,-0.00880200399097444,-9.974936534519413e-9,1.0009579891568054,-9.974945392746439e-9
389,-0.017266970309793257,-9.974936089863652e-9,0.9989800409879993,-9.97494583707218e-9
39,0.009048314128636426,-9.974940964414023e-9,0.9663698575967752,-9.974940964417495e-9
392,-0.06919147877731964,-9.974928444303672e-9,1.0023780446886263,-9.97495347202962e-9
393,-0.0684127839842909,-9.974928702847656e-9,0.9899974879428202,-9.974953213996245e-9
394,-0.023476859277791678,-9.974922199532992e-9,1.0086410391981004,-9.97495970123725e-9
395,-0.06757564965866505,-9.974929259940368e-9,0.9892181605245254,-9.974952657967593e-9
398,-0.07462201702522495,-9.974925666685768e-9,0.9955292917567337,-9.974956243490987e-9
4,-0.0003135884585223388,-9.97493345072662e-9,0.9922076638778939,-9.974948473601796e-9
40,0.009002649853961193,-9.974940964414134e-9,0.9669288010488658,-9.974940964417384e-9
401,-0.07226408633822619,-9.974924073030566e-9,0.998781505311195,-9.974957833059871e-9
406,-0.01427925169289207,-9.974938509098127e-9,0.979962246128511,-9.974943419252334e-9
408,-0.007478571879288758,-9.974936434697659e-9,1.0016067300449807,-9.97494549249685e-9
41,0.009090369750589291,-9.974940964414211e-9,0.9672319245802193,-9.974940964417307e-9
410,-0.09821975332522886,-9.974948110299636e-9,0.9935289149049611,-9.974933814454087e-9
411,-0.035004615962741376,-9.974928317316431e-9,1.0041152144902443,-9.974953598762174e-9
415,-0.04050806723997404,-9.974910483113198e-9,1.015149230781805,-9.974971371744603e-9
42,0.009146363967385556,-9.974940964414109e-9,0.9667330886770918,-9.97494096441741e-9
420,-0.07116528409396397,-9.974929011852405e-9,0.9997536561024101,-9.974952905587802e-9
422,-0.03365924364905765,-9.974928831158402e-9,1.0057238965471196,-9.974953085934955e-9
424,-0.0684419547354393,-9.97492827318843e-9,1.0011017907365167,-9.974953642801073e-9
425,-0.0722359487579407,-9.974925566501552e-9,1.0044378909114788,-9.974956343430216e-9
427,-0.10712858638280351,-9.974956414709856e-9,0.9812956454921081,-9.974925495046202e-9
428,-0.10738749688975335,-9.974965754052902e-9,0.9624709039546886,-9.974916125635114e-9
429,-0.10852954949080114,-9.974960811512447e-9,0.9753950683137328,-9.974921085830852e-9
43,-0.03185624998580085,-9.97493192384839e-9,0.9925344687320508,-9.974949998464687e-9
430,-0.07565506111855996,-9.974926185674653e-9,0.9935220939736291,-9.974955725745671e-9
436,-0.04852592037481673,-9.974928662768401e-9,1.0007426406145785,-9.974953253997042e-9
437,-0.08200720547729302,-9.974926172046597e-9,0.9930877689081326,-9.974955739341619e-9
439,-0.02891699508734586,-9.97493204058945e-9,0.998188371675327,-9.974949881890827e-9
440,-0.033697134840139344,-9.974932824162872e-9,1.005924697500045,-9.974949099383471e-9
442,-0.0731558089165702,-9.974925650146783e-9,0.996285648302803,-9.974956259989639e-9
444,-0.011721675726914254,-9.974936631353698e-9,0.9972974223619959,-9.974945295979842e-9
446,-0.07377029388623445,-9.974926215783112e-9,0.9934812391905219,-9.97495569570804e-9
447,-0.019174692951955376,-9.974937510285246e-9,0.994703951827013,-9.974944417594301e-9
449,-0.044456599238176644,-9.974928138756974e-9,1.0027249718710587,-9.97495377695917e-9
450,-0.06184945429744679,-9.974930257509751e-9,0.9920544235392108,-9.974951662180157e-9
451,-0.0806579042389481,-9.97492300600462e-9,1.0027990104813391,-9.974958897124156e-9
452,-0.08064623337025702,-9.974923007077475e-9,1.0028123481399018,-9.97495889605437e-9
454,-0.00984970999447556,-9.974930503636424e-9,0.9980555131334325,-9.97495141646877e-9
455,-0.01996651405776569,-9.974934106420601e-9,1.0007491385982055,-9.974947818659266e-9
458,-0.06749500124055913,-9.974928623203853e-9,0.9919265901365325,-9.97495329348389e-9
459,-0.060762923470010964,-9.974926237551417e-9,0.9978474908539972,-9.974955673990853e-9
46,0.013271699278712955,-9.9749673009285e-9,0.9652199134032728,-9.974914572428183e-9
463,-0.058630122791379184,-9.974930167604235e-9,0.9932239517689586,-9.974951751931573e-9
464,-0.04374880421751408,-9.974930904410624e-9,1.0002085830593568,-9.97495101635015e-9
465,-0.008797938097433117,-9.974927795950759e-9,1.0053831227878887,-9.974954119055293e-9
466,-0.02547840291988321,-9.97493538905951e-9,0.9982533386209941,-9.974946537292202e-9
468,-0.00785695955842506,-9.974936178022522e-9,0.998367947053685,-9.974945748981246e-9
469,-0.08183869356686316,-9.974922716139664e-9,1.0033377447578016,-9.974959186153298e-9
47,-0.00024179231142438664,-9.974930096579765e-9,1.007135619976193,-9.974951822833392e-9
470,-0.030534603203404943,-9.974926620220438e-9,0.9969813339942005,-9.974955292208161e-9
471,-0.03164228628990494,-9.974924014445315e-9,1.0007125750001897,-9.974957891487208e-9
472,-0.02944764321785385,-9.974926359021356e-9,0.9975472199096371,-9.974955552804784e-9
473,-0.0337113083314464,-9.974926551096078e-9,0.9957877209927064,-9.974955361174141e-9
474,-0.06139435045246189,-9.974926600723172e-9,1.00045236874776,-9.974955311660832e-9
477,-0.08044740021592076,-9.97492342839323e-9,1.0003317743445785,-9.974958475929579e-9
479,-0.07694406141631206,-9.974926210275363e-9,0.9931445868862789,-9.974955701202842e-9
48,-0.0002614864400255497,-9.974930081848957e-9,1.007131969469788,-9.974951837538662e-9
487,-0.01867380611067075,-9.974929811029879e-9,0.9997950305033212,-9.974952107882073e-9
488,-0.04686505185799865,-9.974914061109975e-9,1.003297636881313,-9.974967810078696e-9
489,-0.3237250774857165,-9.974939196308457e-9,1.0001797597177176,-9.97494273227359e-9
49,-0.00024142492955381737,-9.974930074687818e-9,1.007152099218083,-9.974951844687375e-9
490,-0.11065708291859958,-9.974921923188635e-9,1.0023186271405193,-9.974959976749657e-9
491,-0.07677310744401687,-9.974929170910965e-9,0.9989906953648454,-9.974952746830264e-9
492,-0.03847867090564947,-9.974928019868462e-9,1.004455189792676,-9.974953895603534e-9
494,-0.026348957848508107,-9.974941182368345e-9,0.9881086304563342,-9.974940746459381e-9
497,-0.07250573407105995,-9.974911160114719e-9,1.0044896641174064,-9.974970697988749e-9
498,-0.07064947816375092,-9.974927680847114e-9,0.9995090439518483,-9.97495423391632e-9
499,-0.04837150451611765,-9.974928476428528e-9,1.0019587994356323,-9.974953439968788e-9
5,-0.022278065852282654,-9.974934971790781e-9,0.9388722743925059,-9.974946954175949e-9
50,-0.00023501025410008894,-9.97493008142579e-9,1.0071546099865984,-9.974951837961096e-9
500,-0.03334289406821288,-9.974926563671766e-9,0.9893426736098856,-9.974955348627323e-9
502,-0.022966434668303216,-9.974920775882603e-9,1.0063487779018914,-9.97496112047191e-9
503,-0.05589651973155219,-9.97493026251859e-9,0.9991955658812636,-9.974951657179867e-9
504,-0.04434248083464054,-9.97493120325657e-9,1.0003731818118657,-9.974950717976406e-9
506,0.011653891529907102,-9.974951541116329e-9,0.9687376703483341,-9.9749303787794e-9
507,-0.12012443061668235,-9.974924495214327e-9,0.9916184678414024,-9.974957411997958e-9
508,-0.07679203214927803,-9.974926981598947e-9,1.0011044258685642,-9.974954931645282e-9
51,0.0009017598724644266,-9.974955080222658e-9,0.9717287543149106,-9.974926832687996e-9
511,-0.0281135413580615,-9.974940753792352e-9,0.9922338021596729,-9.974941175035626e-9
513,-0.028118540950284026,-9.974940744978345e-9,0.9922422073836444,-9.974941183849328e-9
514,-0.044893626688341765,-9.974932310072874e-9,0.9522340632008652,-9.974949612785073e-9
516,-0.018506305714602482,-9.974934760196179e-9,0.9849643838873651,-9.974947165564726e-9
517,-0.08047286352954235,-9.974923460592095e-9,1.0000772628185912,-9.974958443820573e-9
518,-0.0806238549214041,-9.974923465336443e-9,1.000011283244803,-9.97495843908945e-9
519,-0.08239693025465389,-9.974922622729606e-9,1.003465639138536,-9.974959279291168e-9
52,-0.01854943825458075,-9.974909875407321e-9,1.016420787506366,-9.974971976475171e-9
520,0.0035805100376682204,-9.974936762098159e-9,0.9994661125746294,-9.974945165324401e-9
523,-0.11139319585131775,-9.97492370392172e-9,0.9954922063574,-9.974958201164685e-9
524,-0.02932714669525488,-9.974933140735312e-9,0.9956512065622672,-9.974948783213993e-9
527,-0.06908735752472407,-9.97492528984328e-9,0.9999539089955408,-9.974956619403665e-9
53,-0.01860529971203777,-9.974909793742707e-9,1.017086785095203,-9.974972057735499e-9
533,0.004816243791629924,-9.97493647007593e-9,1.0008673982944403,-9.974945457144046e-9
535,0.008944658219359318,-9.974936399627997e-9,1.0000004227394577,-9.97494552754107e-9
536,-0.04164567954970331,-9.974933457387195e-9,0.9910323490113069,-9.974948466949198e-9
537,-0.07441003767235865,-9.974929080808074e-9,1.0000257870229574,-9.974952836763129e-9
538,-0.04748863900364767,-9.974931793338607e-9,0.9982087594520501,-9.974950128784981e-9
539,-0.04747131883171963,-9.974931786062812e-9,0.9982196381519662,-9.97495013605013e-9
54,-0.020841560300441528,-9.974942621537128e-9,0.9792794914147492,-9.974939307075196e-9
542,-0.10476159686573447,-9.974923935554232e-9,0.9947696109146821,-9.974957970164781e-9
543,-0.003777192718627754,-9.974934456590406e-9,0.9901007817544878,-9.974947468862705e-9
544,-0.09526410785750877,-9.974924108391452e-9,0.9959127380093884,-9.974957797794036e-9
545,-0.11244981937975992,-9.97492425209648e-9,0.9964585237363758,-9.974957654473241e-9
546,-0.03676347535107527,-9.974939737720557e-9,0.9915394346547418,-9.974942190990875e-9
547,-0.07773326724038804,-9.974929667316639e-9,0.9968962012313681,-9.97495225133815e-9
548,-0.05167803847804176,-9.974929177116552e-9,1.0000536724394138,-9.974952740636341e-9
549,-0.05067841820225957,-9.974931565278215e-9,0.9974777844599048,-9.974950356507734e-9
550,-0.01134975449436975,-9.974903056367264e-9,1.033701515517131,-9.974978758119427e-9
552,-0.024768109182944257,-9.97493291430126e-9,1.0018506081121628,-9.974949009361445e-9
553,-0.008767405080226448,-9.974933119867735e-9,1.0055961349562776,-9.974948804055498e-9
554,-0.0044019876658419185,-9.974933596462187e-9,1.0043865608759126,-9.97494832803917e-9
555,-0.02631369136552039,-9.9749374599791e-9,0.9897367133731723,-9.974944467872522e-9
556,-0.08088414028557506,-9.974925616310618e-9,1.0143638075486563,-9.97495629374315e-9
557,-0.06242599321162755,-9.974924313368925e-9,1.0477726484046177,-9.974957593363626e-9
56,-0.059233556849480375,-9.974930413082145e-9,0.9930126347999492,-9.974951506871379e-9
560,-0.028434019860876424,-9.974932277922849e-9,0.9974869774608297,-9.974949644890649e-9
561,-0.032003751576712966,-9.97493269247003e-9,0.9965806322553039,-9.974949230903981e-9
562,-0.078737092314446,-9.974925098628842e-9,0.9977988481996216,-9.97495681013767e-9
563,-0.09137550965528961,-9.974925094794628e-9,0.9914825969973218,-9.974956813962191e-9
564,-0.09395110766436539,-9.974922509634194e-9,1.0027843287698404,-9.974959392055172e-9
565,-0.11157684620854211,-9.974922702758202e-9,1.0029412550637804,-9.974959199495852e-9
566,0.002189534469189341,-9.974940400217468e-9,0.9934477395156952,-9.974941528588645e-9
569,-0.02805147394299683,-9.974940567392637e-9,0.9924335667538233,-9.9749413614263e-9
57,0.012427514527193935,-9.97494096441469e-9,0.9958278083085343,-9.974940964416829e-9
570,0.018460641605334473,-9.974940964410178e-9,0.9709456928158181,-9.97494096442134e-9
571,-0.06076204571737775,-9.97491337952189e-9,1.006724160496305,-9.974968488712338e-9
572,-0.01736774821719078,-9.974922691440259e-9,1.0046112142804506,-9.974959210780867e-9
573,-0.05182715360229963,-9.974928781934378e-9,0.9991371275564428,-9.974953135063589e-9
575,-0.05014590079893061,-9.974936893970553e-9,1.0012139849305302,-9.974945033539035e-9
577,-0.04788078413530201,-9.974928076250492e-9,1.002079614162607,-9.974953839337568e-9
578,-0.06922324845583752,-9.974926692431347e-9,0.9979672050557491,-9.974955220161893e-9
579,-0.026543929299201113,-9.974930236575423e-9,1.005909958987034,-9.974951683078718e-9
58,0.012638725720452604,-9.974940964414729e-9,0.9959187578182639,-9.974940964416789e-9
580,-0.03395144858567005,-9.974937198466505e-9,0.9940409610924019,-9.974944729233435e-9
581,0.0006550269378927113,-9.97493639932277e-9,1.0043114979325105,-9.974945527846075e-9
582,0.0026739999240155657,-9.974941883063887e-9,0.996290861922564,-9.97494004570027e-9
583,-0.004018304483042471,-9.974940000416529e-9,0.9974293587941288,-9.974941928340825e-9
584,-0.0064434152650639466,-9.974938515746996e-9,0.9989743193386872,-9.974943412606066e-9
585,-0.3218557302396781,-9.97493884869559e-9,1.0016758180916991,-9.97494307977873e-9
586,-0.0020254711233042635,-9.974941263849146e-9,0.9958088524068469,-9.974940664975215e-9
587,-0.32266721483493827,-9.974939067024315e-9,1.0009278881138568,-9.974942861519917e-9
588,-0.32463607556196183,-9.974939212734949e-9,0.9994138092858098,-9.97494271585171e-9
589,0.0017605424787094602,-9.974941920991817e-9,0.9960909708287503,-9.974940007766664e-9
59,-0.005181354189984983,-9.974940163166513e-9,0.9872522437944158,-9.974941765613767e-9
590,0.003757496902004762,-9.974936711692211e-9,0.9996734124685452,-9.974945215696353e-9
592,-0.08047031932741883,-9.974923423337078e-9,1.0003630447876954,-9.974958480971605e-9
595,-0.020143654672753426,-9.974918251622637e-9,1.0089356753903125,-9.974963636110929e-9
598,-0.09174753409465514,-9.974923209866594e-9,1.0014129583532894,-9.974958693842011e-9
599,-0.046983248946821966,-9.974926924238779e-9,1.0018041593170148,-9.974954988877376e-9
6,-0.02226318368400095,-9.974934967241503e-9,0.9388509097655133,-9.97494695872088e-9
60,0.015283496806647664,-9.97496745353746e-9,0.956096754940695,-9.974914419173771e-9
601,-0.018712051777775466,-9.974926385884192e-9,0.9975434413695514,-9.974955526004408e-9
602,-0.039103786986346256,-9.974921399456775e-9,1.008444472877903,-9.974960498871508e-9
603,-0.03924756357735861,-9.974921464508858e-9,1.0083135736554245,-9.974960434021774e-9
606,0.007586909676767002,-9.974944263374941e-9,0.9938961737992205,-9.97493766458775e-9
608,-0.021947365606641466,-9.974940820890786e-9,0.978585050864851,-9.974941107939087e-9
609,-0.011427237809322142,-9.974936324193955e-9,0.9981727448732408,-9.974945602919723e-9
61,-0.05053377279999322,-9.97492521130782e-9,1.046861678856444,-9.974956697742506e-9
610,-0.03616339475978513,-9.97492708817037e-9,1.011980273701696,-9.974954825310424e-9
611,-0.0493284679857813,-9.974907031802626e-9,1.02762105819263,-9.974974805380324e-9
612,-0.1013543180937571,-9.97492591171557e-9,0.997054092673759,-9.974955999053648e-9
613,-0.07552894776832363,-9.974928044161145e-9,1.0035136222230117,-9.97495387136092e-9
614,-0.07832733724024618,-9.974923935237812e-9,1.0130397474981825,-9.974957970480342e-9
615,-0.07293228681655259,-9.974925030384706e-9,0.9993530011877217,-9.974956878208932e-9
617,-0.056800818247517204,-9.974928715932204e-9,0.9993213381899357,-9.974953200937253e-9
618,-0.015102706082499901,-9.97493619720063e-9,0.9987429282293285,-9.974945729817753e-9
619,-0.03942100183673248,-9.97493370318948e-9,0.9972307258193145,-9.97494822143638e-9
62,-0.03326844272763779,-9.974940964415397e-9,0.9893974634021597,-9.974940964416119e-9
621,-0.04020995653125797,-9.974932346365554e-9,1.0083701251324075,-9.974949576542371e-9
624,-0.05543544667044238,-9.9749292856012e-9,0.9969214293759311,-9.974952632354584e-9
626,-0.05354353118880503,-9.97493094271528e-9,0.9994544395744875,-9.974950978106815e-9
627,-0.05388744821716006,-9.974931297212972e-9,0.9979093066158471,-9.974950624165525e-9
628,-0.1151959994308837,-9.974926809131596e-9,0.9878468472516289,-9.974955103725966e-9
63,0.051533471746098944,-9.974940964409614e-9,0.9790205774645492,-9.974940964421904e-9
630,-0.03727190130685329,-9.974927874180459e-9,0.993533176345789,-9.974954040989286e-9
632,-0.09451925100685976,-9.974928771144692e-9,0.9901998020114396,-9.974953145832314e-9
633,-0.029886116927849107,-9.97492782525514e-9,1.0037832284421755,-9.974954089812346e-9
634,-0.043583231425374944,-9.974931519804125e-9,0.9952012957126254,-9.974950401913513e-9
635,-0.05771583955056535,-9.974913796006914e-9,1.0018566991960582,-9.974968074041385e-9
636,-0.318145506613555,-9.974938560304006e-9,1.0042963463204113,-9.974943368066309e-9
637,-0.07277711440552893,-9.974927218186689e-9,0.9928806137176742,-9.974954695580264e-9
