ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0013149110345521606,-0.0010683370919926998,1.0,0.0,-0.06151669094247334,0.061531315985450835,,
1279,0.001065068996935633,-0.0030059081614074766,1.0,0.0,0.018854558031066504,-0.018853384951349507,,
128,-0.07863002636735035,0.07162638987558397,1.0,0.0,-0.05696830492487069,0.057068025886569146,,
1280,-8.479379808597342e-5,-0.0018544801401682801,1.0,0.0,0.020707493689649404,-0.02070617248742962,,
1281,-0.0019431766464119888,-0.013052069759747594,1.0,0.0,0.015908819281707013,-0.01584962312403175,,
1282,0.0017731716371593047,-0.004061972745159237,1.0,0.0,-0.04103037021097196,0.04109825662619789,-9.874717630675176e-9,-9.87469201105152e-9
1283,0.006319887064728704,-0.007901996311466077,1.0,0.0,0.030424163487070055,-0.0304187232047861,,
1284,-0.01336730946916486,0.011721382806443678,1.0,0.0,0.03756323463935536,-0.03755380912090514,,
1285,0.02322648262433249,-0.02905071227333253,1.0,0.0,-0.07435060105612169,0.07449283785681414,,
1286,-0.0027427393197053947,-0.0009022456495636345,1.0,0.0,-0.051468570408053686,0.05159270028927886,,
1287,-0.007353671649884553,0.002708029913970231,1.0,0.0,-0.023047135149625447,0.02308739053930774,,
1288,-0.001267045073308853,-0.0039196483565472374,1.0,0.0,-0.023980187600697044,0.024000395043065764,,
1289,-0.008083418416508205,0.006642309161193659,1.0,0.0,0.022243660664566393,-0.022241853884704475,,
129,-0.10502474981688582,0.07674948878661188,1.0,0.0,-0.10786113453949153,0.10842309370746882,,
1290,-0.0009944583529626439,-0.022107622799069453,1.0,0.0,0.046599916277455494,-0.046288479719713484,,
1291,-0.10192029212495636,0.09701420793260002,1.0,0.0,-0.35054596638722985,0.3508356509862715,,
1293,-0.060488029417324576,0.05909857552595167,1.0,0.0,-0.2368712209349978,0.23714742016890228,,
1295,0.0030131481884781196,-0.02212260299113716,1.0,0.0,0.034252814076514294,-0.03420234527836482,,
1298,0.0017630479797815942,-0.025576919465236048,1.0,0.0,-0.13001869887979886,0.13038954453916402,,
1299,-0.017548745271252636,-0.0016204441278349858,1.0,0.0,-0.046897431131402094,0.04723592841958721,,
13,-1.9070120752266693,1.5925053621396648,1.0,0.0,-1.494798374639498,1.5109533928168857,,
130,-0.08187553291116267,0.0632919835033325,1.0,0.0,-0.06611172117286292,0.06628279797397502,,
1301,-0.023727809525352465,0.017724185997779186,1.0,0.0,-0.11123631061216814,0.1112691950357572,,
1302,-0.015708469103853286,0.0013391573482744268,1.0,0.0,-0.035678078267769274,0.035823246220510786,,
1304,-0.01572145708951007,-0.028289964770801403,1.0,0.0,0.05864583202611859,-0.05864031436897833,,
1305,-0.10368869309289641,0.05353400919960616,1.0,0.0,-0.3611513919210702,0.3616339036390995,,
1306,-0.10193272961988148,0.04945428729565742,1.0,0.0,-0.32797743488803155,0.3283860434176206,,
1307,-0.0675681653656473,0.04261034668024932,1.0,0.0,-0.26943066776243224,0.26955786687586086,,
131,-0.5329257106316254,0.3702544264073833,1.0,0.0,0.017060559510397352,-0.0169187325853897,,
1310,-0.06631514144466977,-0.1652375807484374,1.0,0.0,-0.6056148121847199,0.6071314903852387,,
1311,-0.059538287837830516,0.004834809603770024,1.0,0.0,-0.39541005371512883,0.396470481417814,,
1312,0.02255412894100678,-0.05072551775363137,1.0,0.0,0.331996590342314,-0.3305308889416599,-9.874788401732081e-9,-9.87462113095956e-9
1313,-0.036568059514781516,0.002158207912253158,1.0,0.0,-0.22260953436321265,0.222798288725163,,
1314,0.003554327927231166,-0.06427279601637777,1.0,0.0,-0.14735788499423613,0.14762154647745182,-9.874537945145197e-9,-9.874871255864324e-9
1315,0.008520735432133553,-0.10652417114046087,1.0,0.0,-1.7200845995132095,1.732067322042768,,
1317,-0.06531416193115389,-0.0425406102415192,1.0,0.0,0.004932012984287898,-0.004929734246911956,,
1319,-0.00846314982469266,-0.0873628601575874,1.0,0.0,1.486852550128414,-1.476519587404391,,
132,-2.2407778338809163,1.7096352651613722,1.0,0.0,0.12137188230801588,-0.12084936132263936,,
1320,-0.011433393147320512,-0.019257826919544488,1.0,0.0,-0.0018705665792588802,0.0018706450533120481,,
1321,-0.051391541758630234,-0.0626949925423173,1.0,0.0,-0.11330961398283101,0.11351869517961637,,
1322,-0.23937167537575987,0.1489699714138364,1.0,0.0,-0.29539201016221134,0.29566860766449266,,
1324,-0.03286557825688137,-0.052906385242485185,1.0,0.0,-0.14859226132739456,0.1488346099312267,,
1325,-0.2997688454843538,-0.01677892425018423,1.0,0.0,-0.5127133250153919,0.5146603977357733,,
1327,-0.11770252826380281,-0.17217217805297852,1.0,0.0,0.2188054434686834,-0.21849543435700136,,
1329,0.08279340527245274,-0.05854369771473302,1.0,0.0,0.42087892162176915,-0.41991157143898244,-9.874628257686748e-9,-9.874781293200482e-9
133,-0.04688329603910995,-0.014017726087730099,1.0,0.0,-0.12113477305631386,0.12113921279456423,,
1330,0.0810389767604994,-0.05842772929040356,1.0,0.0,0.40704332593188164,-0.40610724846932983,-9.874630277211512e-9,-9.874779278538124e-9
1333,0.02320220663913807,-0.16281775166176377,1.0,0.0,-0.07655318790792381,0.07658656669352792,,
1334,-0.07930815860148756,0.0030140358301972404,1.0,0.0,-1.282803789658295,1.287758780599536,,
1336,-0.0021553332648710003,-0.0010387026701777675,1.0,0.0,0.013574314333890981,-0.013570733719515187,,
1338,-0.123547774591415,0.12642497799206676,1.0,0.0,-0.15706640603466546,0.1571467045804533,,
1339,0.013142939460977056,-0.012337882474999154,1.0,0.0,-0.032888813892668144,0.03288888658991655,-9.874566358362426e-9,-9.874842980625493e-9
134,-0.027059143167663568,-0.03378977877885985,1.0,0.0,-0.1879697414197856,0.18798014364438592,,
1340,-0.0017802775045141887,0.009778032934034446,1.0,0.0,-0.4201320996630229,0.4202904798393247,-9.874748645566847e-9,-9.874660968102218e-9
1341,-0.110295424215723,0.11132232493712745,1.0,0.0,-0.22855559945558004,0.22873785995996723,,
1342,0.0003057517196131909,-0.00026613083526884183,1.0,0.0,0.030484838593953015,-0.030468117304558992,,
1343,-0.01550255082233856,0.016059703618177976,1.0,0.0,0.10130117253730879,-0.10106168292824876,,
1344,-0.021990770811051163,0.022013581514948467,1.0,0.0,-0.0013535600068013216,0.0013545532132238996,-9.875364471449543e-9,-9.874038153189522e-9
1346,-0.0323042990958049,0.0305655993637414,1.0,0.0,0.13255155531623145,-0.13242461619659973,,
1347,-0.009956421157904051,0.010007618298731575,1.0,0.0,0.04135149932070091,-0.04133114741898963,,
1348,-0.013436070919228759,0.013758596532335824,1.0,0.0,0.04785529799293929,-0.047734850426272915,,
1349,0.017273616466484756,-0.017227752596549115,1.0,0.0,-0.02386495910504405,0.023875187834009215,,
1350,0.019313731209213914,-0.019084975035649123,1.0,0.0,-0.06661598379096341,0.06671331719986563,,
1351,-0.019047600373949303,0.0194588697115113,1.0,0.0,0.09738091383834127,-0.09719815579381864,,
1352,-0.012198689666049724,0.012455648652357768,1.0,0.0,0.047720837813549355,-0.04761642533591324,,
1353,-0.0022261890844308737,0.0025855664554569366,1.0,0.0,0.05368551399206341,-0.05344008860548003,,
1354,0.011131275106379679,-0.007780476484726997,1.0,0.0,-0.11046059159921127,0.11052213311787523,,
1355,-0.13425716651214945,0.16456463690680245,1.0,0.0,-0.2742123572031173,0.2747319849071747,,
1356,-0.16070414891745857,0.16325178950364164,1.0,0.0,-0.9143917267341655,0.9170162433695325,,
1359,-0.1709836660734741,0.194081939242487,1.0,0.0,0.6627557802722492,-0.6623026191537571,-9.873725717713308e-9,-9.875668859913146e-9
136,0.016048463361435093,-0.02562200966246249,1.0,0.0,-0.021162048478464094,0.021168203096666127,,
1361,0.06960173642731156,-0.0651007494742043,1.0,0.0,-0.33418405981451127,0.3352228018343139,,
1362,-0.0007040745184948498,0.0007047645669213985,1.0,0.0,0.0018593688321868747,-0.0018593616595896803,,
1364,-0.014599641997336313,0.015114915744950079,1.0,0.0,-0.08671545833304226,0.08672908391193285,-9.87411189448258e-9,-9.87529219071769e-9
1366,-0.7013131696945222,0.7162443597176739,1.0,0.0,-0.35753726698054367,0.3576743470873029,-9.87690066869567e-9,-9.87242921381449e-9
1367,0.20611494815266868,-0.17777722329778045,1.0,0.0,-0.6816267224155024,0.6826443553057396,-9.874451116517708e-9,-9.874957504533594e-9
1369,0.23494046380907654,-0.17213617856086305,1.0,0.0,-0.6656215197939146,0.6669770928456902,-9.873959900993578e-9,-9.875440989833048e-9
137,0.014587000511283393,-0.020319469259008516,1.0,0.0,-0.07321141938375442,0.07323463413004164,,
1372,-0.015033610571499843,0.015348840623586062,1.0,0.0,0.029708736869366228,-0.029698742193919228,-9.874697722312711e-9,-9.874711921228725e-9
1374,-0.0020910951554870267,0.004888655563275686,1.0,0.0,0.21932846662153213,-0.2184436739237355,,
1375,0.22222345072415398,-0.20546603711381328,1.0,0.0,0.3139359683563545,-0.313467447657054,-9.873618072744813e-9,-9.875773041177053e-9
1376,0.07160747073452953,-0.06910691195220453,1.0,0.0,0.0594109181498817,-0.059076762384845494,-9.874531159760125e-9,-9.874878004515283e-9
1377,0.024628709739993714,-0.023038101269354187,1.0,0.0,-0.08862393487871453,0.08919039893006747,,
1378,0.48041232892618474,-0.5278054859542187,1.0,0.0,-0.5810116808334201,0.5812994096185257,,
1379,-0.34165659435671114,0.18172669867533267,1.0,0.0,0.027721264033338435,-0.027710885813489006,,
138,-0.032568456745199696,0.015133768712860414,1.0,0.0,-0.16664912279518979,0.16726050191526035,,
1380,0.01696926299252732,-0.1628013525802877,1.0,0.0,-0.40903590238597837,0.409069906857675,,
1381,0.22343229693441552,-0.2426987562686996,1.0,0.0,0.6004790859098911,-0.6000872666011406,,
1382,-0.06929289110539052,0.06222305617191731,1.0,0.0,-0.05783333162411907,0.05786881503046275,,
1384,0.037394918224453046,-0.05805003155355734,1.0,0.0,-0.31739864088810454,0.31757748857706647,,
1385,0.03309955458606342,-0.036075250663627,1.0,0.0,-0.05169755807076415,0.05175037596793149,,
1386,-0.005642307985578292,-5.417646576996651e-12,1.0,0.0,0.0,4.728262803332911e-8,,
1387,0.05273157823763523,-0.060268151216082554,1.0,0.0,-0.14785721547115427,0.14797683187111274,,
1388,-0.03642679992466992,0.015823528808978953,1.0,0.0,1.1200921579464391,-1.1191566954696635,,
1389,0.08814419702028108,-0.09865664379110484,1.0,0.0,-0.1572017381965315,0.1573106804678401,,
139,0.017783368131666043,-0.026004264891455086,1.0,0.0,-0.0928502823995603,0.0930049346027683,,
1390,0.09411514821334152,-0.09746265960205948,1.0,0.0,-0.1814548597766586,0.18176611208321536,,
1391,0.036730103927192254,-0.04375931439173445,1.0,0.0,-0.006648899574747176,0.006658767941653615,,
1392,0.09297397234309986,-0.09759032380240427,1.0,0.0,-0.2877511713054613,0.2882858803833084,,
1393,0.06916795172184947,-0.07145902744164002,1.0,0.0,-0.1894708932936515,0.18982078005911687,,
1394,0.09762747321093386,-0.11185123158840074,1.0,0.0,-0.031244156253374147,0.03127299595695974,,
1395,0.11185123156447606,-0.1168065416280377,1.0,0.0,-0.031152563291802046,0.031244156253374147,,
1396,-0.2923448235441081,0.2199353145009759,1.0,0.0,0.5165679603998112,-0.5164644241508791,,
1398,-0.7852008929088209,0.7017892187271645,1.0,0.0,-0.31865608287060204,0.318914767145317,,
1399,0.18778701958078844,-0.19888494124851325,1.0,0.0,0.10013809209706155,-0.10002398278117038,,
14,-0.45078318045629595,0.35496862668331314,1.0,0.0,-0.08599529502211976,0.08610059387961828,,
140,-0.029772299610999274,0.01017385161120196,1.0,0.0,0.05752809295506866,-0.05741396975771574,-9.874335682476654e-9,-9.875071799521028e-9
1400,0.03579264945171636,-0.08440371470115757,1.0,0.0,-1.1786147683852926,1.179241882816605,,
1401,0.36435773238810726,-0.40592972372927605,1.0,0.0,0.3959070762233063,-0.3956091526478796,,
1402,-0.14748746888383307,0.0991037788901935,1.0,0.0,-0.6779598365972646,0.6781938571851184,,
1403,-0.10038985825834404,-0.3679009693958788,1.0,0.0,-0.6097281133881253,0.6097489365052225,,
1404,0.25165518608913284,-0.25698462090487795,1.0,0.0,0.3329378153360789,-0.332505591970294,,
1405,-0.4288314689615203,0.12011980551033392,1.0,0.0,-0.31740459495003287,0.3192626167037811,,
1406,0.00047461929305485747,-0.0004738905211135961,1.0,0.0,-0.0013509557243267791,0.0013509557243288613,-9.874607346611817e-9,-9.874802146304157e-9
1407,-0.00047315893642682795,0.0004738905210994624,1.0,0.0,0.0013509557243267791,-0.0013509557243246977,-9.874609755785241e-9,-9.874799744518086e-9
141,-0.027075662397428327,0.022243138154086392,1.0,0.0,-0.026660004843851042,0.02666429435580018,,
1410,0.005438273012117145,-0.005383872063386404,1.0,0.0,-0.020550872128531614,0.02055513579972994,-9.874787062945211e-9,-9.874622473297077e-9
1411,0.004058543562694589,-0.003999698771711045,1.0,0.0,-0.022730245972250138,0.02273532833621959,-9.874791569149294e-9,-9.874617954913164e-9
1412,0.0008087931073924821,-0.0007902807761051933,1.0,0.0,-0.01424697485428691,0.014248656469084953,-9.874803184889871e-9,-9.874606304774347e-9
1413,-1.6440728751909407e-14,0.00023404939868475994,1.0,0.0,-0.061421036513730425,0.06145177088606385,-9.874551043114313e-9,-9.87485822467937e-9
1414,-1.655330049709767e-14,0.00018833046309375584,1.0,0.0,-0.05136921663337815,0.05139438007022294,-9.874551298585978e-9,-9.874857970456264e-9
1415,-0.16509849953195438,0.16732710443710877,1.0,0.0,-0.09158975281221086,0.09182568186125925,-9.874836426669749e-9,-9.874572940631181e-9
1417,0.07009103819785359,-0.06943668783226306,1.0,0.0,-0.042656512118719826,0.04268049114214386,-9.874217186221824e-9,-9.875188691782596e-9
1419,0.060779338923633824,-0.060506420407577345,1.0,0.0,-0.08640289413112917,0.08640705158538678,-9.873245482799925e-9,-9.876130940933819e-9
142,-0.08779624917559727,0.028961157608008804,1.0,0.0,-0.07742545729793586,0.07839010832624166,,
1421,0.061967067091046206,-0.06169318133525893,1.0,0.0,-0.08594463197975805,0.08594849452200777,-9.87324494116504e-9,-9.876131458185301e-9
1422,0.05526735768798798,-0.055126558418435945,1.0,0.0,-0.0660449377861017,0.06604702817513487,-9.874415085989008e-9,-9.87499322453707e-9
1425,0.0604324579503756,-0.060233331671794586,1.0,0.0,-0.08257743450922411,0.08258089736873413,-9.874414725080612e-9,-9.874993582128133e-9
1427,-1.17378374099724,1.2080374519702572,1.039089693199646,0.0,-0.13321336675557724,0.13351521973032837,,
1429,0.05926357243095004,-0.0590570202646796,1.0,0.0,-0.07829961376532196,0.0783033246235019,-9.873996355516032e-9,-9.875405366540595e-9
143,-0.062357796726651794,0.016951179642081118,1.0,0.0,-0.12362457599723446,0.12474975761079492,,
1431,0.05967781119912044,-0.059454919292760075,1.0,0.0,-0.08032716995946204,0.08033094582614089,-9.873994898578334e-9,-9.875406791043875e-9
1433,0.058943068845856435,-0.05874489050872501,1.0,0.0,-0.07823921714030133,0.07824192276152135,-9.873935831975666e-9,-9.87546448758597e-9
1434,0.05929375476784518,-0.05910708642764582,1.0,0.0,-0.07774589751785156,0.07774881794524476,-9.873937249739678e-9,-9.875463103966203e-9
1436,0.000824957765655581,-0.00042237986179419993,1.0,0.0,0.11279025314710857,-0.11278111332859507,-9.875149519199241e-9,-9.87425694594655e-9
1438,0.01539415950680765,-0.014650591044683222,1.0,0.0,0.09158975281221086,-0.09157529098829628,-9.874731887607605e-9,-9.874677745040322e-9
144,0.03668272924437417,-0.0445668108918169,1.0,0.0,-0.17168692892720436,0.17190956151650152,,
1441,-0.5002738378328815,0.5152779791338636,1.035563898460795,0.0,-0.2397261695063844,0.23990367959868045,,
1444,-1.0264087214882962,1.0599690072269556,1.0352551695483683,0.0,-1.3219801129489526,1.322500958176676,,
1447,-0.6470126135605099,0.6582458232023388,1.0832077263182747,0.0,-0.27454363129069986,0.2745436315458085,,
1449,1.5863013655897824,-1.5179710563745852,1.0108524617021177,0.0,-0.8567153258773516,0.8567153289229508,,
145,0.05839364210381135,-0.07611572854924517,1.0,0.0,-0.1920492736782006,0.1926924882579608,,
1452,-2.093814819989066,2.179046935845524,1.099999998999395,0.0,-0.9882306922255517,0.9882306941335479,,
1454,-0.5826540438306927,0.6042290588837825,1.061932126152489,0.0,-0.8473530777239499,0.8476740846254265,,
1456,0.10139848182919685,-0.09727363804831354,1.0376554851344002,0.0,-0.3232390891913661,0.32332095582864284,,
1458,0.03086505293458873,-0.030635463872742887,1.0277031220970627,0.0,-0.09440283722670775,0.09440283723655116,,
146,0.03362164426210549,-0.04070448203723164,1.0,0.0,-0.10367601128172184,0.10378045874685518,,
1460,0.3471729751474031,-0.3001837877532247,1.0,0.0,0.5619676770196238,-0.5603498575163323,-9.874094352153876e-9,-9.875309400869307e-9
1461,1.1942306469589383,-1.1246360294502926,1.0,0.0,0.9616543822902981,-0.9603822782380925,-9.873031485759843e-9,-9.876334626022857e-9
1462,1.3113314248478125,-1.225896095138079,1.0,0.0,0.9663988432257495,-0.9649732207114171,-9.872846112828551e-9,-9.87650997394986e-9
1463,1.0929788115210004,-1.0250947700534987,1.0,0.0,0.9382108500852813,-0.9371933448211475,-9.873027147698049e-9,-9.87633874103006e-9
1464,0.023440327891196218,-0.023165711683750128,0.9635002643842984,0.0,-0.031885589378459034,0.03189459213888965,,
1465,0.006357377116689933,-0.006339028724610441,0.9673372321575042,0.0,-0.007768667654435465,0.007769253361793301,,
1466,0.16725059721691418,-0.16553837025233406,0.9651935407760885,0.0,0.21676454595454286,-0.21671579452958795,,
1468,0.5124760175792094,-0.49928558559524244,1.030486656592988,0.0,-0.9304375174525094,0.9304375185485119,,
1471,-0.04171865229892457,0.044557388224528094,1.0,0.0,-0.20285146676031293,0.20292546709136536,-9.873490320116759e-9,-9.875896227346193e-9
1472,-0.5545961480679137,0.5774349956311637,1.0554028272790978,0.0,-0.420619866260889,0.4208378953325926,,
1473,0.02306943406045472,-0.013044506463118388,1.0142553448868992,0.0,-0.36513645840968173,0.36539823221001094,,
1474,0.061933394717801356,-0.06174274761991163,1.0,0.0,-0.07492474280474345,0.07492765748242619,-9.874518404101882e-9,-9.87489068717261e-9
1476,-0.14111593998910457,0.1459508472435405,1.0,0.0,-0.30302291203325005,0.3030229121463864,-9.87486108498496e-9,-9.87454816861772e-9
1478,0.0017456072995097036,-0.0017445614646386656,1.0,0.0,-0.002426473648662108,0.0024264868882437696,-9.874884690182895e-9,-9.874524436255579e-9
1479,0.0017383551755062313,-0.0017372174733430823,1.0,0.0,-0.002662545538731532,0.0026625609421474642,-9.874884598941605e-9,-9.874524528022928e-9
148,1.8528453820420502e-5,-0.008572152251671024,1.0,0.0,-0.031980472147022765,0.03198986590921798,,
1480,0.0014097526110087861,-0.0014087849980179978,1.0,0.0,-0.0023027360127063495,0.0023027468895410767,-9.87488510205115e-9,-9.874524022009332e-9
1481,0.0013940696411003746,-0.0013931311381465278,1.0,0.0,-0.002233964982984811,0.002233975118116564,-9.87488516480218e-9,-9.874523958895519e-9
1482,0.16315871401405657,-0.15985366235892104,1.0014151237657023,0.0,-0.21046448312367555,0.21052117993579084,,
1485,0.13564402627149516,-0.13401591497011903,1.0,0.0,0.12619659727639299,-0.1261595753457486,-9.873294004258974e-9,-9.876084568331002e-9
