ind,qf,qt,tm,ta,pt,pf
1289,-0.012571511412032223,0.01115147588748602,1.0,0.0,0.03396521047437076,-0.03396092117656794
129,0.009682447444278599,-0.02414600020489629,1.0,0.0,-0.36459147121859586,0.36832431815164196
1290,-0.0022651823265837493,-0.020324068657110443,1.0,0.0,0.06596011031013814,-0.06535888739851561
1291,-0.07226966876574321,0.06627471288509787,1.0,0.0,-0.16405164212201503,0.16412072495655067
1293,-0.05850544549081908,0.06018990600407882,1.0,0.0,-0.4769632803062428,0.47802443235297976
1295,-0.009278759391912477,-0.010145578581219568,1.0,0.0,0.010293235246989522,-0.01028923425991752
1298,-0.027425047465447456,0.010799345065689138,1.0,0.0,-0.36772253252683734,0.3706668751781722
1299,-0.007431288913123377,-0.01106107208148018,1.0,0.0,-0.07172683347625353,0.07249910027436976
13,-0.36232761423777105,1.0997581409189705,1.0,0.0,-6.299830195838976,6.423727855307638
130,0.0422319486233065,-0.05770049886288708,1.0,0.0,-0.22631881600936965,0.22725316013879593
1301,-0.015933991736964023,0.010133981032144551,1.0,0.0,-0.16984196474835533,0.16991643399648565
1302,-0.015552521307542973,0.0015648603803361959,1.0,0.0,-0.05448565468670453,0.05481676974911438
1304,-0.024762359255283858,-0.019219200674526885,1.0,0.0,0.08952586049779844,-0.08951314732033286
1305,-0.02891657596410141,-0.021634069388470446,1.0,0.0,-0.38477435049026726,0.38529106196240914
1306,-0.02851593572759347,-0.023789589574851663,1.0,0.0,-0.38332901493151667,0.383852651412957
1307,-0.0748750972745345,0.05459044019226391,1.0,0.0,-0.6698225050944753,0.6705766693961375
131,-0.22765107826022787,0.06355504756623276,1.0,0.0,0.05548541470399586,-0.05546859542308428
1310,-0.047874951838678334,-0.1714324705521837,1.0,0.0,-0.8958066841745492,0.8990949778454344
1311,-0.07613676227026069,0.028371908922242502,1.0,0.0,-0.5917414071837386,0.5941046899661478
1312,0.050036418871778655,-0.01899354199319686,1.0,0.0,0.6467504230235613,-0.6413084639740331
1313,-0.05405908964262318,0.020905554374775103,1.0,0.0,-0.35890532708119804,0.35939438526385525
1314,-0.057545710390142654,0.0017723258980321004,1.0,0.0,-0.2548020978770668,0.2555505837580534
1315,-0.02350488623557,0.07018661646325401,1.0,0.0,-2.8404109122598915,2.8730629741036804
1317,-0.07408576586581316,-0.0345524186144318,1.0,0.0,-0.0008721329383926214,0.000877887137987493
1319,0.20089951495047978,-0.2287382140078089,1.0,0.0,2.345458497841873,-2.3197476834720563
132,-0.5955818029836232,0.05887595121533911,1.0,0.0,0.3125991429501632,-0.3125718848114592
1320,0.012189025031046762,-0.042902214233568194,1.0,0.0,0.10496215357183544,-0.10491346840359701
1321,-0.032183294803724005,-0.08280057403988564,1.0,0.0,-0.10643325220201201,0.10662639394260272
1322,-0.2402436197096438,0.15126495976307827,1.0,0.0,-0.495564153259655,0.4961877550920762
1324,-0.016728947506929503,-0.06910675546575083,1.0,0.0,-0.18072643658356036,0.1810883816782037
1325,-0.2509811481514786,-0.050896560749868106,1.0,0.0,-0.820792675282051,0.8254595765517906
1327,-0.14990057411761515,-0.14172960018137704,1.0,0.0,0.2252386179303501,-0.2249170119199856
1329,0.08947194488057003,-0.014024803045615604,1.0,0.0,0.6836995020624245,-0.6812319577407356
133,0.009453223572510753,-0.07021238449405812,1.0,0.0,-0.4179711718671377,0.41802334832457544
1330,0.08850686577964555,-0.014747381085080655,1.0,0.0,0.6728939077090784,-0.6704234745530899
1333,-0.009535359581701243,-0.13002228862438278,1.0,0.0,-0.2701508529085074,0.2703255353293049
1334,-0.13913556060576254,0.10782988155314512,1.0,0.0,-2.2358892184567294,2.2509249937821574
1336,-0.002301404857138599,-0.0008637707739185369,1.0,0.0,0.020724980177016596,-0.02071658175992639
1338,-0.1391526005737405,0.154487789676942,1.0,0.0,-0.4420325165385622,0.4424604992748851
1339,0.04132346186159175,-0.031604598055865046,1.0,0.0,-0.11450697035642861,0.11450781178233721
134,0.07941800730617452,-0.13955905085156156,1.0,0.0,-0.6496737586192209,0.6498010542583212
1340,0.06230582893757971,0.033866371022491404,1.0,0.0,-1.4551341421719015,1.4570390860356737
1341,-0.07319155805883464,0.08078736418716076,1.0,0.0,-0.6901983915683981,0.6915465408366912
1342,0.000265204567295868,-0.00023427014790381674,1.0,0.0,0.026902996004217146,-0.026889940682824957
1343,-0.013675689306609487,0.014110552431915288,1.0,0.0,0.08936605589385034,-0.08917913194650223
1344,-0.02210133691126403,0.0221255990212242,1.0,0.0,-0.004676439726743952,0.004677478571254992
1346,-0.1471402251424586,0.15184261812873576,1.0,0.0,0.46175469575138833,-0.46018317055509594
1347,-0.008785748609939786,0.008825702668289599,1.0,0.0,0.036488649595838765,-0.03647276704740856
1348,-0.011857062806754167,0.012108764963486682,1.0,0.0,0.042217927788333796,-0.04212392932411605
1349,0.06353733592179744,-0.06296481749487097,1.0,0.0,-0.08266291604637262,0.08279060121173361
1350,0.017018592957431515,-0.016840115111822276,1.0,0.0,-0.05878380799426777,0.0588597484895831
1351,-0.0167843228095277,0.017105281743539858,1.0,0.0,0.0859053708016593,-0.08576274449380025
1352,-0.01075922359828957,0.010959757742975248,1.0,0.0,0.042098647015917055,-0.042017162156414094
1353,-0.0019660189482193047,0.0022464499475244853,1.0,0.0,0.04735173259389701,-0.04716022113000649
1354,-0.019505588249645985,0.025235741005338947,1.0,0.0,-0.14433942951769832,0.1444446707877893
1355,-0.18996884092055494,0.20866530012940787,1.0,0.0,-0.1444253358455823,0.14474589041665636
1356,-0.3224127228753172,0.35631608451945135,1.0,0.0,-1.6699661457552768,1.6790691869834236
1359,-0.21371278094155005,0.24948374089183223,1.0,0.0,0.81023699619986,-0.8095351999412422
136,0.10087639523888393,-0.1026003154505214,1.0,0.0,-0.4243582955903153,0.4256607064978925
1361,0.08769311256030714,-0.08045106627640522,1.0,0.0,-0.4129812441654124,0.4146525704462528
1362,-0.0019424954095565805,0.001943929843425642,1.0,0.0,0.0022159999015509335,-0.0022159849915591805
1364,-0.012941469658295412,0.013338226396443366,1.0,0.0,-0.07652245204910414,0.07653293753652267
1366,-0.3931659673835611,0.4034354236974489,1.0,0.0,-0.5104874429489273,0.5105817219720566
1367,0.17873292307221092,-0.15688032382026182,1.0,0.0,-0.601504612719705,0.6022909920095966
1369,0.1993350782317424,-0.15190235815574837,1.0,0.0,-0.5873807486049263,0.5884046493734408
137,0.1306115984241321,-0.12833342291399713,1.0,0.0,-0.5509203138116582,0.5522040843502661
1372,-0.013266478275002803,0.013508631294546167,1.0,0.0,0.02621546439875957,-0.026207790619344803
1374,0.06275514586899057,-0.06250781980578288,1.0,0.0,-0.008872549271113497,0.00895077181604615
1375,0.0598200916539416,-0.05867543661569764,1.0,0.0,0.0782091577916076,-0.07817716719386864
1376,0.008203345444754083,-0.007437793401725761,1.0,0.0,0.04944915473872249,-0.04934689650971871
1377,-0.0023029431441730064,0.0023129794896460296,1.0,0.0,0.006965205244761579,-0.006961630996904817
1378,0.09146949062863576,-0.137774631280077,1.0,0.0,0.0004457079792200383,-0.00043877248395728693
1379,0.20949569674151697,-0.35627734370129016,1.0,0.0,0.14150947482669665,-0.14149314711075667
138,-0.04243118701705248,0.05241604621852182,1.0,0.0,-0.5771918606951927,0.5842789856236958
1380,-0.12803248952017718,-0.007458480587741209,1.0,0.0,0.04482125859855433,-0.044820078506254184
1381,-0.2737522413696757,0.25576800747037,1.0,0.0,-0.5338214003442003,0.5341819757141849
1382,-0.05716107876077565,0.05028172084752882,1.0,0.0,-0.003618731150285793,0.0036328142338178395
1384,-0.03387322799659307,0.013193119031585064,1.0,0.0,0.027231601161954687,-0.027229228844462848
1385,0.00037689616741572,-0.0034830184000809064,1.0,0.0,0.0029892668614381846,-0.002989084919270536
1386,-0.005338340840661514,1.1587083335246182e-11,1.0,0.0,0.0,4.473537990432828e-8
1387,-0.01415072312862061,0.006286501669138182,1.0,0.0,0.012086037983225674,-0.012084778362839325
1388,0.5291467263583365,-0.5545849756021811,1.0,0.0,0.11514275573441742,-0.11489223610041172
1389,-0.02098870539819976,0.010494779075335834,1.0,0.0,0.016560653878559168,-0.016558831790655204
139,0.08942311747689184,-0.09006618088926213,1.0,0.0,-0.3215884150205873,0.3234385078209286
1390,0.00969267842964955,-0.014648201368508187,1.0,0.0,0.023500868336536328,-0.023495340690243217
1391,0.014973927443365408,-0.021672409860672624,1.0,0.0,-0.019126842892478305,0.01913122880343205
1392,0.013537292764536506,-0.020775718876424036,1.0,0.0,0.02286270631527889,-0.022857712113843985
1393,0.0088719806083658,-0.013179753954515951,1.0,0.0,0.01603097926690153,-0.016027575245818673
1394,-0.03681641675486626,0.023093287661133378,1.0,0.0,-0.0009574144685561669,0.0009596919613421391
1395,-0.02309328760906754,0.017746285682731025,1.0,0.0,-0.0009545767304596175,0.0009574144685561669
1396,0.10132026494739006,-0.17148710613514936,1.0,0.0,-0.025757029917534077,0.02576331622007467
1398,-0.5862502250665687,0.5088688195099499,1.0,0.0,0.14709729548871608,-0.14695899933504003
1399,-0.04167991107766103,0.03094316117622043,1.0,0.0,-0.13104522074794345,0.13109346499853122
14,0.28146382135365555,-0.3760910520511353,1.0,0.0,-0.6028556966015199,0.6031461996566126
140,0.08434172439194935,-0.08867023820899972,1.0,0.0,0.2933338430869435,-0.2905438756309621
1400,-0.44838803408678174,0.3991965404822791,1.0,0.0,-0.03755864077364336,0.037648072731703314
1401,-0.14830684263991442,0.1096082189652707,1.0,0.0,0.3290178619765867,-0.328884025783074
1402,-0.39614602820221473,0.35050529000446295,1.0,0.0,-0.09292149520434988,0.09300118427085834
1403,-0.5676020662160327,0.1379965202420565,1.0,0.0,-0.09825882916155815,0.09826664547037783
1404,-0.1413574858698639,0.1357453274288016,1.0,0.0,-0.32729033748433634,0.3276264185575273
1405,0.048605256522365387,-0.2547213823386396,1.0,0.0,1.1293641936030825,-1.115296053845674
1406,0.0016611193591080935,-0.0016578959338616156,1.0,0.0,-0.004673353331489546,0.004673353331513387
1407,-0.0016546394359116007,0.0016578959338616156,1.0,0.0,0.004673353331489546,-0.004673353331465706
141,0.03039877159268689,-0.03509898611731227,1.0,0.0,-0.1218145549742589,0.12186472491546456
1410,-0.025771091814907162,0.02689319039359285,1.0,0.0,-0.09372848035836974,0.09381719483895341
1411,-0.027118562331143112,0.028133738953063942,1.0,0.0,-0.09266788780405807,0.0927562695618388
1412,-0.0325444695973275,0.03364330886234292,1.0,0.0,-0.10693747492451572,0.10703999184158909
1413,0.0,0.007923497764831826,1.0,0.0,-0.36109813028633747,0.3621407960424211
1414,0.0,0.007418516087285394,1.0,0.0,-0.3258438858778821,0.32683769792137163
1415,-0.07911875120538812,0.08259369917449096,1.0,0.0,-0.22789926209224878,0.22826716137003103
1417,0.12635317408744334,-0.12276084525116865,1.0,0.0,-0.14774150135089464,0.14787330309429647
1419,0.21244228168674686,-0.2095649381451996,1.0085570954550989,0.0,-0.29925776042061497,0.2993017187948488
142,-0.1413256068936279,0.09789612254568583,1.0,0.0,-0.23872743647042027,0.24590969975529417
1421,0.21656276057259427,-0.2136753026937401,1.0084908757708906,0.0,-0.29767056224027083,0.29771140079772423
1422,0.19255070737386423,-0.1909489690913188,1.0,0.0,-0.22874195499511124,0.22876588752631108
1425,0.21087376795948584,-0.2086032441111884,1.0,0.0,-0.2860139238751732,0.28605358722006663
1427,-1.119962724986571,1.1618441610661459,1.0632841715237438,0.0,-0.6948713626467872,0.6952404349164557
1429,0.20687182658529865,-0.20454491814632772,0.9933665882868178,0.0,-0.27119192131976005,0.271233899775733
143,-0.05050883467095358,0.03303602260021087,1.0,0.0,-0.3937020419041983,0.4042077779921157
1431,0.20843449891202281,-0.2059230477539917,0.9931740856993888,0.0,-0.2782143941272479,0.27825710290002326
1433,0.20563275051175486,-0.20346385187271993,1.0,0.0,-0.2709827366566533,0.27101247436836834
1434,0.20676019420590402,-0.20471832316636626,1.0,0.0,-0.2692741163802765,0.269306206870742
1436,0.02996370726983212,-0.01534201385211722,1.0,0.0,0.6869420161642196,-0.6866092440808361
1438,-0.07070831242906923,0.07551614090682174,1.0,0.0,0.22789926209224878,-0.22780570014949636
144,0.20082605092067837,-0.19749776069231464,1.0,0.0,-0.5962368819486819,0.599013822439595
1441,-0.29952706978527144,0.3411242549996728,1.0353779460928332,0.0,-0.8964377999218072,0.8969299353202396
1444,-0.32158183095122267,0.5663610371665806,1.019180025981891,0.0,-4.5825979274977415,4.586397014885002
1447,-0.38969367596460236,0.4129806797121093,1.0412061034999476,0.0,-0.9600816486645078,0.9600816491933838
1449,0.7763336125861121,-0.623425916524566,1.0125750154347553,0.0,-2.524094668266678,2.5240946750821234
145,0.2980522172726878,-0.273880956600984,1.0,0.0,-0.6643316474881648,0.6725023631735262
1452,1.0778943550376106,-0.8640163515902308,1.0152564155066035,0.0,-3.6984173740653294,3.698417378853225
1454,0.04329252636014545,0.13580676290264626,1.017076990163287,0.0,-2.877776064107199,2.8801832856691925
1456,0.38632615853672686,-0.3369087769557663,1.012298765731954,0.0,-1.1195436748207668,1.1205246905061184
1458,0.25425415924692446,-0.23148799366301606,1.0018404323155228,0.0,-0.9778647908481586,0.9778647918284675
146,0.1397305995313866,-0.14251626388615507,1.0,0.0,-0.3590945496575248,0.36034256365679695
1460,0.3914873035985477,-0.2694308028607884,1.0,0.0,0.9946717213636965,-0.9904693362539655
1461,0.7891317364989873,-0.7096772763435463,1.0,0.0,1.5250480840888223,-1.523595754007859
1462,0.7451832271211817,-0.6596827251341888,1.0,0.0,1.536848317433125,-1.5354216083236525
1463,0.7558900963004843,-0.6732103261131307,1.0,0.0,1.484767762680118,-1.4835284854104716
1464,0.08732884132140553,-0.08394470047793193,0.996073772608241,0.0,-0.11053475308488163,0.11064588238922468
1465,0.022169921520906348,-0.021955325795801405,1.0107121526557332,0.0,-0.02690690273897795,0.026913928602420815
1466,0.11150321420305324,-0.10738680338504697,0.9845782837842331,0.0,0.413179724230504,-0.4130624804548319
1468,0.3679648912668163,-0.23663874124504572,1.0201459965895965,0.0,-3.0163354699247247,3.016335479041188
1471,0.1565969762528331,-0.13133365485178872,1.0,0.0,-0.6171736178136624,0.6178322836663801
1472,0.08078970911434086,0.0389080923899343,1.0132524976139032,0.0,-1.6587881575742818,1.6599308612348473
1473,0.1649167649562969,-0.04517985352096545,1.0049343375155466,0.0,-1.26465587278339,1.26778262057491
1474,0.21604614311824427,-0.21384697583659118,1.0,0.0,-0.25950300257955045,0.2595367035325918
1476,-0.006587672437637363,0.05019362454013184,1.0,0.0,-1.0255765021727665,1.0255765031932345
1478,0.0060492356037423626,-0.006042316100858868,1.0,0.0,-0.00840412968702144,0.008404287198943634
1479,0.006024892735184288,-0.006016880071375212,1.0,0.0,-0.009221768395233918,0.00922195165518147
148,0.06324921413100354,-0.07195118079768154,1.0,0.0,-0.006778196153806849,0.006818521823914038
1480,0.004885337412697173,-0.004879349021910285,1.0,0.0,-0.007975562436636907,0.007975691828625472
1481,0.004830773639262361,-0.004825131631775131,1.0,0.0,-0.007737372892395003,0.007737493459208171
1482,0.11904451251476399,-0.09923096473959563,0.9978202488515754,0.0,-0.6461826118524769,0.6465225480361544
1485,0.20948737844168658,-0.20000034797169433,1.0,0.0,0.41325784321399656,-0.4130420129778669
1487,0.7231769806281914,-0.6507208863221019,0.9802210252417635,0.0,-1.7332708813645095,1.7345509795349494
1489,1.1712561804952049,-0.7323561211497474,0.9838650411340406,0.0,-5.575715235635216,5.581683845088826
149,0.07215637839754986,-0.09167740322289954,1.0,0.0,-0.31939768006560226,0.3197724158514528
1492,0.09441552238768229,-0.007138693781143212,1.01611643794093,0.0,-1.984213903175199,1.9853762569273967
1495,-0.9214911754911447,1.1284767641224775,1.0260795508124143,0.0,-4.660895075082967,4.663275374196525
1498,0.03264223053775538,-0.032189984222469305,1.0,0.0,0.0230535545971445,-0.023028172634709753
1499,0.031624779827795775,-0.031178364876741794,1.0,0.0,0.023267036260343005,-0.023241643972227655
15,-0.6324232189104563,0.4614053207573534,1.0,0.0,-1.120184601652062,1.1223206922727471
1501,-2.1038941871196415,2.5428000265421105,1.057139722123264,0.0,-6.446937777900832,6.454199572395517
1509,-1.9692226884927415,2.4072644242275927,1.0472578144248923,0.0,-7.472007229870272,7.477063633818434
151,0.15820862645356934,-0.16794076929538657,1.0,0.0,-0.6278437342600822,0.6289598163411251
1513,-0.1274045576321082,0.48447704880981424,1.0239452130751463,0.0,-4.978740540355846,4.982487953269165
1516,-0.6931073736928075,0.9388537561371701,1.0369752095389582,0.0,-3.309185081490616,3.311712662647738
1519,0.04874141798391217,-0.0040650511162708325,1.0158097797014232,0.0,-1.2762621336143003,1.277103416400498
1522,0.5170275895133308,-0.404637718327865,0.9847284131593906,0.0,-2.718836301647694,2.7201440082996347
1523,0.9255595310435748,-0.8815914942356093,0.9760323852258639,0.0,-1.1703904969027226,1.170967625162361
1525,0.12438202710467781,-0.12309820887486461,1.0096816613073285,0.0,-0.21662191020624652,0.21664102297744262
1528,0.12149304948877819,-0.12006294224392343,1.0097095458489778,0.0,-0.23020005520497996,0.23021249302098265
1529,0.16569433653767743,-0.15167435446888458,0.9847931226792076,0.0,-0.4088553042902972,0.40901950662414477
153,0.13791608083983964,-0.1395665333590097,1.0,0.0,-0.36697976125939286,0.3678299899367584
1530,-0.09600136260355974,0.36582238321694327,1.0229791437932059,0.0,-4.279481552888447,4.2794815712546175
1534,-0.6604821633462864,0.6908947394673535,1.0386310747397303,0.0,-1.0387290453154976,1.0390980553972207
1535,0.05043230135001649,0.014986016200073731,1.0,0.0,-1.7501069478506752,1.7507824681654052
1538,0.26494396042162704,-0.2537893947815065,1.0,0.0,-0.662220297952682,0.6623686862962934
154,-0.08666090590817803,0.09676284533435207,1.0,0.0,-1.3532556178777417,1.358674805535286
1540,-0.10221036368434376,0.130674885567149,1.0075673408941335,0.0,-1.1055008547521394,1.105785336547212
1542,0.3336775268328464,-0.19474717926708032,0.9458924949449171,0.0,-2.6275963669389157,2.629039923811556
1543,0.42974437357459555,-0.38095269039705865,0.980651087333584,0.0,-2.1025842208249337,2.1029634489936746
1545,3.375792219880081,-8.671999909729536,0.9754763841875017,0.0,6.8060759264580835,-6.789694225908396
