ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
128,-0.002763129029275956,-0.0021796923744642547,1.0,0.0,-0.30623262365039355,0.30721683894314644,,
1280,-0.00030351374947968414,-0.0018582246830082666,1.0,0.0,0.03221363148926111,-0.03221077631123317,,
1281,-0.003063178454627857,-0.013624924951160366,1.0,0.0,0.024772679692390234,-0.024652966615780727,,
1282,0.004413884974840323,-0.005785177738307777,1.0,0.0,-0.06385859633741574,0.06400629947169023,-9.87531947193728e-9,-9.874084082187304e-9
1283,0.010331256945958529,-0.01207971968158917,1.0,0.0,0.04817921699648753,-0.048166999880546346,,
1284,-0.021738756245501686,0.019925458485212558,1.0,0.0,0.057588640367523224,-0.05756844945838459,,
1285,0.04628485028259818,-0.052321997227983856,1.0,0.0,-0.11458895598851888,0.11490904476140754,,
1286,0.0014683388529861021,-0.005398983000986956,1.0,0.0,-0.08131979073948466,0.08159837113437866,,
1287,-0.007571636150673075,0.0024407714049083087,1.0,0.0,-0.03708078385761323,0.037171856640706706,,
1288,0.0033239826387067195,-0.00905555531271432,1.0,0.0,-0.037308217662569115,0.037353315587033566,,
1289,-0.012749650622326471,0.01115770628246534,1.0,0.0,0.034607265075822395,-0.034603293133087895,,
129,0.079666674294844,-0.0777708942060183,1.0,0.0,-0.5196672465199371,0.527232452827757,,
1290,0.055560204490333484,-0.06050539624306844,1.0,0.0,0.30054797150622625,-0.28964434711311016,,
1291,-0.33635728396498427,0.330829363275966,1.0,0.0,-0.15358448051084403,0.15385581170459597,,
1293,-0.10341662358649117,0.10840643202181113,1.0,0.0,-0.6765639674322935,0.6785259117188683,,
1295,-0.09806488478697785,0.18721026876827765,1.0,0.0,-0.8676293980557636,0.8948031274663752,,
1298,-0.09858735664750508,0.1236752198593063,1.0,0.0,-0.9517295022146911,0.9701996990582452,,
1299,-0.01065481682534165,-0.009888196882418123,1.0,0.0,-0.07305810282050522,0.07378526847889856,,
13,-1.1849447481636368,2.5535990501584487,1.0,0.0,-6.661266312305369,6.841373764271467,,
130,0.10329416624725163,-0.11313762975201672,1.0,0.0,-0.3515367462468202,0.3538196349702477,,
1301,0.04456592246696881,-0.050880385907363435,1.0,0.0,-0.17329790328635458,0.17337433397003488,,
1302,-0.017195080867934504,0.001700276666010843,1.0,0.0,-0.05551508641483,0.055828146556135,,
1304,-0.025104352550002595,-0.022413635734551098,1.0,0.0,0.09122574465298174,-0.09121353188768695,,
1305,-0.1819656291520838,0.13650616510729505,1.0,0.0,-0.8591428519242418,0.8614531826338305,,
1306,-0.16870096702019155,0.12103466429842036,1.0,0.0,-0.8557738639781761,0.8581009408375787,,
1307,-0.1938682265746894,0.17510768844627406,1.0,0.0,-0.9920804926003215,0.9935474664823544,,
131,-0.6009034727101334,0.44328282053790935,1.0,0.0,0.01914806377557616,-0.01895302529657188,,
1310,0.38290770179698636,0.8530018995967215,1.0,0.0,-7.126876580388176,7.314552255356804,,
1311,0.03957534376688805,-0.0968543474507252,1.0,0.0,-0.5921967935932142,0.5942994453230889,,
1312,-0.09103005856009026,0.10730732919308926,1.0,0.0,0.6576244376340302,-0.6526466322724281,-9.876615766667225e-9,-9.872733754026957e-9
1313,-0.0037541290377160474,-0.03424974988724055,1.0,0.0,-0.3592359226580596,0.359666330347374,,
1314,-0.06335849532195549,-0.00975957063745722,1.0,0.0,-0.014674068034641287,0.014683504168234286,-9.887116628855362e-9,-9.859226417574172e-9
1315,-0.20653026285832796,1.7675145838682311,1.0,0.0,-8.207114651266087,8.458094660719066,,
1317,-0.27792742007169974,0.23758380462609882,1.0,0.0,-1.1213122084580032,1.138730432422416,,
1319,1.2166999301500465,-0.9565811083886009,1.0,0.0,4.692622743661596,-4.598162190727195,,
132,-2.8751128058671025,2.3626551769181017,1.0,0.0,0.2730419055574225,-0.2720904541684116,,
1320,0.47451872296370856,-0.4080653144094181,1.0,0.0,2.3320189828692817,-2.3112221737251613,,
1321,0.6181501928973357,-0.44616679862192526,1.0,0.0,2.2069464069060922,-2.1343969580116378,,
1322,-0.2730298154172845,0.18348362176093844,1.0,0.0,1.0411705079709213,-1.0389372097152256,,
1324,0.4921277841578222,-0.4018232302561969,1.0,0.0,1.9961575942136194,-1.9561757401194617,,
1325,0.04079789669744622,0.5953047195306439,1.0,0.0,-4.960489535383111,5.1138803810513345,,
1327,-0.33456367589104485,0.08979213795241121,1.0,0.0,-1.5260953430750652,1.539664557889172,,
1329,-0.09801291706153406,0.16258252376874652,1.0,0.0,0.6836997805699468,-0.6815084272729408,-9.87692948249732e-9,-9.872398253975712e-9
133,0.03670047580412018,-0.0950218405197675,1.0,0.0,-0.5885481511153731,0.5886554730037781,,
1330,-0.09716929491402318,0.16029809920888685,1.0,0.0,0.6728941983350819,-0.6706999947045575,-9.876889492841618e-9,-9.872441214098298e-9
1333,-0.27327575971330237,0.1195852847131787,1.0,0.0,-0.4843694079753793,0.4849248351041438,,
1334,-0.2834298766771709,0.36863767059703106,1.0,0.0,-4.018149914458268,4.061677826538758,,
1336,-0.0024591208057737,-0.0009654901842043001,1.0,0.0,0.021117631158761727,-0.021109567944493698,,
1338,-0.1654798192084872,0.18826133700721248,1.0,0.0,-0.5084849291770658,0.5091207280745866,,
1339,0.042216302262705896,-0.02396295283039526,1.0,0.0,-0.15986417054103896,0.15986574792246885,-9.875139647363598e-9,-9.874266957848038e-9
134,0.13451482372188076,-0.19158556510560978,1.0,0.0,-0.9122507414503982,0.9125111569287081,,
1340,0.14779787421062018,0.04729560332298629,1.0,0.0,-2.0321470855228823,2.0360114682746064,-9.87494562583162e-9,-9.874463089346117e-9
1341,-0.052197770339990714,0.06511272774766917,1.0,0.0,-0.8555805205552381,0.8578727447227675,,
1342,0.0007127828798307749,-0.0005617233325156544,1.0,0.0,0.06311617914838055,-0.06305242715374128,,
1343,-0.03218957861022456,0.03431882276016772,1.0,0.0,0.21029760106100368,-0.2093823550945991,,
1344,-0.022920977785884287,0.022947369431070085,1.0,0.0,-0.006529294025875966,0.006530408790863991,-9.876972305665971e-9,-9.872352186768535e-9
1346,-0.2174175725689281,0.22997284526921127,1.0,0.0,0.6473985311261936,-0.6441068043245137,,
1347,-0.020628366650908253,0.020824232523529166,1.0,0.0,0.08568775530868643,-0.08560989465232464,,
1348,-0.027823987674614338,0.029057723056648613,1.0,0.0,0.09933128761268577,-0.09887054769425219,,
1349,0.08963454886141041,-0.08849696898777804,1.0,0.0,-0.11544684972743191,0.11570055697500096,,
1350,0.040432909607360575,-0.039556209885165734,1.0,0.0,-0.13801080470222982,0.138383831454763,,
1351,-0.03987118627458663,0.041444383765768936,1.0,0.0,0.2021991011282066,-0.20150001060314354,,
1352,-0.025362550454179743,0.02634544852199525,1.0,0.0,0.09906354866295321,-0.09866415876809509,,
1353,-0.0045851356213365,0.005960949340354978,1.0,0.0,0.11159826581994808,-0.1106586974411923,,
1354,-0.3000000032215403,0.39620079925554447,1.0,0.0,-0.49121543342908675,0.49298227881524553,,
1355,-0.30000000291465806,0.4154795806618556,1.0,0.0,-0.492030312042383,0.49401023273747585,,
1356,-0.0458657437033705,0.14088474210872715,1.0,0.0,-2.6563842880308726,2.6782555817133415,,
1359,-0.42391007420848825,0.5663062334171023,1.0,0.0,1.614064663640876,-1.6112709112985433,-9.874708159747364e-9,-9.87470148442079e-9
136,0.1436374332221785,-0.13409740058644823,1.0,0.0,-0.6754498647996288,0.6786100424876306,,
1361,0.18834298657506918,-0.15903789097246984,1.0,0.0,-0.8163664412718349,0.8231294989109507,,
1362,-0.0020992155172805107,0.0021005615977396533,1.0,0.0,0.0023077489920172722,-0.002307735000400792,,
1364,-0.029436917017991802,0.0313071925326685,1.0,0.0,-0.17961182155460118,0.1796613397134448,-9.876279689629307e-9,-9.87308934399152e-9
1366,-0.04758642335747441,0.06500018607682427,1.0,0.0,0.8907051083742413,-0.8905452354942113,-9.833432740047935e-9,-9.89958554406847e-9
1367,0.26631414332540393,-0.1583251555751285,1.0,0.0,-1.4118384378842699,1.4156973986160208,-9.869966912413001e-9,-9.879109607012393e-9
1369,0.4296705124902378,-0.17142166905823625,1.0,0.0,-1.3786872137256765,1.3842600317469937,-9.858233337731446e-9,-9.887747173938888e-9
137,0.17243065377654604,-0.15827105971102562,1.0,0.0,-0.8846010113342277,0.8877511300784987,,
1372,-0.031138786915189617,0.032536681054320456,1.0,0.0,0.06155872835328202,-0.06151435148786791,-9.875116029710225e-9,-9.874290897709813e-9
1374,-0.15338805986028145,0.1674456744706794,1.0,0.0,0.47195068944838037,-0.4675046461311091,,
1375,0.12033486551296509,-0.0809327202319368,1.0,0.0,0.6012149638722838,-0.6001133011670617,-9.878930739802961e-9,-9.87017322380121e-9
1376,0.04616671621394458,-0.009605652587584973,1.0,0.0,0.38067248809673315,-0.37578583956364014,-9.875792007204096e-9,-9.873598436954462e-9
1377,0.0522835824604866,-0.046282286572170026,1.0,0.0,-0.17553725476384222,0.17767449874626406,,
1378,1.329368194714863,-1.363447653212319,1.0,0.0,-1.3939930340547002,1.3957554235334115,,
1379,-0.23372902798078463,0.0676361044025112,1.0,0.0,0.574159666339595,-0.5741089625621393,,
138,-0.04242556481627107,0.07320089088034568,1.0,0.0,-0.8060691612586057,0.8185034597260504,,
1380,-0.11761856560870661,-0.035102996026838085,1.0,0.0,-0.8035139222128488,0.8036331926277568,,
1381,-0.16309042432905127,0.14269837631989363,1.0,0.0,0.66019260496208,-0.6597820926381506,,
1382,0.012002418542787816,-0.018612443502774495,1.0,0.0,-0.14936073330169958,0.1494644161761465,,
1384,0.0763684332468238,-0.09423117564083054,1.0,0.0,-0.6038400628671647,0.6044784364532074,,
1385,0.086852777852845,-0.08865340476977014,1.0,0.0,-0.10916009721474702,0.10942600028193986,,
1386,-0.0057145059162342976,-5.155357551929187e-12,1.0,0.0,0.0,4.78876485689916e-8,,
1387,0.12119253036195617,-0.12661498030109203,1.0,0.0,-0.2881358210466574,0.28860110985365156,,
1388,-0.2211330077318187,0.25875148390167363,1.0,0.0,2.98249157524862,-2.9761106147607688,,
1389,0.19177855321351692,-0.200783610290695,1.0,0.0,-0.29744340932261404,0.29784072348471163,,
139,0.13059432793882128,-0.12578065601926267,1.0,0.0,-0.4491097702831627,0.4523668574110888,,
1390,0.01284822423050146,-0.009940331955722729,1.0,0.0,-0.43338522855575823,0.4347147280023119,,
1391,-0.020884003031563583,0.013714813046186646,1.0,0.0,0.0008078323736597545,-0.0008060762374834456,,
1392,0.15785035313026044,-0.1549261042932153,1.0,0.0,-0.5544464399533989,0.5563405851943414,,
1393,0.11600045239447401,-0.11266132244721366,1.0,0.0,-0.3659799745853239,0.36721551346158676,,
1394,0.1308232732945451,-0.14523140116653038,1.0,0.0,-0.14851864381674046,0.14861354863509163,,
1395,0.14523140114291144,-0.14917340333794474,1.0,0.0,-0.1482455290825126,0.14851864381674046,,
1396,-0.9819560648589505,0.9137845144800342,1.0,0.0,1.0654124825320674,-1.0647914511751657,,
1398,-0.7068231039327587,0.6248761730830166,1.0,0.0,-1.4046798908934746,1.405598253351033,,
1399,-0.05816332468107615,0.046123218846204225,1.0,0.0,0.16709100720064218,-0.16702057071099777,,
14,0.4722187444585907,-0.5697051952357848,1.0,0.0,0.09273977360871195,-0.09257012003222549,,
140,0.3031102730637619,-0.11618541331808334,1.0,0.0,1.1466800418724574,-1.1110139906253482,-9.869714007138575e-9,-9.879327381405162e-9
1400,0.2886122128871233,-0.30880863766033867,1.0,0.0,-2.901825733192306,2.905493116262792,,
1401,0.4901726215693603,-0.519796604549721,1.0,0.0,1.612656678833521,-1.6099988973844521,,
1402,-0.011078090423198673,-0.025484026246392948,1.0,0.0,-1.8520551783195114,1.8536776598256566,,
1403,0.022711097561556304,-0.5089422448090498,1.0,0.0,-1.7167948033664173,1.7169497158781633,,
1404,-0.10934366866607652,0.10336342866743709,1.0,0.0,0.4086714539600812,-0.4082537053846258,,
1405,0.03950831473668767,-0.3994073008771023,1.0,0.0,0.14689680887243178,-0.1462457880973923,,
1406,0.0023477798951933924,-0.0023407030947750398,1.0,0.0,-0.0065179742099408374,0.006517974209999552,-9.873589217194738e-9,-9.875800908454136e-9
1407,-0.0023335444452170597,0.0023407030949782,1.0,0.0,0.0065179742099408374,-0.006517974209882126,-9.873622973211574e-9,-9.875768306039485e-9
141,0.19737877766356016,-0.20072227555020022,1.0,0.0,-0.31406076207923234,0.31444243746078737,,
1410,-0.02749889846745589,0.045305840984237525,1.0,0.0,-0.4096045627731058,0.41101298548935367,-9.873019897742148e-9,-9.876345616968746e-9
1411,-0.020441494095034575,0.04032290831414008,1.0,0.0,-0.45289678224770075,0.45462847300798126,-9.872980053332088e-9,-9.876383378203629e-9
1412,-0.024210213413656884,0.030556664019711015,1.0,0.0,-0.284178696851651,0.28477101044559905,-9.873009137966048e-9,-9.876355818803583e-9
1413,-2.1811346497736812e-13,5.695985628657057e-7,1.0,0.0,4.4408887495404924e-16,0.0,-9.872877690043784e-9,-9.876480175686266e-9
1414,-2.192992723027411e-13,5.69598564051513e-7,1.0,0.0,-4.1323854956272005e-22,0.0,-9.872877690117009e-9,-9.876480175617132e-9
1415,0.16881486921800312,-0.16737129418634902,1.0,0.0,0.00015279286301615624,0.0,0.004100324183043875,-9.937352410130999e-9
1417,0.15927197146044308,-0.1529481230349567,1.0,0.0,-0.20632631224835057,0.2065583596242849,-9.874493514274007e-9,-9.874915419734521e-9
1419,-1.5157380402527256,2.3577637697997424,1.0,0.0,6.458787297554391,-6.445918844580477,-9.937352411008571e-9,0.03835075358378846
142,-0.12347571658864817,0.09157174786216163,1.0,0.0,-0.38121410633690256,0.39537504011475777,,
1421,-1.5325196591307122,2.448924679024257,1.0,0.0,6.751155238828379,-6.738189633561282,-9.93735241101191e-9,0.039264358143746875
1422,0.2706365844393378,-0.26669505255444387,1.0,0.0,-0.31943781830909257,0.3194967368953494,-9.871268968533576e-9,-9.877962036658987e-9
1425,0.29688988379890324,-0.2912991324714373,1.0,0.0,-0.3994372426101068,0.39953493654650885,-9.871274802317405e-9,-9.877956793270003e-9
1427,-1.0659366013575662,1.195000151875528,1.07977014489439,0.0,-2.161912203520119,2.163049568668769,,
1429,0.2894418526365044,-0.28565426206282796,1.0,0.0,-0.3787292419052361,0.3787975794855352,-9.877234430547672e-9,-9.872068774452334e-9
143,0.014929679050447705,-0.0031713761188381885,1.0,0.0,-0.6051322001939389,0.6272179931294262,,
1431,0.29166874400443316,-0.2875788656505867,1.0,0.0,-0.38853637673892355,0.38860593498805807,-9.877226004154423e-9,-9.872077923603649e-9
1433,0.28936905452532385,-0.2841445686062453,1.0,0.0,-0.37843711860563023,0.37850877391420745,-9.87256006119491e-9,-9.876778587120502e-9
1434,0.2908135371082085,-0.2858964828280296,1.0,0.0,-0.37605096902988383,0.3761282723337526,-9.87256912583762e-9,-9.876770111476364e-9
1436,2.278394182937378e-6,-1.1391973371135249e-6,1.0,0.0,-4.440884617154996e-16,2.664533983121224e-15,-9.879884098290356e-9,-9.869058768804037e-9
1438,-0.34002470321938355,0.3488679784783113,1.0,0.0,-0.00015279286301615624,0.0003248931438835458,-9.93679667837743e-9,-2.8751076796904326e-9
144,0.30856714388759926,-0.29110620723322933,1.0,0.0,-0.8343131218501161,0.8401516086191886,,
1441,0.026613691608668184,0.08035929340331073,1.022786585630382,0.0,-1.6002811667724721,1.6015467705725894,,
1444,0.34634638490558217,-0.3363509517785011,0.9553174367577093,0.0,-0.9604910763754961,0.9606461741320854,,
1447,-0.23710033512145892,0.2786049305323315,1.0378643880200416,0.0,-1.3951427865579036,1.3951427875005402,,
1449,3.1724088627787324,-2.8048916670982718,0.8999999908895194,0.0,-2.8809985882810474,2.88099860466222,,
145,0.4601639455916723,-0.3830613906167739,1.0,0.0,-0.9270236562891402,0.94444521545555,,
1452,-0.9928035891100104,1.4703904300914312,1.0753787179323875,0.0,-5.385074313387163,5.385074324078516,,
1454,-1.2957697965203518,1.6016617899754944,0.9886014967604578,0.0,-3.359573633697483,3.3636574016787772,,
1456,0.5661726221157516,-0.4705052059023474,1.0119765176687712,0.0,-1.5634829463260809,1.5653821192793085,,
1458,0.37174457701733676,-0.3160680869987689,1.0164201552518264,0.0,-1.5663611725661293,1.5663611749636164,,
146,0.20244253025289116,-0.19923034674171541,1.0,0.0,-0.5014387335058192,0.504070364542712,,
1460,0.3154022405528881,-0.20684584012981064,1.0,0.0,0.9944146813434136,-0.9906771057448445,-9.874191110606777e-9,-9.87521435555459e-9
1461,-1.5571529922852605,1.9808347223738747,1.0,0.0,3.2370711786549466,-3.229326755230445,-9.872535960968812e-9,-9.876801109841978e-9
1462,-1.6041591809747457,2.074739230226712,1.0,0.0,3.256291030139915,-3.248438629882177,-9.87257644707718e-9,-9.876763264221592e-9
1463,-1.5319466762973268,1.978615695419468,1.0,0.0,3.1555163758872715,-3.148821272831276,-9.872654875382194e-9,-9.876689816229499e-9
1464,0.12484359530614915,-0.11813416632201433,0.900000015253114,0.0,-0.15444626139862896,0.15466660394110238,,
1465,0.031079390698239024,-0.03066140092134824,0.9129928437811591,0.0,-0.03757645594092744,0.037590156511406556,,
1466,-0.2869456863950178,0.3165687842461544,1.0335604399063234,0.0,-1.1140035175509269,1.114847421382698,,
1468,0.3879223353350688,-0.18755434540972968,0.9189912237438705,0.0,-3.9956124686652696,3.9956124825005754,,
1471,0.4014300026509687,-0.3912790361864337,1.0,0.0,-0.15985632651179088,0.16012097295949235,-9.869401871586794e-9,-9.879593923433967e-9
1472,1.6032930461669899,-1.145644972623226,0.8999999902305454,0.0,-3.316633831894263,3.3210028145711874,,
1473,0.26367862316073987,-0.06309528791604065,0.9359468522470662,0.0,-1.7661373419706081,1.771375278191495,,
1474,2.37097836673225,-1.2419730416696306,1.0,0.0,7.96200483375579,-7.944699457727364,-9.871680132380569e-9,-9.877590202830396e-9
1476,0.3508145329207555,-0.24546334686454202,1.0,0.0,-1.6911890169215105,1.6911890193869574,-9.86030098153124e-9,-9.886416037558566e-9
1478,0.008454495527574211,-0.008438311427338757,1.0,0.0,-0.011736668912424844,0.011737056765997369,0.000658928412851056,-9.937352405130627e-9
1479,0.008421664563473971,-0.008402789098693741,1.0,0.0,-0.01287853073103675,0.01287898197534233,0.0006809409236512592,-9.937352405323175e-9
148,0.08864757054358272,-0.09658413871123048,1.0,0.0,-0.008604792001041852,0.008685764752389023,,
1480,0.006828078897126731,-0.0068141861377131446,1.0,0.0,-0.011138159356790628,0.011138478004381933,0.0005599449172246689,-9.93735240407772e-9
1481,0.006751509536334889,-0.006738469605376314,1.0,0.0,-0.010805519104524436,0.01080581602371416,0.0005448363741547839,-9.937352403883356e-9
1482,0.8944268818804552,-0.8163434091373406,0.8999999922096074,0.0,-0.9243415405926525,0.9256812259330036,,
1485,1.8620869769165215e-6,-6.520869479243753e-7,1.0,0.0,-5.107050110741888e-15,6.666986082150454e-15,-9.88038010390368e-9,-9.868469944366727e-9
1487,1.1519633052233615,-0.9987039347483483,0.8999999920984797,0.0,-2.431995355200932,2.4347030445112963,,
1489,2.343574029298756,-1.4630989002135533,0.8999999900177554,0.0,-7.560087609872253,7.57206122884865,,
149,0.13215262553813115,-0.14755984057544766,1.0,0.0,-0.44578722733265136,0.44659425621463494,,
1492,0.18251642664617565,-0.0613284503915141,0.9668453326949784,0.0,-2.2820701186992163,2.2836841073303153,,
1495,-0.68898014283002,1.1888222388255092,1.0338440902456707,0.0,-6.67554089135163,6.681289027522012,,
1498,0.16707425658727323,-0.15976010500877108,1.0,0.0,0.023053627145508456,-0.02264270170103025,-9.874935907087042e-9,-9.874472881712175e-9
1499,0.16366005119761076,-0.15647466253696246,1.0,0.0,0.023267114135801396,-0.022857977797648688,-9.87493426463502e-9,-9.874474536304886e-9
