ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.003576123847321086,-0.004542655881713075,1.0,0.0,-0.05201760821465493,0.05209450485011056,,
1277,0.024494314413695227,-0.014253999048881584,1.0,0.0,0.7998418808387849,-0.7972531672282367,,
1278,-0.00019777396841451329,-0.0021408683079773253,1.0,0.0,-0.07719407370955872,0.07721714513840255,,
1279,0.0012584276560788962,-0.0031933449891951332,1.0,0.0,0.02365995594745847,-0.023658111143388963,,
128,-0.05014826057360056,0.04367031435772398,1.0,0.0,-0.16822817662712944,0.16856328344050872,,
1280,-0.00019740952428691925,-0.0017345459845005003,1.0,0.0,0.02598556466517735,-0.02598348255417463,,
1281,-0.0024597748622198256,-0.012462703450554611,1.0,0.0,0.019976240600445887,-0.019887621257265273,,
1282,0.003156793279193969,-0.004783750033082301,1.0,0.0,-0.05150674811227271,0.05161423369488887,-9.95454085412865e-9,-9.954550054075752e-9
1283,0.00820644019370789,-0.009774887419117188,1.0,0.0,0.03865953334599729,-0.038650730904409215,,
1284,-0.01728495848448535,0.015656453001182045,1.0,0.0,0.04665861532183601,-0.04664386469407677,,
1285,0.03490974307995254,-0.040464546822613925,1.0,0.0,-0.0926900382180361,0.09292028380986674,,
1286,-0.00016656043635311787,-0.0033933559300987886,1.0,0.0,-0.06529171043546975,0.06549230370148873,,
1287,-0.007034085978078081,0.002430705144564827,1.0,0.0,-0.029612905411051313,0.02967828618288159,,
1288,0.0014997847162681963,-0.006640740274109544,1.0,0.0,-0.030094197340712312,0.030126686740446426,,
1289,-0.010235834865835205,0.008807811046449066,1.0,0.0,0.027915311286536394,-0.0279124318024097,,
129,-0.028466600091293034,0.007801183406198366,1.0,0.0,-0.2869424311010866,0.2892639840843079,,
1290,-0.006055050391800895,-0.01687082551889803,1.0,0.0,0.055244270995094186,-0.05482512558934344,,
1291,-0.09386549048822672,0.08834034814075656,1.0,0.0,-0.2603195505734659,0.2604851944747531,,
1293,-0.0608356506488124,0.06065174800239613,1.0,0.0,-0.3514938008962583,0.35207946045790195,,
1295,-0.006282684258223768,-0.013036528989523014,1.0,0.0,0.022761523940571175,-0.02274153290964391,,
1298,-0.013184514616152403,-0.007603077519808907,1.0,0.0,-0.26038072290622005,0.26185073165136624,,
1299,-0.01283722154013149,-0.006086452197522992,1.0,0.0,-0.05890034268538449,0.059420746920002696,,
13,-1.0607837641282045,1.1869117112731318,1.0,0.0,-4.303923415385076,4.364873982021194,,
130,0.002913593686971238,-0.02000800658517854,1.0,0.0,-0.17763583055832655,0.17819042434837998,,
1301,-0.020123440916289512,0.014199267312161475,1.0,0.0,-0.13959314696141878,0.13964387180114116,,
1302,-0.01572071410874033,0.0014924157763986975,1.0,0.0,-0.04477762439261417,0.04500246060767476,,
1304,-0.020028627276985015,-0.024020506878254202,1.0,0.0,0.07358951648418165,-0.0735809340178085,,
1305,-0.07596257808209467,0.028658033316567473,1.0,0.0,-0.5080865819939462,0.509001544123758,,
1306,-0.07324923440767336,0.02305477725511357,1.0,0.0,-0.4624381221080912,0.46321218655740576,,
1307,-0.06211542525749787,0.03788330402430852,1.0,0.0,-0.37642377008611844,0.37666473603936607,,
131,-0.23734850590304413,0.07334948583894184,1.0,0.0,0.032131054582028425,-0.0321136097654684,,
1310,-0.06433110534577692,-0.15383197181951996,1.0,0.0,-0.9017294628269615,0.905064211850268,,
1311,-0.06675895796674093,0.018201527948124907,1.0,0.0,-0.5706815013762631,0.5728795399014864,,
1312,0.021498606365168784,-0.026203389099378336,1.0,0.0,0.4840335496268773,-0.48097769090505627,-9.954621472933203e-9,-9.95446918108208e-9
1313,-0.0446367465738993,0.011094324939777116,1.0,0.0,-0.32205192174367164,0.32244532178064633,,
1314,0.022620718261924386,-0.08137460856640837,1.0,0.0,-0.1866574368763735,0.18709012805213762,-9.954433542029171e-9,-9.954656818732218e-9
1315,-0.03868969544513796,0.04352090147648332,1.0,0.0,-2.5667145702276573,2.5933844905947594,,
1317,-0.08221617157644379,-0.026157670498298154,1.0,0.0,-0.008174651188022495,0.008187197689094834,,
1319,0.14036319507003434,-0.18790402491922148,1.0,0.0,2.1343757118716407,-2.1131042743499386,,
132,-0.6291430989369604,0.09270553906174087,1.0,0.0,0.2014938128238131,-0.20147105408312227,,
1320,0.00894186583373531,-0.039689367994958515,1.0,0.0,0.08146027170939527,-0.08143033493318859,,
1321,-0.027587501847728343,-0.08740801922566922,1.0,0.0,-0.08801414373836831,0.08815387565584411,,
1322,-0.20825481255334322,0.11709067613713414,1.0,0.0,-0.29179965143550085,0.292045162015035,,
1324,-0.010170643769277243,-0.07604435555894894,1.0,0.0,-0.1470368709859479,0.14728370970560203,,
1325,-0.22202548816036907,-0.0900175841281487,1.0,0.0,-0.6664760541191191,0.6695382436109177,,
1327,-0.16548539461680736,-0.12585439164018145,1.0,0.0,0.20163575456036262,-0.20137491851486566,,
1329,0.08871475519413698,-0.019890369123191465,1.0,0.0,0.6551643926763177,-0.6528910798826186,-9.954573407563609e-9,-9.954517467149199e-9
133,-0.008046036879992183,-0.052839234385567195,1.0,0.0,-0.32884447519154253,0.3288766462695385,,
1330,0.0863894354977896,-0.021576764564761954,1.0,0.0,0.6341840964517431,-0.6319820813588478,-9.954573781303675e-9,-9.954517092481925e-9
1333,0.008763715503047123,-0.1492200469641806,1.0,0.0,-0.0901310674139047,0.09016389687513825,,
1334,-0.12674002695685593,0.07983339887336606,1.0,0.0,-1.9606847441430817,1.9722467004984228,,
1336,-0.0022264020097398866,-0.0009578249707821767,1.0,0.0,0.017033858656638885,-0.017028210540775874,,
1338,-0.1225654959444519,0.1327544322753165,1.0,0.0,-0.35783102848228937,0.3581153868179941,,
1339,0.031001864028673002,-0.02504538687703476,1.0,0.0,-0.08989716335288474,0.08989768031172564,-9.954483459090136e-9,-9.954607281385564e-9
134,0.04669697189045273,-0.10720038378656571,1.0,0.0,-0.5107725985105095,0.5108508789351973,,
1340,0.03266698993053657,0.02659073239532173,1.0,0.0,-1.1425222545427594,1.143695994660766,-9.954549028205662e-9,-9.954541880359288e-9
1341,-0.07578235980818206,0.08067549420834018,1.0,0.0,-0.5525295977411026,0.5533980606072922,,
1342,0.00046631711095179295,-0.0003862644433212004,1.0,0.0,0.04384597343283689,-0.0438121886285776,,
1343,-0.022328046052405102,0.02345503100436464,1.0,0.0,0.14588766835785674,-0.14540323897407265,,
1344,-0.022042629877556903,0.022066274394931952,1.0,0.0,-0.0036727398953315354,0.003673759160795063,-9.954817189243075e-9,-9.954270431628458e-9
1346,-0.1114828665826287,0.11348426056948795,1.0,0.0,0.3619429510746437,-0.3609763601852942,,
1347,-0.014325006871155165,0.014428619183668485,1.0,0.0,0.059499658458547836,-0.059458470463155014,,
1348,-0.019326837678379786,0.019979522248533166,1.0,0.0,0.06891335611573124,-0.06866961030119552,,
1349,0.04949786001395622,-0.04914660127907536,1.0,0.0,-0.06490264696845517,0.06498098598347948,,
1350,0.027927152421152776,-0.02746380721897557,1.0,0.0,-0.09584224127151422,0.09603938990940332,,
1351,-0.027540887977833033,0.02837315861559831,1.0,0.0,0.14025520407769249,-0.1398853633422402,,
1352,-0.017580638763571427,0.018100630735904177,1.0,0.0,0.06872351485096813,-0.06851222179224997,,
1353,-0.003193891831379129,0.003921433166878841,1.0,0.0,0.07736422438515417,-0.07686737308644609,,
1354,-0.04730094416460229,0.05720869437226916,1.0,0.0,-0.18459186135022593,0.18477382931164946,,
1355,-0.22288207992408146,0.2508399168730224,1.0,0.0,-0.18467981916816414,0.1851591619320113,,
1356,-0.1812237773426888,0.2184411373025022,1.0,0.0,-1.7650827591061014,1.7748936667425153,,
1359,-0.2300263697194432,0.27123906366446365,1.0,0.0,0.8737754228289987,-0.8729668614858209,-9.954587770287348e-9,-9.954503059913828e-9
136,0.07254755239002386,-0.07821918021695742,1.0,0.0,-0.29896238274681514,0.29961747865882316,,
1361,0.09476618951835329,-0.0865357588163534,1.0,0.0,-0.44421516604033434,0.44611459261062,,
1362,-0.0003462126075915571,0.0003470548088818469,1.0,0.0,0.002201485962554708,-0.0022014772084290794,,
1364,-0.02064341349573566,0.021743933624125023,1.0,0.0,-0.12474665436429165,0.12477578528203728,-9.954194681530849e-9,-9.954890896055942e-9
1366,-0.5734498366966387,0.5826866925578698,1.0,0.0,0.22166922969976294,-0.22158443158103447,-9.955366182680985e-9,-9.95369397788335e-9
1367,0.3128826255661838,-0.2557457968632134,1.0,0.0,-0.9805708783785712,0.9826158942764521,-9.954591562923885e-9,-9.954499252478292e-9
1369,0.1696853328698414,-0.05278684475422928,1.0,0.0,-0.9575462006815744,0.9600690148691112,-9.954435675104596e-9,-9.954654706319236e-9
137,0.09355415828275528,-0.09510104642843183,1.0,0.0,-0.40048660823776155,0.40117081810075217,,
1372,-0.021626970068093068,0.022277657359551842,1.0,0.0,0.04274450328289284,-0.042723855685455725,-9.954534873010208e-9,-9.95455603120086e-9
1374,0.07166950407435393,-0.07130156117623214,1.0,0.0,-0.029225905252644593,0.029342275640415305,,
1375,0.02664043759466171,-0.02651994365379145,1.0,0.0,0.017237700399727888,-0.017234345114244556,-9.954117547816097e-9,-9.954965453620393e-9
1376,5.10031508036638e-7,-3.820720583377379e-9,1.0,0.0,-2.5567108761665755e-9,2.5567133223011605e-9,-9.954602019363608e-9,-9.954488748639216e-9
1377,-0.00448501493871273,0.004532440634720332,1.0,0.0,0.015371428720901031,-0.01535453898820175,,
1378,0.14319377637092087,-0.18935230232463074,1.0,0.0,0.06347532949802301,-0.0634585931704162,,
1379,0.20476024950427774,-0.3514410821443484,1.0,0.0,0.13625418214817625,-0.13623851927350017,,
138,-0.04269784128701607,0.0411553117779327,1.0,0.0,-0.45319158342399585,0.4575845577599943,,
1380,-0.1740382126380719,0.038622980945077816,1.0,0.0,0.08594677430313477,-0.08594286403024054,,
1381,-0.2193272107723622,0.20301426894141253,1.0,0.0,-0.6735708273676773,0.6740775376847817,,
1382,-0.05930680200610795,0.052411683517833624,1.0,0.0,0.0015480874216640716,-0.00153296935793649,,
1384,-0.04547940253814446,0.024779679378340493,1.0,0.0,0.057669162368339764,-0.05766083620973206,,
1385,-0.003545172495328588,0.0004344600381106213,1.0,0.0,0.008338493744587729,-0.008337440959828525,,
1386,-0.005352553781640063,1.0944592557319621e-11,1.0,0.0,0.0,4.4854483239149937e-8,,
1387,-0.020449517247109635,0.012584783915235775,1.0,0.0,0.026208333615028206,-0.0262035223479686,,
1388,0.5657514049716423,-0.5909066195638075,1.0,0.0,0.0015350466259833522,-0.0012616559914668934,,
1389,-0.03145017546909612,0.02097230898777385,1.0,0.0,0.03083368161651017,-0.03082797169174438,,
139,0.0668590738361541,-0.07071692778376232,1.0,0.0,-0.25250037801721026,0.25364243380744284,,
1390,0.002314352627366134,-0.007204053287257596,1.0,0.0,0.045948033731971885,-0.04593121803127652,,
1391,0.0005160210757583185,-0.007251835230015455,1.0,0.0,-0.020661826862063075,0.020664578419371575,,
1392,-0.02424628760670052,0.01704392842843867,1.0,0.0,0.05392326637627187,-0.05390303200544978,,
1393,-0.018929527659872863,0.014656583680458848,1.0,0.0,0.035271776666281965,-0.03525815454522389,,
1394,-0.03941457431819286,0.02569491581138644,1.0,0.0,0.0111118466210251,-0.011108846811647012,,
1395,-0.02569491576230821,0.02035676645972193,1.0,0.0,0.011116283873778256,-0.0111118466210251,,
1396,0.03433883362811498,-0.10524727554431677,1.0,0.0,-0.06673360440353154,0.06673661580989587,,
1398,-0.6439534037752731,0.5669749600013211,1.0,0.0,0.2605274393492725,-0.2603404462096352,,
1399,-0.05154943559971181,0.041077600397410166,1.0,0.0,-0.16661633323213781,0.16669441304074728,,
14,-0.19927624346773917,0.10440091341945124,1.0,0.0,0.3426217988943262,-0.3425337053014465,,
140,0.06534379197655447,-0.07124026165959013,1.0,0.0,0.280663096372134,-0.27815936270713193,-9.954501010972887e-9,-9.954589811421907e-9
1400,-0.4888813288199133,0.43996627270529765,1.0,0.0,0.08291289053772086,-0.08280278919182367,,
1401,-0.3031395360863653,0.26466034260895155,1.0,0.0,0.2729666453877468,-0.2728002779346315,,
1402,-0.41653501124580844,0.37097875121774715,1.0,0.0,-0.025327044003821842,0.025410942335410837,,
1403,-0.5878045490566511,0.15852177023964237,1.0,0.0,-0.03713143552516739,0.03713963728512332,,
1404,-0.12638271070208973,0.12247165247096665,1.0,0.0,-0.414219525143663,0.41471801810294306,,
1405,0.14303708653250122,-0.2881609037827398,1.0,0.0,1.421394372369917,-1.398956172573298,,
1406,0.0013003283508218812,-0.0012981116460389936,1.0,0.0,-0.003670592504240633,0.00367059250425573,-9.954554247098965e-9,-9.954536658633568e-9
1407,-0.0012958740552096045,0.0012981116460373636,1.0,0.0,0.003670592504240633,-0.0036705925042255375,-9.95455535210978e-9,-9.954535552713472e-9
141,0.004698927894531154,-0.009399888071513686,1.0,0.0,-0.1046627988820148,0.10469814179299372,,
1410,-0.020001853104265895,0.02100533678407995,1.0,0.0,-0.08964876568099577,0.08972809822370748,-9.954554189073572e-9,-9.954536716703735e-9
1411,-0.02144671045843489,0.02235499558135413,1.0,0.0,-0.08869503242927175,0.08877410366854564,-9.954553746158202e-9,-9.9545371599511e-9
1412,-0.026893684786297743,0.027879929294155826,1.0,0.0,-0.10231929826186649,0.1024113059003043,-9.95455397625196e-9,-9.95453692968703e-9
1413,-6.277007092289551e-15,0.01654310626410981,1.0,0.0,-0.5213035295485405,0.5234805373802075,-9.95437518381362e-9,-9.95471445915412e-9
1414,-6.4020367240938544e-15,0.013664256515946376,1.0,0.0,-0.4418531547926935,0.44368372780524606,-9.954375258001492e-9,-9.95471438606526e-9
1415,-0.10508810960799714,0.11727027746559554,1.0,0.0,-0.4369432658320948,0.4382331533717387,-9.954408317166685e-9,-9.954681769438616e-9
1417,0.10905365260059544,-0.10662710289400626,1.0,0.0,-0.11600164433020047,0.1160906623775205,-9.954397254980778e-9,-9.954692694038187e-9
1419,0.16638443594265961,-0.1645433221176916,1.0,0.0,-0.2349671032463405,0.2349952257494878,-9.954379959563171e-9,-9.954709753185835e-9
142,-0.13395771423299174,0.08543141785804437,1.0,0.0,-0.19207524707472998,0.19706643362129483,,
1421,0.1696184234944711,-0.16777064182847584,1.0,0.0,-0.23372088876287778,0.2337470181446596,-9.954379465825105e-9,-9.954710239800603e-9
1422,0.15093747477672245,-0.1499227645018185,1.0,0.0,-0.17960170402267464,0.1796168601642509,-9.954574326347093e-9,-9.954516546064178e-9
1425,0.1652295906156013,-0.1637915255213333,1.0,0.0,-0.22456725635908156,0.2245923715006007,-9.954572673834623e-9,-9.954518202662598e-9
1427,-1.1169299569342364,1.1509804731254283,1.0603795713866921,0.0,-0.391455686787108,0.3917557490369993,,
1429,0.16207522482227402,-0.16060177169688455,1.0,0.0,-0.21293075289456417,0.21295732848098686,-9.954426130528068e-9,-9.954664155397408e-9
143,-0.06344639961057713,0.03480035254392496,1.0,0.0,-0.310279607615106,0.3169348284800392,,
1431,0.16327461515438563,-0.1616838325788011,1.0,0.0,-0.21844456171249194,0.2184716081519778,-9.954424704151721e-9,-9.954665566825086e-9
1433,0.1611324975344597,-0.15975295491433156,1.0,0.0,-0.21276650815178347,0.21278541833278955,-9.954511839487058e-9,-9.954579020002958e-9
1434,0.16203678167620866,-0.16073792346502597,1.0,0.0,-0.21142495713335097,0.21144536489511895,-9.954513189648747e-9,-9.954577673746516e-9
1436,0.05900140689556018,-0.030207362780061725,1.0,0.0,0.963156684341234,-0.9625013439096234,-9.954978892740106e-9,-9.95410358946235e-9
1438,-0.023646034999031906,0.03980715485234207,1.0,0.0,0.4369432658320948,-0.43662874117359274,-9.954868267280771e-9,-9.95421799063576e-9
144,0.14860522933563083,-0.1499947634657658,1.0,0.0,-0.4677609434447277,0.46946593869964987,,
1441,-0.36535595796456444,0.39583756470288667,1.040483537923353,0.0,-0.7154736022830298,0.7158342279942332,,
1444,-0.5665337422836915,0.7218579523289242,1.0209241962408904,0.0,-3.597179071550608,3.5995897645650667,,
1447,-0.4766982805677414,0.4941644477564029,1.057206696724844,0.0,-0.7523271806929898,0.752327181089662,,
1449,1.212073862677457,-1.09674054041066,1.0040285386885568,0.0,-1.9784352176336513,1.9784352227743038,,
145,0.2208818445047919,-0.21440918375010395,1.0,0.0,-0.5217855722958213,0.5267739396086075,,
1452,0.6614698382075731,-0.5272373248141065,1.0242377844396928,0.0,-2.9613765121480613,2.961376515152992,,
1454,-0.25467618692970756,0.36783071050338567,1.0304319755556415,0.0,-2.2620164055706495,2.2635503007522892,,
1456,0.2950139169020369,-0.2645294095348638,1.0156261295348272,0.0,-0.8790279372499269,0.8796330968349279,,
1458,0.1779181966964341,-0.16610171067278595,1.0136262431236538,0.0,-0.7007882967595753,0.7007882972683711,,
146,0.10720964120882123,-0.1117844939693169,1.0,0.0,-0.2819572829222387,0.2827319011995027,,
1460,0.42622002969555006,-0.3002506267471694,1.0,0.0,0.9948109896282598,-0.9904738832111881,-9.954258489245265e-9,-9.954828841709728e-9
1461,0.6495796557742386,-0.6286387798650871,1.0,0.0,0.5712959236963201,-0.5709131566490109,-9.954344147163413e-9,-9.95474499454155e-9
1462,0.5820262462314969,-0.5615122556034382,1.0,0.0,0.5790114949951851,-0.5786691932147927,-9.954349194588788e-9,-9.95474003426552e-9
1463,0.5861650550470819,-0.5660479470039714,1.0,0.0,0.553976231507797,-0.5536747040308779,-9.95434523245235e-9,-9.95474392817563e-9
1464,0.067600782925725,-0.06552103443219276,0.9819310664756283,0.0,-0.08676475837244534,0.08683304730984698,,
1465,0.017371069790230082,-0.01723858137917114,0.9931591599964911,0.0,-0.021126392604750098,0.021130723985723042,,
1466,0.1042674824807956,-0.09327076944601159,0.9863311422285731,0.0,0.6902637922133559,-0.6899505352686928,,
1468,0.402199621535413,-0.32146512966462376,1.020472711501303,0.0,-2.369996030521834,2.3699960362029704,,
1471,0.10202053805077685,-0.08950502452569467,1.0,0.0,-0.4330676288603053,0.4333939269921051,-9.954427791893911e-9,-9.954662511220763e-9
1472,-0.15682869427897517,0.23909627758643565,1.0205735677388608,0.0,-1.3477928806314208,1.3485782526155792,,
1473,0.10943913065979924,-0.03547369730988899,1.001339688184423,0.0,-0.992965141231995,0.994896631313006,,
1474,0.1692926336201368,-0.16790543379643125,1.0,0.0,-0.2037530081048852,0.2037742634106589,-9.954540806134371e-9,-9.954550102050477e-9
1476,-0.07734778385839097,0.10601572494545636,1.0,0.0,-0.8178130954844561,0.8178130961553403,-9.954305328982724e-9,-9.954783069616373e-9
1478,0.0047487177642911195,-0.004744222827397263,1.0,0.0,-0.006598639203911383,0.006598737238759807,-9.954604593678888e-9,-9.954486161167945e-9
1479,0.004729426601674036,-0.004724251314867914,1.0,0.0,-0.007240621543020016,0.007240735602650972,-9.954604503305334e-9,-9.954486252013281e-9
148,0.042337341908175986,-0.05097618747108337,1.0,0.0,-0.036713698302663036,0.036744858065553394,,
1480,0.003835015797675812,-0.0038311002976653265,1.0,0.0,-0.006262142652190256,0.006262223187165822,-9.95460500071691e-9,-9.954485751995928e-9
1481,0.0037922305517135704,-0.003788530631393742,1.0,0.0,-0.006075124254910684,0.006075199297290714,-9.954605062777993e-9,-9.954485689608215e-9
