ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.04539922464176268,-9.990909090910206e-9,1.0115260512738975,-9.990909090911094e-9
233,-0.19036686321978558,-9.99090620449238e-9,0.9968910313392197,-9.990911975497173e-9
2330,0.06279752626232812,-9.990909090909597e-9,1.0066414702318671,-9.9909090909117e-9
2331,0.012450831497270713,-9.990909090910386e-9,1.0017122625084023,-9.990909090910897e-9
2332,0.01712167872811157,-9.990909090910962e-9,1.0015605089218778,-9.990909090910323e-9
2333,-0.010855617859132874,-9.990909090908368e-9,1.0024926125574392,-9.990909090912929e-9
2334,0.011300349830792745,-9.99090909090897e-9,1.001843988212022,-9.990909090912341e-9
2335,0.014811043588813697,-9.990909090909006e-9,1.0016973497838775,-9.99090909091229e-9
2336,-0.09763846524361464,-9.990910038586344e-9,0.9924367315623728,-9.99090814303733e-9
2337,-0.1242622454544918,-9.990910939998318e-9,0.9810206987274723,-9.990907241070462e-9
2338,-0.0749908360155365,-9.9909124028851e-9,0.9897736527817136,-9.990905776521214e-9
2339,-0.11981344285818508,-9.990909216911065e-9,1.006772678802014,-9.99090896490674e-9
234,-0.04761313847949721,-9.990908497453487e-9,1.01100407808685,-9.990909684288653e-9
236,-0.21187510171410975,-9.990905629920797e-9,1.0030100902954084,-9.99091254926217e-9
237,-0.21481411188786137,-9.990905482956674e-9,1.002643316357246,-9.99091269605213e-9
239,-0.21400636175014925,-9.990905582760408e-9,1.0025299513728279,-9.990912596350335e-9
24,0.08311911524227682,-9.990905951323567e-9,1.0183241099687141,-9.99091222833066e-9
240,-0.023052257430528196,-9.990906003293572e-9,1.004353971661001,-9.99091217643179e-9
242,-0.020837696311723095,-9.990905781076212e-9,1.0055670495380888,-9.990912398336725e-9
245,-0.18237566723178386,-9.990906218719342e-9,1.0033459128670026,-9.990911961283135e-9
247,-0.20246036656960706,-9.990906387377907e-9,0.9925597502178674,-9.990911792838037e-9
248,-0.005829019971907873,-9.990907154220639e-9,1.0096794884267368,-9.99091102677584e-9
249,-0.051369595400815295,-9.990902942866263e-9,1.0021354260403128,-9.990915230648904e-9
25,0.08231049747038015,-9.990905888765155e-9,1.0183162963801753,-9.990912290801879e-9
250,-0.025857771599027912,-9.990909102190542e-9,1.0084941845380968,-9.990909079629029e-9
251,-0.18818512937438195,-9.990906213125928e-9,0.997190227901873,-9.99091196688303e-9
252,-0.18719225153756233,-9.990906224671646e-9,0.9974828356491903,-9.990911955338361e-9
253,-0.20843131831965175,-9.99090650003682e-9,0.9975901140454551,-9.990911680249248e-9
254,-0.2049158930173196,-9.990906601157207e-9,0.996518750423087,-9.990911579350212e-9
255,-0.017262848024255466,-9.990909309120749e-9,1.0072736513313343,-9.99090887269854e-9
256,-0.1666873083687547,-9.990906021117868e-9,1.0184251161374793,-9.99091215863162e-9
257,-0.19958907109163218,-9.990906716713863e-9,0.9965192487341697,-9.990911463862906e-9
258,-0.2156635146278244,-9.990906553766677e-9,0.9958167202293952,-9.990911626688375e-9
26,0.08512759403065026,-9.990905648737999e-9,1.0148201027498331,-9.9909125304786e-9
260,0.04771877682090602,-9.990908951699525e-9,0.9982452599685517,-9.990909230117508e-9
262,-0.20831142108530112,-9.990905875222114e-9,1.0017367321111625,-9.990912304266636e-9
266,-0.03211729330984443,-9.99090632328878e-9,1.004658777853506,-9.990911856848401e-9
267,0.052110507697400846,-9.99090648432179e-9,1.007222599021073,-9.990911696005616e-9
27,-0.016839063206557956,-9.990906416197584e-9,1.0025183473945116,-9.99091176405071e-9
274,-0.21149764181496417,-9.990905805788512e-9,1.0020570955503412,-9.990912373655181e-9
275,-0.21576428967619052,-9.990905861041138e-9,1.0009942755476127,-9.99091231848166e-9
276,-0.021616438669033736,-9.990909181654046e-9,1.0072945767879484,-9.990909000163748e-9
277,-0.21556370391014,-9.990906545091718e-9,0.995842028308995,-9.990911635245221e-9
278,0.059331925773213855,-9.99090864842942e-9,1.0004207222773727,-9.990909533347112e-9
28,0.06680309648420492,-9.990909090910776e-9,1.0025038831437134,-9.990909090910522e-9
280,-0.059305542002802324,-9.99090798276292e-9,1.0063185168052107,-9.990910198788324e-9
281,-0.015232302799754493,-9.9909072542244e-9,1.0038887741366231,-9.99091092685503e-9
282,-0.20923140082668734,-9.99090584840387e-9,1.0014889524344048,-9.990912331100954e-9
285,-0.04722024173388734,-9.990900295185236e-9,1.010215287035172,-9.990917869648679e-9
286,-0.03406364634449032,-9.990905393813362e-9,1.006755197419609,-9.990912785003279e-9
287,-0.013476493075421488,-9.990907245842638e-9,1.0051970342757917,-9.990910935229996e-9
289,-0.01760934698080943,-9.990906591467007e-9,1.0049733603196107,-9.99091158898065e-9
290,-0.09702519516808929,-9.990904085225241e-9,0.9907335844652012,-9.990914091089603e-9
292,0.06566447452137604,-9.990909093285423e-9,1.0014678850253522,-9.990909088535865e-9
294,-0.08911753086477973,-9.99090779074776e-9,0.998599953635025,-9.990910390703444e-9
298,-0.20245363691396712,-9.990906215826099e-9,0.9941851293650783,-9.990911964172753e-9
299,-0.013808038913248966,-9.990907225652979e-9,1.0033930969941205,-9.99091095540321e-9
3,-3.4666201634482935e-32,-9.990908315864957e-9,1.0021995392848964,-9.990909865819128e-9
30,0.076363456475569,-9.99090909024892e-9,0.9739353812337876,-9.990909091572384e-9
300,-0.008616466116614818,-9.990907155222518e-9,1.0084677279912868,-9.990911025774814e-9
301,-0.08194823686636603,-9.990904439097996e-9,0.9947592581758838,-9.990913737967528e-9
302,-0.21108071100617823,-9.99090573526145e-9,1.002314595849458,-9.990912444082687e-9
303,-0.13005618160077287,-9.990906417440698e-9,0.9962811523796744,-9.990911762809086e-9
304,0.028334817747077943,-9.990908725506563e-9,0.9929365929626894,-9.990909456285382e-9
305,0.0036287038168521966,-9.990903211993772e-9,1.0064223940355335,-9.99091496223378e-9
306,-0.11949208958213334,-9.990908083345837e-9,1.0034328719450205,-9.990910098252168e-9
307,-0.06509594829991398,-9.990908569032861e-9,0.9948910170000966,-9.990909612730216e-9
31,0.10367919270352116,-9.990909090910667e-9,0.9974297523144351,-9.990909090910629e-9
310,-0.07791226209859181,-9.99089969660116e-9,1.004755801850511,-9.990918465844505e-9
311,-0.11087514587982503,-9.990899317346624e-9,1.0081248422607862,-9.990918843504797e-9
313,-0.2031971917337638,-9.99090608700293e-9,0.9959836286487646,-9.990912092829454e-9
314,-0.19279106690957115,-9.99090621074906e-9,1.005577471899475,-9.990911969243357e-9
315,-0.03865021639533243,-9.990906769153135e-9,0.9895076624561753,-9.990911411484536e-9
317,0.07050508534983155,-9.990909616631025e-9,0.9987184826496486,-9.990908565129452e-9
319,-0.20850839635555413,-9.990905882755579e-9,1.0010636919910172,-9.99091229679793e-9
32,-0.26013406623409074,-9.990905867469441e-9,1.0005716106562283,-9.990912312062477e-9
323,-0.20814945756534597,-9.990905852949432e-9,1.0019668909549642,-9.990912326615999e-9
324,-0.008250535225056047,-9.99090278200321e-9,1.0070673398348173,-9.990915391073713e-9
325,-0.11365935451001741,-9.99090831814854e-9,1.0033081221595963,-9.990909863541402e-9
326,-0.13234736108070816,-9.990907696469264e-9,1.0044484065722286,-9.990910484924355e-9
327,-0.07305115708307325,-9.990908086578998e-9,0.9976623023617355,-9.990910095020438e-9
328,-0.007574208913365639,-9.990906691607885e-9,1.0005440186965275,-9.990911488947615e-9
329,-0.024077488713722804,-9.990909243006724e-9,1.0062286810073937,-9.990908938809482e-9
33,0.05058100776375044,-9.990900173780062e-9,1.0504346732636833,-9.990917990582137e-9
331,-0.20173201789033676,-9.99090631189573e-9,0.993206054132719,-9.990911868222484e-9
334,-0.2050331526970383,-9.990906660309178e-9,0.9955830763002324,-9.99091152020801e-9
336,-0.20748919538218769,-9.990905811590056e-9,1.002263167227046,-9.99091236786201e-9
337,-0.20704885686079144,-9.990905819453951e-9,1.0022519306879578,-9.990912360016195e-9
338,-0.11756028972070946,-9.990908331023346e-9,1.0017492683854978,-9.990909850670964e-9
34,0.043351283653732246,-9.990909090910416e-9,0.9786366980160728,-9.990909090910899e-9
340,0.06582885134627926,-9.990909142478281e-9,1.000856541517342,-9.990909039342431e-9
342,-0.20694628933757472,-9.990905828908766e-9,1.0020156765168413,-9.990912350573265e-9
343,-0.20708587886230898,-9.990905881554377e-9,1.0014707437843746,-9.990912297997336e-9
344,-0.09363257076944835,-9.990910403399452e-9,0.9880451575025796,-9.990907778042756e-9
346,-0.19306061265443167,-9.99090624692589e-9,1.0054590807836927,-9.990911933112028e-9
348,-0.015395831469243773,-9.990909065652361e-9,1.0102587304171575,-9.990909116167104e-9
349,-0.46408339854484915,-9.990908376198876e-9,1.0127924750814938,-9.990909805510056e-9
35,0.04497178192419301,-9.990909090910477e-9,0.9791277777003773,-9.99090909091082e-9
350,0.05521557676366723,-9.99090858220801e-9,1.002478189028856,-9.990909599556348e-9
352,0.04085423526886108,-9.990908935004026e-9,0.9976943808708831,-9.990909246811937e-9
353,-0.020363905300614667,-9.990907223834472e-9,0.9967716199477085,-9.990910957220238e-9
356,-0.04134391539359371,-9.990908952917332e-9,1.0064325432313694,-9.990909228899776e-9
36,0.04445649039356409,-9.990909090910376e-9,0.9786704786776045,-9.990909090910927e-9
361,-0.2607142262617934,-9.990906994473524e-9,0.9930646759048001,-9.990911186322069e-9
363,-0.2001993690208742,-9.990906373167803e-9,0.9930248561119162,-9.990911807037977e-9
364,-0.20693938646867893,-9.990905814099839e-9,1.0025231517651823,-9.990912365409969e-9
365,-0.20669728352890276,-9.990905818610008e-9,1.0025457027222102,-9.990912360852162e-9
366,-0.21068176271686168,-9.990905794096154e-9,1.0024973228495986,-9.990912385384754e-9
367,-0.16052974360863828,-9.990907562622077e-9,1.0035058936031853,-9.990910618685545e-9
369,-0.20219913218767638,-9.990912769002371e-9,1.0089182849018719,-9.990905409840234e-9
37,0.09430008411610605,-9.990909090910371e-9,0.9754144065084694,-9.990909090910919e-9
370,-0.20308040118188037,-9.99091273533056e-9,1.008589597781333,-9.990905443566383e-9
372,-0.022402603669567003,-9.99090930159315e-9,1.0052530690190609,-9.990908880220074e-9
374,-0.2084766345080323,-9.99090585976796e-9,1.0017970986592317,-9.99091231975303e-9
375,0.005049441659725453,-9.990908978066809e-9,1.0006267358299044,-9.990909203751685e-9
377,-0.002721624590020078,-9.9909021387271e-9,1.0086727882986748,-9.990916032477203e-9
379,-0.20709192650507516,-9.990905807347903e-9,1.0023759889257884,-9.990912372043903e-9
38,0.08979274707202431,-9.990909090910345e-9,0.9756966236980579,-9.990909090910952e-9
380,-0.20713895377155941,-9.990905825659921e-9,1.002214555531299,-9.990912353758245e-9
384,-0.055750428719806615,-9.990906419935526e-9,1.0046295295249654,-9.990911760317188e-9
385,-0.21064617725475898,-9.990905820994393e-9,1.0021580435128645,-9.990912358471202e-9
387,-0.07097497972390451,-9.99090526868096e-9,0.9940341051939126,-9.990912909928965e-9
388,-0.021489006328225774,-9.990909207208365e-9,1.0049458783806073,-9.990908974609955e-9
389,-0.0410554371592029,-9.990908956938436e-9,1.0064824720176666,-9.990909224878918e-9
39,0.09559214420026499,-9.990909090910373e-9,0.9754010201083693,-9.990909090910924e-9
392,-0.15914097300286487,-9.99090799038897e-9,1.0053083442097503,-9.99091019116595e-9
393,-0.1814374242146533,-9.990906848892232e-9,0.999197705617445,-9.990911331818251e-9
394,-0.01257256609061994,-9.99090418309126e-9,1.0096012214967365,-9.99091399343668e-9
395,-0.17899487568952674,-9.990906938056754e-9,0.9985118951645804,-9.990911242745374e-9
398,-0.19850862259267246,-9.990906393074338e-9,1.000390638088291,-9.990911787141601e-9
4,-0.0008354645323883484,-9.990908320976771e-9,1.0019034724038698,-9.990909860709046e-9
40,0.09400300496048106,-9.990909090910391e-9,0.9759682939871305,-9.990909090910905e-9
401,-0.1868940291319068,-9.990906212422231e-9,0.9976984956819527,-9.990911967518073e-9
406,0.01554110285288864,-9.990907663755972e-9,0.9943058345519343,-9.990910517617385e-9
408,-0.018004566881367767,-9.990909060544122e-9,1.0071094561354657,-9.990909121276964e-9
41,0.09402611208646441,-9.990909090910402e-9,0.976182081195988,-9.990909090910894e-9
410,-0.2433990082510055,-9.990920633407237e-9,0.9847242414330439,-9.99089751902901e-9
411,-0.05010425920459059,-9.990906067812111e-9,1.0067420199266777,-9.990912111999914e-9
415,-0.0534816029849062,-9.99090121606918e-9,1.0094970115388344,-9.990916952131129e-9
42,0.09513551264053446,-9.990909090910386e-9,0.9757132959110855,-9.990909090910909e-9
420,-0.1676298858036124,-9.990908628924149e-9,0.9959634608976907,-9.990909552850196e-9
422,-0.10144424322984977,-9.990907894523022e-9,1.0074979038949903,-9.990910286983475e-9
424,-0.1604932778952165,-9.990909110340323e-9,0.9920765993461903,-9.990909071480932e-9
425,-0.153570740832688,-9.990906428968578e-9,1.001073696621938,-9.990911751294717e-9
427,-0.27332565575042567,-9.990925376534078e-9,0.963310481260222,-9.99089274672867e-9
428,-0.27994759870055086,-9.990930102672769e-9,0.9428827521924726,-9.990887981568744e-9
429,-0.2810896513015987,-9.990927510650359e-9,0.9555438847122271,-9.990890596224129e-9
43,-0.07043443523257857,-9.99090812865299e-9,0.9995062832264612,-9.990910052966338e-9
430,-0.20123973378559717,-9.99090663910955e-9,0.9966054983668481,-9.990911541384885e-9
436,-0.09225854130016715,-9.990909665409491e-9,0.9888179561741413,-9.990908516339192e-9
437,-0.2183214015510923,-9.990906529641996e-9,0.995796163555731,-9.990911650731814e-9
439,-0.036996423435730987,-9.990906898908529e-9,1.0044760733234268,-9.990911281856208e-9
440,-0.031047710431597247,-9.990906786008228e-9,1.0041273618769062,-9.990911394644907e-9
442,-0.19454535195345307,-9.990906297145004e-9,1.0023929370839113,-9.990911882955143e-9
444,-0.026237475628866132,-9.990909166337303e-9,1.005613083005131,-9.990909015482746e-9
446,-0.1962636061264619,-9.99090665903502e-9,0.9969378684365114,-9.990911521482504e-9
447,-0.049650611867676525,-9.990910398791896e-9,0.9861310440237627,-9.990907782652969e-9
449,-0.1289696857347092,-9.990907945306276e-9,1.0031912912093053,-9.990910236226353e-9
450,-0.14573434367210078,-9.990907205589532e-9,0.9942908253605781,-9.990910975450113e-9
451,-0.2069129862558661,-9.990905808015137e-9,1.0026412307549044,-9.990912371485898e-9
452,-0.20688306218390057,-9.990905806624831e-9,1.002669083552119,-9.990912372874197e-9
454,-0.04788190098299641,-9.990907951642213e-9,1.0081022142047145,-9.990910229891915e-9
455,-0.03987295899701272,-9.99090933135504e-9,1.0044169283588984,-9.990908850455234e-9
458,-0.17814320804079975,-9.990906869168674e-9,0.9987444924369493,-9.990911311567202e-9
459,-0.16771394728260822,-9.990906670725218e-9,1.005697536882787,-9.990911509809833e-9
46,0.07050508534920744,-9.990909748902202e-9,0.9989301625452175,-9.990908432823818e-9
463,-0.1370526281341505,-9.990907093226145e-9,0.9975703356764559,-9.990911087717574e-9
464,-0.09129537150467218,-9.990911070090203e-9,0.9873249446208382,-9.990907110868933e-9
465,0.02496196049943602,-9.990904658547636e-9,1.0076606823670269,-9.990913518955809e-9
466,-0.012608268382249226,-9.990907205345777e-9,1.002431386294075,-9.990910975693678e-9
468,-0.013289237933424274,-9.990909182300404e-9,1.0091113724835832,-9.990908999520696e-9
469,-0.21062075564142596,-9.990905822201162e-9,1.0022262869765697,-9.990912357266166e-9
47,-0.02445261644217988,-9.990907791931945e-9,1.0064681577617032,-9.990910389519929e-9
470,-0.013979306746112146,-9.990904742340936e-9,1.0016623160024645,-9.990913435324117e-9
471,-0.015260811992531601,-9.990903915064811e-9,1.0057812643448893,-9.99091426086951e-9
472,-0.010920930584683158,-9.990904674388377e-9,1.002978101711126,-9.990913503145823e-9
473,-0.02242568982159786,-9.990904698237181e-9,0.9981629080113136,-9.99091347934316e-9
474,-0.15932200119176168,-9.990906903691148e-9,1.0028710260339548,-9.99091127707818e-9
477,-0.2070391530492229,-9.990905857076916e-9,1.001968678516489,-9.990912322440242e-9
479,-0.2045621873649496,-9.990906686361727e-9,0.9951942005884346,-9.990911494189926e-9
48,-0.024506237172165875,-9.990907787280955e-9,1.0064582085633915,-9.990910394168282e-9
487,-0.06819860704307164,-9.990907872509905e-9,1.0060041664439636,-9.990910308984915e-9
488,-0.05557068840170988,-9.99090074182345e-9,1.006490633071879,-9.990917424689527e-9
489,-0.4648782779382769,-9.990908299757785e-9,1.0114269860044802,-9.990909881925832e-9
49,-0.024451605231169567,-9.990907783705657e-9,1.0065130103810855,-9.990910397741522e-9
490,-0.2891812802548535,-9.990906062765472e-9,0.9977435519936027,-9.990912117034766e-9
491,-0.18301847503524088,-9.990909017928598e-9,0.9938029297930318,-9.990909163891532e-9
492,-0.11453365279938509,-9.990907642019667e-9,1.0039916646234948,-9.990910539339932e-9
494,-0.02616789756573127,-9.990905841942217e-9,1.0078488516408188,-9.990912337558422e-9
497,-0.12265303968298734,-9.990904481011622e-9,0.9876875961809946,-9.990913696139153e-9
498,-0.1465223060497018,-9.990906524982314e-9,0.9964437373756474,-9.990911655391324e-9
499,-0.14099958367384022,-9.99090814171873e-9,0.9981672137305847,-9.990910039904382e-9
5,-0.05937779169170513,-9.99090841472309e-9,0.9816833535748024,-9.990909766995933e-9
50,-0.02443413993829303,-9.99090778578308e-9,1.0065198474741843,-9.990910395665298e-9
500,-0.05391409856560991,-9.990907286868697e-9,0.985285008117124,-9.990910894238558e-9
502,-0.011316277082303509,-9.990902653296925e-9,1.0069325873114425,-9.990915519419854e-9
503,-0.13672861460662017,-9.9909080798955e-9,1.0003616820895223,-9.990910101700974e-9
504,-0.10401094831262525,-9.990907795172717e-9,1.0063625871352533,-9.990910386279298e-9
506,0.06870568127767235,-9.990908116190332e-9,1.003589702980503,-9.990910065421989e-9
507,-0.31796067583655613,-9.990909017934343e-9,0.9656897352803465,-9.9909091638807e-9
508,-0.17568573702208126,-9.99090797083415e-9,0.9967964212488826,-9.990910210711236e-9
51,0.05920417228434531,-9.990908356934935e-9,0.9984083342105168,-9.990909824767858e-9
511,-0.07762858401222326,-9.990915818429559e-9,0.9786731486224622,-9.990902353419887e-9
513,-0.077643328166469,-9.990915808864376e-9,0.9786967254117298,-9.990902363013426e-9
514,-0.11589051442874747,-9.99090706739139e-9,1.0155871883326857,-9.990911113524413e-9
516,-0.012557793150496066,-9.990907602724472e-9,0.9870680260521766,-9.990910578608083e-9
517,-0.20716293355400556,-9.990905871648467e-9,1.0016750052106773,-9.990912307896136e-9
518,-0.20757273243332697,-9.990905877317907e-9,1.0014943569077694,-9.99091230223471e-9
519,-0.21171084511791577,-9.99090572266614e-9,1.0023357851983048,-9.99091245666109e-9
52,-0.07237600584853528,-9.990905583991843e-9,1.00028660392296,-9.990912595125857e-9
520,0.008709184450879768,-9.990909199193357e-9,0.9985333670224686,-9.990908982623666e-9
523,-0.29254652414847127,-9.990907779587762e-9,0.9784933124740512,-9.99091040187735e-9
524,-0.038290553613250095,-9.990906484249723e-9,1.0061517607397954,-9.990911696077587e-9
527,-0.1743170731822815,-9.990906408530543e-9,1.0001777447481222,-9.990911771707063e-9
53,-0.0724318673059923,-9.990905519134075e-9,1.000942029780584,-9.99091265988276e-9
533,0.012033229755949336,-9.990908883564632e-9,1.0024997524998092,-9.990909298248878e-9
535,0.023099639832462694,-9.990908786457578e-9,1.0000041595678677,-9.990909395345025e-9
536,-0.1325627073466039,-9.990910263523091e-9,0.9836614067506902,-9.990907917995636e-9
537,-0.1906204381903577,-9.990907052382213e-9,1.0011677324012889,-9.990911128526956e-9
538,-0.11207257473347809,-9.990908431201157e-9,1.0020653318791075,-9.990909750524457e-9
539,-0.11202576497884653,-9.990908432668458e-9,1.0020952148313822,-9.990909749057583e-9
54,-0.004562212468994554,-9.990909759272754e-9,0.9814043569606179,-9.990908422450253e-9
542,-0.27356940096773513,-9.99090740523387e-9,0.9790284834462633,-9.990910775903292e-9
543,0.03593090546830382,-9.990907534060378e-9,0.9965039292038289,-9.990910647227868e-9
544,-0.2474122568667199,-9.990907371527654e-9,0.983782852757875,-9.99091080963843e-9
545,-0.2954334283487868,-9.990908009595289e-9,0.9841111582295531,-9.990910171963755e-9
546,-0.09410374037198184,-9.990910923901787e-9,0.9886374992812876,-9.990907257180041e-9
547,-0.2226121691886947,-9.990910931572387e-9,0.9808508647319292,-9.990907249503228e-9
548,-0.1046523427385088,-9.990911651178265e-9,0.9858191268401919,-9.990906529200124e-9
549,-0.12112843030204332,-9.990908569588957e-9,0.9983937820031564,-9.990909612172526e-9
550,-0.019037513772955504,-9.990896483494086e-9,1.0327184788664852,-9.990921663455602e-9
552,-0.05115101972420301,-9.990909045964397e-9,1.0038413731953575,-9.99090913585476e-9
553,0.05139663467147401,-9.990906318934045e-9,1.0145996643116684,-9.990911861197821e-9
554,0.05827549005550322,-9.990905753004764e-9,1.018759503172817,-9.990912426365497e-9
555,-0.06434064683867179,-9.990910022784231e-9,0.9846241925448455,-9.990908158847659e-9
556,-0.19155379169765158,-9.990905558836008e-9,1.0236327586737932,-9.990912620242764e-9
557,-0.15778752389817535,-9.99090581500663e-9,1.0371588427409912,-9.990912364396214e-9
56,-0.13867994903411446,-9.990907132412387e-9,0.9969971531979074,-9.990911048565428e-9
560,-0.03490348214855237,-9.990906106012564e-9,1.0045890288129844,-9.990912073849903e-9
561,-0.044493758228559305,-9.990906126270068e-9,1.002099450050106,-9.990912053618888e-9
562,-0.20853650608831034,-9.990906159817662e-9,1.001299482618795,-9.990912020136762e-9
563,-0.23804328276578313,-9.990906332057115e-9,0.9933085748981992,-9.99091184809915e-9
564,-0.2434763139713461,-9.990905749968225e-9,1.0012169076674575,-9.990912429407714e-9
565,-0.29196654066972216,-9.990905800126401e-9,1.00133884489282,-9.990912379309108e-9
566,0.04596392055767507,-9.990908908803457e-9,0.9956053312818536,-9.990909273010537e-9
569,-0.07748056045249807,-9.99091561555738e-9,0.9792507928738711,-9.990902556884834e-9
57,0.141143990429677,-9.990909090910563e-9,0.9994975980103327,-9.990909090910718e-9
570,0.09610267574541152,-9.990909090910282e-9,0.9815137986342687,-9.990909090911015e-9
571,-0.09125056865754728,-9.990904639663014e-9,0.9942178906750256,-9.990913537803552e-9
572,0.0026446432490677234,-9.99090297754519e-9,1.0061609002675884,-9.990915196065884e-9
573,-0.15059935013511164,-9.990909118097286e-9,0.9902369550435198,-9.990909063723846e-9
575,-0.006458017594833407,-9.990908372055115e-9,1.0042377378921208,-9.990909809652507e-9
577,-0.08749516957594952,-9.9909082201645e-9,0.9964226697729867,-9.99090996149005e-9
578,-0.18060512668449327,-9.990906991426817e-9,0.9959556197806476,-9.990911189425204e-9
579,-0.02456807186990246,-9.990906746424243e-9,1.0023717737014979,-9.990911434188407e-9
58,0.13442840871057693,-9.990908818924273e-9,1.0016019346860465,-9.99090936288076e-9
580,-0.08619152069318921,-9.990909514471848e-9,0.9958385486535583,-9.990908667309972e-9
581,0.049070156523102794,-9.990908511921758e-9,1.001507254071105,-9.990909669825809e-9
582,0.046072424920555806,-9.990909666295547e-9,0.9988834034294438,-9.990908515452919e-9
583,0.03230613212962177,-9.990909777038036e-9,0.9938494620267313,-9.990908404679674e-9
584,0.028085860760347574,-9.990909508590334e-9,0.9936103915537663,-9.990908673192551e-9
585,-0.4622496012263247,-9.99090836218024e-9,1.0135553892156188,-9.990909819524243e-9
586,0.03582630509696764,-9.990910041982638e-9,0.9932483561779444,-9.990908139639629e-9
587,-0.46339058039924097,-9.990908241381221e-9,1.0124916409114553,-9.990909940281331e-9
588,-0.46616003966543207,-9.9909084798712e-9,1.0103336400733534,-9.990909701867967e-9
589,0.043894758548622154,-9.990909775788022e-9,0.9976625277359278,-9.990908405930073e-9
59,0.036382976822516094,-9.990908835593993e-9,0.9945242949005565,-9.990909346212972e-9
590,0.009184023919005187,-9.990909144388013e-9,0.9991268032007896,-9.990909037434347e-9
592,-0.20709237706101094,-9.990905855273831e-9,1.0019903781240742,-9.990912324254317e-9
595,-0.00301315077407619,-9.990901407557464e-9,1.0101595172698359,-9.990916761298287e-9
598,-0.23763015124704195,-9.990905773568351e-9,1.0030675538682041,-9.99091240583365e-9
599,-0.08284311942839631,-9.990906816864666e-9,0.9984710011318942,-9.990911363819517e-9
6,-0.05934103054034782,-9.990908413484148e-9,0.9816277719076123,-9.990909768234517e-9
60,0.07251688287714478,-9.990911220340821e-9,0.9894883783056053,-9.990906960482403e-9
601,0.0011934325914026325,-9.990905176132292e-9,0.997359898996894,-9.9909130023203e-9
602,-0.043392034091617,-9.990902246040008e-9,1.009624328323641,-9.99091592548929e-9
603,-0.043782933172226104,-9.990902287168603e-9,1.0092681000866142,-9.990915884483911e-9
606,0.05887556380899002,-9.990909761683332e-9,0.9961999771675158,-9.990908420038989e-9
608,-0.004765440550054204,-9.990908022679978e-9,0.9904781083775539,-9.990910158890359e-9
609,-0.025929039486461157,-9.990909104758344e-9,1.0075050692346388,-9.990909077062911e-9
61,-0.13522844297425046,-9.990906321616653e-9,1.0300701643112464,-9.990911858459201e-9
610,-0.05324067029409286,-9.990905541992177e-9,1.0141083479309627,-9.99091263706042e-9
611,-0.07679219362795646,-9.990900242324022e-9,1.0199781313909764,-9.990917922305294e-9
612,-0.27039931905365816,-9.99090721616992e-9,0.9912057213121525,-9.990910964873398e-9
613,-0.1801836819642285,-9.990909279370227e-9,0.9912128248330052,-9.990908902443267e-9
614,-0.16972688997115126,-9.990906039331688e-9,1.0077387550186063,-9.990912140442311e-9
615,-0.19290289020779108,-9.990906210644524e-9,1.0055883161231916,-9.990911969347764e-9
617,-0.11537232301750272,-9.990910092789004e-9,0.9847260468365389,-9.990908088811421e-9
618,-0.035461195719418345,-9.990909011943362e-9,1.0069393549751324,-9.990909169876566e-9
619,-0.06526112654825429,-9.990906570611437e-9,1.0016313941961366,-9.990911609813212e-9
62,0.03246046226141746,-9.990909090910679e-9,0.9947892232413506,-9.990909090910616e-9
621,-0.04873200438959015,-9.990906698183859e-9,1.0039624742760291,-9.99091148237857e-9
624,-0.1591172422562772,-9.99090988029688e-9,0.9869601155023913,-9.990908301387305e-9
626,-0.11867785904245833,-9.990911632323244e-9,0.985006367633566,-9.990906548076311e-9
627,-0.11971984924677395,-9.990912360543313e-9,0.9807060903839299,-9.990905818924352e-9
628,-0.3045966408498514,-9.990912029070793e-9,0.9558356836913913,-9.990906150872114e-9
63,0.0558053669577394,-9.990909090909891e-9,0.9855407838608439,-9.990909090911392e-9
630,-0.03224132412398328,-9.990905317991737e-9,0.9921670371168626,-9.990912860700467e-9
632,-0.25228979136574964,-9.990907863251367e-9,0.9866225433843178,-9.99091031817918e-9
633,-0.03247470643922955,-9.990908251056063e-9,0.9947182479577349,-9.990909930610058e-9
634,-0.1357803247848667,-9.990909015055859e-9,0.992021742992273,-9.990909166764198e-9
635,-0.08497576824676209,-9.990900602904381e-9,1.0022993713463055,-9.990917563096282e-9
636,-0.45704223873230093,-9.990908433162781e-9,1.017291863898463,-9.99090974856335e-9
637,-0.19373624176894827,-9.990906307279646e-9,1.0007267422743473,-9.990911872778785e-9
638,-0.20076719050215572,-9.990906343669058e-9,1.000277037852789,-9.990911836433602e-9
639,-0.26100902512049334,-9.990906949826778e-9,0.9934767853839617,-9.990911231008463e-9
64,-0.015260812868320447,-9.990903728744006e-9,1.005781241729667,-9.99091444675912e-9
640,-0.26101509601587075,-9.990906946353819e-9,0.9934729175582282,-9.99091123445107e-9
643,0.0454081999374721,-9.990909686831254e-9,0.9985738776186543,-9.990908494911892e-9
644,0.02699082468611741,-9.990909174468017e-9,1.0014767922413208,-9.990909007351739e-9
645,0.013524022234575312,-9.990898264839013e-9,1.0082525689234023,-9.990919891258699e-9
646,0.013524023478727458,-9.990898143037136e-9,1.0082525565532192,-9.990920012479212e-9
