ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.00017206826032317284,-0.0021702901608958622,1.0,0.0,-0.0776980741165193,0.07772140090177801,,
1279,0.0012659014900393273,-0.003209674193511436,1.0,0.0,0.023814404174489663,-0.023812543790745946,,
128,-0.042080362215413114,0.036343966401300026,1.0,0.0,-0.23262052714419726,0.23322798973070386,,
1280,-0.00020071699274629287,-0.0017350356512192422,1.0,0.0,0.026155242583018917,-0.02615313746812603,,
1281,-0.0024763113212037985,-0.012475144410646278,1.0,0.0,0.020106971062833767,-0.02001744013341401,,
1282,0.0031954909951052092,-0.00480949198217335,1.0,0.0,-0.051843355155455864,0.05195203828979125,-9.87470318220186e-9,-9.874706462101183e-9
1283,0.00826752930154058,-0.00983632364603055,1.0,0.0,0.03892436790524738,-0.03891544828002096,,
1284,-0.017412370972847507,0.015783608759702625,1.0,0.0,0.046951021948255095,-0.04693608745529612,,
1285,0.035284669689142435,-0.04083327661123906,1.0,0.0,-0.09327987053456291,0.09351319873050096,,
1286,-8.531204743388046e-5,-0.0034735792318043362,1.0,0.0,-0.06573646668549675,0.06593973417194325,,
1287,-0.007023979994466024,0.0024196301753767833,1.0,0.0,-0.029824249050593638,0.029890512324223607,,
1288,0.001583358672010805,-0.0067254620793629075,1.0,0.0,-0.03029078935393565,0.030323710297153462,,
1289,-0.010305456402069951,0.008877122119195047,1.0,0.0,0.02809768092405863,-0.028094764198355146,,
129,0.007343219536319719,-0.02013219465509497,1.0,0.0,-0.380801370577989,0.3848849370211032,,
1290,-0.00344379783179646,-0.019361734197111936,1.0,0.0,0.05857534581134926,-0.05810009596044179,,
1291,-0.09487394106679725,0.08933779528020332,1.0,0.0,-0.2574168033251962,0.2575796442298224,,
1293,-0.06079474877413624,0.06050449473685565,1.0,0.0,-0.3428006204395988,0.34335883911155973,,
1295,-0.00023117465507534112,-0.01893636806742984,1.0,0.0,0.037233687238291756,-0.03717805197780587,,
1298,-0.010071843601372428,-0.011206361491592504,1.0,0.0,-0.2440964126891174,0.24538842945649744,,
1299,-0.012649130925805222,-0.006246933391056142,1.0,0.0,-0.0592868989562244,0.059814429454264205,,
13,-0.5300659164996347,0.9607377933200847,1.0,0.0,-5.384079144049166,5.475946938580566,,
130,0.03082147356619858,-0.04483671235423229,1.0,0.0,-0.26330323186072274,0.2645381198808408,,
1301,-0.019985497348124746,0.014067265660129778,1.0,0.0,-0.14050507207400703,0.14055646179494147,,
1302,-0.015704944792539442,0.001495207352108556,1.0,0.0,-0.04507030785101671,0.04529820175941179,,
1304,-0.020169915708850687,-0.02385815459643365,1.0,0.0,0.07407000903963011,-0.07406131120205625,,
1305,-5.195642356465373e-7,-0.054235857229035365,1.0,0.0,2.5513609027348643e-6,2.403479144038089e-8,,
1306,-5.248625803762049e-7,-0.05596492333271116,1.0,0.0,2.7759775881765392e-6,2.430122121062143e-8,,
1307,-0.1396382999042014,0.12199806303061235,1.0,0.0,-0.7919712973233224,0.7930484737248161,,
131,-0.2534224210988678,0.0894659067667159,1.0,0.0,0.01734521225376396,-0.01732462582974091,,
1310,0.011806921155533482,-0.2523991742431183,1.0,0.0,-0.3466080976407814,0.34717028423078466,,
1311,-0.07462235528706335,0.02708076852238279,1.0,0.0,-0.5917288728443094,0.5940983949290503,,
1312,0.035250508119710276,-0.030045096690363524,1.0,0.0,0.5325383774787971,-0.5288289697404841,-9.874863837376441e-9,-9.874545402322194e-9
1313,-0.05171189473021475,0.018615213053396248,1.0,0.0,-0.35460758156570077,0.35508596780670465,,
1314,0.023642655929187534,-0.0823921775483844,1.0,0.0,-0.1855709232383475,0.18600048177128645,-9.874335976012762e-9,-9.875071509412449e-9
1315,-0.026747874434078504,-0.009251318357928418,1.0,0.0,-2.272195063813224,2.293064875382987,,
1317,-0.06455580249664668,-0.04357537458840504,1.0,0.0,0.0545925117678492,-0.05454730010814407,,
1319,0.12245372152158183,-0.18046683884200562,1.0,0.0,2.012096580845761,-1.9931824489056589,,
132,-0.7719419860939815,0.2356432834305849,1.0,0.0,0.16066788904495233,-0.16063064055056278,,
1320,0.0025826814558325734,-0.03333676646367754,1.0,0.0,0.05966900941397454,-0.059652891983163675,,
1321,-0.03729845888881605,-0.07711619036944796,1.0,0.0,-0.11736906094469911,0.11759855885821147,,
1322,-0.23708126624012288,0.1465885730509421,1.0,0.0,-0.33493653349196534,0.33526484535995865,,
1324,-0.01945865429953471,-0.0661198677446561,1.0,0.0,-0.17758651392722627,0.17793595334198797,,
1325,-0.2462460722356742,-0.06115211046087864,1.0,0.0,-0.7235200288554835,0.7271628252941297,,
1327,-0.13667198661357124,-0.1528516795094012,1.0,0.0,0.2846475696287418,-0.2841323369754732,,
1329,0.09446837147609849,-0.024656357004535515,1.0,0.0,0.6581191336013185,-0.6558174794637289,-9.874743352509568e-9,-9.874666268124392e-9
133,0.008510257571807045,-0.06920497450683372,1.0,0.0,-0.4262645849901159,0.4263188536127669,,
1330,0.09197141689761722,-0.02624523508529767,1.0,0.0,0.6369443581730465,-0.6347155307843795,-9.87474477432152e-9,-9.874664844529572e-9
1333,0.0062631064584575446,-0.14665442095536124,1.0,0.0,-0.05026979121689553,0.050288963863223526,,
1334,-0.1268333280368408,0.07480236723168474,1.0,0.0,-1.8598555103033583,1.8702660671833684,,
1336,-0.0022277951548874465,-0.000954464470905616,1.0,0.0,0.017145124651579344,-0.017139399241236093,,
1338,-0.12612201222633546,0.13700984484431858,1.0,0.0,-0.3711431165544462,0.37144698006503685,,
1339,0.04190878969075036,-0.03191776795217593,1.0,0.0,-0.11597741099637623,0.11597827588613405,-9.874493415353802e-9,-9.874915517990623e-9
134,0.07931341732585877,-0.13937024259045974,1.0,0.0,-0.6612029486313004,0.6613347710271421,,
1340,0.06472090496762768,0.03432770877361457,1.0,0.0,-1.4749564110625708,1.4769183311624017,-9.874674364087487e-9,-9.87473526545753e-9
1341,-0.06069476082554878,0.06681599470439162,1.0,0.0,-0.6225633784466748,0.6236498117804641,,
1342,0.0005564511664882592,-0.0004499900565418559,1.0,0.0,0.05083661205912231,-0.05079168204158006,,
1343,-0.02590634323713484,0.027405978933535708,1.0,0.0,0.16925875428181075,-0.1686141426611819,,
1344,-0.021999530021105305,0.02202373402493553,1.0,0.0,-0.0047400634307131154,0.004741099121408741,-9.87538596770109e-9,-9.874016189379112e-9
1346,-0.14943434286769353,0.15433169725580298,1.0,0.0,0.4680955741289317,-0.46648050819995435,,
1347,-0.0166118000165689,0.01674970896681652,1.0,0.0,0.06900054527669817,-0.06894572367229922,,
1348,-0.022409387630273933,0.023278089707321255,1.0,0.0,0.07995033854769792,-0.07962592074307753,,
1349,0.0644295007413265,-0.06384113073829875,1.0,0.0,-0.08378909669307691,0.08392031713524548,,
1350,0.0324679240170176,-0.03185094007316104,1.0,0.0,-0.11114046917214324,0.1114029895210296,,
1351,-0.0320179339604808,0.03312565896861078,1.0,0.0,0.16273184750725425,-0.1622396015801519,,
1352,-0.0204046511888691,0.02109673856197372,1.0,0.0,0.07973233646891942,-0.07945111432368583,,
1353,-0.00369836913939551,0.0046668957832290674,1.0,0.0,0.08978737053075374,-0.08912594595273797,,
1354,-0.2999999490467504,0.39494092914925344,1.0,0.0,-0.47440659513630346,0.47615030246064,,
1355,-0.2999999550585337,0.41214962606762123,1.0,0.0,-0.4752205515749765,0.47714338034618003,,
1356,0.3221942311949334,-0.2530792830361913,1.0,0.0,-2.21947409090505,2.235836742354127,,
1359,-0.26237994160752165,0.31905075073743344,1.0,0.0,1.0029235696639283,-1.0018117236626773,-9.876601812031354e-9,-9.872748597169966e-9
136,0.13333502833893,-0.13486236155853423,1.0,0.0,-0.42482404323565814,0.42617061973844245,,
1361,0.11155352916519468,-0.09972481391699224,1.0,0.0,-0.5119164468905254,0.5146462889666318,,
1362,-0.0013612720981581253,0.0013628278546934747,1.0,0.0,0.0027266644294976555,-0.002726648258436989,,
1364,-0.023733286120647516,0.02521330184083076,1.0,0.0,-0.14465069221091592,0.14468987685397666,-9.873733132511216e-9,-9.875661670723383e-9
1366,-0.6611941315701158,0.6773204661259379,1.0,0.0,0.47539453816951943,-0.47524648482559495,-9.877089897163446e-9,-9.872225350478177e-9
1367,0.15412772828659266,-0.08514126901919056,1.0,0.0,-1.1370265362397367,1.1394944606350843,-9.87569689267854e-9,-9.87369678871856e-9
1369,0.2607925047937656,-0.09805350589199037,1.0,0.0,-1.11032814032863,1.11384007842097,-9.873647001057183e-9,-9.875745078289012e-9
137,0.17035083156303304,-0.1679103417072253,1.0,0.0,-0.5500894084513208,0.5514060149912755,,
1372,-0.025077676084496337,0.02597195330254127,1.0,0.0,0.049569073248149756,-0.04954068973082987,-9.874948935100628e-9,-9.874459754312618e-9
1374,-0.08384146810059323,0.09224845087794768,1.0,0.0,0.369263833303041,-0.3666049320149077,,
1375,0.2934551153402368,-0.23057590247600776,1.0,0.0,0.6943418329903855,-0.6925837538543049,-9.874273408836288e-9,-9.875133284964171e-9
1376,0.10550026799477044,-0.09081465856140249,1.0,0.0,0.204989114557822,-0.20302631539844163,-9.87488053635157e-9,-9.874528613764437e-9
1377,0.0388976301785775,-0.03524190441864152,1.0,0.0,-0.13428594303980906,0.13558785816401067,,
1378,0.7295167472527597,-0.7732936716355924,1.0,0.0,-0.9107888725766555,0.911462240084216,,
1379,-0.13260340232769643,-0.028594887374757745,1.0,0.0,0.27746871929548095,-0.2774568744529098,,
138,-0.04218847127546658,0.05313007314717739,1.0,0.0,-0.5850545394219312,0.5923524581666052,,
1380,-0.12814514935053692,-0.018973478161107536,1.0,0.0,-0.6259955183155638,0.6260712150767022,,
1381,0.33829969961682493,-0.3526139413371344,1.0,0.0,0.8909984907146028,-0.8901450111368518,,
1382,-0.024318786341402995,0.017645405469891916,1.0,0.0,-0.1232301561372155,0.12330361885814554,,
1384,0.12674743587394655,-0.14528837713535672,1.0,0.0,-0.4828371943402913,0.4832813466744666,,
1385,0.04528622459336876,-0.047879451550312035,1.0,0.0,-0.0764813840847347,0.0765926952205288,,
1386,-0.005558783729665404,-5.206900227563274e-12,1.0,0.0,0.0,4.658269359800094e-8,,
1387,0.1002955184683298,-0.1065626089059005,1.0,0.0,-0.22486862516282918,0.2251661863847174,,
1388,-0.024510245054981897,0.02725170607499504,1.0,0.0,2.0472724835321134,-2.0441783435677174,,
1389,0.1423397496794796,-0.1519209489595228,1.0,0.0,-0.23678144630008485,0.23703356478696402,,
139,0.09092636573239954,-0.09129308911978629,1.0,0.0,-0.32596918779604267,0.32787479211795933,,
1390,0.06846604072390464,-0.0698026091566636,1.0,0.0,-0.284836605859269,0.2854680659591558,,
1391,0.04261731266108019,-0.04954028142678212,1.0,0.0,0.0025295274468854507,-0.002516736930805905,,
1392,0.1885564190445791,-0.18840772407213613,1.0,0.0,-0.44037158365292484,0.441727792172313,,
1393,0.13888444449618614,-0.13762059498687823,1.0,0.0,-0.2881375433467533,0.28902674300474873,,
1394,0.12070438524875071,-0.1348691543814941,1.0,0.0,-0.06761954369498269,0.06766967548821597,,
1395,0.13486915435790087,-0.13943647377332738,1.0,0.0,-0.06746785379501058,0.06761954369498269,,
1396,-0.4545172327019376,0.38519254594292474,1.0,0.0,0.7756511550366703,-0.7754038441848029,,
1398,-0.8926664734341131,0.8125097560012758,1.0,0.0,-1.134443884576693,1.1352336575788717,,
1399,0.13524930229390028,-0.14610676310683002,1.0,0.0,0.21320107722391288,-0.2130456016992014,,
14,0.17174595607344162,-0.25466734288908205,1.0,0.0,1.3738640372691509,-1.372645675184445,,
140,0.12312821059106592,-0.09990078000016375,1.0,0.0,0.48862609472211727,-0.48116289137956864,-9.874609148094857e-9,-9.874800350362478e-9
1400,0.111942761320406,-0.1485531169161937,1.0,0.0,-2.034538836300016,2.0363943855801026,,
1401,0.37858452487312794,-0.41873227562959653,1.0,0.0,0.6868594779220537,-0.6862498038411529,,
1402,-0.1532238809481389,0.11009574373880411,1.0,0.0,-1.2693123731844043,1.2701088146900041,,
1403,-0.11214076582542884,-0.35925724097241085,1.0,0.0,-1.1658850676706252,1.1659579594066387,,
1404,0.2564721806668129,-0.25720912365338955,1.0,0.0,0.5437451190442373,-0.5428628810254551,,
1405,-0.3797640894662975,0.09060965728626479,1.0,0.0,-0.6383487272038981,0.6431904248614668,,
1406,0.001684587259474066,-0.0016812486054196259,1.0,0.0,-0.004736753838290381,0.004736753838315317,-9.874785888867013e-9,-9.874623650441814e-9
1407,-0.0016778753477396371,0.001681248605409513,1.0,0.0,0.004736753838290381,-0.004736753838265447,-9.87478929226915e-9,-9.874620238028845e-9
141,0.021689331524765713,-0.025909721050887423,1.0,0.0,-0.19676121142893327,0.19688550601481225,,
1410,-0.02785019969667559,0.030833629814372078,1.0,0.0,-0.15606387089479748,0.1562998102037242,-9.874693634869378e-9,-9.874716007479176e-9
1411,-0.02918630076398359,0.03187192426163989,1.0,0.0,-0.1543437432599642,0.15457762667876454,-9.874689690067273e-9,-9.874719950624525e-9
1412,-0.034300166388778426,0.03719522592415131,1.0,0.0,-0.1782184805673556,0.17848865341024397,-9.874685206144441e-9,-9.87472443206134e-9
1413,-2.3785510899222268e-14,5.204359869703358e-7,1.0,0.0,1.3322676340777083e-15,0.0,-9.874185444388385e-9,-9.875219929477347e-9
1414,-2.4158243441595394e-14,5.204359873430684e-7,1.0,0.0,6.661338226109597e-16,0.0,-9.874185444451254e-9,-9.875219929415507e-9
1415,0.12252789177886247,-0.1216883414702317,1.0,0.0,8.883996670092274e-5,0.0,-9.873337115858374e-9,-9.876043307024878e-9
1417,0.1273989745073217,-0.12372148441894336,1.0,0.0,-0.14975407990376777,0.14988900708399178,-9.874325443904084e-9,-9.87508191685e-9
1419,0.21540564706071288,-0.21241969380351972,1.0,0.0,-0.3033343380713072,0.3033799564521439,-9.874579415554659e-9,-9.874829978256513e-9
142,-0.14605926632679406,0.1030587157261934,1.0,0.0,-0.23823926307897494,0.24553415361536243,,
1421,0.21958290726268181,-0.21658605081012916,1.0,0.0,-0.3017255186074261,0.3017679051163914,-9.87457770935012e-9,-9.87483167760443e-9
1422,0.19522618102128525,-0.19355097211824432,1.0,0.0,-0.2318576841301347,0.23188271541177444,-9.874957438805238e-9,-9.874451182779436e-9
1425,0.21381895035233686,-0.2114442032115363,1.0,0.0,-0.28991035135587706,0.2899518365055815,-9.874951108036467e-9,-9.874457564266878e-9
1427,-1.2145490010147373,1.283247710922391,1.0793855512000121,0.0,-1.168515713030465,1.1691211128979984,,
1429,0.20975678273172546,-0.20733128947773558,1.0,0.0,-0.274886177779041,0.274929935774592,-9.874523831786104e-9,-9.874885291180578e-9
143,-0.050892889782214776,0.03257903742834118,1.0,0.0,-0.38710338961171126,0.3972881427780207,,
1431,0.2113471040855862,-0.20872819238604587,1.0,0.0,-0.28200431279263516,0.2820488499791869,-9.874518773446767e-9,-9.874890320013887e-9
1433,0.20850078715285564,-0.20623549659448978,1.0,0.0,-0.27467414354116076,0.2747052037350208,-9.874795603843958e-9,-9.874613908760768e-9
1434,0.2096396461860007,-0.2075070566764378,1.0,0.0,-0.27294224793172345,0.2729757651534968,-9.87480036263395e-9,-9.87460913578587e-9
1436,2.0817440640885235e-6,-1.0408719956103239e-6,1.0,0.0,-1.998401456688668e-15,3.7747583698452485e-15,-9.876237541063484e-9,-9.873133663747292e-9
1438,-0.28012522237515014,0.2866943016722835,1.0,0.0,-8.883996670092274e-5,0.00021667986794286868,-9.877166049536946e-9,-9.872142946755527e-9
144,0.2042247544909458,-0.20055439238705,1.0,0.0,-0.6043912281450182,0.6072454159934927,,
1441,-0.28343712874533145,0.3182789032357889,1.0568440894310962,0.0,-0.8182990994766665,0.8187113107857852,,
1444,-0.30285754422278677,0.5543892707798316,1.0121390909701262,0.0,-4.645107180666545,4.6490110712047645,,
1447,-0.40630757037183796,0.4331283802461445,1.0329931235872458,0.0,-1.032802543043385,1.0328025436525214,,
1449,1.8266031524591844,-1.6403223331233645,0.9765285910161775,0.0,-2.3752206568694985,2.3752206651724728,,
145,0.30310178789990366,-0.27764493849858174,1.0,0.0,-0.6733668718449095,0.6817680045985364,,
1452,0.8982366417266657,-0.6585859258304018,1.0144279690696083,0.0,-3.9644260358070444,3.9644260411718952,,
1454,0.05617348696186222,0.12698651148304538,1.0102551046874442,0.0,-2.9077146247798265,2.910175542021868,,
1456,0.39228643940001673,-0.34149824824567576,1.0074874853971398,0.0,-1.134794430825998,1.135802659879726,,
1458,0.3270930870832338,-0.30368585990198615,0.9846162987832866,0.0,-0.9775766347297179,0.9775766357376316,,
146,0.14177439706198455,-0.1444631609417814,1.0,0.0,-0.3639855985346064,0.365264136575527,,
1460,0.41545948548099537,-0.2899078108372502,1.0,0.0,0.994662870878887,-0.990340146773985,-9.873880312538461e-9,-9.875518621335462e-9
1461,1.3916322127154976,-1.1219019845562024,1.0,0.0,2.8145423036472077,-2.8096119435206486,-9.8738658007243e-9,-9.875532755346721e-9
1462,1.2892334850496088,-1.0014951273622985,1.0,0.0,2.8296432199539527,-2.82484183691081,-9.8738783596884e-9,-9.875520523721041e-9
1463,1.3006802446787544,-1.0216507608416365,1.0,0.0,2.744722647944992,-2.740540289927806,-9.873860582546489e-9,-9.875537836094329e-9
1464,0.08859239107798646,-0.08511486047045634,0.9876161008042249,0.0,-0.11204240807437696,0.11215660459444707,,
1465,0.02247487619830463,-0.02225440775594354,1.0023323777816637,0.0,-0.02727343654892006,0.02728065513507569,,
1466,-0.35211426443463156,0.3696792566813176,1.0301252133669392,0.0,-0.8019884570460267,0.8024888379045062,,
1468,0.49450255264250986,-0.36307398632943705,1.0115908385534493,0.0,-3.0086144021138823,3.008614411238119,,
1471,0.18600059781769832,-0.17186610504800612,1.0,0.0,-0.439064358904996,0.4394328677997093,-9.8744296821988e-9,-9.874978759052413e-9
1472,-0.08471192312080285,0.24387288397432022,1.013919363281334,0.0,-1.890480711400509,1.8920001546050043,,
1473,0.16887944717892323,-0.04579530688639528,0.9938519996900596,0.0,-1.2818833901908642,1.2850975461603595,,
1474,0.21902887811061966,-0.2167600622754325,1.0,0.0,-0.26303802912722657,0.2630727976845673,-9.874930244226245e-9,-9.874478586064324e-9
1476,-0.012361996451167786,0.06243380924208547,1.0,0.0,-1.0967566386850274,1.0967566398568114,-9.874086233241165e-9,-9.87531736281361e-9
1478,0.006131758317861206,-0.006124626323020616,1.0,0.0,-0.008518613234359245,0.008518776044915933,-9.874912695270164e-9,-9.874496257028704e-9
1479,0.006107105730111578,-0.0060988437963988085,1.0,0.0,-0.009347390059574062,0.009347579484415062,-9.874912374648704e-9,-9.874496579786875e-9
148,0.04420426444063109,-0.05297856247747002,1.0,0.0,-0.03466691258264804,0.034697932707479694,,
1480,0.0049519865089854035,-0.004945816961576051,1.0,0.0,-0.008084207913773036,0.00808434165815703,-9.874914140144855e-9,-9.874494802483843e-9
1481,0.00489667251678297,-0.004890861006071091,1.0,0.0,-0.007842773680910286,0.007842898303219017,-9.874914360405728e-9,-9.874494580742908e-9
1482,0.15845430492050813,-0.13935733154722657,0.9893595884136644,0.0,-0.6289898441890015,0.6293174858823619,,
1485,1.5789122922779794e-6,-5.270750223350316e-7,1.0,0.0,-4.607425529107769e-15,5.6071119017910615e-15,-9.876006553429434e-9,-9.873375468770093e-9
1487,0.7361434708343297,-0.6616582396466552,0.9721489203450433,0.0,-1.7571089947209608,1.7584249426181584,,
1489,0.953842865554166,-0.5129709872786778,0.9778482083851483,0.0,-5.621740456669251,5.627735881015561,,
149,0.06795220670102621,-0.08740545837792853,1.0,0.0,-0.33103514218476704,0.33143237361135125,,
1492,0.17852311256202844,-0.1052870499546132,1.0074138753706157,0.0,-1.8158851507902793,1.816860507252892,,
