ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.2093664661590837,-9.97494096441266e-9,0.9672625055219612,-9.974940964418857e-9
648,0.21329885610967114,-9.974940964414645e-9,0.9687174136585158,-9.974940964416873e-9
649,0.2198059188330433,-9.97485326693885e-9,1.0590046021851038,-9.975028052340775e-9
65,0.08374606695876252,-9.974926333894882e-9,1.008143118649117,-9.97495557787273e-9
650,0.2195935660090937,-9.974853861182842e-9,1.06522301789765,-9.975027466301202e-9
651,0.2237194162685343,-9.97485411373301e-9,1.0547005260501987,-9.975027217221146e-9
652,0.22215493476731715,-9.974853048414015e-9,1.0632233042003765,-9.975028267834667e-9
654,0.5555346411777937,-9.974902716539366e-9,0.9875561649515342,-9.974979095891187e-9
655,0.6580170741038667,-9.974903850689205e-9,0.9774144790451802,-9.974977968532295e-9
656,0.122617950831119,-9.974926271904011e-9,1.0099946499743817,-9.974955639718779e-9
658,0.17506648353323156,-9.974940964397623e-9,0.949662006480992,-9.974940964433895e-9
659,0.20675595725301507,-9.974940964403582e-9,0.9462582110094251,-9.974940964427936e-9
66,0.08374606700862267,-9.974926375685952e-9,1.0081431199557471,-9.97495553617895e-9
660,0.19447150190646878,-9.974940964398773e-9,0.9453114492897061,-9.974940964432745e-9
661,0.37301440302724,-9.97492025874139e-9,0.9417946254244352,-9.974961635929385e-9
665,0.22518262441177045,-9.974940964410805e-9,0.9680063786816339,-9.974940964420713e-9
668,0.2117388269317333,-9.974940964413588e-9,0.9737383261477844,-9.97494096441793e-9
67,0.08374606695687822,-9.974926332355983e-9,1.008143118601096,-9.974955579408042e-9
672,0.2118908282695619,-9.974940964413995e-9,0.9753867568620299,-9.974940964417523e-9
674,0.20835577674592407,-9.974940964413598e-9,0.9741132751991902,-9.97494096441792e-9
677,0.2269538517533969,-9.974921870080225e-9,0.982346897168593,-9.974960029696792e-9
679,0.1448539562017573,-9.974917105662237e-9,1.0153332292951973,-9.974964777823703e-9
680,0.14483678398719643,-9.97491751139995e-9,1.0153168941711994,-9.974964373613736e-9
681,0.14483896951034225,-9.974917496150204e-9,1.0153176393250036,-9.974964388806534e-9
682,0.14483928624609496,-9.974917500669982e-9,1.0153122549793876,-9.97496438430364e-9
683,0.3669141108488252,-9.974917994926116e-9,0.9169474362674436,-9.974963891874095e-9
684,0.06452188127898185,-9.974915442547652e-9,1.0000000250502277,-9.974966434403045e-9
685,0.06452188124912801,-9.974915442547586e-9,1.0000000250502277,-9.974966434403111e-9
687,0.1540584344394085,-9.974921056799913e-9,0.9526577195591075,-9.974960840451419e-9
688,0.15033262927821167,-9.974921042231875e-9,0.9507417446431374,-9.97496085497326e-9
689,0.15126496818585408,-9.974921042132457e-9,0.9511292705258082,-9.97496085507236e-9
69,0.2056620516442166,-9.974940964391077e-9,0.9780476496035074,-9.97494096444044e-9
690,0.15096495203488397,-9.974921164176632e-9,0.9500347457669227,-9.974960733414185e-9
691,0.15084515207384477,-9.974921155878424e-9,0.9504339396271847,-9.974960741686224e-9
693,0.45134674858981344,-9.974937639777564e-9,0.9555079468912641,-9.974944288172012e-9
694,0.45094914641042294,-9.974940964412509e-9,0.9486889633566886,-9.974940964419009e-9
695,0.4521944881938292,-9.974940964422468e-9,0.968737416597883,-9.97494096440905e-9
696,0.4413695608007577,-9.974939970511422e-9,0.9476557991131164,-9.974941958241259e-9
697,0.44284102199279324,-9.974940964408719e-9,0.9582035354204514,-9.974940964422797e-9
698,0.44182451912593745,-9.974940964418303e-9,0.9633472159581649,-9.974940964413215e-9
699,0.18523485416693183,-9.974934613632369e-9,1.0003967565873935,-9.974947311981785e-9
7,-0.0005308605816907429,-9.974935907011032e-9,1.0065673819966645,-9.974946019779942e-9
70,0.20660967217898513,-9.974940964400498e-9,0.9788484910315151,-9.97494096443102e-9
700,0.18191206117719008,-9.974934726295869e-9,1.0004087880850565,-9.974947199431397e-9
701,0.3514458892801468,-9.9749409644131e-9,0.958155622673628,-9.974940964418418e-9
702,0.23354671268606023,-9.974907511029165e-9,1.0061375981556782,-9.974974328720793e-9
703,0.23360261198038015,-9.974907520729537e-9,1.0061706969910387,-9.974974319072006e-9
704,0.04340242825435769,-9.974924979883511e-9,0.9955490485996219,-9.974956928581722e-9
705,0.046974311673568386,-9.974924566825727e-9,0.9962963109017893,-9.974957340574037e-9
707,0.10645712796698302,-9.974940964415502e-9,0.9895358834153459,-9.974940964416016e-9
708,0.10645712784311459,-9.974943798636236e-9,0.9895358171561249,-9.974938129554025e-9
711,0.16004080723116118,-9.974956543636584e-9,0.9833799041009682,-9.974925365799592e-9
712,0.0221717156951312,-9.974921109190592e-9,0.9792335562155936,-9.97496078822661e-9
713,0.21840558288547185,-9.975098819701368e-9,0.9435255413592017,-9.974781094987656e-9
714,0.21676601091674305,-9.975063857807964e-9,0.9674212497581054,-9.974816853707273e-9
715,0.18095494037101895,-9.974940964433104e-9,0.9942762817022913,-9.974940964398412e-9
716,0.21274952054318122,-9.974908784719425e-9,0.9876541765421095,-9.97497306167635e-9
717,0.2128289034309593,-9.974913026813464e-9,0.9866901007635644,-9.974968839862975e-9
718,0.2128155385202609,-9.974915764896637e-9,0.9859485194322496,-9.974966113355027e-9
719,0.21281887390450005,-9.974917677362917e-9,0.9858635571188333,-9.97496420826815e-9
720,0.21282298966780103,-9.974917802011803e-9,0.9858049814588613,-9.97496408408008e-9
721,0.3021028976001746,-9.974940964414001e-9,0.9205274706269883,-9.974940964417517e-9
724,0.1489328944737476,-9.974940964408682e-9,0.9000000078065816,-9.974940964422835e-9
725,0.17143761327579934,-9.974940964410175e-9,0.9000000060325423,-9.974940964421342e-9
728,0.38311940844453846,-9.974895891509322e-9,0.9904235971232715,-9.974985875760922e-9
729,0.15528306195713376,-9.974933295687845e-9,1.0000000074681952,-9.974948628452877e-9
73,0.2071570302253998,-9.974940964410618e-9,0.9834398344880843,-9.9749409644209e-9
730,0.13794404901258367,-9.974918850080544e-9,1.0093945160327416,-9.974963039788405e-9
731,0.0012764603716631706,-9.974930121227196e-9,0.9683604733033458,-9.974951798228615e-9
732,-0.0016746043833521043,-9.974930085494795e-9,0.9680769736499635,-9.97495183389915e-9
733,-0.0025502361692494075,-9.974930072752592e-9,0.9678552162559474,-9.97495184661924e-9
734,0.10760253956363734,-9.974845451611007e-9,1.0347108140917143,-9.97503575463249e-9
735,-0.03884187820795972,-9.97491814188132e-9,0.9627766448064825,-9.974963745454503e-9
737,0.21640341989159925,-9.974880783248028e-9,1.0472590880468886,-9.975000857906003e-9
738,0.217544767364101,-9.974864404996541e-9,1.0556547448937648,-9.97501705887315e-9
739,0.41310168842253,-9.974899588349852e-9,1.0062116284588631,-9.974982204295738e-9
74,0.21286410592056895,-9.974940964413801e-9,0.9842279506174668,-9.974940964417717e-9
740,0.22782444922395864,-9.974940360682892e-9,0.9907139065723175,-9.974941568119537e-9
741,-0.02229536577047143,-9.974931447702667e-9,0.9559337872416462,-9.97495047390598e-9
742,0.06452188190854463,-9.974915442550056e-9,0.9969158989396274,-9.974966434400653e-9
743,0.23370500240785613,-9.974898022964953e-9,1.0476320857690122,-9.9749837591993e-9
744,0.24123889444849317,-9.974896228860628e-9,1.061042975697859,-9.97498554081473e-9
745,0.1553516235796175,-9.974933293280261e-9,0.9848081569427076,-9.974948630857515e-9
746,0.2098341971498086,-9.97489616253997e-9,1.0376710990126043,-9.974985606663979e-9
747,0.2140608342141447,-9.974896642215697e-9,1.0397569305071774,-9.97498513038213e-9
749,0.030787777290855974,-9.97492047342106e-9,0.9853210231129483,-9.97496142195384e-9
75,0.2118046319992082,-9.974940964413918e-9,0.9846378288734032,-9.9749409644176e-9
754,0.041111510244043116,-9.974924427867969e-9,0.965865232248229,-9.974957479167262e-9
756,0.13619560959130084,-9.974928863785426e-9,0.9964498153121959,-9.974953053370942e-9
757,0.03418911652902351,-9.974924477873627e-9,0.9740358158498741,-9.974957429293137e-9
758,0.11645186098370174,-9.974931241210935e-9,0.980167323325316,-9.974950680080995e-9
76,-0.042819283490106594,-9.974926001860584e-9,1.0067226409470726,-9.974955909124195e-9
761,0.2287652617137155,-9.974897487197225e-9,1.0357597958402938,-9.974984291290756e-9
762,0.1172054924062641,-9.974923891005675e-9,0.9922432178599191,-9.974958014592333e-9
764,0.17240075979691644,-9.974906746881502e-9,1.0178158955574261,-9.974975088758014e-9
765,0.24099603862327826,-9.974907631468199e-9,1.0330095886091322,-9.97497420892118e-9
77,-0.04323794108583612,-9.974925979803263e-9,1.0067434443807357,-9.97495593112889e-9
772,0.01257993341200632,-9.97492810743069e-9,0.9747376672004734,-9.974953808221342e-9
776,0.031098916332749447,-9.974924788749833e-9,0.9651353450676504,-9.97495711922575e-9
779,0.14490097637180147,-9.974919387669319e-9,1.0153846799027353,-9.97496250406934e-9
78,0.13020284120990105,-9.974941203011782e-9,0.9851687812471691,-9.974940725815193e-9
781,0.21375832391766955,-9.974897470316419e-9,1.023394987234768,-9.974984308054995e-9
782,0.08991934885815943,-9.97491369641626e-9,0.9986198530203974,-9.974968173200757e-9
783,0.04097341480247456,-9.97492113717079e-9,0.984529603282792,-9.97496076033482e-9
787,0.33883205550646145,-9.974924664055463e-9,0.9754530014433123,-9.974957243597545e-9
79,-0.32878884153095367,-9.974938420790224e-9,0.989419223318137,-9.974943507525016e-9
794,0.0034707998885226674,-9.974925846437864e-9,0.9763081026438426,-9.974956064174451e-9
798,0.2308934386735479,-9.974937830059937e-9,0.9731133098226046,-9.974944097987693e-9
8,0.11251310630578858,-9.97495707514003e-9,0.9834884677573992,-9.974924832949301e-9
80,-0.3287827708863549,-9.974938611305425e-9,0.9894230712155749,-9.97494331708425e-9
800,0.01022853002415306,-9.974924833599784e-9,0.9799800471742031,-9.974957074491217e-9
803,0.003047411423212014,-9.974926771060795e-9,0.9619017391844684,-9.974955141710777e-9
804,-0.0016339754474521482,-9.97492382906327e-9,0.9846330408379108,-9.974958076365966e-9
805,0.11428664097637427,-9.974919502423971e-9,0.9930690022016113,-9.974962389707854e-9
806,0.009852817195467958,-9.974922231078066e-9,0.9946602134319016,-9.974959669786372e-9
807,0.0265117223981308,-9.974922221932178e-9,0.9835646919280581,-9.974959678904966e-9
811,0.3144130862002435,-9.974919500549386e-9,0.9803052999703467,-9.974962391576034e-9
812,0.17133161142119363,-9.974898184648974e-9,1.0381688503250508,-9.974983598615797e-9
813,0.2508262949954112,-9.974896957393282e-9,1.0536169378150764,-9.974984817414758e-9
814,0.0013463806166476575,-9.97492352539414e-9,0.9880074274835207,-9.974958379198873e-9
815,0.22249536811282256,-9.974925198119828e-9,0.9932964834929141,-9.974956710897384e-9
817,0.04453072531860065,-9.974922999127042e-9,0.9813420175566272,-9.974958903982058e-9
822,0.00706747244324937,-9.974929036232874e-9,0.9731649875284207,-9.974952881253736e-9
823,0.1433190759245587,-9.974919269905411e-9,1.013820886098627,-9.974962621427596e-9
825,0.10323026451891891,-9.974912261602604e-9,0.9992912007190456,-9.974969601626348e-9
826,0.13398178343058936,-9.974929937352253e-9,1.0031740675600795,-9.974951981783024e-9
827,0.17207543161121833,-9.97493787574e-9,0.9914499270675124,-9.97494405233031e-9
828,0.09650886181287593,-9.974920422087095e-9,0.9922078935433107,-9.9749614731201e-9
831,0.11873044100818832,-9.974930311645734e-9,1.0067347885418942,-9.974951608136343e-9
832,0.260678636663023,-9.974908096689167e-9,0.9944036926870953,-9.974973746148535e-9
833,-0.05676013750347225,-9.974928496833692e-9,0.9494840107758269,-9.974953419604205e-9
834,0.13730627274231386,-9.974919659567631e-9,0.9625015983629078,-9.9749622330992e-9
835,0.158600734964201,-9.974919550965695e-9,0.9599389336318926,-9.974962341331813e-9
836,0.2600358795756428,-9.97490776800562e-9,0.9968972952685942,-9.974974073105868e-9
837,0.1703179564798435,-9.974913072893302e-9,0.9913197797209226,-9.974968793987775e-9
838,0.16057169534730842,-9.974919907839395e-9,0.95719438222744,-9.974961985664703e-9
839,0.19429844004710567,-9.974909860906021e-9,1.0018973794948915,-9.97497199090476e-9
840,0.23427781340400322,-9.974907821004361e-9,1.0064763351341801,-9.97497402038663e-9
841,0.2538724266447293,-9.97490815054747e-9,0.9927745312205006,-9.97497369257146e-9
842,0.14559601377368797,-9.974919134385172e-9,0.9621726906444686,-9.974962756478292e-9
843,0.164759522859653,-9.974914818353572e-9,0.9852963572270359,-9.974967056031077e-9
844,0.18524181337673218,-9.974911957605177e-9,0.9947098462130504,-9.974969904228419e-9
845,0.25597183527731737,-9.97490951414593e-9,1.0002844246595575,-9.974972335940107e-9
846,0.012677519838493398,-9.974919110784007e-9,0.9809573169356067,-9.974962779997388e-9
847,0.010959927402890016,-9.974919473221183e-9,0.9798893457420335,-9.974962418810788e-9
849,0.15649426197070138,-9.974884394740203e-9,1.0074919164947551,-9.974997279832141e-9
85,-0.061211130161087035,-9.974936579120623e-9,0.99976774564347,-9.974945348176591e-9
850,0.17715958085282296,-9.974897805142285e-9,1.0136693424071348,-9.974983975532808e-9
851,0.16248834307329227,-9.974897752955461e-9,1.0057286562803869,-9.974984027361738e-9
852,0.15446083704802208,-9.97488628157268e-9,1.01153690832958,-9.974995409642368e-9
854,0.009764587151833669,-9.974920037507303e-9,0.9788257156349442,-9.974961856430191e-9
855,0.10927489167083858,-9.974902208980882e-9,0.9869888481215405,-9.974979600344661e-9
856,0.152133348978745,-9.97489727386909e-9,0.9612435263257004,-9.974984503142476e-9
857,0.0069394619411821965,-9.974919791844534e-9,0.9763926959061986,-9.974962101269603e-9
858,0.06258220136285103,-9.974916382495007e-9,0.9891584230502286,-9.974965498203164e-9
859,-0.052841457551471335,-9.974926573836578e-9,0.930875420453227,-9.97495533848583e-9
86,0.004187079105468211,-9.974936434533826e-9,1.0104064711770255,-9.974945492660565e-9
860,0.050241162392412074,-9.974933829913877e-9,0.9458272445107637,-9.974948094857456e-9
861,0.09513879086506188,-9.974926665477283e-9,0.9692164347629136,-9.9749552470546e-9
862,0.4846345759685721,-9.974900840153367e-9,0.9905404518405823,-9.974980960595234e-9
863,0.5806871103317008,-9.974902248606412e-9,0.9741707097904008,-9.97497956096301e-9
864,0.11569230824907355,-9.974932264587091e-9,1.0094857465138367,-9.974949658207921e-9
866,-0.04294704371493021,-9.974925002589356e-9,0.9737591505343891,-9.97495690593366e-9
867,-0.056863705672159766,-9.974925453628238e-9,0.967329493261157,-9.974956456025602e-9
868,-0.034042470644702005,-9.97492136538874e-9,0.9641843981047189,-9.974960532833304e-9
869,0.04672656625351453,-9.974923213849545e-9,1.0243700067241686,-9.974958689870325e-9
87,-0.1052261350248917,-9.974934541119337e-9,1.01524708698491,-9.974947384420945e-9
870,0.021399112419538752,-9.974928947972107e-9,0.9974588795667226,-9.974952969346073e-9
871,0.12788424924054786,-9.974906326859416e-9,1.0086313588937368,-9.974975506481376e-9
872,0.09426126720273266,-9.974906092199367e-9,0.9946402036522889,-9.974975739845001e-9
873,0.0987892333274502,-9.974911329297693e-9,0.9912022100367814,-9.974970529605524e-9
874,0.21034747697654235,-9.974907439374257e-9,1.061206230529631,-9.974974399994188e-9
875,0.17019606642269075,-9.974888141053621e-9,1.0398825910962284,-9.974993566014111e-9
876,-0.06855162116476603,-9.97492506794405e-9,0.97914153142742,-9.974956840744824e-9
877,0.08744934001200357,-9.974929836844642e-9,1.000728702889673,-9.974952082113155e-9
878,0.1601296330552748,-9.97486886166252e-9,1.0496782098649668,-9.975012654618325e-9
879,0.10634387922913377,-9.97493870982392e-9,0.9944888279605554,-9.974943218601974e-9
88,-0.1389380815811302,-9.97493420659496e-9,1.0066960194889045,-9.97494771859368e-9
880,0.10661594667854903,-9.974938825735957e-9,0.9945733227097492,-9.97494310273057e-9
881,0.11499591512164671,-9.974940964418097e-9,0.9890658300121377,-9.97494096441342e-9
882,0.11486475458978086,-9.974940964416163e-9,0.9887457753076958,-9.974940964415354e-9
883,-0.019208324668406003,-9.974912567235871e-9,0.9687514945735636,-9.97496929738118e-9
884,0.002942826456449047,-9.974914757013143e-9,0.9629430957702898,-9.974967117116002e-9
886,0.11491873400297996,-9.974933621030993e-9,1.008881466999639,-9.974948303499184e-9
887,0.002161301887497725,-9.974920303288631e-9,0.9744523552086168,-9.974961591528854e-9
889,0.09521283874484325,-9.974933588746728e-9,0.9984758933971862,-9.974948335745558e-9
890,0.0649292913898179,-9.97492216987203e-9,0.9995788305612971,-9.974959730809495e-9
891,0.08461367687471476,-9.974940643366207e-9,0.9895548209517842,-9.974941285457086e-9
892,0.0449933489570101,-9.974947970442342e-9,0.970543233150361,-9.974933954469481e-9
895,0.07091529443946291,-9.974922244327193e-9,1.0004710375761332,-9.97495965657676e-9
897,0.06693176204225089,-9.974921979866435e-9,1.0013518452468926,-9.974959920243479e-9
899,-0.04659987680937236,-9.974929215478108e-9,0.9589546792559439,-9.974952702346743e-9
900,0.1593153252038825,-9.974939568244841e-9,0.9969594715099922,-9.974942360431119e-9
901,0.21492832937288162,-9.975024448824057e-9,0.9924527579339235,-9.974856920018087e-9
902,0.21556758434440754,-9.97504824927906e-9,0.9798083619760134,-9.974832752984587e-9
903,0.2160252324101885,-9.975062721376627e-9,0.9712618162507394,-9.974818012657721e-9
904,0.16898682429006023,-9.974938160739035e-9,0.9964406192032089,-9.974943767465256e-9
905,0.2127783176767081,-9.974912855311687e-9,0.9867465936331752,-9.974969010600162e-9
906,0.2004841213852155,-9.974941567266726e-9,0.9660382936150173,-9.974940361535785e-9
907,-0.08533041519414296,-9.974929056652257e-9,0.9387418375587334,-9.974952860873143e-9
908,-0.0634917334332308,-9.974923672096973e-9,0.9887196263584234,-9.97495823290185e-9
909,-0.09423544056316677,-9.97492567647608e-9,0.9598439037380981,-9.974956233724532e-9
91,-0.07174433577376277,-9.974935631249556e-9,1.0097962139501413,-9.974946295312875e-9
910,0.050058367287952814,-9.974919310047688e-9,0.9977544592432172,-9.974962581423841e-9
911,-0.07379143192868502,-9.97492529326141e-9,0.9658496561157495,-9.97495661599407e-9
912,-0.07234083509928055,-9.974927209460534e-9,0.9574700426900286,-9.974954704287296e-9
913,-0.055169053617637825,-9.974926274772462e-9,0.9728075959788225,-9.974955636857043e-9
914,-0.011107729883954167,-9.974925489425402e-9,0.9675702700842604,-9.9749564203168e-9
915,0.12108674251617287,-9.974898558156497e-9,0.997866206093119,-9.974983227634797e-9
916,0.31108506407902664,-9.974895945503374e-9,1.0014719949401718,-9.974985822153022e-9
919,-0.06939437005227525,-9.974922943727512e-9,0.9930299343423993,-9.974958959222817e-9
92,0.08678877627395314,-9.974936613551385e-9,1.0105047422117663,-9.974945313769823e-9
920,-0.07319106896171924,-9.97492715338696e-9,0.9636797346210151,-9.974954760237708e-9
921,0.20653152600314745,-9.974925177986164e-9,1.0000027787335446,-9.974956730980443e-9
922,-0.09484982779375443,-9.974928100099391e-9,0.9565725652694277,-9.974953815537612e-9
924,-0.06448961454793113,-9.97492184131722e-9,0.9891320168548675,-9.974960058372265e-9
925,-0.04053435099340503,-9.974923570356335e-9,0.9625370608171532,-9.974958334361417e-9
926,-0.056229292746140636,-9.974921477841507e-9,0.9630193472520245,-9.974960420730513e-9
928,0.07374540202982358,-9.974941156717114e-9,0.9888962028060286,-9.974940772111453e-9
929,0.009681374718886006,-9.974919737675289e-9,0.9788596008248631,-9.974962155256007e-9
93,0.04267127817178476,-9.974936435212183e-9,1.020844229111852,-9.974945491982698e-9
930,0.04880382722378899,-9.974912622332072e-9,0.9842044709928682,-9.974969242533634e-9
931,0.15649427265842988,-9.974879435673115e-9,1.0074916663040252,-9.975002192485526e-9
932,0.15649427262971444,-9.974879559245274e-9,1.0074916725374552,-9.975002070116938e-9
933,0.16618423996462062,-9.974895688250295e-9,0.9993782067084045,-9.974986077562157e-9
934,0.17231840274625704,-9.97489554004968e-9,0.9995118887000335,-9.974986224695752e-9
935,-0.015701364340159008,-9.974924297820494e-9,0.9482578250858047,-9.974957608870795e-9
937,0.2600046074529176,-9.974908290412191e-9,0.9944468316246527,-9.974973553434913e-9
938,0.2604588660734389,-9.974908272832185e-9,0.99467841262916,-9.974973570923562e-9
94,0.02696066452028665,-9.974939248932768e-9,0.9971613818702018,-9.974942679663907e-9
940,0.15049994933377903,-9.974864883424791e-9,1.0376978280902127,-9.975016586220513e-9
941,0.029750327243478786,-9.974926532044303e-9,0.9961486861845895,-9.97495538018213e-9
945,0.02794704134160989,-9.97492648293149e-9,0.9956093420276421,-9.974955429181804e-9
946,-0.07491899555968215,-9.974934887416837e-9,0.9567909546825755,-9.974947038468678e-9
947,0.15951869958229611,-9.974951378172536e-9,0.9887896072175034,-9.974930541996515e-9
948,0.17266908143121518,-9.974911148895638e-9,0.9813836764277485,-9.974970709154633e-9
949,0.19992631997704743,-9.974943337194206e-9,0.9643740055067599,-9.974938591187881e-9
95,0.04131088927860053,-9.974939284061502e-9,1.0076654002549426,-9.97494264454469e-9
951,-0.2588574959536046,-9.97496786623331e-9,0.9070229477966051,-9.974914004713698e-9
953,-0.0955198554644527,-9.974928100529816e-9,1.00000000796256,-9.97495381510807e-9
954,-0.09549120500711013,-9.97492810029234e-9,1.000000007046274,-9.974953815345057e-9
955,-0.09552675266155086,-9.974928099677873e-9,1.0000000047256021,-9.974953815958266e-9
956,-0.09541336597189308,-9.97492810084273e-9,1.0000000087762304,-9.974953814795798e-9
957,0.0010491999735363622,-9.974923946604327e-9,0.9756052516711722,-9.974957959144651e-9
959,-0.006284368203681695,-9.974925395515097e-9,0.9652983266946047,-9.974956513994858e-9
963,0.054143003303239665,-9.974946744186726e-9,0.9819835977929908,-9.974935181977396e-9
964,0.053262575394673724,-9.974964424208744e-9,0.9827233352384558,-9.97491746061515e-9
965,0.05335309566116135,-9.974963990104634e-9,0.9826819551942217,-9.974917896334315e-9
966,-0.03201796963011535,-9.97495243197082e-9,0.9504894640190812,-9.974929486355483e-9
967,-0.03271044628418647,-9.974951967921788e-9,0.9511697986274554,-9.974929951237884e-9
968,0.21413225616844886,-9.974891282477577e-9,1.0312216364957503,-9.97499045013359e-9
97,0.06397387785382014,-9.97493221628828e-9,1.0202313646544519,-9.974949706439544e-9
973,0.40762820380188,-9.974933812655518e-9,0.9600512304705342,-9.974948112096155e-9
974,0.40215152989239683,-9.974934956364627e-9,0.9590701591496309,-9.974946969587341e-9
975,0.048218960138182596,-9.974935629658107e-9,0.9839919062275637,-9.97494629690297e-9
979,0.14814132268965088,-9.974907922664799e-9,0.9843461351528456,-9.974973919261076e-9
98,0.10487843596156868,-9.974934480088207e-9,1.0157884166878548,-9.974947445389251e-9
982,0.15851168557889084,-9.974933557606428e-9,1.000021301304551,-9.97494836684915e-9
983,0.006618858467548082,-9.974935107275817e-9,0.9730570194164567,-9.974946818818957e-9
986,0.05867826790302622,-9.97494172974099e-9,1.001169815588543,-9.974940199043777e-9
987,-0.3038274710365659,-9.97490990676627e-9,1.0144114899048833,-9.974971945271186e-9
988,-0.327174247505035,-9.974909293135707e-9,1.0094350955102422,-9.97497255584111e-9
989,-0.31751451421497695,-9.974912910546733e-9,1.0114944150156409,-9.974968955611872e-9
99,-0.09711686468124553,-9.974926873663798e-9,1.051927838051482,-9.974955039338997e-9
991,-0.3916451074261945,-9.97506476094479e-9,0.95032673005041,-9.974815932522795e-9
992,-0.39494151155814844,-9.97507335954187e-9,0.9445697632833892,-9.974807155375315e-9
993,-0.47049500425210633,-9.975061216879848e-9,0.9326932813903391,-9.97481954664053e-9
994,-0.15763042480842604,-9.974930142095957e-9,1.0018521770913797,-9.974951777395893e-9
995,-0.450041831592261,-9.974966465136687e-9,0.9638296115823634,-9.974915411688601e-9
996,-0.5157808899620125,-9.974906308105331e-9,1.0370553506011517,-9.974975525132171e-9
997,-0.5128662809262411,-9.974904877752661e-9,1.037840324669177,-9.974976947442995e-9
998,-0.5444997458878347,-9.974902976701372e-9,1.0312441844302005,-9.974978837304937e-9
999,-0.5458409195843501,-9.974891030619905e-9,1.0216481445211212,-9.974990700000748e-9
