ind,qf,qt,tm,ta,pt,pf
1289,-0.00967147598562569,0.008239457608722732,1.0,0.0,0.026438349339636607,-0.026435774918100213
129,-0.03279510164688743,0.01326296494893191,1.0,0.0,-0.30263308917441856,0.30521730890142734
1290,-0.002057699160272235,-0.020751505953705833,1.0,0.0,0.058439433160276485,-0.05796319696938087
1291,-0.09718298582946994,0.0918048109386449,1.0,0.0,-0.28381715533472357,0.2840121201465125
1293,-0.06222419106233834,0.06173370119235638,1.0,0.0,-0.3258127680127176,0.32631974805806363
1295,0.004936091716792838,-0.023845141437662535,1.0,0.0,0.053742846528973376,-0.0536260139530229
1298,-0.0053764069983084205,-0.016643079907921004,1.0,0.0,-0.21761572468849064,0.21864308559635476
1299,-0.014087451065859583,-0.004909538909920364,1.0,0.0,-0.05577281456300845,0.05624106496521134
13,-0.9851032531215413,0.8324970039889388,1.0,0.0,-3.1467930052634663,3.1794977647100766
130,-0.012653775082748528,-0.0034274029095441045,1.0,0.0,-0.21134238446573722,0.21212335098334117
1301,-0.02108152909234764,0.015134966820404359,1.0,0.0,-0.13220879884290682,0.13225448367171033
1302,-0.015729033954392325,0.0014600314380708202,1.0,0.0,-0.04240792263443082,0.042610251084415185
1304,-0.018895386210051393,-0.025141407174489514,1.0,0.0,0.06969843034913747,-0.06969071810024641
1305,-0.112489663669505,0.06678859580960739,1.0,0.0,-0.5552945011754015,0.5564067106838846
1306,-5.159416157980275e-7,-0.0558514077365557,1.0,0.0,2.791610302782879e-6,2.9897810278455103e-9
1307,-0.09022400294703022,0.06760679759575261,1.0,0.0,-0.5069285875048742,0.5073691910707101
131,-0.2419162907667737,0.07853721667162432,1.0,0.0,-0.009371313567689374,0.009389238533307283
1310,-0.03866700029225646,-0.192283044097288,1.0,0.0,-0.6422174915993806,0.6439295503764175
1311,-0.07005624571655192,0.021080068314246064,1.0,0.0,-0.5581135660943184,0.5602212725200633
1312,0.02744671917103304,-0.03406524192787811,1.0,0.0,0.4719514615314614,-0.4690324934664781
1313,-0.04559493312367348,0.012016973862754805,1.0,0.0,-0.31471978489644353,0.3150963187125974
1314,0.018070569184900177,-0.07756785056761131,1.0,0.0,-0.17220016796990004,0.1725684091708922
1315,-0.025211835172477323,-0.003394621610601504,1.0,0.0,-2.3257839878939657,2.3476774445637
1317,-0.07381835291439462,-0.0344018985489838,1.0,0.0,0.008496442807467018,-0.008489651174171414
1319,0.10264760540204997,-0.16386984202618476,1.0,0.0,1.971809350896609,-1.9536448872821535
132,-0.6217707710236653,0.08731206291378614,1.0,0.0,0.03412921606262306,-0.0341122515749674
1320,-0.0004941257904823987,-0.030295855408224596,1.0,0.0,0.03554127309107827,-0.0355351049288181
1321,-0.04136078768635402,-0.07257233373761901,1.0,0.0,-0.14233915011933954,0.14267140950688942
1322,-0.22789512221424038,0.13779298812079466,1.0,0.0,-0.37427047066850117,0.3746530616120964
1324,-0.022731582769102178,-0.06235002548022132,1.0,0.0,-0.2012111297533789,0.20165670993761364
1325,-0.2506177367301225,-0.0545164959171933,1.0,0.0,-0.7531355308965662,0.7570883970895805
1327,-0.13573810578718906,-0.15147405339988498,1.0,0.0,0.36058078796770526,-0.3597535978235759
1329,0.09206856035731702,-0.02780247892700239,1.0,0.0,0.633930565106847,-0.6317913430382337
133,-0.006469413331447416,-0.05417075058448178,1.0,0.0,-0.33773984563866977,0.3377739207996666
1330,0.08967340744702453,-0.029202059515019,1.0,0.0,0.6134824022107542,-0.6114111527451459
1333,0.01368106527909036,-0.15397651498279935,1.0,0.0,-0.013673140837834049,0.013689682700795899
1334,-0.1203788308235835,0.06541434706648626,1.0,0.0,-1.7990260843825232,1.808770247945207
1336,-0.0022074618383157506,-0.0009791886082525824,1.0,0.0,0.016132900671477716,-0.016127836306287394
1338,-0.14256185896049303,0.15029661036158304,1.0,0.0,-0.295994333714311,0.2962101993320832
1339,0.03185968533777515,-0.02564332168534561,1.0,0.0,-0.0917237932131684,0.09172433258040191
134,0.049370113178934714,-0.1096091074908601,1.0,0.0,-0.5234555631652706,0.5235381199775087
1340,0.03484047141992219,0.02712998443287419,1.0,0.0,-1.1656922614663783,1.1669197357212029
1341,-0.09541677982030816,0.0994363451129778,1.0,0.0,-0.49457699809605177,0.49529041467312634
1342,0.0005944482012113409,-0.00047328802956954753,1.0,0.0,0.053295989122563565,-0.05324485562752698
1343,-0.02717255899037926,0.028879913476330288,1.0,0.0,0.17752522224130532,-0.17679132363858718
1344,-0.022016893409619435,0.022040549419513507,1.0,0.0,-0.0037471238292986785,0.0037481430935775465
1346,-0.11410017386519375,0.11628097222186662,1.0,0.0,0.3693298717483862,-0.3683231911280604
1347,-0.017417462817524872,0.0175745013360949,1.0,0.0,0.07234883656440154,-0.07228641056866149
1348,-0.023494326688815775,0.024483507135124326,1.0,0.0,0.0838530370082325,-0.08348362641598901
1349,0.05053648642825836,-0.05017067375855586,1.0,0.0,-0.0662189654962192,0.06630055038331771
1350,0.03410050117622336,-0.03339773048497246,1.0,0.0,-0.11652954563234756,0.11682856736361535
1351,-0.03362721314665382,0.034888566204056774,1.0,0.0,0.17068507096457894,-0.1701245564861789
1352,-0.02140652788022596,0.02219459540476433,1.0,0.0,0.08362596509382485,-0.08330574246233093
1353,-0.0038739658242924976,0.0049769624610321705,1.0,0.0,0.0941931638418727,-0.09343990724366481
1354,-0.016064796755596574,0.03172171029575264,1.0,0.0,-0.23940988348720263,0.23969744187123232
1355,-0.19160802809150645,0.24168478786762598,1.0,0.0,-0.33804729280592083,0.33890586897114533
1356,-0.3142078260023299,0.3356201777057739,1.0,0.0,-1.4011571564983691,1.4076522593452994
1359,-0.2113448886941228,0.24755454956558134,1.0,0.0,0.8148884276609102,-0.8141780241552838
136,0.06817144306341917,-0.0734131296219097,1.0,0.0,-0.31647498338669444,0.3171995974038755
1361,0.08800820687997568,-0.08070934295010225,1.0,0.0,-0.41430702601657066,0.41599146472740783
1362,-0.0021492224432982905,0.0021507969076417274,1.0,0.0,0.0021931906758019698,-0.002193174310285994
1364,-0.024870901451052214,0.026434902674056526,1.0,0.0,-0.15165911210186245,0.15170052073409498
1366,-0.40626876266941586,0.4164421408716739,1.0,0.0,0.5013042049870532,-0.501210808213162
1367,0.18963606905302915,-0.10969495456408389,1.0,0.0,-1.1921162096544848,1.1949744937457238
1369,0.2750630431197693,-0.10366908502935822,1.0,0.0,-1.1641242591388352,1.1678229692007065
137,0.08191969443304135,-0.08289345444322808,1.0,0.0,-0.4296153440724679,0.4303885353359062
1372,-0.026292705761891844,0.02723934874664966,1.0,0.0,0.051971014163634734,-0.05194096829164382
1374,0.06876773006470481,-0.06843087581516093,1.0,0.0,-0.027566794664689663,0.027673332553697187
1375,0.06622109502682239,-0.06569420755559535,1.0,0.0,0.006436357290180261,-0.006421639269172417
1376,5.130363979424489e-7,-6.3968604947395535e-9,1.0,0.0,-6.843916498182707e-9,6.84391905151837e-9
1377,-0.004356543264621011,0.004401028122529056,1.0,0.0,0.01487460633645575,-0.014858763925642775
1378,0.014406732129788869,-0.06081224713485804,1.0,0.0,0.06682480007545641,-0.06682170093694396
1379,0.2143922612159316,-0.36129870323812374,1.0,0.0,0.13182011499668805,-0.13180377135661023
138,-0.042566318659213204,0.04198992909505712,1.0,0.0,-0.46238217212711225,0.4669765418422162
1380,-0.1189543907540963,-0.016443290403468796,1.0,0.0,0.08437790213698787,-0.08437586293655985
1381,-0.2314222016554844,0.2149089301926491,1.0,0.0,-0.6565048216496752,0.6569937374104025
1382,-0.05680505315988812,0.04989542941504876,1.0,0.0,0.0007776376908800756,-0.0007638637431703779
1384,-0.044187592300748306,0.0234637639302722,1.0,0.0,0.05565435984780488,-0.05564662227931062
1385,-0.000948145888276843,-0.0021662223941549107,1.0,0.0,0.00759594352615215,-0.00759511230421623
1386,-0.005357869390470978,1.7056438806025157e-11,1.0,0.0,0.0,4.489902938458832e-8
1387,-0.01997411070484931,0.012099726797783565,1.0,0.0,0.02532908435159475,-0.025324582992186328
1388,0.5730519674548008,-0.5981795258038431,1.0,0.0,0.0024840218517489716,-0.002204128299491665
1389,-0.03084397265039795,0.02035031165088453,1.0,0.0,0.02983267745463985,-0.029827297073450505
139,0.06857995038867275,-0.07215104576251569,1.0,0.0,-0.2576210095704367,0.2588159758847579
1390,0.0030744228762916593,-0.007976385971218023,1.0,0.0,0.04457567077321687,-0.04455979172890791
1391,0.03204257527605562,-0.03870798884005802,1.0,0.0,-0.0246976635051995,0.02470928324492619
1392,0.02919488844824905,-0.0363393632114447,1.0,0.0,0.04647980124439823,-0.04646000858630755
1393,0.019914304576025343,-0.024147610726033324,1.0,0.0,0.03258309370914341,-0.032569164339791026
1394,-0.04119107265703547,0.027470480540454284,1.0,0.0,0.010652124635856007,-0.010648849720029357
1395,-0.027470480463951102,0.022134097427421597,1.0,0.0,0.010657069150994295,-0.010652124635856007
1396,0.17876060278497388,-0.2486256662038193,1.0,0.0,-0.07058269512834452,0.07059926228179517
1398,-0.6028268637568269,0.5255620083944788,1.0,0.0,0.25140353394059406,-0.2512395667017376
1399,-0.012430723291492782,0.0018772517823879942,1.0,0.0,-0.16315257698365165,0.16322215614055502
14,0.36034266276995086,-0.41580253274099743,1.0,0.0,2.513199825662081,-2.5091673204203984
140,0.14699271271311523,-0.07369860299923471,1.0,0.0,0.7245772464369817,-0.7086325970679102
1400,-0.491789298750105,0.44280830567275675,1.0,0.0,0.07953010558955899,-0.07941911697349124
1401,-0.29840740538622007,0.25983654009728474,1.0,0.0,0.26836169294093776,-0.26820111658566254
1402,-0.422204287680978,0.3765997157601957,1.0,0.0,-0.025134762058031813,0.025220935778798366
1403,-0.5937707889461229,0.16381823861069664,1.0,0.0,-0.036556698955931444,0.03656513201275995
1404,-0.09961994547017584,0.09529819775143081,1.0,0.0,-0.40396344942018797,0.4044232130592299
1405,0.06354969623037275,-0.21380219743236492,1.0,0.0,1.385930603395454,-1.3646508721597874
1406,0.0013269047179093158,-0.001324627622177737,1.0,0.0,-0.0037449657368478495,0.003744965736863444
1407,-0.0013223289485546847,0.001324627622177737,1.0,0.0,0.0037449657368478495,-0.0037449657368322565
141,-0.00226568332908691,-0.0020924542804067556,1.0,0.0,-0.17043209900813958,0.17052508185392057
1410,-0.019032616784505317,0.025390402249449107,1.0,0.0,-0.23124254699748736,0.23174538591122848
1411,-0.018785336821142702,0.024489158249914184,1.0,0.0,-0.22877193219137754,0.22926871087665213
1412,-0.017677429626441327,0.02381904249987143,1.0,0.0,-0.26456276724811684,0.26513596730093303
1413,0.0,0.027766368080147378,1.0,0.0,-0.6726455495990176,0.6762995411826723
1414,0.0,0.025991732449483638,1.0,0.0,-0.6068887580393028,0.6103708811235813
1415,-0.10316335129312316,0.11476290821869957,1.0,0.0,-0.4250617475787172,0.426289944049589
1417,0.1109793773430262,-0.10849492007656651,1.0,0.0,-0.11835412271002649,0.11844526544406138
1419,0.16972719065678296,-0.1678802127663612,0.9820640209634374,0.0,-0.23973216512259865,0.2397603766886664
142,-0.1316982635543101,0.08364541507564517,1.0,0.0,-0.19895133983040436,0.20416223023628483
1421,0.17302644713688087,-0.17117298167880768,0.9820119422283689,0.0,-0.2384606777849919,0.23848688706671498
1422,0.1540114730240485,-0.1529633607703841,1.0,0.0,-0.18324390701489987,0.18325956244069347
1425,0.16859841817127472,-0.16711299516402348,1.0,0.0,-0.22912147775217334,0.22914742041993055
1427,-1.0758445523868616,1.1058644036736325,1.0678171372847185,0.0,-0.27687110148637906,0.2771356434607903
1429,0.16535243263347726,-0.1638587284772577,1.0015937203289824,0.0,-0.21724892422903558,0.21727586483731315
143,-0.057290681543823954,0.02839182472069914,1.0,0.0,-0.31052629967496637,0.31713692236886065
1431,0.1665748746548148,-0.16496273321068206,1.0014392136605745,0.0,-0.22287455142786328,0.22290196078189292
1433,0.16443089747419018,-0.16299269791571525,1.0,0.0,-0.21708134865235046,0.21710106347819594
1434,0.16535171434185728,-0.16399764131724617,1.0,0.0,-0.21571259138373106,0.21573386737331512
1436,0.10499216471194495,-0.05375810052963102,1.0,0.0,1.2795343076383203,-1.2783682232865303
1438,-0.026085864103983815,0.04148034632231148,1.0,0.0,0.4250617475787172,-0.42476214349919694
144,0.1524049872234425,-0.1534806101817914,1.0,0.0,-0.47727611105213574,0.479052067261034
1441,-0.3429447716700569,0.3835219068565584,1.046179166722971,0.0,-0.8634585688953437,0.8639386360021658
1444,-0.5501105634119919,0.7112324950388957,1.0175814676987391,0.0,-3.6701966267323227,3.6726973037909874
1447,-0.49751769770086324,0.5175873702560712,1.0599339359249604,0.0,-0.8150720191285559,0.8150720195843594
1449,1.7048866514780785,-1.5751140754994237,0.9913478840018166,0.0,-1.8138488084168989,1.8138488142011473
145,0.22646948082579557,-0.21882546568175618,1.0,0.0,-0.5323537803444665,0.5375519180569243
1452,0.7048422848605231,-0.5422892257131554,1.027102417748699,0.0,-3.259053619830475,3.2590536234693976
1454,-0.2215740971671962,0.33904992385985844,1.0292822379175015,0.0,-2.308546183030958,2.310137276818993
1456,0.30163040983924644,-0.26989398622126737,1.0168177041936446,0.0,-0.89685435884579,0.8974843715195078
1458,0.1633334290115551,-0.15009113749646052,1.014495665789724,0.0,-0.7475881327397818,0.7475881333099754
146,0.10961537570417035,-0.11406326566319215,1.0,0.0,-0.2876747502090097,0.28848141374066755
1460,0.33199806954370525,-0.21294790012814957,1.0,0.0,0.9948007156302675,-0.9907018383085026
1461,1.3361646922900323,-1.1683562449550429,1.0,0.0,2.058737269220058,-2.0556699259181057
1462,1.4669154725231948,-1.2718527678391662,1.0,0.0,2.070261876906043,-2.067006940472098
1463,1.241142893886059,-1.0696291349744695,1.0,0.0,2.0073425375042477,-2.0047717296351184
1464,0.06905020981511747,-0.06688460599371829,0.9830933911723582,0.0,-0.08852609110989627,0.0885971998071142
1465,0.017726070729487113,-0.017588174613193442,0.9945672608807911,0.0,-0.021554829478497517,0.0215593383218447
1466,0.03604663500320047,0.003920269630805267,1.0011604495721007,0.0,1.329657587409165,-1.328518998169502
1468,0.47395162735855706,-0.39284810622683913,1.019449971705775,0.0,-2.3662499310255782,2.366249936732236
1471,0.17494974004938307,-0.1730063444425748,1.0,0.0,-0.01715992065906401,0.017210576702101726
1472,-0.2411806746569956,0.3563241284024607,1.0281945553944205,0.0,-1.576790754022373,1.5778899792225012
1473,0.11318724618738688,-0.03619309319824363,1.0023331867221725,0.0,-1.0131021749797227,1.0151127558114423
1474,0.17274869990520422,-0.1713105065227291,1.0,0.0,-0.20788505754079004,0.20790709444390562
1476,-0.06867585539152968,0.10276286660564515,1.0,0.0,-0.8949758916948015,0.8949758924925044
1478,0.004845052538694285,-0.0048404342362498185,1.0,0.0,-0.0067324576178925425,0.006732558546583114
1479,0.0048253764438298515,-0.0048200577074665185,1.0,0.0,-0.007387459165321052,0.007387576591847443
148,0.04802935168841714,-0.056676117176660094,1.0,0.0,-0.02387006280275398,0.023899328622218302
1480,0.0039128156152763586,-0.003908793856863839,1.0,0.0,-0.006389137017535029,0.006389219929715816
1481,0.0038691607054053613,-0.003865360890592345,1.0,0.0,-0.006198325943532896,0.006198403200978837
1482,0.10599367646413822,-0.09357884482318264,1.0032434039395421,0.0,-0.5067359336834053,0.5069489287110966
1485,0.22878030980209077,-0.20000044026953184,1.0,0.0,0.771760793988731,-0.7711060039043864
1487,0.5413631517817761,-0.49515544027110475,0.9729960161503637,0.0,-1.3859338570663444,1.3867502126363278
1489,0.7258907045484139,-0.5002664002387625,0.9787055906922982,0.0,-3.9764585906276806,3.979526849410298
149,0.04834740204578596,-0.06839077346741032,1.0,0.0,-0.2609029700219214,0.26115209551302515
1492,-0.01813099166363808,0.05998709515922577,1.0231620120952054,0.0,-1.371960864921107,1.372518297990131
1495,-1.057724229146151,1.2090296830655611,1.0401357979782633,0.0,-3.8843167606772715,3.8860567418252563
1498,5.174615778677082e-7,-5.012455614082802e-9,1.0,0.0,7.228540265333134e-10,-7.228529712959431e-10
1499,5.174734600961411e-7,-5.0243373984571725e-9,1.0,0.0,6.997393476360214e-10,-6.997382368755239e-10
15,-1.5025899723127916,1.3867317921557845,1.0,0.0,-1.8217704725951167,1.829242596218511
1501,-2.239655627011929,2.4673735764863407,1.06331012446282,0.0,-4.332055252011901,4.335822876988563
1509,-4.052957108949651,4.500767144509686,1.0734108452340265,0.0,-6.480180754001958,6.485349917097156
151,0.11199752277337037,-0.12376666295350282,1.0,0.0,-0.5128146976468806,0.5135570397406012
1513,-0.5715063234478521,0.8143823330271147,1.0378082570885856,0.0,-4.027253646848152,4.029802582939847
1516,-0.8752449068257898,1.0436288309939692,1.0480435571004203,0.0,-2.6379647621363076,2.6396966422305264
1519,0.01675053931324266,0.003040502105715585,1.015597116572943,0.0,-0.8401113562068386,0.8404840181081765
1522,0.3607268012022481,-0.3052326740978012,0.9793877704949565,0.0,-1.893894010257279,1.8945397004189504
1523,0.6995513931550036,-0.663068655635363,0.9871770622936833,0.0,-1.1556731323952512,1.1561520057340655
1525,0.09943691467132307,-0.098612649379813,1.009030976961389,0.0,-0.17353347709581537,0.1735457429594846
1528,0.09709927578616706,-0.0961811300287103,1.0090537787591127,0.0,-0.18441078255611243,0.18441876466195517
1529,0.15437223861418073,-0.13389357495882612,0.9849273682160665,0.0,-0.5095575924586295,0.5097974418388633
153,0.10820553698660183,-0.11105716895675483,1.0,0.0,-0.2939451453199819,0.29449461925717835
1530,-0.22103641797156343,0.37299407071545976,1.0309297885503048,0.0,-3.195155918530198,3.195155928873604
1534,-0.8811723141593258,0.9202129777277617,1.052286394483214,0.0,-1.0714263700772126,1.0719000723322745
1535,-0.05367395789584217,0.10471337374646852,1.0,0.0,-1.5311845213262343,1.5317115605687883
1538,0.21066475610379473,-0.20330794595848942,1.0,0.0,-0.5304975358197646,0.5305953986889107
154,-0.07539258189818089,0.06817565030533994,1.0,0.0,-0.5658015675365559,0.5667670805481159
1540,-0.3304838319920908,0.35063287093844997,1.0199301553825542,0.0,-0.8669731903455707,0.8671745622064173
1542,0.09832697628223909,-0.024027048434568814,0.9606160040099887,0.0,-1.9022554710471176,1.9030274800811806
1543,0.25192227141779666,-0.2330770325118061,0.9958671592358899,0.0,-1.2958690194124003,1.2960154896102578
1545,2.2560195036184445,-7.713244028682602,0.9727994443291788,0.0,5.429217115861677,-5.418559569015835
