ind,qf,qt,tm,ta,pt,pf
2081,0.00029918815022683497,5.946833641051076e-9,1.0,0.0,-0.06563858935121372,0.06564560475722064
2082,0.18923578261391077,-0.15121382559984942,1.0,0.0,-0.40038553129677235,0.4015226338410808
2084,0.011500464085362282,-0.011461968436064326,1.0,0.0,-0.0013474923256095903,0.001348955452066179
2086,0.2249762197825796,-0.19678245960789026,1.0,0.0,-0.5861121501521694,0.5868586241603821
2088,0.016871582719233537,-0.012231617262430002,1.0,0.0,-0.12004948289832701,0.12034627884887206
209,0.05979557757147632,-0.016628545527999642,1.0,0.0,-0.7952908663833126,0.8227220955654657
2090,0.04698900833594804,-0.041407246390924586,1.0,0.0,-0.21175717959673468,0.2119256597039236
2091,0.045482678246506446,-0.04008667655339133,1.0,0.0,-0.2040770631412542,0.20423895278715845
2092,0.03198905479891686,-0.02863974127090413,1.0,0.0,-0.14576691220715315,0.14587861001277838
2093,-0.029645221497164656,0.029748566080615303,1.0,0.0,0.042752245788647655,-0.04269527938886531
2094,0.08877925666534627,-0.08200819941676916,1.0,0.0,-0.2105081535769161,0.210903287826942
2096,0.47966353055531613,-0.4547281173900706,1.0,0.0,-0.50947945576445,0.5095668164037769
2097,5.4131302943779875e-6,-1.4971655639954449e-9,1.0,0.0,-0.008890261816039066,0.008890364029505193
2098,-0.38822602770941156,0.4550451217742731,1.0,0.0,0.5562896944444019,-0.5529765448809384
21,3.5510952765708743,-1.8238074098594785,1.0,0.0,-11.365352255102689,11.712292790142945
210,-0.15098159500184347,0.14931988997876292,1.0,0.0,0.2978863234310546,-0.29745954408081465
2100,-0.012148286686503069,0.012496286339469123,1.0,0.0,-0.032403972576967206,0.03242712375700931
2101,0.1573605318190627,-0.1550378955535834,1.0286781689766227,0.0,-0.14862844229060562,0.14868626796221107
2102,0.16121701074400022,-0.09983336152703351,1.0,0.0,-0.29625032317480055,0.29735896143579044
2103,0.1980538156538369,-0.11838160943111038,1.0,0.0,-0.33154965210699794,0.3330097857083455
2104,0.07698097345837725,-0.06831542423693049,1.0,0.0,-0.22136048559194554,0.2218161659444329
2106,-0.18644528074729233,0.23011184325582065,1.0,0.0,0.5573792109263708,-0.5516470615311266
2107,0.1752581806862978,-0.141437612853245,1.0,0.0,-0.4233164000047245,0.42498885789954133
2108,0.12540969755013676,-0.08426461484748005,1.0,0.0,-0.26070064318207,0.2615415871181991
2109,0.07406883900136461,-0.027478689168564708,1.0,0.0,-0.29659895816514625,0.29753873499563094
211,-0.12714626383990377,0.06938877701336126,1.0,0.0,-0.475071479297397,0.4795854457994425
2110,-0.0755353120362105,0.10069477858858812,1.0,0.0,0.3823822162810795,-0.38115850091062525
2111,-0.07999999538614433,0.10580543576970987,1.0,0.0,0.39588652598808305,-0.39455262642674427
2113,-0.03872537444858227,0.10859423758368746,1.0,0.0,0.6185110373347477,-0.6123942379422077
2114,0.12427214720297362,-0.053939069195683004,1.0,0.0,-0.7441694012593753,0.7460342466278371
2115,0.12762807202766754,-0.0758862190645066,1.0,0.0,-0.7307380076550319,0.732688664783557
2118,0.0761982613410666,-0.06947627611048265,1.0,0.0,-0.24869979101763412,0.24897393840966925
2121,0.020628267449828843,0.050729802638010406,1.0,0.0,0.8285126820398646,-0.8198001046525524
2122,-0.003979464391724935,0.0008382052433799598,1.0,0.0,0.12756438696473196,-0.12702553145760154
2124,0.27921787423405725,-0.18919380717725243,1.0,0.0,-0.9363250434654278,0.9399162403132585
2125,0.12433212807154773,-0.0996449304326276,1.0,0.0,-0.3369925079639499,0.3379941655652983
2126,-0.026684181198365086,-0.05077594823871024,1.0,0.0,0.23379861868775348,-0.23336718742280974
2127,-0.007141300143109771,0.01634188454822459,1.0,0.0,-0.23879172402267193,0.23908181528405525
2128,0.07316224147034708,-0.05732905352894928,1.0,0.0,-0.1618807717214955,0.16262717464172669
2129,0.0776641464130315,-0.06054762170461059,1.0,0.0,-0.1672502619070815,0.16803034780894704
213,-0.5800844780265718,0.572956403539078,1.0,0.0,-0.23159298570329534,0.2331593571916836
2130,0.4246391094111993,-0.3312044569031028,1.0,0.0,-1.398144775540794,1.4021535371328868
2134,5.321929107380669e-7,3.4319206837352924e-10,1.0,0.0,0.0,1.3045120512389522e-15
2135,0.09238586871760827,-0.06212593197263541,1.0,0.0,-0.22933490034835885,0.22991901759367978
2136,0.05210176283532447,-0.028455520564172058,1.0,0.0,-0.2134784598877039,0.21393140437994038
2137,0.02740214937187361,-0.0013791460514664688,1.0,0.0,-0.23105691056332756,0.23158179352814667
2138,0.18260432512198377,-0.14423705973797027,1.0,0.0,-0.4400882846089784,0.44202252034429923
2139,0.1752605909317202,-0.1416637865072916,1.0,0.0,-0.6475545957166087,0.6485903136513335
214,-0.0005987200290697705,0.0010004163552998465,1.0,0.0,-0.46248578947224056,0.4661116858988363
2142,0.3403206951940179,-0.19546012539291868,1.0,0.0,-1.4681970151223311,1.4751394270336906
2144,0.07066666452963617,-0.04800996151437272,1.0,0.0,-0.1934039434219873,0.1939431271251214
2145,0.08311102082521493,-0.05442520217797844,1.0,0.0,-0.2134367826722961,0.21410983867523836
2146,0.06827805877849695,-0.05314233362079873,1.0,0.0,-0.15212212700782682,0.15238933161284668
2147,0.41687223705690424,-0.3853651590105134,1.0,0.0,-0.5959365815454704,0.5969059410518962
2149,0.1570746354052247,-0.08656189545381494,1.0,0.0,-0.33166738719965144,0.3330662131357968
215,-0.5718687305358345,0.5686673301887218,1.0,0.0,-0.27947726495827013,0.2805907003645531
2150,0.13354620076126503,-0.07797750286845785,1.0,0.0,-0.30260864377825175,0.30367046590054975
2151,0.0054714462752404455,-0.005429720809801491,1.0,0.0,-0.0053736216768447195,0.005376011960945421
2153,-0.634656797363584,0.8065145332274695,1.033847541894953,0.0,2.3576276588424037,-2.3547806817323718
2156,0.36803345102402585,-0.304044439942877,1.0,0.0,-1.1073617076507518,1.1092631283409702
2160,-0.5250510558825071,1.1266694518574443,1.0375335089400735,0.0,6.54642143752228,-6.536222542668071
2161,0.03456729569990214,-0.03144257578468186,1.0,0.0,-0.14242649472814517,0.1425139403006253
2163,1.36814734310082,-1.018031410291092,0.9579390266763202,0.0,3.8235504756277243,-3.817315009534324
2166,-0.11403871729194184,0.16925922605611216,1.0,0.0,1.80221044019995,-1.8008823642006624
2168,-0.09547190687459928,0.14391279951104158,1.0,0.0,1.4384411035619882,-1.4374770612155077
2169,-1.3694006590278867,1.8670818120997594,1.0,0.0,3.889830206734234,-3.8810858834870774
217,0.005382597230161805,-0.010749205172646175,1.0,0.0,-0.48495587000920726,0.49373484769769754
2171,0.1445766335160698,0.014818539510862011,0.9855867717901843,0.0,3.0738432215029445,-3.070881696513997
2172,0.10003438179435084,-0.07989955456532798,1.0,0.0,-0.48126494690455435,0.48281159295200676
2174,-1.0919440927299102,1.1479464073839645,1.0,0.0,1.0707407204086121,-1.0697936416167826
2175,0.17832701510693888,-0.13495093030978073,1.0,0.0,0.8425702313061751,-0.8415596250217975
2176,-1.2394760331620438,4.986075000734011,1.007180516935863,0.0,28.557860635523443,-28.52282901798432
2179,0.15549488692330488,0.20143833121016616,0.9696425007847058,0.0,4.111910527205602,-4.1044255124132345
218,0.4132524134876671,-0.2602026109189319,1.0,0.0,-2.1129495020862548,2.1576585964726975
2181,0.6614440403216253,-0.60680864141774,0.9843729834067494,0.0,-0.7351005465899111,0.7365944438598966
2183,-0.2733060179805142,0.35028711867671086,1.033843261477808,0.0,1.2441944819587154,-1.2427758467703673
2184,0.05822252770513723,-0.05312732228060311,1.0,0.0,0.22994536988806655,-0.22977211055398403
2185,0.05469527603666331,-0.04955744875301897,1.0,0.0,0.22746823958712803,-0.22728931985578726
2186,-0.41948974119355065,0.6181591503209056,1.0527592965175598,0.0,1.956002704939012,-1.9531694091537815
2188,0.16216997585211895,-0.1134325994523634,1.0,0.0,-0.9579989885510052,0.9605077674481467
219,0.15962902740220564,-0.19437366669449696,1.0,0.0,-0.30621024233623745,0.31770074066242543
2191,-0.24948142277548324,0.6942746161801518,1.024104550711849,0.0,4.26897151372174,-4.261285573130908
2192,0.029914382841227535,-0.029313657350242547,1.0,0.0,-0.03587073724241759,0.03591316375345105
2193,-0.2891211683365075,0.2942106373647994,0.9922706481957546,0.0,-0.015413481845381227,0.01550509436685544
2194,0.2830297610246568,-0.1326442996834577,1.0,0.0,1.7952637475029194,-1.7932195784611062
2196,0.0012530604204609027,0.07810457420503111,1.0,0.0,-1.0782572941745698,1.080532230112138
2197,-0.010079893051462395,0.12805134675643692,1.0110882399065888,0.0,1.5781601217164472,-1.5765650567928327
2198,-0.5698597373299544,0.6048625339361555,1.0,0.0,0.5946794085300973,-0.5942561610716803
2199,-0.5989856847385092,0.6335521243457567,1.0,0.0,0.6219389278929783,-0.6214915935293664
22,0.6973268565403677,-0.7333552587000862,1.0,0.0,1.2076907969922313,-1.2070984839301204
220,0.12173140030606083,-0.13285380391388865,1.0,0.0,-0.4224038694793816,0.4344057186583077
2200,-0.16757012838768748,0.19573480655422704,1.0,0.0,0.7335730905053562,-0.7334222137155154
2201,-0.19446513358333983,0.2127521068044465,1.0,0.0,0.8774885102270799,-0.8772387255614047
2204,-1.4994852918922232,2.095544483486433,1.0,0.0,4.9962223348269585,-4.988260185645261
2206,-0.13531437356489004,0.3055702737935012,1.0029542388891033,0.0,2.2759908993282774,-2.2727222945009533
2207,-0.15590323072191659,0.21152951677516277,1.0,0.0,1.089524570640557,-1.0888091597155554
2208,-0.15755068296212277,0.2139738654826378,1.0,0.0,1.1064060020916007,-1.1056979104322373
2209,-0.0013230183445936522,0.0025263461373621746,1.0,0.0,-0.09187835847529978,0.09188539388342014
221,0.12444418722511909,-0.14972527732189125,1.0,0.0,-0.34775167622698316,0.357354442893155
2211,0.13153294403299662,-0.12929881110121322,1.0713430042465857,0.0,-0.16595372211442785,0.16600250027530516
2212,0.1120545578433062,-0.10971417462338538,1.0724884473342557,0.0,-0.18837584418639208,0.1884297253342054
2213,0.2182571404966537,-0.20588209489640616,1.0235066507412853,0.0,-0.4399029406635234,0.44036312039887904
2215,0.2712465602438098,-0.16905686188245475,1.0,0.0,-1.2699590005360426,1.2724311531366905
2216,-0.1743809015048958,0.17830851186550506,0.9668715755606531,0.0,0.3758675991500638,-0.3757401525921235
2218,-0.21096621845752642,0.2127278516251373,0.9158680154940648,0.0,0.30646238934618714,-0.3063817558888491
2219,-0.15735502818685596,0.15964192917740005,0.9141967923572862,0.0,0.34180947073019147,-0.3417174294749569
222,-0.06532320272617918,0.08143429872869357,1.0,0.0,0.6311932205981864,-0.619613016141817
2220,-0.7890262548107693,0.9970061514822579,1.0404878078614528,0.0,-1.8983007397235934,1.901907103908
2221,2.787329109050135,-2.11018688579294,0.9161682465945904,0.0,-3.34707169194828,3.3603671689347894
2222,0.28615988818038185,-0.2828845535180906,1.0,0.0,-0.2543684895231777,0.254424896707651
2223,-0.2719029775337254,0.27237800388194466,1.0,0.0,0.24537386172690073,-0.24531703623980433
2225,-0.17693395457789024,0.09891822804777688,0.9726625639919139,0.0,0.7948406473593863,-0.794130362381434
2226,0.19106207976265677,-0.1874186631042313,1.0347026674877102,0.0,-0.2831659980997145,0.2832226734463449
2227,0.0003876467481806833,4.909048550684067e-9,1.0,0.0,-0.06673328808607137,0.06674125792050352
2228,0.0004357507995349604,4.894448884427114e-9,1.0,0.0,-0.06794557152298676,0.06795455529301238
2229,0.0004050268758271287,4.88037805832896e-9,1.0,0.0,-0.06538844363407996,0.06539671161549672
223,-0.33028395539466543,0.3049129064923892,1.0,0.0,-0.7694803761947185,0.8041494407008181
2230,6.028095516737847e-7,5.255335657038935e-9,1.0307387837731057,0.0,-0.0015395749634537334,0.0015395765004375514
2231,0.8657363846118735,-0.7107271293475673,0.9786873959849511,0.0,5.618185797894039,-5.615834445533043
2232,0.2857384071919858,-0.19440328961855372,1.0,0.0,-1.9299250642916215,1.9310902648044612
2235,0.2845507079864993,-0.22129706951881864,1.0,0.0,-1.601245320022944,1.6020828959122375
2238,-0.1452488931440151,0.14685632383118882,1.0,0.0,-0.0825418422056946,0.08258671358002553
2240,0.4688687766581264,-0.37515436028588256,1.0,0.0,-1.2616221118969875,1.2643878490344511
2243,0.08612887184172258,-0.07202209040599326,1.0,0.0,-0.3235046773725421,0.3239595701512272
2245,0.12071664144927194,-0.11104580632815762,1.0,0.0,-0.40298481547977066,0.4032578309829779
2247,0.04211800104939653,-0.03420387656616395,1.0,0.0,0.08317839602508838,-0.08272314072008505
2248,-0.17263626807572313,0.2319887514069925,1.0,0.0,0.5403721819760258,-0.5388708162963968
225,0.019639041276985084,-0.04030492081189977,1.0,0.0,-8.235070534467791e-5,0.00012768153610507135
2250,0.22629392078148652,-0.18435326297981974,1.0,0.0,-0.5946573163542281,0.5961537259368115
2251,0.15896849446168998,-0.07883579219454057,1.0,0.0,-1.3215710670625238,1.3237934162191245
2254,-0.31424524376883156,1.0742831547457017,1.0115544815974666,0.0,6.792485508960952,-6.780551237686912
2257,-0.0334489236402033,0.03390640084190323,1.0,0.0,-0.02360092756271367,0.02363362692560892
2258,0.15286237532036975,-0.15066403710485066,1.0,0.0,-0.1586642112058027,0.1587222006731489
226,-0.021822959779921717,-0.006935134138703038,1.0,0.0,0.1928609790592208,-0.190609956449748
2261,0.17480191480029397,-0.16965538858643445,1.0827983789554694,0.0,-0.3202432447193974,0.3203193328885064
2262,0.166409554623502,-0.160450239588266,1.0824730582696267,0.0,-0.3370788560129206,0.337175909356787
2263,0.24518690723372893,-0.2410408738963533,1.0793342724403292,0.0,-0.20483162345770706,0.20489248838217564
2264,0.16678258553848463,-0.16130506336972708,1.0827921494094728,0.0,-0.328042597297343,0.3281276684678781
2266,0.1097044201143236,-0.08660768286334278,1.0,0.0,-0.24137703467971677,0.2429310282655335
2267,0.06165194314492683,-0.052783759984822924,1.0,0.0,-0.391846690380554,0.39209556920661087
2269,0.0544033475529259,-0.05070933057232286,1.0,0.0,0.17288201805687092,-0.17277871145457405
227,-0.05741371790711107,0.06664024069342253,1.0,0.0,0.5448415513587471,-0.512450948627591
2270,0.26161910447133296,-0.25787474139278255,1.0343905056857348,0.0,-0.3411013524946607,0.3411593252348836
2271,-0.029501174712537825,0.03458023482536266,1.0,0.0,-0.1444301034603973,0.14487311001710018
2272,6.011865137300553e-11,5.377183071198081e-7,1.0,0.0,4.44089231356305e-16,0.0
2273,-0.05189140914503475,0.06530966222277648,1.0,0.0,-0.48588194659528267,0.4870517309552748
2274,-0.04831552039062418,0.04886976328597478,1.0,0.0,-0.08621201309800282,0.0862613136464951
2275,-3.854493423062362e-9,5.635465898488795e-7,1.0,0.0,4.440892230848347e-16,0.0
2276,-0.19999998269842584,0.21176391110673667,1.0,0.0,-0.4052561697247954,0.4069608782742847
2277,-0.09999998731836823,0.11160186347980887,1.0,0.0,-0.4398472246644131,0.441386698578535
2278,0.0,0.005326577131656148,1.0,0.0,-0.24419246883605078,0.24476684521866754
2279,-0.29058413566708835,0.29999999950952866,1.0,0.0,0.14529703535355967,-0.14529703525265938
2280,-0.09999996403534712,0.10862766869014892,1.0,0.0,-0.3623953272503771,0.3634967131144463
2281,0.0,0.003039853258082472,1.0,0.0,-0.22615267479937373,0.22649217849316305
2282,0.0,0.00827582956263863,1.0,0.0,-0.41618263292391255,0.4172599037890552
2283,-0.011873733117990481,0.012276087936096709,1.0,0.0,-0.0784909810323811,0.07854772876486367
2284,-0.08349770504548087,0.09237496453634757,1.0,0.0,-0.1388488098421202,0.13961640606444153
2285,-0.04747461867110804,0.07210357416425224,1.0,0.0,-0.22574080155164408,0.2279605892501507
2286,0.0,4.806276444822743e-7,1.0,0.0,5.551115238929803e-16,0.0
2287,0.020190493295023496,-0.006973048272567113,1.0,0.0,-0.308941057897302,0.30988276086936906
2288,0.016593066955814424,0.0010635015972635246,1.0,0.0,-0.437720128854106,0.4389358509456396
2289,0.04183355146708592,-0.03292882223225239,1.0,0.0,-0.20032481984389627,0.20096162951197985
229,0.028602308247649755,-0.06873544136139689,1.0,0.0,-0.17620007146404607,0.17898251680882923
2290,0.0,0.005149956221953519,1.0,0.0,-0.30361458936529645,0.304239710147147
2291,-0.00318451568584256,0.0032100311717327356,1.0,0.0,-0.004449852225158296,0.004450278108190834
2292,-0.002548329903196135,0.0025671989072488287,1.0,0.0,-0.004048259250317192,0.004048585474981818
2293,-0.003374632491828263,0.003403856461940292,1.0,0.0,-0.004912703684742043,0.004913240801672849
2294,-0.002587336213639989,0.002610321808999942,1.0,0.0,-0.004654043806054162,0.004654461910240297
2295,-0.0012401046422884422,0.0012436032495380506,1.0,0.0,-0.001387534311584772,0.0013875836732219048
2296,-0.0025449156294906927,0.002550920371288015,1.0,0.0,-9.307626544487687e-5,9.317102021769746e-5
2297,0.3376941138961628,-0.308627630447065,1.0,0.0,0.41360595601577743,-0.4126233195155708
2298,0.1970457717765723,-0.18692113708826955,1.0,0.0,0.243372018884269,-0.2430440572261647
2299,0.021008609517754535,-0.020887386601220675,1.0,0.0,-0.024842017592306868,0.02484453849446146
23,-2.0144744374234635,2.1316959552576646,1.0,0.0,4.246258211691847,-4.187738771740325
230,0.009109950049934291,-0.008052195698149328,1.0,0.0,-0.08206543517252456,0.08212485519002664
2300,0.020528425157163913,-0.02040420379824477,1.0,0.0,-0.024555845789304795,0.024558387926347836
2301,0.02080939828614977,-0.02069665270573706,1.0,0.0,-0.025009466979910914,0.025012640219027594
2304,0.3412044547967214,-0.12980704985228286,1.0,0.0,-2.3523835318794832,2.3565899743857313
2306,0.14366358808977037,-0.12713548526052057,1.0,0.0,0.6232363235472475,-0.6229055568097709
2307,1.1240668877082883e-6,-5.643746953592e-7,1.0,0.0,-4.440892230848347e-16,1.3600232357711632e-15
2308,0.2294430229075423,-0.21176391210071663,1.0,0.0,0.4052561697247954,-0.40495902452693333
2309,0.12751667226147811,-0.11160186448747333,1.0,0.0,0.4398472246644131,-0.43954629237993914
231,-0.010098751664177,-0.025168409909899138,1.0,0.0,0.2014600452931912,-0.19835169552331963
2310,-9.7180798791115e-11,0.004620365127322589,1.0,0.0,0.24008131764975366,-0.23999602841402903
2312,0.4097463889556136,-0.3413165392517254,1.0,0.0,-1.0704063604056921,1.0714489431118555
2313,0.038563155669176966,-0.037488562296439126,1.0,0.0,-0.08736130205319678,0.08739206228244067
2315,0.0013678972852195213,-0.0011123562165616726,1.0,0.0,-0.06677038712572844,0.06677542481172531
2316,0.001445732763149074,-0.0011927076733778818,1.0,0.0,-0.06911173948380314,0.06911714824451322
2317,5.364336160181143e-7,4.723395120121896e-9,1.0,0.0,-9.952140964365581e-9,9.952141130898964e-9
2318,0.022398364116671683,-0.0221780754523463,1.0,0.0,-0.047196523984670696,0.04720064785548443
