ind,qf,qt,tm,ta,pt,pf
1290,-0.0004892798314676875,-0.02259549433372604,1.0,0.0,0.04706544597591772,-0.04674658729805422
1291,-0.11333168169650272,0.10840222876905788,1.0,0.0,-0.3445422436196468,0.34482789024213645
1293,-0.06490981171476502,0.0635745665409576,1.0,0.0,-0.24214521589233642,0.24243550769455366
1295,0.0008098494919721322,-0.01995972653625693,1.0,0.0,0.03173946977178148,-0.03169720205896793
1298,0.00023952398740465379,-0.024035361382486492,1.0,0.0,-0.13233250670917973,0.1327154301437787
1299,-0.017250983707083885,-0.0019093987549560567,1.0,0.0,-0.047694911999547694,0.04804390687628025
13,-1.7943530470963798,1.4678629862235673,1.0,0.0,-1.529757586707857,1.5449267367728277
130,-0.08522372786810292,0.06664336432426164,1.0,0.0,-0.06402749033928913,0.06420245260147342
1301,-0.023516849596097168,0.017514206065572326,1.0,0.0,-0.11312183054179306,0.11315575594335428
1302,-0.015716469783292126,0.0013518999611816251,1.0,0.0,-0.03628310216846264,0.03643297142977803
1304,-0.016003765469062074,-0.0280246421249753,1.0,0.0,0.059639611712751554,-0.059633915373666295
1305,-5.152987512325516e-7,-0.05389191358381609,1.0,0.0,2.5496267117879826e-6,9.436918865629009e-9
1306,-5.166168456521336e-7,-0.0556100185087021,1.0,0.0,2.77264856716088e-6,9.872847845163877e-9
1307,-5.13574571547676e-7,-0.025988949408515316,1.0,0.0,2.72182278149301e-7,1.1448295626577612e-8
131,-0.5476417558132826,0.38563012660010604,1.0,0.0,0.018407927110470804,-0.01825593911884986
1310,-0.012293765109481936,-0.23128807246658772,1.0,0.0,0.0778725755605123,-0.07779838783785271
1311,-0.0705158123363847,0.01947184599886135,1.0,0.0,-0.5056538287937495,0.5073870595438198
1312,0.030840338053407034,-0.045221344743208006,1.0,0.0,0.425995612877444,-0.42360175234833647
1313,-0.04463631383353679,0.010743954122269288,1.0,0.0,-0.2848516669490754,0.2851606311076966
1314,0.009961334909423029,-0.06623691745119364,1.0,0.0,-0.23139335848858913,0.23202756638273647
1315,0.02651439881064803,-0.15132200441242374,1.0,0.0,-1.4280054275491667,1.436253770614243
1317,-0.03875412556004425,-0.06859327192424693,1.0,0.0,0.10158309660243436,-0.10142869275371588
1319,0.005157449867979144,-0.1042089251772037,1.0,0.0,1.4406819457491153,-1.4309950796309259
132,-2.1521297108396205,1.6225854765166792,1.0,0.0,0.12408748963737007,-0.1236083803043014
1320,-0.006663524454855128,-0.02405895906438925,1.0,0.0,-0.009086331831881586,0.009086991234323482
1321,-0.04920677612430162,-0.06491244123091237,1.0,0.0,-0.1185454550142457,0.11877453829988438
1322,-0.2445309552491781,0.15417624443270514,1.0,0.0,-0.31191611820377435,0.31221906558220064
1324,-0.03163887854228776,-0.05414784792251592,1.0,0.0,-0.1525551082508513,0.1528105722375423
1325,-0.2953571694686243,-0.022564095616141523,1.0,0.0,-0.4904779879152811,0.49225997864656945
1327,-0.12252479082673018,-0.16786516447030636,1.0,0.0,0.209384673645708,-0.20910215942000446
1329,0.08797512194205612,-0.06212290225105794,1.0,0.0,0.430710489592633,-0.42969607704063373
133,-0.04690741910900817,-0.01377309149175241,1.0,0.0,-0.12204172539796647,0.12204624829855958
1330,0.08612584545972268,-0.061998526704625974,1.0,0.0,0.41654467805686074,-0.41556300905307175
1333,0.013688920037601238,-0.15344842979465215,1.0,0.0,-0.1024912933163861,0.10253144455806636
1334,-0.08384989680087973,0.0060531341781772125,1.0,0.0,-1.2450100149283112,1.2496700712157738
1336,-0.0021605752690867,-0.0010338927291610879,1.0,0.0,0.013804331371096046,-0.01380062920305164
1338,-0.1362175307925665,0.13933824517944807,1.0,0.0,-0.15693286082869032,0.15701995541054334
1339,0.01217649702995345,-0.011375241792080324,1.0,0.0,-0.03316728401198187,0.033167356382273805
134,-0.02696151000036186,-0.03366601617440571,1.0,0.0,-0.18933634879684633,0.18934694098147659
1340,-0.00171279568842662,0.00984561225601003,1.0,0.0,-0.42303577595578945,0.42319683154764365
1341,-0.12280927911894962,0.12388906757200606,1.0,0.0,-0.22892285798713996,0.22911450532361544
1342,0.00032338660795763616,-0.000279643529539948,1.0,0.0,0.031996058539994134,-0.03197759755192304
1343,-0.016273938822830267,0.01688914741868279,1.0,0.0,0.10634045509617461,-0.10607601046408997
1344,-0.021967867792429804,0.021990656697631603,1.0,0.0,-0.0013628764748226322,0.0013638687063721579
1346,-0.03261361857957065,0.03088286842942308,1.0,0.0,0.13347014406437424,-0.13334140644062809
1347,-0.010450436802935613,0.01050697242794248,1.0,0.0,0.04340367396359121,-0.04338119990615501
1348,-0.014102310376924962,0.014458463949202959,1.0,0.0,0.05023542978988999,-0.05010242382262148
1349,0.017402533499033628,-0.017356016365546966,1.0,0.0,-0.024029903054429005,0.024040277476635487
1350,0.02028502402222454,-0.020032387532394877,1.0,0.0,-0.06992105046604917,0.0700285447049385
1351,-0.020005380492684594,0.020459530436373847,1.0,0.0,0.10222641638305904,-0.10202460324493264
1352,-0.01280671976385363,0.013090469912818986,1.0,0.0,0.05009463573426052,-0.04997933696028535
1353,-0.0023357989363025178,0.0027326661542000975,1.0,0.0,0.05636076683553833,-0.056089738946117476
1354,1.2349771804782851e-10,-1.2349727286928138e-10,1.0,0.0,-4.266053828446708e-9,4.2660538284667455e-9
1355,-0.1810141541281953,0.21971454079106162,1.0,0.0,-0.2890413253913104,0.28970485134071805
1356,-0.2608483571223859,0.26005200204670753,1.0,0.0,-0.7216961606556909,0.7235512020690006
1359,-0.1619524842440037,0.1848579056011045,1.0,0.0,0.6491589953134808,-0.6487096171444309
136,0.01105096649870581,-0.020616422939463825,1.0,0.0,-0.02510706711330551,0.025113220470416267
1361,0.06858122255803058,-0.06400435749654723,1.0,0.0,-0.3285559446724815,0.3296121979137955
1362,-4.8656573152880615e-5,4.9247107047281214e-5,1.0,0.0,0.0018824480037197473,-0.001882441865510313
1364,-0.01529620734620646,0.015864607486302654,1.0,0.0,-0.09101649871321466,0.0910315317708454
1366,-0.3881630659063653,0.39425563856361845,1.0,0.0,-0.30966246370320377,0.3097183929384341
1367,0.21767636183529773,-0.18659488022431314,1.0,0.0,-0.7154350434884769,0.7165505728345025
1369,0.2479495946173246,-0.18067404270780602,1.0,0.0,-0.6986359913723283,0.7000880557279443
137,0.0072354934506107475,-0.0129565223564759,1.0,0.0,-0.07616214452392517,0.07618635562479062
1372,-0.015779269619730106,0.016125942927679344,1.0,0.0,0.03118277710891406,-0.03117178393148107
1374,-0.039456785059619894,0.04314881002826608,1.0,0.0,0.24264535914111202,-0.24147767149324337
1375,0.13316493441639463,-0.1196109165598698,1.0,0.0,0.31714082330950844,-0.3167618690617956
1376,0.054817684418622226,-0.050507581639684516,1.0,0.0,0.10883356254108054,-0.10825754423945673
1377,0.026232472335596047,-0.0244239257491901,1.0,0.0,-0.09378736667846463,0.09443144512096385
1378,0.6915574237878142,-0.7338777628709602,1.0,0.0,-0.7337789042111355,0.7343146345668087
1379,-0.35429120896636,0.2022011615181562,1.0,0.0,0.0894609483160911,-0.08944749009035038
138,-0.03268437167037885,0.01523836335218599,1.0,0.0,-0.16780089174466745,0.168419405663684
1380,-0.06869593414193799,-0.07094433990029585,1.0,0.0,-0.42871355924388005,0.4287507623635742
1381,0.008252108089780358,-0.028241183607163593,1.0,0.0,0.4965949184127257,-0.49635193122776977
1382,-0.03608561121390177,0.02934652524481402,1.0,0.0,-0.07151852733677336,0.07154866833912651
1384,0.05099643858318629,-0.07028507407817496,1.0,0.0,-0.3347434333759128,0.33495548675830816
1385,0.027138486232457758,-0.029972122763351,1.0,0.0,-0.05009101897946844,0.05013888987629648
1386,-0.0053476287451308625,1.1617505208042653e-11,1.0,0.0,1.2180093353628432e-29,4.4813212662764616e-8
1387,0.059169702842724235,-0.06612166350426257,1.0,0.0,-0.1563306020123162,0.1564735481457648
1388,-0.094367756876943,0.07874745429881212,1.0,0.0,1.263199074443239,-1.2619440624517213
1389,0.09137200519593493,-0.10128799811018675,1.0,0.0,-0.16624654503110717,0.16637221189270157
139,0.01795284346344909,-0.026183989238953913,1.0,0.0,-0.093492002382386,0.09364849041536114
1390,0.04238188757554886,-0.045595567814071786,1.0,0.0,-0.19181713626628574,0.1921155513084415
1391,-0.04333650109347777,0.036620408606593484,1.0,0.0,0.0004494176553974127,-0.00043949967302974667
1392,-0.008319210331516294,0.0037258426501158353,1.0,0.0,-0.2873561441148474,0.2878525091346629
1393,-0.004577542807736382,0.0023022519146100456,1.0,0.0,-0.19339375454552887,0.1937244338824018
1394,0.06248845943179365,-0.07621900450274001,1.0,0.0,-0.06986480571657165,0.06988908572178341
1395,0.07621900455548827,-0.0810960091984869,1.0,0.0,-0.06979005948563569,0.06986480571657165
1396,-0.598210658296353,0.5286597272899932,1.0,0.0,0.5750598094890826,-0.5748530936763767
1398,-0.5538196002576286,0.4736805766979687,1.0,0.0,-0.23367027776206456,0.2338027487407368
1399,0.019049090421207154,-0.03046777962858573,1.0,0.0,0.06843251619810724,-0.0684191609678186
14,-0.5811119474136566,0.4865538929063734,1.0,0.0,-0.08400283156042768,0.08418494040082224
140,-0.02556041434114252,0.005906434282596989,1.0,0.0,0.05752160007127441,-0.05741232294278236
1400,0.05897162755694093,-0.10318621818707027,1.0,0.0,-1.2992258987651508,1.3000272255201728
1401,0.13247158412242305,-0.1729124491843095,1.0,0.0,0.3516301793484077,-0.35147970434964204
1402,-0.07866786354449562,0.033512469003881065,1.0,0.0,-0.7733027966036637,0.7736141210006379
1403,-0.03488844211591595,-0.4105026721197686,1.0,0.0,-0.7010884283131883,0.7011180212384909
1404,0.024386512603045658,-0.031932078637159994,1.0,0.0,0.26142144566563413,-0.2612434559319069
1405,-0.16465954367441,-0.1431018792523629,1.0,0.0,-0.39217344482727623,0.3937978564410482
1406,0.00047789578844095824,-0.00047716144571190964,1.0,0.0,-0.0013602941388359225,0.0013602941388380146
1407,-0.0004764242768737188,0.00047716144571190964,1.0,0.0,0.0013602941388359225,-0.001360294138833831
141,-0.03349379117689779,0.028694424989459493,1.0,0.0,-0.025384616155223506,0.02538988599608814
1410,0.004058225713710071,-0.004005411035451352,1.0,0.0,-0.020548537593032445,0.020552675780391008
1411,0.0026673878801695664,-0.0026095918442038445,1.0,0.0,-0.02272811846911779,0.022733109465456754
1412,-0.0006900820869301363,0.0007085685970582088,1.0,0.0,-0.014244944009124178,0.01424662319422288
1413,0.0,5.060243125301949e-7,1.0,0.0,-2.648323866451416e-9,2.648325198739995e-9
1414,0.0,0.0002801658858696172,1.0,0.0,-0.06270717219278728,0.06274463903962657
1415,-0.16485742221794486,0.1672431347562374,1.0,0.0,-0.10497129554832514,0.10522386031506717
1417,0.07079988555439258,-0.07014099180188424,1.0,0.0,-0.04295132582867101,0.04297547118242029
1419,0.06116872359246017,-0.06092460176602074,0.927977805469928,0.0,-0.08700005413327434,0.08700376968341833
142,-0.09244311363509722,0.0339820399879156,1.0,0.0,-0.07601558560725702,0.07702314177033787
1421,0.062364540272714965,-0.062119564945054946,0.9279593708181678,0.0,-0.0865386247748562,0.08654207660462451
1422,0.05564903771453263,-0.05550755388911946,1.0,0.0,-0.06650139850491912,0.06650349899640377
1425,0.06084972314933952,-0.06064963051148975,1.0,0.0,-0.08314815395516681,0.08315163354862415
1427,-1.1740080225893432,1.2083065226431355,1.0420254840442305,0.0,-0.13641732628645722,0.1367195739680575
1429,0.059662780872627,-0.0594651840742299,0.9715008416926056,0.0,-0.07884076924083622,0.078844317443117
143,-0.06908985972743438,0.02392675210017232,1.0,0.0,-0.1217054552138516,0.12284350912116267
1431,0.06007902848625971,-0.05986583310682247,0.9714465359967946,0.0,-0.08088233856905302,0.08088594850405648
1433,0.05935020879061252,-0.05915089700090316,1.0,0.0,-0.0787799551937271,0.0787826762584954
1434,0.05970333229406808,-0.059515596173775574,1.0,0.0,-0.0782832260719516,0.07828616316940357
1436,0.0004057055728182486,-0.00028067191018214745,1.0,0.0,0.06270717484111114,-0.06270435205914095
1438,0.015392840253432493,-0.014423572802967521,1.0,0.0,0.10497129554832514,-0.10495244108168725
144,0.03710815108824526,-0.04497859359921518,1.0,0.0,-0.1728748237704334,0.1731006183805445
1441,-0.4907363746539513,0.5053602929954482,1.0392044276677075,0.0,-0.24391532104397048,0.24408833266812663
1444,-1.0257302919913573,1.05953811823683,1.0346866615954444,0.0,-1.331119639879288,1.3316443270594045
1447,-0.6516353799955896,0.6629747412035195,1.0842449952474387,0.0,-0.2723391356894322,0.2723391359469517
1449,1.8794413467742306,-1.7900561595964617,1.0023916419457493,0.0,-0.8863019939918853,0.8863019979759571
145,0.05900297778222023,-0.0766740018161192,1.0,0.0,-0.19337553480121938,0.19402792715312797
1452,-2.030469260279837,2.1117475952525844,1.1000000050368903,0.0,-0.9900000590123906,0.9900000608318766
1454,-0.6746405272157308,0.6990304659951819,1.0640438343723215,0.0,-0.8481462289537013,0.8485044063020916
1456,0.10212789368213171,-0.09794592935127595,1.0365199124954185,0.0,-0.32547310482819375,0.3255561054239994
1458,0.018533602786727856,-0.018286459949316554,1.0281799856764773,0.0,-0.10129957609520689,0.10129957610580625
146,0.03391062549146797,-0.04099020146769941,1.0,0.0,-0.10439270308674069,0.1044985858477597
1460,0.3481360644774062,-0.30018518901522157,1.0,0.0,0.5692835984934193,-0.56763266809337
1461,1.1923273715394187,-1.1248066784168647,1.0,0.0,0.9370494025070141,-0.9358152075608865
1462,1.3104827496516465,-1.2260755456756356,1.0,0.0,0.9622291160694711,-0.960820649601228
1463,1.108674694620896,-1.0252686075644468,1.0,0.0,1.1583355938842075,-1.1570854291576413
1464,0.02361384503734322,-0.023335350996760353,0.9674431196505348,0.0,-0.03210604163936374,0.032115171759595815
1465,0.006401435863863063,-0.006382839915037736,0.9713246307795664,0.0,-0.007822359567318722,0.007822953398556211
1466,0.11885927680891546,-0.11740438138537769,0.9757852518751826,0.0,0.22149067166552383,-0.22144925117109748
1468,0.4946944819109387,-0.48165188206745707,1.0309061440053713,0.0,-0.933526432912396,0.9335264339981193
1471,-0.03743468145841283,0.040291942548072286,1.0,0.0,-0.20465557313626276,0.2047300564349453
1472,-0.550213470992042,0.5729056872018676,1.0526097901671636,0.0,-0.4233335908379991,0.4235502200728535
1473,0.023298329695575194,-0.01313466149813744,1.0121272038254647,0.0,-0.36766004106085104,0.367925437876213
1474,0.06236417627398824,-0.06216947347555134,1.0,0.0,-0.0754425733871677,0.07544555028580313
1476,-0.15853537913664528,0.16352721356998792,1.0,0.0,-0.29898132840406816,0.29898132852087705
1478,0.001757671837147956,-0.0017566187241554161,1.0,0.0,-0.0024432438359777028,0.0024432571876262816
1479,0.0017503697339442304,-0.0017492239760301387,1.0,0.0,-0.0026809472994287677,0.0026809628332276516
148,-0.0015911566809807007,-0.006967637590799276,1.0,0.0,-0.031474198683733905,0.031483197612692054
1480,0.0014194958207685536,-0.0014185215918046227,1.0,0.0,-0.0023186510069997117,0.0023186619759012228
1481,0.0014037044152840023,-0.0014027595427663884,1.0,0.0,-0.0022494046772266133,0.002249414898146999
1482,0.13636519663709354,-0.13341770119745794,1.0072304270282388,0.0,-0.2103670178563878,0.21041758004905697
1485,0.1423271838351646,-0.1404602859221918,1.0,0.0,0.13864705218121257,-0.13860459732391933
1487,0.13279600043314047,-0.12699399729988858,0.9678927154202667,0.0,-0.5005986895980467,0.5007011785390542
1489,-0.1702040268620228,0.20112488165409023,0.9745216185285909,0.0,-1.4535659850451341,1.4539864594999152
149,-0.005473957085247594,-0.0154393270740712,1.0,0.0,-0.10086705329067065,0.10090330877756476
1492,-0.5410935488249837,0.5558295244410947,1.0521395896936734,0.0,-0.5948566963519726,0.5950529392505287
1495,-1.1483723282126896,1.177558519853546,1.0633830871362062,0.0,-1.3285577860490803,1.3288934029912334
1498,5.074850504220468e-7,-2.0738670018132443e-9,1.0,0.0,3.001188523202769e-9,-3.0011874923656777e-9
1499,5.074948200836771e-7,-2.083636218867253e-9,1.0,0.0,3.006388102928629e-9,-3.0063870164506465e-9
15,-2.419397597333766,2.3022479013050847,1.0,0.0,0.03858190201025606,-0.03098391699659283
1501,-3.508234751792039,3.6676958380715856,1.1000000067897604,0.0,-1.9253185197416016,1.9279568146278785
1509,-5.268640069901207,5.516470709412724,1.1000000087585677,0.0,-1.9807694496068744,1.9836301951088975
151,0.008020360798693964,-0.023240123038616327,1.0,0.0,-0.19812807667328677,0.19823597697553497
1513,-1.2755314352074838,1.3324341578506647,1.0710669895245668,0.0,-1.4609809860510379,1.461578157304737
1516,-1.6176499583607067,1.6983180068995258,1.0910171947264298,0.0,-0.9553247883585364,0.956154478909939
1519,-0.20418949182963844,0.20916522071528026,1.0123222722819285,0.0,-0.3581257470094509,0.35821941923389977
1522,-0.0658652381298022,0.07457343037634773,0.9756464831264245,0.0,-0.747305365333777,0.7474066730594843
1523,0.3416500596289276,-0.33595344803670224,1.0065537521544152,0.0,-0.4020857428645928,0.4021605054361337
1525,0.035896469502172304,-0.03578704371786383,1.0047532446486274,0.0,-0.06297620643176399,0.06297782186483196
1528,0.03502642142640667,-0.034904632717277395,1.004760460058976,0.0,-0.06692363707687533,0.0669246883213899
1529,0.16683389453175482,-0.15989517378135187,0.9828903934068447,0.0,-0.25995986251769504,0.2600411259374346
153,0.03349186001061779,-0.038242938230780704,1.0,0.0,-0.10665079529063509,0.10672277801839221
1530,-0.6145300432173694,0.6428365467837415,1.0582804909927948,0.0,-1.2210993262711567,1.2210993281978337
1534,-0.8620567130029593,0.8784493955612618,1.0584209665140751,0.0,-0.23033764025635978,0.23053653501528276
1535,-0.16646726366087314,0.17273625586588762,1.0,0.0,-0.5034641802950416,0.5035289057211255
1538,0.07479107152310736,-0.07378150951121154,1.0,0.0,-0.1925203110002984,0.1925337297798653
154,-0.18601097004799744,0.17598569928209165,1.0,0.0,-0.17675137586313622,0.1769448824045983
1540,-0.44146995360526065,0.44821514768379866,1.0184366516101933,0.0,-0.2978729591052913,0.29794036488483155
1542,-0.5730415935551674,0.5917493362010131,1.0029717275913819,0.0,-0.7163225214184719,0.7165168955953997
1543,-0.22804487474056975,0.23202505747229596,0.9960595845615093,0.0,-0.5475176246759297,0.5475485567241851
1545,5.163313356071153,-10.322570712072771,0.9580782639377291,0.0,2.1170798823501054,-2.103716988188096
1547,0.004844647361144349,-0.004529677800750538,1.0,0.0,-0.05400984012388136,0.05401692370300954
