ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2335,-0.3545340066305563,-9.974940964353672e-9,1.0427430317899202,-9.97494096435907e-9
2336,-0.37567469324534697,-9.974930702941123e-9,1.0219774934173198,-9.974951217374609e-9
2337,-0.4093390293497967,-9.974927167945186e-9,1.0095957694171953,-9.97495474559286e-9
2338,-0.5046311893833452,-9.974940410585274e-9,1.0044109268812809,-9.974941518102993e-9
2339,-0.37624926920487994,-9.974922368156595e-9,1.038328779520392,-9.974959532996733e-9
234,-0.28881663365290206,-9.974947477914703e-9,1.0429401252897688,-9.974934447410157e-9
236,-0.4900454475627901,-9.974873092283804e-9,0.9949658777588418,-9.975008470748562e-9
237,-0.49515597056942917,-9.974868334613574e-9,0.9940410909177553,-9.975013175513405e-9
239,-0.4938596386875655,-9.974871031646392e-9,0.9940815825110717,-9.975010508907839e-9
24,0.06291263679461259,-9.9750170106458e-9,1.0101235172044885,-9.974864453695369e-9
240,0.2358725143974377,-9.97492926153013e-9,1.0207617484580735,-9.974952656262132e-9
242,0.24130028710900864,-9.974926123873517e-9,1.0238135854698476,-9.974955787282332e-9
245,-0.43976516189475046,-9.974809967931017e-9,1.0282648083172259,-9.975070605381527e-9
247,-0.46990761851087953,-9.974891626685737e-9,0.9735557558987199,-9.974990108511326e-9
248,0.09835965715234524,-9.974975194815652e-9,1.0173364712362858,-9.974906640123787e-9
249,-0.2434580426670524,-9.974896196527949e-9,1.0148896071208209,-9.974985572799319e-9
25,0.06291263714578146,-9.975016917029513e-9,1.0101235148367542,-9.974864548457757e-9
250,-0.276882896598627,-9.974947506969415e-9,1.0550214313617223,-9.974934418325146e-9
251,-0.45211014114070847,-9.97482140024484e-9,0.9917025493103324,-9.975059398300758e-9
252,-0.45146567733650755,-9.974810644259689e-9,0.9931328754399069,-9.975069942940803e-9
253,-0.512171871760072,-9.974742050476098e-9,0.9589175438440667,-9.975136769705067e-9
254,-0.5075400028982764,-9.974758795520138e-9,0.9489390521545902,-9.975120522564614e-9
255,-0.27122461176030516,-9.974954850904659e-9,1.0526931387263276,-9.974927062400452e-9
256,-0.35798569731229896,-9.974943472692341e-9,1.0775632868207625,-9.974938455518144e-9
257,-0.496632591037138,-9.974746676659711e-9,0.9523662702554969,-9.975132285353397e-9
258,-0.5259266270706408,-9.974744336815804e-9,0.9554181741404741,-9.975134553868635e-9
26,0.06136324160832298,-9.974996679857779e-9,1.0475334553047428,-9.974884999996031e-9
260,0.2581439693894543,-9.974871843785627e-9,0.9944952239733056,-9.9750097057073e-9
262,-0.479762543493635,-9.974884636631228e-9,0.9891471435597351,-9.974997039987793e-9
266,-0.0830693516484245,-9.97497256535203e-9,1.0401902032504,-9.97490928345756e-9
267,0.15761605261116637,-9.97463376316857e-9,1.0557675563867879,-9.975240813776953e-9
27,-0.03657927313799742,-9.974970350023943e-9,1.048692000345761,-9.974911509608133e-9
274,-0.4873089335465045,-9.974881188651309e-9,0.9923651239136524,-9.975000456238124e-9
275,-0.49512129866517895,-9.974883218063708e-9,0.989014356264197,-9.974998445727737e-9
276,-0.27776245179251496,-9.9749469944254e-9,1.0567585663670713,-9.974934931383859e-9
277,-0.5257676344315588,-9.974743635970582e-9,0.9556446643582653,-9.97513523318669e-9
278,-0.07696420378489567,-9.974986546569553e-9,1.0211388584016399,-9.974895215710244e-9
28,-0.09848832792807598,-9.974988016022554e-9,1.0144691826201615,-9.974893735332663e-9
280,-0.28354317807602286,-9.974904856338745e-9,0.9856648608056657,-9.974976968615619e-9
281,0.08194478013973329,-9.974979304631899e-9,1.0096383255121224,-9.974902506399644e-9
282,-0.4840075637724673,-9.974879373455822e-9,0.9922120966049583,-9.97500225397773e-9
285,0.19242669491561665,-9.974886089188577e-9,1.0307717742981313,-9.974995600236973e-9
286,0.05107188853425048,-9.974960712351887e-9,1.0160829231230712,-9.974921185186553e-9
287,0.0850321440086681,-9.974979032293485e-9,1.0107713594707606,-9.974902780406474e-9
289,-0.036607567453992955,-9.974998006902565e-9,1.0589992605019698,-9.974883660927552e-9
290,0.10388680097751442,-9.974936234970999e-9,0.9805284474731728,-9.974945691957264e-9
292,-0.08981170462183598,-9.974990068614753e-9,1.0173516113815413,-9.974891666897003e-9
294,-0.15414415835596015,-9.974987346572789e-9,0.9378387200367132,-9.974894409802642e-9
298,-0.46975336273436535,-9.974887942263846e-9,0.9763080572864846,-9.974993763016875e-9
299,0.08444745766285804,-9.97497806839233e-9,1.01102913947139,-9.97490375011677e-9
3,-1.1102488732883856e-31,-9.974940964356727e-9,0.9973901271209937,-9.974940964356013e-9
30,-0.013803720314718304,-9.97502084735981e-9,1.034655978706232,-9.974860568784141e-9
300,0.09353264478233884,-9.9749761350263e-9,1.015152617328568,-9.974905694683586e-9
301,0.12845036808507718,-9.974934197461956e-9,0.9888720014190048,-9.97494772759812e-9
302,-0.48702325604866736,-9.97487771316423e-9,0.9925722899068966,-9.975003897849259e-9
303,-0.25698696423873735,-9.97502022525082e-9,1.0213474098950246,-9.974861198870776e-9
304,0.2198258589781521,-9.974854571152306e-9,0.9967074998803408,-9.97502676594357e-9
305,-0.027703716616847084,-9.974922249912558e-9,1.0478437371603349,-9.974959650889447e-9
306,-0.3812684338620289,-9.974904506178069e-9,1.0020310404948027,-9.974977316757072e-9
307,-0.10677581653569573,-9.975004688669895e-9,0.9327310507907102,-9.974876914288361e-9
31,0.40353475579955334,-9.974871871309851e-9,0.936287671505741,-9.975009678484203e-9
310,0.13871572255321696,-9.974890745277365e-9,1.0108824007569426,-9.97499098295774e-9
311,0.08125748876178475,-9.974889207339647e-9,1.0077702299164355,-9.974992508454386e-9
313,-0.47096513380455945,-9.97488492175992e-9,0.9793534932154331,-9.974996757399163e-9
314,-0.47483887224009574,-9.974745901482144e-9,0.9593669735615075,-9.975133036992577e-9
315,-0.21948126186701838,-9.974959148293016e-9,1.0105451829404557,-9.974922753991243e-9
317,0.11872006104727391,-9.97490526651466e-9,1.084713391020864,-9.97497656078033e-9
319,-0.4831368916854647,-9.97487904405567e-9,0.9924632997059798,-9.97500258015463e-9
32,-0.5736086494188765,-9.974885742936792e-9,0.9851156290374657,-9.974995943466186e-9
323,-0.4795106468249946,-9.974884772302727e-9,0.9905365103256056,-9.974996905526517e-9
324,-0.0580178283460034,-9.974922100063749e-9,1.0421855942063438,-9.974959800289835e-9
325,-0.2826724948651876,-9.974948475195103e-9,1.0791146462568268,-9.974933449012553e-9
326,-0.3342355825439114,-9.97491930542114e-9,1.0648293562574835,-9.974962585915863e-9
327,-0.1740096972055286,-9.975030084402778e-9,1.005700800671489,-9.974851205875177e-9
328,-0.08423268281391891,-9.974969532294585e-9,1.0292110734216369,-9.97491233113295e-9
329,-0.28175190121630883,-9.974948521476165e-9,1.0544357229691685,-9.974933402675784e-9
33,0.1560865526775493,-9.9731737638215e-9,1.1000000108564931,-9.97648972331192e-9
331,-0.4685253565075427,-9.974890234618314e-9,0.9746695980836484,-9.974991489527203e-9
334,-0.5083003271326002,-9.97476311751255e-9,0.9454589672518116,-9.975116322131782e-9
336,-0.4783122893109642,-9.974884060570295e-9,0.9926734439149263,-9.974997610877835e-9
337,-0.477400350729889,-9.974884295417356e-9,0.9929521497656119,-9.974997378145138e-9
338,-0.28855855708867534,-9.974946505931636e-9,1.0763532355678218,-9.974935420329084e-9
34,-0.13518349795174633,-9.97494096435641e-9,1.0049809195877586,-9.974940964356332e-9
340,-0.08098636948376622,-9.974991842263459e-9,1.0202261072100896,-9.974889879009893e-9
342,-0.4771315007602566,-9.974884570453674e-9,0.9927900401645515,-9.974997105573974e-9
343,-0.4773381864548402,-9.97488642917827e-9,0.9920701348720572,-9.974995263196809e-9
344,-0.2638103360673925,-9.975041472346417e-9,0.9877779940917235,-9.974839643601976e-9
346,-0.47543685844007055,-9.974746591319208e-9,0.9591639775748352,-9.975132368107008e-9
348,-0.2657384886548264,-9.97495044193983e-9,1.0541208134827125,-9.974931479598447e-9
349,-0.3577165365165309,-9.975305613177449e-9,1.0664219449707935,-9.974565384980839e-9
35,-0.13107360420798742,-9.97494096435641e-9,1.005819990568099,-9.97494096435633e-9
350,-0.11440688628366058,-9.974989730879372e-9,1.0079325613534016,-9.974892007286045e-9
352,-0.13348143206437654,-9.974999066198627e-9,0.9978496626181873,-9.974882591829206e-9
353,0.07295493919644869,-9.974974744040352e-9,1.0081306888847599,-9.97490709335589e-9
356,-0.30893860178996,-9.974943509129136e-9,1.054557671736931,-9.97493841906665e-9
36,-0.13211003629932064,-9.974940964356385e-9,1.006632620263618,-9.974940964356357e-9
361,-0.5694855816893206,-9.974763400346088e-9,0.9227413956542163,-9.97511604715356e-9
363,-0.4658235042907704,-9.974891269962592e-9,0.9744879001698963,-9.974990462431593e-9
364,-0.47738529300010396,-9.974883504688107e-9,0.9932624693722412,-9.974998161720718e-9
365,-0.4769131898809136,-9.974883635227999e-9,0.993410283075537,-9.974998032368597e-9
366,-0.4883688555557443,-9.974875151291802e-9,0.9950846697562084,-9.975006433534817e-9
367,-0.3375192160515963,-9.97497871209139e-9,1.0478696947699522,-9.97490310255493e-9
369,-0.41749429062037974,-9.975045325423265e-9,1.0476518726541488,-9.974835726742603e-9
37,0.5130553624566622,-9.97494096436754e-9,1.0919038860485883,-9.974940964345201e-9
370,-0.4189280895200102,-9.97504491407249e-9,1.0470829171007805,-9.974836145018563e-9
372,-0.27891540554273175,-9.974951685845684e-9,1.0545617125933158,-9.974930233684837e-9
374,-0.4800986303512552,-9.974884667025558e-9,0.9897704826791044,-9.97499700986484e-9
375,0.13596857116032543,-9.97496947611022e-9,1.0114377835063229,-9.974912387574146e-9
377,-0.042623610460465235,-9.974909097520668e-9,1.0472486824015508,-9.974972750349456e-9
379,-0.47811935997007293,-9.974882843643873e-9,0.9928795231349273,-9.974998816708982e-9
38,0.5040885027677802,-9.974940964365805e-9,1.0907791478112485,-9.974940964346935e-9
380,-0.4782179693694881,-9.974883481551643e-9,0.9926024017251983,-9.974998184646386e-9
384,-0.1316123098033747,-9.974990657065042e-9,1.026262568092666,-9.974891073779117e-9
385,-0.48742497970736953,-9.974878273247676e-9,0.9937313305974307,-9.975003343353414e-9
387,0.15060440905718564,-9.974941901724317e-9,0.989865519994175,-9.974940026918291e-9
388,-0.24549154425459066,-9.974966536107831e-9,1.0626639871411037,-9.974915340308263e-9
389,-0.30848301730675404,-9.974943539352918e-9,1.0546922382543116,-9.974938388830514e-9
39,0.5128904015255334,-9.974940964366806e-9,1.0912908840578421,-9.974940964345934e-9
392,-0.3410303213687719,-9.97497740888759e-9,1.0570963830219255,-9.974904413509928e-9
393,-0.4384135301152685,-9.974875076503327e-9,0.9988988897390116,-9.975006507543325e-9
394,-0.20331961835714354,-9.97489830646244e-9,1.0162525171767796,-9.974983477510363e-9
395,-0.4291830196213709,-9.974905138820658e-9,1.0027516820976003,-9.974976687748515e-9
398,-0.49453543652103077,-9.974733055300618e-9,0.9595671060845171,-9.975145479777289e-9
4,0.009206040229581724,-9.974940964356522e-9,0.9979444168576325,-9.97494096435622e-9
40,0.5120620826927392,-9.974940964363915e-9,1.0904712998342576,-9.974940964348826e-9
401,-0.4509535033783707,-9.974810058469166e-9,0.993549952340442,-9.97507051670662e-9
406,0.12166528255604726,-9.974918443558703e-9,1.0464641594505368,-9.974963444747348e-9
408,-0.24004910898789775,-9.974961868085302e-9,1.0665037687557197,-9.974920025694242e-9
41,0.5137184104849645,-9.974940964363305e-9,1.0903180331653475,-9.974940964349436e-9
410,-0.4869013324795314,-9.97513375821614e-9,1.0042351102025973,-9.974745157583887e-9
411,-0.11921594939449964,-9.974980336508694e-9,1.0327150602142867,-9.974901468092894e-9
415,-0.2501038554841954,-9.97486734231443e-9,1.0192819825415877,-9.975014156330476e-9
42,0.5146091555437453,-9.974940964365518e-9,1.0910440619771418,-9.974940964347221e-9
420,-0.35864729360212266,-9.974972691453068e-9,1.049498627651981,-9.974909156716743e-9
422,-0.35366470536029954,-9.974902746207474e-9,1.0109013593104332,-9.974979066284899e-9
424,-0.3486841468410032,-9.974982169028197e-9,1.0476830258994425,-9.974899623731437e-9
425,-0.30917885112009735,-9.975001316106228e-9,1.0305513011639633,-9.974880320499271e-9
427,-0.5400843986413774,-9.9751837715324e-9,0.9712711369806292,-9.974693358880246e-9
428,-0.5539343344195181,-9.975215197536137e-9,0.9483968095079719,-9.97466059473512e-9
429,-0.5550763870205614,-9.97519998184299e-9,0.9611319853928157,-9.974676479280273e-9
43,-0.2078934750941902,-9.974950885646915e-9,1.094519671642905,-9.974931035203592e-9
430,-0.5014742126042443,-9.974768695941606e-9,0.9448653259048438,-9.9751108963748e-9
436,-0.23498252119529436,-9.975048890959727e-9,0.9881145325899455,-9.974832100018747e-9
437,-0.5309929904551934,-9.974743297532026e-9,0.9553204501694994,-9.975135561202976e-9
439,-0.09461059088530588,-9.974984907355932e-9,1.0372986250156855,-9.974896866699355e-9
440,0.05596333535697117,-9.97498425090054e-9,1.00090968807424,-9.974897527748912e-9
442,-0.48695866683849537,-9.974730952624819e-9,0.9632392448765532,-9.975147514034845e-9
444,-0.28518059385739597,-9.974946807401408e-9,1.0532920106375443,-9.974935118585202e-9
446,-0.4927884599934527,-9.974774963199692e-9,0.9422388131697803,-9.975104794953175e-9
447,-0.29031230878871683,-9.975001701869103e-9,1.029944104595765,-9.974879930981062e-9
449,-0.39426428332909524,-9.974900031019648e-9,1.0038341178212777,-9.974981764401294e-9
450,-0.30531152388911215,-9.975030190842597e-9,1.0654702116479973,-9.974851097903953e-9
451,-0.4776207537249105,-9.974882515031118e-9,0.9935412653862369,-9.974999142285648e-9
452,-0.4775595675077434,-9.974882449661284e-9,0.9935832711766235,-9.974999207049494e-9
454,-0.2639364122135984,-9.974907238615504e-9,0.9866504877283423,-9.974974599561254e-9
455,-0.2904244429268059,-9.974959777771594e-9,1.0387461808581546,-9.974922122649807e-9
458,-0.42630288398037913,-9.974903076322963e-9,1.0091026746003708,-9.974978738165483e-9
459,-0.444719725148536,-9.974867459825435e-9,1.0206742743661923,-9.975014040187274e-9
46,0.1187200610466498,-9.974878504562776e-9,1.0849432976624778,-9.975003114331607e-9
463,-0.29204318813323843,-9.975026211130496e-9,1.0709135908171221,-9.974855133617745e-9
464,-0.31617062374583677,-9.975018711712154e-9,0.9936796267802877,-9.974862731555456e-9
465,-0.0515710571434908,-9.974935449115043e-9,1.0396479265681566,-9.974946477171069e-9
466,0.0864313334382357,-9.974977044586548e-9,1.0122538862153765,-9.974904779928849e-9
468,-0.26532592889441564,-9.974953106124506e-9,1.053538770433536,-9.974928810810803e-9
469,-0.4876757782020002,-9.97488000587829e-9,0.994034703080606,-9.97500162769581e-9
47,-0.223979808862421,-9.974894178438082e-9,0.9548376368323094,-9.974987576223346e-9
470,0.2103617201088387,-9.974915654661322e-9,1.0226857979128308,-9.974966223028762e-9
471,0.22163367145522095,-9.974908394028549e-9,1.0252517952492772,-9.974973450237542e-9
472,0.2175578027858336,-9.974915722373526e-9,1.0249480591109021,-9.974966155588925e-9
473,0.19811513600209882,-9.97491530005543e-9,1.0165535551602551,-9.974966576196396e-9
474,-0.40459050766632415,-9.974814309918003e-9,1.044560589173358,-9.975066351322513e-9
477,-0.4772868004081508,-9.974885164100154e-9,0.9928872939646046,-9.974996517207746e-9
479,-0.5076470325828197,-9.974764795926135e-9,0.9440804419246532,-9.975114690154602e-9
48,-0.22408456633306012,-9.974894281462367e-9,0.9548191478575486,-9.974987473963333e-9
487,-0.29849999391400905,-9.974896431286808e-9,0.9880302121941604,-9.97498533970474e-9
488,0.17181888330756895,-9.974891018259764e-9,1.0205998242811436,-9.974990712144641e-9
489,-0.3588566036621433,-9.975310002195155e-9,1.0643620276225956,-9.97456072721238e-9
49,-0.2239778010137321,-9.974894294620994e-9,0.9549208073977312,-9.974987460902201e-9
490,-0.6286289198896339,-9.974887192106026e-9,0.9801045449449565,-9.97499450682143e-9
491,-0.38305625424058404,-9.97496608928383e-9,1.0457721488513625,-9.974915788945694e-9
492,-0.3765948666702507,-9.974902651884995e-9,1.004624675991333,-9.974979160033882e-9
494,-0.05014139358858271,-9.974980970587807e-9,1.0637550676686018,-9.974900829977523e-9
497,0.05772392391894114,-9.974938649539809e-9,0.9746349247443673,-9.974943278745351e-9
498,-0.2845458715524181,-9.975017829573364e-9,1.0214702637572404,-9.974863624681302e-9
499,-0.41937370994778445,-9.974906141596337e-9,0.9923994845852567,-9.974975690603212e-9
5,0.022961038356431575,-9.97494096435641e-9,1.1000000003869361,-9.974940964356332e-9
50,-0.22394367891257425,-9.974894245439912e-9,0.9549334962845611,-9.974987509718751e-9
500,-0.24530217603626547,-9.974959123210071e-9,1.0031129543928745,-9.974922779147103e-9
502,-0.06305286763274552,-9.974920043982124e-9,1.041951415731825,-9.974961849858364e-9
503,-0.3265703118012925,-9.97493137859735e-9,1.067311452745484,-9.974950542787374e-9
504,-0.2662237935613588,-9.974936544101357e-9,1.0874507540305989,-9.974945383052524e-9
506,0.11677384833345242,-9.974892921066378e-9,1.0908986850485651,-9.974988824132428e-9
507,-0.6893811137746775,-9.97490248422303e-9,0.9175878576460458,-9.974979326672962e-9
508,-0.3620721334833096,-9.974974041478782e-9,1.036399642238583,-9.974907799681347e-9
51,0.032322559306173684,-9.974911567432025e-9,0.9852870035487464,-9.974970292470696e-9
511,-0.3537371674449212,-9.974958902337649e-9,0.9951577674138101,-9.974923000657223e-9
513,-0.3537625345631632,-9.974958651783885e-9,0.995198716893411,-9.974923251924912e-9
514,-0.29087647064778066,-9.974958405983404e-9,0.9541648740478244,-9.974923498415998e-9
516,0.020433199726801205,-9.974977723341093e-9,1.0507458852993123,-9.974904097211155e-9
517,-0.4775415873999104,-9.974885474809285e-9,0.9925415635661694,-9.974996209240124e-9
518,-0.478276356355066,-9.974885712626543e-9,0.9922197819280342,-9.974995973510944e-9
519,-0.4881125432643369,-9.974877565651604e-9,0.9925461672758263,-9.975004043882037e-9
52,0.20611611417742087,-9.974949722658415e-9,0.9884484752907501,-9.974932199927873e-9
520,-0.20841858842471273,-9.974957689116291e-9,0.9985534818296581,-9.97492421724192e-9
523,-0.6381573359344426,-9.974897403704345e-9,0.9455059774313103,-9.974984374088284e-9
524,-0.09071516553824685,-9.974970299351494e-9,1.0471775544369344,-9.9749115605189e-9
527,-0.4038862095920949,-9.974918315428232e-9,1.0107263984910173,-9.974963572417146e-9
53,0.20606025271996387,-9.974949218777493e-9,0.9890961443558896,-9.974932704493667e-9
533,-0.2026056601536473,-9.974947781402679e-9,1.0055994711051492,-9.974934143599031e-9
535,-0.18351102324131358,-9.974943902949806e-9,1.000105012176151,-9.974938025073573e-9
536,-0.4215744247498275,-9.97493446668117e-9,0.9395409577138634,-9.974947458663692e-9
537,-0.4070915383105223,-9.974980375856385e-9,1.0541197596743153,-9.974901428496619e-9
538,-0.27636079883983283,-9.974951144342869e-9,1.0827032435705255,-9.974930776092109e-9
539,-0.2762901880213497,-9.974951406607447e-9,1.0827524318329753,-9.974930513395337e-9
54,0.16197270069890332,-9.974857922714544e-9,0.9802835630678437,-9.975023459248402e-9
542,-0.6001104983652649,-9.974899345530939e-9,0.9472155400385998,-9.974982445395802e-9
543,-0.23263079934055378,-9.974895291996677e-9,1.011566382085572,-9.97498647083671e-9
544,-0.5512966030057628,-9.97489777104445e-9,0.9581409233404268,-9.974984009278481e-9
545,-0.6423346573685514,-9.974898113831332e-9,0.9560663027775944,-9.974983668833548e-9
546,-0.3956092813979093,-9.974947223129596e-9,1.0218728320488175,-9.974934702455185e-9
547,-0.5689152521326921,-9.974929938198397e-9,0.9532210647607378,-9.974951980819696e-9
548,-0.2832375337621229,-9.97504695218107e-9,0.9837742400783033,-9.974834072326585e-9
549,-0.292123580357451,-9.974955103089886e-9,1.0742899336076772,-9.974926809650205e-9
550,0.2813025076869349,-9.974863783043288e-9,1.0486147468474396,-9.975017673146467e-9
552,-0.30242430906400486,-9.974953910237586e-9,1.035070196409463,-9.97492800508524e-9
553,0.0629126347350703,-9.975017635669685e-9,1.0101235330134346,-9.97486382098309e-9
554,0.062367675208819986,-9.975006476588096e-9,1.0376906191253827,-9.9748751077849e-9
555,-0.34829724645836274,-9.974962403041708e-9,1.0127482445524771,-9.974919488925404e-9
556,-0.3970786502693944,-9.974939321626067e-9,1.0824603655989884,-9.974942606871326e-9
557,-0.3827044718931954,-9.974887554190215e-9,0.9975436110205343,-9.974994147814889e-9
56,-0.2945273696071156,-9.975024163785198e-9,1.0699731359581353,-9.974857208767498e-9
560,-0.08763977253192735,-9.974967251868945e-9,1.0400572959982024,-9.974914621575414e-9
561,-0.10340968024738849,-9.974965491468723e-9,1.0357540351799406,-9.974916389136887e-9
562,-0.5053879519995099,-9.974745151272294e-9,0.9511737299427825,-9.97513376433499e-9
563,-0.5349501620675008,-9.974887409660454e-9,0.9737357095157474,-9.974994291118651e-9
564,-0.5447570004245077,-9.97488276780096e-9,0.9901450147974489,-9.974998891852683e-9
565,-0.633263664210605,-9.97488649473858e-9,0.9853999072058156,-9.974995198203164e-9
566,-0.09961025226279971,-9.974988721987299e-9,1.0127056237434613,-9.974893023995501e-9
569,-0.3534954093031829,-9.974955646002554e-9,0.9961675364401715,-9.97492626548657e-9
57,0.6827214038828306,-9.97494096433277e-9,1.008429828069239,-9.974940964379971e-9
570,-0.23263079772159995,-9.974892998423781e-9,1.0115663306998688,-9.9749887473644e-9
571,0.1118861178592455,-9.974935462382813e-9,0.987854309374303,-9.974946463914957e-9
572,-0.02930055114003837,-9.974917536784674e-9,1.0474014692004308,-9.974964348205171e-9
573,-0.4367678149761857,-9.974914979710023e-9,0.9778508077156526,-9.974966895225352e-9
575,0.30804303826114826,-9.974941179638307e-9,1.0238188756534141,-9.974940749070735e-9
577,-0.1990362472028436,-9.975030517037672e-9,1.0034026435998376,-9.97485076700423e-9
578,-0.4392573248701361,-9.974808568951928e-9,1.032587412853462,-9.975071975408951e-9
579,-0.11256382474659048,-9.974967300121198e-9,1.0283497822034553,-9.974914573119864e-9
58,0.682956723048213,-9.974940964334539e-9,1.0083707547147966,-9.974940964378201e-9
580,-0.38217650749795573,-9.974951355661588e-9,1.0348223220792432,-9.974930564426012e-9
581,-0.12266319213755325,-9.974992737859591e-9,1.003871363894956,-9.974888976031017e-9
582,-0.11632560718911085,-9.97499581752039e-9,1.0131322454221556,-9.974885869993914e-9
583,-0.1412029744383751,-9.974999915852483e-9,0.9990543947431797,-9.974881734181744e-9
584,-0.1495787473417832,-9.974996822743659e-9,0.995639788626203,-9.97488485582922e-9
585,-0.35509631197905095,-9.97530504212924e-9,1.0675682491766683,-9.974565990748703e-9
586,-0.13440681479224942,-9.975005516330506e-9,1.0004286604286041,-9.97487607808871e-9
587,-0.35672818485282176,-9.97530730319277e-9,1.065966527959511,-9.974563591879543e-9
588,-0.36069172802941024,-9.975311468341545e-9,1.0627067720583443,-9.974559170540853e-9
589,-0.12014448137896148,-9.97499851183766e-9,1.010595576211725,-9.974883151342648e-9
59,0.2259709845368748,-9.974844383856063e-9,0.9983724514155464,-9.975036806085854e-9
590,-0.20758704978903347,-9.974956080754473e-9,0.999610106188123,-9.974925829698866e-9
592,-0.4773780126825436,-9.974885137331379e-9,0.9928968390802463,-9.97499654373962e-9
595,-0.0430706409792466,-9.974899263225096e-9,1.0487871315884922,-9.974982527157037e-9
598,-0.5326915024455766,-9.974884370068345e-9,0.9941460748430497,-9.974997304164425e-9
599,-0.17750004398976374,-9.974985395875674e-9,1.0151670600465441,-9.97489637471562e-9
6,0.025875114000427194,-9.974940964356259e-9,1.0999999995939755,-9.974940964356482e-9
60,0.12073185857459069,-9.974900757018322e-9,1.07468852619577,-9.974981043081421e-9
601,-0.23146915469648785,-9.974894193937596e-9,1.0134657315957813,-9.974987560838922e-9
602,0.03590459120386947,-9.974936929353852e-9,1.0184874146858345,-9.974944998059877e-9
603,0.03522737299728705,-9.974937212835313e-9,1.01786500170666,-9.974944714754504e-9
606,-0.11216740572109718,-9.974989724405089e-9,1.0034221909390668,-9.974892013811018e-9
608,0.08933928324129276,-9.974914040220705e-9,1.0398485715765837,-9.974967830759991e-9
609,-0.28447425806429294,-9.97494602790775e-9,1.0576905646323542,-9.974935898757832e-9
61,-0.37814841568553037,-9.97472550183969e-9,0.9542791703086837,-9.975152784333402e-9
610,-0.124460984998878,-9.974976516452425e-9,1.0396989624037263,-9.974905311095357e-9
611,-0.2900092258727232,-9.974860630033754e-9,1.0273774562831792,-9.975020786888418e-9
612,-0.6289800701607543,-9.974753519046844e-9,0.9231504340643827,-9.975125646762224e-9
613,-0.37983612873410216,-9.974980701933985e-9,1.0435015322731098,-9.974901100349384e-9
614,-0.3358386272104195,-9.97499712486451e-9,1.0352507437704084,-9.974884550989069e-9
615,-0.4750444782954291,-9.974745917884753e-9,0.9593282002121043,-9.975133021088984e-9
617,-0.27584427926361493,-9.975053633739632e-9,0.9805289011660272,-9.974827272621099e-9
618,-0.2996008850133014,-9.974944594927178e-9,1.0558856397159777,-9.974937332733259e-9
619,-0.14134217153138734,-9.974968209367703e-9,1.031995312887241,-9.974913659972582e-9
62,0.36643384485331215,-9.974940964353766e-9,1.0003484837261336,-9.974940964358976e-9
621,0.024613935860382505,-9.974985409744317e-9,0.9973981251086361,-9.974896360748076e-9
624,-0.44795900232815633,-9.974913473439089e-9,0.9742819191463423,-9.974968395088097e-9
626,-0.36383329627012895,-9.975020698821398e-9,0.9891387021111934,-9.974860719233066e-9
627,-0.3658142283536967,-9.975028094500434e-9,0.9815252512379116,-9.974853224067195e-9
628,-0.6653271351337506,-9.975781900604367e-9,0.8999999903132572,-9.974039526860166e-9
63,0.3132805553523365,-9.974940964346305e-9,0.9931719489040812,-9.974940964366437e-9
630,0.17933369247819858,-9.974916321487872e-9,1.0060134824708555,-9.97496555885278e-9
632,-0.5909288010742317,-9.974742365301809e-9,0.9368314225055094,-9.975136464634817e-9
633,-0.12535155044228946,-9.974975781592401e-9,1.0144028038280941,-9.974906050100013e-9
634,-0.4239195503543176,-9.974917276233281e-9,0.9590097292568663,-9.97496460777955e-9
635,0.1213308371746373,-9.974889521112625e-9,1.0127615342811787,-9.974992197249945e-9
636,-0.34766842992720776,-9.975300627498385e-9,1.0732155036133486,-9.974570671870008e-9
637,-0.4802917285148574,-9.974732447432079e-9,0.9807812759114644,-9.975146067935614e-9
638,-0.493148715941275,-9.974730648190348e-9,0.9799065523317132,-9.975147808507778e-9
639,-0.5640173738776866,-9.974905799042697e-9,0.9255023179345012,-9.974976031251384e-9
64,0.22163367063816672,-9.974906189959112e-9,1.025251772214173,-9.974975642507959e-9
640,-0.5640969054186173,-9.974907212589165e-9,0.9255433475137612,-9.974974625447993e-9
643,-0.11746937837360774,-9.974996330429874e-9,1.0125254781581914,-9.974885352542542e-9
644,0.6220928975382235,-9.974945302684751e-9,1.0503979207833984,-9.974936624525329e-9
645,0.32782034536698146,-9.974882206072428e-9,1.0089084540827133,-9.97499944837433e-9
646,0.3278203466111341,-9.974881843046842e-9,1.0089084417044774,-9.974999808008465e-9
647,0.6187084643377333,-9.974940964354788e-9,1.0317949001438451,-9.974940964357953e-9
648,0.6361235201672416,-9.974940964356201e-9,1.0312746880650963,-9.97494096435654e-9
649,0.47295825367959365,-9.974246639903866e-9,1.0975189358438946,-9.975598832956148e-9
65,0.22163367059619893,-9.974906076318641e-9,1.0252517710260367,-9.974975755519232e-9
650,0.4727783487321286,-9.974320499563363e-9,1.0968572257650868,-9.975532153326626e-9
651,0.4812812410151733,-9.974940964348163e-9,1.1000000107276062,-9.974940964364579e-9
652,0.48263101044739215,-9.974918056331478e-9,1.1000000105743264,-9.974963830574395e-9
654,0.8054156420324489,-9.974923180840512e-9,0.9957099001878621,-9.974958722667333e-9
