ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
128,-0.010398940258490738,0.00568405130301876,1.0,0.0,-0.3157145388111083,0.3167657791646376,,
1280,-0.0002773752694786421,-0.0017640126695541618,1.0,0.0,0.030089313827294732,-0.030086675476471904,,
1281,-0.002859731984437275,-0.01290025955800694,1.0,0.0,0.0231381380173401,-0.023027359752451897,,
1282,0.004073008696960923,-0.005417467483398005,1.0,0.0,-0.05964684097923501,0.059783296434336275,-9.874988994834196e-9,-9.874419354512894e-9
1283,0.009627357091267547,-0.01128691165693476,1.0,0.0,0.044966433151146186,-0.04495521401724895,,
1284,-0.020260087376581172,0.01853866917958437,1.0,0.0,0.05382610883961342,-0.05380752905524862,,
1285,0.04281378784075197,-0.0485683035315363,1.0,0.0,-0.10707602333600828,0.1073698771302553,,
1286,0.0011397946859308546,-0.004876503828342824,1.0,0.0,-0.0759036737172257,0.07615946358079996,,
1287,-0.00723226945275749,0.0023621930604751954,1.0,0.0,-0.034583449867449385,0.034667031386601134,,
1288,0.002906831323055405,-0.008346821285446213,1.0,0.0,-0.03484764647491341,0.0348890567091733,,
1289,-0.011899930655608348,0.010388956577677065,1.0,0.0,0.03232479288902585,-0.03232114207866256,,
129,0.06759551248688565,-0.0640778710769175,1.0,0.0,-0.5322151880150031,0.5401186689639241,,
1290,0.05262386126409908,-0.05962816818042332,1.0,0.0,0.2666702542178609,-0.2575106612221309,,
1291,-0.004915673828702341,-0.001193196961801522,1.0,0.0,-0.19014668147514463,0.19022360607204306,,
1293,0.02556555882707235,-0.020143070290393757,1.0,0.0,-0.6764458783513733,0.6784780355122529,,
1295,-0.124064932942825,0.2724153158477816,1.0,0.0,-1.0272340803017856,1.0686170863070366,,
1298,-0.14977478498123667,0.19221051338083497,1.0,0.0,-1.0448635195885088,1.0688926942653245,,
1299,-0.010248331282263632,-0.009103738374768269,1.0,0.0,-0.06823795712062633,0.06891193666890039,,
13,0.48866523778404514,0.47705849932203537,1.0,0.0,-6.43113105237159,6.57348088813699,,
130,0.07527890342434458,-0.08236263219448352,1.0,0.0,-0.4034933632625127,0.4063561107233235,,
1301,-0.018008846051341756,0.012022654573697078,1.0,0.0,-0.16164703452729884,0.16171313079649202,,
1302,-0.016190515973453078,0.001597542417952324,1.0,0.0,-0.05185398404549791,0.05214424432645665,,
1304,-0.023417695907552206,-0.021674913153843116,1.0,0.0,0.08520997700859083,-0.08519874915926552,,
1305,-0.1332917384845477,0.07991896245330761,1.0,0.0,-0.32027915225906,0.3206638104078574,,
1306,-0.12680206007399095,0.07157518307074587,1.0,0.0,-0.31908821015834404,0.3194730411946522,,
1307,-0.1529349708687779,0.13850167089258691,1.0,0.0,-0.9914638302416169,0.9930789530977666,,
131,-0.24451835586301326,0.08344284899331526,1.0,0.0,-0.011739517277572813,0.011758591431800578,,
1310,-0.13804492296390955,0.0957637384259793,1.0,0.0,-2.5706248197810098,2.596904653935492,,
1311,-0.043437093173375456,-0.007092145429158127,1.0,0.0,-0.5919084384618988,0.5941746409900495,,
1312,-0.009006148337395953,0.03659527845972445,1.0,0.0,0.6576244374442385,-0.6522556615861168,-9.875086151654389e-9,-9.874321153752768e-9
1313,-0.03929988051127458,0.004792950000102444,1.0,0.0,-0.3590154011633366,0.3594847478453988,,
1314,-0.06335788585004663,-0.0038106302697291095,1.0,0.0,0.015032674249255047,-0.015020434943382257,-9.879639945875929e-9,-9.86934768503696e-9
1315,0.09661930782409764,0.5258223042597022,1.0,0.0,-5.371314960137372,5.486437357194455,,
1317,-0.08212667203971741,-0.022788989580359204,1.0,0.0,0.35134715435967845,-0.34961223602896313,,
1319,0.9138618342270044,-0.4655037584299001,1.0,0.0,5.427207373291193,-5.293796727113717,,
132,-0.19597326286011665,-0.330847245910525,1.0,0.0,0.028588635476698245,-0.028587907544968077,,
1320,0.3959157871178006,-0.32847253839715707,1.0,0.0,2.259392947966551,-2.238821337664996,,
1321,0.4894178077827758,-0.3198695882119617,1.0,0.0,2.134176235614841,-2.0639276411682586,,
1322,-0.3463454862030934,0.2594027935468326,1.0,0.0,-0.8123819537878008,0.813966793785193,,
1324,0.3555230350372016,-0.267994863602802,1.0,0.0,1.9218525391342485,-1.8835814015292756,,
1325,0.415121114228925,0.2657604443217115,1.0,0.0,-4.9553158866334455,5.113553452068993,,
1327,-0.2598273712457204,0.060402397660707575,1.0,0.0,-1.6834847755195954,1.7009753913145305,,
1329,-0.11855032461479713,0.1902213991119218,1.0,0.0,0.6836997803698944,-0.6813207103428562,-9.876048613077298e-9,-9.873331574918347e-9
133,0.04266993547315146,-0.10189079580517087,1.0,0.0,-0.5816109951767192,0.5817145812482395,,
1330,-0.11435251254186418,0.1843221984848262,1.0,0.0,0.6728941981346368,-0.6705153578834362,-9.876036148068074e-9,-9.87334458627267e-9
1333,-0.31980519120751544,0.2830505424894749,1.0,0.0,-2.482153294246026,2.495866729307396,,
1334,-0.03228693876985229,0.20664428374610608,1.0,0.0,-4.594439040819786,4.655812076077578,,
1336,-0.002326913801311309,-0.0009241087389430356,1.0,0.0,0.0197248593983424,-0.019717448115242592,,
1338,-0.40190268554042835,0.433756432884799,1.0,0.0,-0.5192214434279161,0.5201104350053161,,
1339,0.04241782423671892,-0.02291408554727907,1.0,0.0,-0.1583199945821425,0.1583216795310521,-9.874654029441202e-9,-9.874755573641081e-9
134,0.13971059145548456,-0.1977223575011116,1.0,0.0,-0.9018020296880748,0.9020535661570932,,
1340,0.14231863043985643,0.04676598132567753,1.0,0.0,-2.009390851890605,2.0131362104088804,-9.874034969299993e-9,-9.875367588331607e-9
1341,-0.2934613029627666,0.3071008010983964,1.0,0.0,-0.8625763220135212,0.8649971420187663,,
1342,0.0008019833043671318,-0.0006207984092582643,1.0,0.0,0.06947850811594812,-0.06940204225419339,,
1343,-0.03545464866208093,0.03800971667866583,1.0,0.0,0.23161849036194243,-0.2305202059326407,,
1344,-0.023757133408623586,0.02378423243571274,1.0,0.0,-0.006456378175367506,0.006457525841196679,-9.878431088988367e-9,-9.87074290067986e-9
1346,-0.20956161610418633,0.2191098511743732,1.0,0.0,0.6388804475708608,-0.6361696732977608,,
1347,-0.022710943687289604,0.022946029627046127,1.0,0.0,0.0943413535934701,-0.09424790216507471,,
1348,-0.030630039131421993,0.03211077984555716,1.0,0.0,0.10939878614563497,-0.10884580179762486,,
1349,0.08856444962600943,-0.08746940247162857,1.0,0.0,-0.11415361031128532,0.1143978317553669,,
1350,0.04460548759939497,-0.04355287049055549,1.0,0.0,-0.1519421418901461,0.15239001968892937,,
1351,-0.04398468918939765,0.045872856637707994,1.0,0.0,0.2227075832828115,-0.2218685278048775,,
1352,-0.027942243786588255,0.029121920186092286,1.0,0.0,0.10910636745421541,-0.10862701883344503,,
1353,-0.005042141764915839,0.006693671849682227,1.0,0.0,0.12294487455494814,-0.12181701442187891,,
1354,-0.2999999839034431,0.3677423640632761,1.0,0.0,-0.38347092849638376,0.3847151002368183,,
1355,-0.2999999924281378,0.3792848634150343,1.0,0.0,-0.3841579430986777,0.38551729823260766,,
1356,0.09417436277604935,-0.026619165225775062,1.0,0.0,-2.3235964257946806,2.339807301750589,,
1359,-0.3194339661806177,0.3950082345373248,1.0,0.0,1.202293888355919,-1.200811163406442,-9.872582692426706e-9,-9.87675742359892e-9
136,0.15703092547158268,-0.14634208900208337,1.0,0.0,-0.6925143073305856,0.6958576211016474,,
1361,0.1340982570537527,-0.11875764822217728,1.0,0.0,-0.6096128888384159,0.6131532090323506,,
1362,0.002548426207139756,-0.0025470939454837957,1.0,0.0,0.001601313193581282,-0.0016012993456021416,,
1364,-0.03227361822161381,0.0344659499470895,1.0,0.0,-0.19773386084190656,0.19779191000602997,-9.876761131952877e-9,-9.872578722897148e-9
1366,-0.15054760257343375,0.19036517885656504,1.0,0.0,1.3611453785850347,-1.360779806924275,-9.838863993880087e-9,-9.897502848598974e-9
1367,0.3326862715614262,-0.19901116529495033,1.0,0.0,-1.5542866989019266,1.559061669789338,-9.855570587290073e-9,-9.889362277737658e-9
1369,0.5099336263111757,-0.20317519554639918,1.0,0.0,-1.5177906626846143,1.5244102173646243,-9.813932721311906e-9,-9.905552620000498e-9
137,0.18036461791812192,-0.1650063189926406,1.0,0.0,-0.9094287322594709,0.9127636943168868,,
1372,-0.03428055294682272,0.035923235275083225,1.0,0.0,0.06777302779883008,-0.0677208777885734,-9.874741440018385e-9,-9.874668186264377e-9
1374,-0.17236766663899925,0.18723492260298866,1.0,0.0,0.46430801487284656,-0.459605903891942,,
1375,-0.2705344227039889,0.34555325478842513,1.0,0.0,0.8022043815654143,-0.8001068822493372,-9.90585191560783e-9,-9.812760077384453e-9
1376,-0.033664078941743794,0.10000000672017693,1.0,0.0,0.5081758377741883,-0.4993095005142076,-9.875647828010376e-9,-9.873747404590088e-9
1377,0.03852616945890408,-0.035100084603981785,1.0,0.0,-0.13392134601116315,0.13514147902505166,,
1378,0.4334924779304009,-0.4720238512517819,1.0,0.0,-1.2983504336737437,1.299307684022068,,
1379,0.03317278085123082,-0.18416130558109417,1.0,0.0,1.2892446008829972,-1.28898355431778,,
138,-0.024142421013876758,0.07238117827865913,1.0,0.0,-0.7970426994005779,0.8124116801572021,,
1380,-0.10933902108465961,-0.030809799282774473,1.0,0.0,-0.5794985804474025,0.5795664900139095,,
1381,-0.014316715164972049,0.017880945039977506,1.0,0.0,-1.5448114158924997,1.5471556276565304,,
1382,0.06450084685350692,-0.06955841861579033,1.0,0.0,-0.21671249425198225,0.21696465793592082,,
1384,0.11695786173726447,-0.1345554669977384,1.0,0.0,-0.47017237536213186,0.4706105335983436,,
1385,0.029781872464054615,-0.03236329357338006,1.0,0.0,-0.07128641043663411,0.07137427133339407,,
1386,-0.0053043133819338645,-2.6741872995956145e-12,1.0,0.0,0.0,4.4450228447877695e-8,,
1387,0.09918815460623372,-0.10503861721624105,1.0,0.0,-0.2220741133755896,0.222378273137787,,
1388,0.3490459849929173,-0.2738545800053492,1.0,0.0,3.5015398081517324,-3.4919630171555696,,
1389,0.13646792332410337,-0.1461838152020384,1.0,0.0,-0.19872261067318814,0.19891973740092822,,
139,0.1349028961894975,-0.1243721487238955,1.0,0.0,-0.4440805836992239,0.44811761437596126,,
1390,-0.16708703449421,0.16834898242855967,1.0,0.0,-0.33205410091312637,0.3330830153737645,,
1391,0.04400370136030451,-0.05041379121617096,1.0,0.0,-0.06707819843911245,0.06712065229183639,,
1392,0.19032938907504257,-0.18970912977147056,1.0,0.0,-0.42970198914013774,0.43107522073762455,,
1393,0.13960532013316812,-0.13806582164286244,1.0,0.0,-0.28044307180266953,0.28134035236630656,,
1394,-0.027563900550950288,0.013863960609232909,1.0,0.0,-0.17147995403969166,0.17155301777836235,,
1395,-0.013863960618426372,0.009657955597526123,1.0,0.0,-0.17128606420593873,0.17147995403969166,,
1396,-0.4630752339917335,0.39789982840180727,1.0,0.0,0.8350580780663984,-0.8347626353602411,,
1398,-0.8997053175068503,0.8248201255130696,1.0,0.0,-1.2562602836131571,1.257215637509138,,
1399,0.08460819374671634,-0.09388846846511217,1.0,0.0,-0.31665278952223114,0.31692385338818896,,
14,2.1837029565640127,-2.2371865186616224,1.0,0.0,0.9760435923171797,-0.9722311499257952,,
140,-0.027729373061984353,0.24979729807517068,1.0,0.0,1.14615338578504,-1.105114361369615,-9.870173603685502e-9,-9.878930409553813e-9
1400,-0.256975814664451,0.24892213328675536,1.0,0.0,-3.049065724158041,3.0534621153023727,,
1401,0.4829052013695391,-0.47327724901374923,1.0,0.0,2.877455398160669,-2.868830351443368,,
1402,-0.2905649894450709,0.2692326874706475,1.0,0.0,-2.283934937064337,2.286655012602296,,
1403,-0.2712855784048429,-0.17589920753158025,1.0,0.0,-2.1805958573689566,2.1808606436216507,,
1404,0.07241932565858261,-0.06033660274145578,1.0,0.0,-0.8959417846129683,0.8980132017462675,,
1405,1.265923867045394,-0.05352949661011649,1.0,0.0,4.242078661726731,-4.0318202936952146,,
1406,-0.002233918968850241,0.0024185005589522995,1.0,0.0,0.040092789716095895,-0.040092789714475024,-9.874671560350553e-9,-9.874738062758592e-9
1407,0.0026053570661703357,-0.002418500558952013,1.0,0.0,-0.040092789716095895,0.040092789717716765,-9.874671907621244e-9,-9.874737722789674e-9
141,0.11248256579998898,-0.11630975977954823,1.0,0.0,-0.3154905224894469,0.3157997587011702,,
1410,0.09999995166888626,-0.07985238046714058,1.0,0.0,-0.4094194233149651,0.4110129852688821,-9.874041577879254e-9,-9.87536111823806e-9
1411,0.09999995278686323,-0.07759889308281631,1.0,0.0,-0.4526773081017364,0.4546284727904675,-9.874055993923349e-9,-9.875347002839809e-9
1412,0.09999995445954253,-0.09234602452515671,1.0,0.0,-0.2840566543683384,0.28477101021172707,-9.874138052536452e-9,-9.875266510096644e-9
1413,1.52556950430054e-13,5.101746216147876e-7,1.0,0.0,2.3141137241783398e-23,0.0,-9.874448041414224e-9,-9.874960554627626e-9
1414,1.523685717572551e-13,5.101746164740957e-7,1.0,0.0,1.1102230510746646e-15,0.0,-9.874448044944453e-9,-9.874960551097891e-9
1415,0.1669245505314874,-0.16535546933160536,1.0,0.0,0.00016608891567113752,0.0,-9.873444511055938e-9,-9.875940282306699e-9
1417,0.15707070318262897,-0.1507712628773714,1.0,0.0,-0.20401584476326617,0.20424699711979225,-9.874034831185142e-9,-9.875367727008751e-9
1419,0.7851236003109946,0.523885563317673,1.0,0.0,8.556812204541702,-8.536806960008825,-9.8751169988465e-9,-9.87428991908234e-9
142,-0.10171501128631669,0.0654484290828401,1.0,0.0,-0.36442971275452724,0.3770283708812024,,
1421,0.8048239346119289,0.5577994189472261,1.0,0.0,8.739416883700404,-8.720138024548818,-9.875141973137298e-9,-9.874264595747853e-9
1422,-0.22331801942185922,1.5295699125627276,1.0,0.0,8.216731263019108,-8.19720116062446,-9.870560270862518e-9,-9.87859219761071e-9
1425,-0.1448032464284214,1.6026569474646164,1.0,0.0,8.671189695076102,-8.645711131267698,-9.86961494834911e-9,-9.879412236439693e-9
1427,-1.1290316558486209,1.2642739235698959,1.0642166107919964,0.0,-2.2512782423970386,2.2524700571887895,,
1429,0.2864298589837726,-0.2824555125088873,1.0,0.0,-0.3744881773359483,0.37455988700694687,-9.876187057047596e-9,-9.87318666963892e-9
143,0.030545737055063187,-0.029146998393650658,1.0,0.0,-0.5587244135004675,0.5774803069784356,,
1431,0.2886502412787988,-0.2843585686680612,1.0,0.0,-0.38418549131603846,0.3842584839659831,-9.876180464872225e-9,-9.873193584439488e-9
1433,-0.3417949331954236,0.6439269651761641,1.0,0.0,3.92293634565548,-3.9187918708056926,-9.874036614750445e-9,-9.875365977470578e-9
1434,-0.32864621993222054,0.5722820576395101,1.0,0.0,3.6224163809152095,-3.6185854336661363,-9.87406616617532e-9,-9.87533703306207e-9
1436,2.0406987463045123e-6,-1.0203490842741968e-6,1.0,0.0,-1.110223074215802e-15,2.7755576317699886e-15,-9.875468905386484e-9,-9.873931308122898e-9
1438,-0.3196020769074643,0.32832493021295717,1.0,0.0,-0.00016608891567113752,0.00033584666614466595,-9.87618637680067e-9,-9.87318738316147e-9
144,0.29214388692098486,-0.28084254999130903,1.0,0.0,-0.824140673464835,0.8289398054729998,,
1441,-0.17830756430681804,0.28298655528733574,1.0532278302042926,0.0,-1.5498388727238563,1.5510773361371992,,
1444,-0.07061391782296993,0.4725303383965893,0.8999999941486856,0.0,-6.32964698948714,6.335884934877243,,
1447,-0.2775278695544269,0.32405705813743846,1.0539132462811704,0.0,-1.4677978196783683,1.4677978207351245,,
1449,2.857740017120376,-2.5374207813398817,0.8999999901564123,0.0,-2.7668431020819,2.7668431163593317,,
145,0.43425448231015606,-0.3787059102017929,1.0,0.0,-0.9170156532171918,0.9312332193326857,,
1452,2.2588211122278143,-1.730927701536103,0.9704372744277997,0.0,-5.652781308730323,5.652781320547851,,
1454,-1.1475963499990147,1.4714842709558889,1.023672079140371,0.0,-3.363425891541677,3.3677450817746517,,
1456,0.5575692882601274,-0.46523643059201897,0.9785881685855067,0.0,-1.5459748715119377,1.547807846419946,,
1458,0.3963130296660342,-0.3373955433897415,1.021902643383863,0.0,-1.608621315418534,1.6086213179555844,,
146,0.19717644755357236,-0.19693815620147198,1.0,0.0,-0.49584807868046504,0.49803850950589923,,
1460,-0.37114909697839993,0.49912005573240453,1.0,0.0,0.9944248199734833,-0.9900188006191473,-9.874263797628054e-9,-9.875142763616942e-9
1461,-0.3536936926474752,0.4216635696840851,1.0,0.0,1.5139644085779171,-1.5127220038205833,-9.874586246221919e-9,-9.874823173988831e-9
1462,-0.3467006573745417,0.42185743024901445,1.0,0.0,1.5287942619035955,-1.5275401549671588,-9.874604444734833e-9,-9.874805038913994e-9
1463,-0.3720564985281552,0.44369139953910647,1.0,0.0,1.4718681362799186,-1.4707944101904773,-9.874659245514056e-9,-9.874750365577399e-9
1464,0.12320456406525859,-0.11674492485633296,0.9669931739175684,0.0,-0.15270965700342115,0.1529217954029534,,
1465,0.030726722932470894,-0.030318050773315505,0.9877741731268017,0.0,-0.03715567015403412,0.03716906495063607,,
1466,-0.31623099127192805,0.3455568239986115,1.0421819982474534,0.0,-1.1090624317690583,1.109897866350092,,
1468,1.1521662434345694,-0.9125469988207564,0.9309758227776925,0.0,-4.074204391938649,4.074204408422534,,
1471,0.08524712654680505,-0.08303110211355146,1.0,0.0,-0.15541493316354846,0.1554726987073252,-9.861567755694963e-9,-9.885564614544593e-9
1472,0.10989407901839193,0.2889392840999152,0.9801796053819364,0.0,-3.021712931051733,3.025520433608257,,
1473,0.2687652704172637,-0.06238873910220293,0.91883109692873,0.0,-1.7463599182462664,1.7517491363922149,,
1474,0.29887818919408715,-0.2953006996469468,1.0,0.0,-0.35834699081078725,0.3584018173160376,-9.877258449043612e-9,-9.872042683345854e-9
1476,0.2918284189993306,-0.19608352980326188,1.0,0.0,-1.62049612769788,1.6204961299385174,-9.86709125659552e-9,-9.881493377544903e-9
1478,0.008357980597706134,-0.008343818171506218,1.0,0.0,-0.011605240246784186,0.011605577156312372,-9.87361348104223e-9,-9.87577747724875e-9
1479,0.008325194510347918,-0.008308693626303197,1.0,0.0,-0.012734315355956984,0.012734707345004457,-9.87361300468281e-9,-9.875777940783515e-9
148,0.21440766148678328,-0.22198217411988072,1.0,0.0,-0.10973407802045111,0.11021411699337579,,
1480,0.006750050120678687,-0.006737880037169257,1.0,0.0,-0.01101343287495162,0.011013709620391728,-9.873615613795253e-9,-9.875775416835628e-9
1481,0.006674440510614109,-0.006663011387885685,1.0,0.0,-0.010684517569245643,0.010684775436738504,-9.873615943941566e-9,-9.875775097757543e-9
1482,-0.6574810417793234,0.7131545210570991,1.0014214386558442,0.0,-0.8008968543374674,0.801852047139772,,
1485,1.46005484837721e-6,-4.892640558945578e-7,1.0,0.0,-4.163336259243667e-15,5.162536947532976e-15,-9.873974048582292e-9,-9.875427173013482e-9
1487,1.0711177188396814,-0.9455082204054907,0.9019795574211802,0.0,-2.399053472376546,2.4012726550589942,,
1489,2.5141487409584022,-1.8742311749754,0.9027884843915436,0.0,-6.846643009537979,6.8553452669727495,,
149,0.15104390300880158,-0.1700596128738636,1.0,0.0,-0.47046432019058254,0.47124538549622563,,
1492,0.3832684455157429,-0.2769141307571428,0.9074422436655499,0.0,-2.2590323881591576,2.260448817870264,,
1495,-0.7384358425612138,1.1394624262671134,0.9380236723649111,0.0,-6.6886582374069405,6.693269996030637,,
1498,0.16053145132296087,-0.15374213089223474,1.0,0.0,0.02305363534861321,-0.022672198169779088,-9.874926162294592e-9,-9.874482693661156e-9
1499,0.1572512963710688,-0.15058084656225068,1.0,0.0,0.023267122126360455,-0.02288730852801589,-9.87492459961442e-9,-9.874484267403026e-9
