ind,qf,qt,tm,ta,pt,pf
129,-0.02784215013909553,0.008575816815132845,1.0,0.0,-0.3066999536576092,0.309347016332125
1290,-0.0017030147763867126,-0.02106151162004963,1.0,0.0,0.0599452240964475,-0.05944411212240046
1291,-0.09322205097243326,0.0878227125788964,1.0,0.0,-0.28167447333666845,0.28186518674610117
1293,-0.0634335554369387,0.06324863082240666,1.0,0.0,-0.3506362762648124,0.35122114148636707
1295,0.00463269724516856,-0.023532993143239617,1.0,0.0,0.054875851464130675,-0.054754764292153
1298,-0.008405762024070148,-0.013018903066179756,1.0,0.0,-0.2390831222182014,0.24032269867643136
1299,-0.013989318358697997,-0.005009763064747062,1.0,0.0,-0.05605804097091076,0.056530724551931484
13,-1.0917770070729538,1.0079116175176308,1.0,0.0,-3.435898428416766,3.475451131818096
130,-0.004689644635504931,-0.011543946673505829,1.0,0.0,-0.2073575600787222,0.20810864933234652
1301,-0.020993362768146413,0.015049011212491433,1.0,0.0,-0.13288263015268323,0.13292876486170108
1302,-0.01573525286225155,0.0014635601795711499,1.0,0.0,-0.04262413461876837,0.04282838472530722
1304,-0.018998395590248435,-0.025041440172139346,1.0,0.0,0.07005350471196872,-0.07004571549666673
1305,-0.083004052458256,0.03560315782901873,1.0,0.0,-0.5001549653013486,0.5010459803819215
1306,-0.08036438393421787,0.030105112334159377,1.0,0.0,-0.4550524724414599,0.45580604840269867
1307,-0.06453220084354952,0.04028782857049942,1.0,0.0,-0.3709296966050114,0.3711645360541616
131,-0.26667107485796504,0.10311105758613479,1.0,0.0,-0.0012775779366083837,0.0013013326892691445
1310,-0.06747827328176771,-0.15031970469917463,1.0,0.0,-0.9023517119918757,0.9056940286626232
1311,-0.06719383339234364,0.018601044110563597,1.0,0.0,-0.5678576412430013,0.5700368567904809
1312,0.023072212845820568,-0.028173783264697556,1.0,0.0,0.4810624046122106,-0.4780380705716202
1313,-0.04443076278460595,0.01091050686284544,1.0,0.0,-0.3203756984968347,0.32076544607045265
1314,0.01813917825168174,-0.07760189064859833,1.0,0.0,-0.17316137691231873,0.17353343609816752
1315,-0.036351482601601225,0.04507348303119771,1.0,0.0,-2.5898039611129016,2.6169933834476016
1317,-0.08120356178498686,-0.026997492814660892,1.0,0.0,-0.020974306901857604,0.020991576141062764
1319,0.13952879933902568,-0.1867940999027926,1.0,0.0,2.1339706660723503,-2.1126803426594187
132,-0.6922389787252106,0.1571310534276511,1.0,0.0,0.0678954670358011,-0.06787076639227527
1320,0.001263164489081131,-0.03200093209310636,1.0,0.0,0.061865959875491705,-0.0618489185054489
1321,-0.040204237678160795,-0.07391974191147352,1.0,0.0,-0.13200930227006702,0.13229625893033786
1322,-0.23065446298462502,0.14034558737872202,1.0,0.0,-0.3524464406423803,0.3527962006740158
1324,-0.022235779103894286,-0.06292174599270148,1.0,0.0,-0.1978841544489216,0.1983154391950487
1325,-0.24869713080727962,-0.05415725621777489,1.0,0.0,-0.7877520661313826,0.7920688517417841
1327,-0.13620797315445515,-0.15083959120331167,1.0,0.0,0.3668367939097011,-0.365980791076755
1329,0.09433316017811848,-0.018598544815981707,1.0,0.0,0.6828978869258006,-0.6804230306978508
133,-0.005163447908880072,-0.055540917904976936,1.0,0.0,-0.34529251871698224,0.34532810236313266
1330,0.0917598489057788,-0.020403015815622472,1.0,0.0,0.6610661661745197,-0.6586687548266789
1333,0.010494003824589669,-0.15083161963738284,1.0,0.0,0.014405741749692074,-0.014390353267320789
1334,-0.135633366963127,0.08806400771411947,1.0,0.0,-1.9435416738983446,1.9549247075831604
1336,-0.002209262417541533,-0.000977309744715222,1.0,0.0,0.01621511143874602,-0.016209995363747357
1338,-0.15033204385935633,0.15902972332504933,1.0,0.0,-0.3142716298562688,0.31451436939031285
1339,0.03246304994041389,-0.025966530946876055,1.0,0.0,-0.093881017936696,0.09388158146878292
134,0.05200654904172052,-0.1122916085507701,1.0,0.0,-0.5353603856611051,0.5354466740603687
1340,0.03700979835910045,0.02776811611808006,1.0,0.0,-1.1931108237247339,1.1943939081666826
1341,-0.1014286025958741,0.10583621405861322,1.0,0.0,-0.5175561607022822,0.5183384500430085
1342,0.0004884537970127073,-0.0004005485420598708,1.0,0.0,0.04537798919457711,-0.04534089034553098
1343,-0.023115014983525372,0.02435284732536813,1.0,0.0,0.1510263126650519,-0.15049423603213577
1344,-0.022033792847420783,0.02205751027101306,1.0,0.0,-0.003835157278036514,0.003836178639953742
1346,-0.11719089161936821,0.11958366926016252,1.0,0.0,0.37807194997101595,-0.37701753605226246
1347,-0.014826595472360359,0.014940411162927787,1.0,0.0,0.06158398522960535,-0.061538741184519595
1348,-0.020002558332364372,0.020719507701483827,1.0,0.0,0.07133964405994254,-0.07107189848122308
1349,0.05176591871441114,-0.051382511373299966,1.0,0.0,-0.06777665566800965,0.06786216458344242
1350,0.028935591679005338,-0.028426526475306035,1.0,0.0,-0.09919752098135497,0.09941412301162496
1351,-0.028535043136945465,0.029449260856017245,1.0,0.0,0.14519836822226456,-0.14479211220620206
1352,-0.01820270409852874,0.018773893895715037,1.0,0.0,0.07114394968624178,-0.07091185295056471
1353,-0.0033037316967836987,0.004102974264337703,1.0,0.0,0.08010015391630534,-0.07955433653343631
1354,-0.031985886694453555,0.05848069822261698,1.0,0.0,-0.310377400580888,0.31086401022899457
1355,-0.16311091847249978,0.20337606170865918,1.0,0.0,-0.31082299324897655,0.31151334726601904
1356,-0.3945430342969109,0.4295053128539778,1.0,0.0,-1.67883521611812,1.688166758036361
1359,-0.2352141032480505,0.2789702979316413,1.0,0.0,0.8965469842047941,-0.8956885199270678
136,0.07116156988534456,-0.07624993471552297,1.0,0.0,-0.3215121782050186,0.32226171850141827
1361,0.0976832237425456,-0.08883784200158641,1.0,0.0,-0.4560321641078399,0.4580735096596605
1362,-0.002168703651101426,0.00217037825429302,1.0,0.0,0.0023429174278718373,-0.00234290002147872
1364,-0.021385959310184697,0.022504644801835172,1.0,0.0,-0.1291109141159692,0.12914052496240833
1366,-0.4376209109471882,0.4434619304641365,1.0,0.0,0.21538829207903737,-0.21533467253193336
1367,0.3272173423729796,-0.26469305952819183,1.0,0.0,-1.0148761352207913,1.0171131563459979
1369,0.18058015920741724,-0.05768793763337288,1.0,0.0,-0.9910459395347117,0.9936980929640242
137,0.08789004460850246,-0.08880106358149553,1.0,0.0,-0.4313170909569498,0.43210015670862906
1372,-0.02238358927764274,0.023076800536406337,1.0,0.0,0.04424054703221842,-0.044218549108335115
1374,0.07174727952975446,-0.07138686301951432,1.0,0.0,-0.026870303692566624,0.026984293687398714
1375,0.06333726195314673,-0.062138029252529293,1.0,0.0,0.0782088181556959,-0.078175301528718
1376,0.022321274159046594,-0.02142274653511467,1.0,0.0,0.04944915306889352,-0.0493291210077115
1377,-0.004642193603300506,0.004693693030587933,1.0,0.0,0.01599116821186818,-0.01597282769956619
1378,0.01977659501414188,-0.06613787203580022,1.0,0.0,0.06031266299078548,-0.06030977017693018
1379,0.2227614188456463,-0.36949264413398447,1.0,0.0,0.17658281476682927,-0.17656341324879912
138,-0.042874069861178574,0.04297758554880117,1.0,0.0,-0.47325798797723456,0.47804018032653695
1380,-0.12462370614687264,-0.010629556721045819,1.0,0.0,0.09215979114234626,-0.09215733192655526
1381,-0.23593490706092526,0.22173638448703972,1.0,0.0,-0.7922930616746673,0.792985507492354
1382,-0.05888550521145231,0.051987743907247745,1.0,0.0,-0.0019327567751077337,0.0019476517214199228
1384,-0.04561048312612227,0.02490482373707576,1.0,0.0,0.06014828474156533,-0.060139412938427964
1385,-0.0013833440535233124,-0.0017284091793765622,1.0,0.0,0.008453615686656545,-0.008452591817427664
1386,-0.005354987980610503,1.16205478075248e-11,1.0,0.0,0.0,4.487488291544477e-8
1387,-0.02077492864313865,0.012908653480593002,1.0,0.0,0.02728802623890638,-0.027282873572686266
1388,0.5891731827601827,-0.6140731206462755,1.0,0.0,0.0522047326145413,-0.051906802967440505
1389,-0.030110727913643883,0.019635280288642046,1.0,0.0,0.034401669800440224,-0.03439538781962397
139,0.07044563149086822,-0.07384812998074361,1.0,0.0,-0.2636805828587434,0.2649247867374297
1390,0.0020163247389595757,-0.0069056060064192765,1.0,0.0,0.04626686152171866,-0.046249838919594576
1391,0.03033381664997866,-0.03699391873985408,1.0,0.0,-0.028311444026503294,0.0283235266000007
1392,0.024510613946252462,-0.031648398180254306,1.0,0.0,0.051139283446304924,-0.05111845142370759
1393,0.01643600917433483,-0.020665499009180518,1.0,0.0,0.035539390540083815,-0.035524919182052375
1394,-0.04193992294521165,0.02823208032649002,1.0,0.0,0.009069564248742694,-0.009066232541256637
1395,-0.02823208027447955,0.02290069305736798,1.0,0.0,0.009074562436187353,-0.009069564248742694
1396,0.17049819060981722,-0.2403948261396771,1.0,0.0,-0.07276854526447367,0.0727840797369511
1398,-0.6247066961153952,0.5476182273300301,1.0,0.0,0.26618706178524637,-0.2660087883241888
1399,-0.01396375459862678,0.0036703033376978564,1.0,0.0,-0.19383498788115192,0.19393331943871903
14,0.2950759029025039,-0.3613621922594065,1.0,0.0,2.163365059714138,-2.1603849299172206
140,0.1368341843017058,-0.08729750580845833,1.0,0.0,0.6243218726935985,-0.6123964273322817
1400,-0.5043038653523688,0.4554218452315183,1.0,0.0,0.05086587416922988,-0.050750721572844944
1401,-0.15887866666472564,0.12067360906917392,1.0,0.0,0.4191610815924516,-0.4189516394833125
1402,-0.4335734112357513,0.38808546625447404,1.0,0.0,-0.06204298606826637,0.06213597035521208
1403,-0.6050274136015649,0.17550621996260446,1.0,0.0,-0.07432324212848246,0.07433244179576276
1404,-0.10223238481149999,0.09994666137930157,1.0,0.0,-0.4851140213106995,0.4857686539759386
1405,0.15852679241392947,-0.2390069319569966,1.0,0.0,1.6683801243351999,-1.637409835750999
1406,0.0013586488712243575,-0.001356277612746167,1.0,0.0,-0.0038328833634262618,0.003832883363442718
1407,-0.0013538835750367948,0.001356277612746167,1.0,0.0,0.0038328833634262618,-0.0038328833634098075
141,0.0018588691345260938,-0.006266701402278951,1.0,0.0,-0.1673922898995771,0.16748155868324377
1410,-0.02412694280436307,0.028891727238589154,1.0,0.0,-0.19931101946103547,0.1996878575491834
1411,-0.024318068871096787,0.028592955320491362,1.0,0.0,-0.19712535065209744,0.1974976641869492
1412,-0.025215485862773262,0.02981282324937782,1.0,0.0,-0.22788550258046564,0.22831456276854406
1413,0.0,0.029058595306637583,1.0,0.0,-0.6898614717790723,0.6936855203503586
1414,0.0,0.0272011775356048,1.0,0.0,-0.6224178334577164,0.6260619892390447
1415,-0.10088559777925754,0.11295378359153774,1.0,0.0,-0.43597098002004003,0.4372487982247317
1417,0.11243079029979897,-0.10985134010628667,1.0,0.0,-0.12113796196960581,0.12123259095371187
1419,0.1737637557728757,-0.17182896691382665,0.972620748871899,0.0,-0.24537096979236883,0.24540052334999818
142,-0.1283060005366455,0.08051177741189076,1.0,0.0,-0.2054053035820321,0.2107928163545351
1421,0.1771407709753731,-0.17519918578753071,0.9725679566366892,0.0,-0.24406957545803548,0.2440970314871813
1422,0.1576677151522418,-0.15656178520229339,1.0,0.0,-0.18755386739853538,0.18757038738032525
1425,0.17261066744770745,-0.17104325137034784,1.0,0.0,-0.2345108743041084,0.2345382500730704
1427,-1.0962257988017083,1.1286128593427078,1.0670928572519776,0.0,-0.3604491399132746,0.3607345429460169
1429,0.16927761600259908,-0.1677128925971726,1.0072699902691726,0.0,-0.22235889452171692,0.22238711690008495
143,-0.053181114618644325,0.025310302914038196,1.0,0.0,-0.320996210195408,0.3280082298952632
1431,0.17053165851428784,-0.16884286494427567,1.0071103082497614,0.0,-0.22811684361591225,0.2281455570063619
1433,0.16832760421026713,-0.16682649189270188,1.0,0.0,-0.22218737735468466,0.2222079551338712
1434,0.1692683676306853,-0.1678550728548194,1.0,0.0,-0.22078642517690691,0.22080863231899084
1436,0.10987805174948911,-0.05625977284224238,1.0,0.0,1.3122793052367887,-1.311058955332755
1438,-0.02806497010562237,0.04417990002104374,1.0,0.0,0.43597098002004003,-0.4356573543300489
144,0.15689006770928865,-0.1575981533823235,1.0,0.0,-0.4885365009968241,0.4903969592599707
1441,-0.34101871635805997,0.38186955555365554,1.0453284368554423,0.0,-0.868364404282237,0.8688477096057413
1444,-0.5314734371143877,0.6995050314914443,1.0188192969594347,0.0,-3.7566038547878406,3.759211773850384
1447,-0.48366062259916087,0.5036277690799891,1.0587155200225782,0.0,-0.8215814817522659,0.8215814822057407
1449,1.2831225117972807,-1.174296753658669,1.003077350314372,0.0,-1.8564399673169838,1.8564399721675762
145,0.23307205288892388,-0.22404761515197869,1.0,0.0,-0.5448596564350539,0.5503077326554712
1452,0.6256922055401442,-0.4618100265048491,1.0277505314253153,0.0,-3.2871431135042943,3.28714311717297
1454,-0.2221254387494397,0.3448826118623231,1.0296582817552762,0.0,-2.361037083423974,2.3626981419909874
1456,0.3094800230880463,-0.276242235505392,1.0166229647070357,0.0,-0.9179495122473896,0.918609330047647
1458,0.17258394844051336,-0.15905161449384703,1.0142730734316556,0.0,-0.7543618752100474,0.7543618757927307
146,0.11245970713241789,-0.11675947886898408,1.0,0.0,-0.29444055153863824,0.29528555671211754
1460,0.32229008219703276,-0.2046459050818559,1.0,0.0,0.994788487113847,-0.9907380181958391
1461,0.6905825744034381,-0.6429181242836153,1.0,0.0,1.108740900807026,-1.1078696565012132
1462,0.6237244098730295,-0.5739216760208538,1.0,0.0,1.1180656100667437,-1.1172345770854706
1463,0.6285269317717467,-0.5803856294036599,1.0,0.0,1.0789515464386705,-1.0782299650782812
1464,0.07076795182934924,-0.06849856681191155,0.9818382978811415,0.0,-0.09061047825128658,0.09068499545007812
1465,0.01814630604401735,-0.01800187081465577,0.9935840344640646,0.0,-0.022061826439497303,0.02206654987412845
1466,0.021863808773626918,0.008172600979702708,1.0008942529885902,0.0,1.1532531667095725,-1.1523974875418428
1468,0.41950904722031146,-0.3348652445594416,1.0212103475385506,0.0,-2.4239827297573706,2.4239827357040657
1471,0.16722084582186078,-0.16440574593139543,1.0,0.0,-0.13056853973168492,0.1306419232471428
1472,-0.15859026379072363,0.2721078160676194,1.0232178744692757,0.0,-1.5853726120124678,1.586456315324318
1473,0.11765469778695271,-0.03704440071051121,1.0028942758844799,0.0,-1.0369316246355127,1.039036635973141
1474,0.1768367465685313,-0.1753399459053667,1.0,0.0,-0.2127747777988648,0.21279771298283123
1476,-0.053758490336669414,0.08900508668553235,1.0,0.0,-0.9142126471220433,0.9142126479468831
1478,0.0049591308854639565,-0.004954287396171409,1.0,0.0,-0.006890813570359549,0.006890920132181071
1479,0.004939014606106697,-0.00493343158555574,1.0,0.0,-0.007561221585945354,0.00756134556649068
148,0.0532657096662039,-0.061884242994538825,1.0,0.0,-0.02858224916574651,0.028618763502328465
1480,0.004004947291150437,-0.004000733652007269,1.0,0.0,-0.006539417633511737,0.006539505173020911
1481,0.003960258394321073,-0.003956279087215181,1.0,0.0,-0.006344118440745283,0.0063442000098899555
1482,0.09717619685629865,-0.08414926726348877,0.9997661057984188,0.0,-0.5210964907091686,0.5213199876261803
1485,0.23002742336595067,-0.20000030216991843,1.0,0.0,0.7916008853687567,-0.7909177173497466
1487,0.5579657624612641,-0.5095457898583751,0.9707088656000827,0.0,-1.4187766418864578,1.4196320825106812
1489,0.7573760518117236,-0.5145479607770875,0.9707580911546506,0.0,-4.127052649814144,4.130354864005228
149,0.05151162388854256,-0.07147560572070434,1.0,0.0,-0.2682287604218544,0.2684925791421508
1492,-0.01703163664578638,0.061977208959413,1.0234242997519596,0.0,-1.4221776377831363,1.4227762168997657
1495,-1.0355834064718668,1.1903826633774508,1.0349328158822786,0.0,-3.9560150629365913,3.9577952224293296
1498,0.03480663315603008,-0.03431340827718612,1.0,0.0,0.02305370326153769,-0.023026018865195074
1499,0.03371829873065461,-0.03323262414985658,1.0,0.0,0.023267174546634538,-0.023239546649404585
15,-1.3830734608747872,1.2567818388636232,1.0,0.0,-1.7114395093475143,1.717893174063249
1501,-2.3369482056468143,2.586844144619085,1.064039301670519,0.0,-4.53490051036673,4.539035077177505
1509,-3.2918038868452637,3.7038742267560942,1.0641561922555762,0.0,-6.620710189004753,6.625466798462262
151,0.11812381886743377,-0.12964071278023395,1.0,0.0,-0.527224005431976,0.5280100945669973
1513,-0.5086247795965733,0.7607747522679348,1.0361019989066271,0.0,-4.122471579454119,4.125117844511811
1516,-0.8413857547420295,1.0157352864077422,1.0466653975940432,0.0,-2.7057139354038573,2.7075071739215946
1519,0.014608321152995473,0.00751623167919474,1.010859645201899,0.0,-0.8887161153108262,0.889132720096734
1522,0.3629780568664302,-0.3039313805898448,0.972094113228709,0.0,-1.955423809114034,1.9561108353552046
1523,0.7097258400146842,-0.6730930904077831,0.9835898804132642,0.0,-1.15388113450893,1.1543619769487932
1525,0.10179558049586568,-0.10093214215345082,1.004677259120289,0.0,-0.1776152045601893,0.17762805406533244
1528,0.09940521533733541,-0.09844343038160182,1.0046998400362488,0.0,-0.18874835805757198,0.18875671996453652
1529,0.16548978344297333,-0.1446406587973295,0.9792828360045881,0.0,-0.5119332573098396,0.5121774456854188
153,0.11101185911509641,-0.11375665523785947,1.0,0.0,-0.30086283057522106,0.3014384329791863
1530,-0.24816905730185168,0.4097616344088877,1.0310411711810883,0.0,-3.2925331989728464,3.2925332099720857
1534,-0.8464354922461003,0.8811853534586221,1.0516818632746205,0.0,-0.99933584317082,0.9997574813773333
1535,-0.03165481897337861,0.08446696399981551,1.0,0.0,-1.5630298986552316,1.563575243619389
1538,0.21591581939125135,-0.20809000702053074,1.0,0.0,-0.542975511521071,0.5430796142561505
154,-0.09054753944239724,0.08421482319166165,1.0,0.0,-0.6280727777290694,0.6292658605019832
1540,-0.36159312693573753,0.38299914529019763,1.0226116048086362,0.0,-0.8849374668998863,0.8851514017810346
1542,0.09810762322490317,-0.0191140953809097,0.961663661575526,0.0,-1.963407852181577,1.9642286304660357
1543,0.23317069699804732,-0.21289970166863015,1.0073298097389436,0.0,-1.3508683061728881,1.3510258580189258
1545,2.5936276558215043,-8.016793396353453,0.9731377170055038,0.0,6.2693448935110405,-6.256145644072019
1547,0.015266732026909292,-0.01277529684067647,1.0,0.0,-0.1523268917241168,0.15238307461365255
