ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0013451223023920515,-0.0010353135010177958,1.0,0.0,-0.060927339274684994,0.06094170910478949,,
1279,0.001056311236378567,-0.0029902654216544316,1.0,0.0,0.018673932480912158,-0.01867277753818759,,
128,-0.07979536021686313,0.07279160758027102,1.0,0.0,-0.05373347045461767,0.05383122637332256,,
1280,-8.176075072363737e-5,-0.0018544346907213255,1.0,0.0,0.020509088655023017,-0.020507790460686987,,
1281,-0.0019240413488288582,-0.013047910347253593,1.0,0.0,0.015756108521500275,-0.015697808447991013,,
1282,0.0017297950372914199,-0.0040327694140442905,1.0,0.0,-0.04063662722945067,0.04070332039273037,-9.874708895421922e-9,-9.874700748659197e-9
1283,0.006250520774045605,-0.007832476604668978,1.0,0.0,0.03011647393861694,-0.03011114141383786,,
1284,-0.013223746272565262,0.011577873103518972,1.0,0.0,0.03721942306568024,-0.037210170893442994,,
1285,0.022808614346621937,-0.028639155979425887,1.0,0.0,-0.07365900738175139,0.07379843939490187,,
1286,-0.002828850968284218,-0.0008174658776535297,1.0,0.0,-0.05095198930079188,0.05107367785674196,,
1287,-0.007357439935696171,0.0027121526211764204,1.0,0.0,-0.02280325048339354,0.022842707836707107,,
1288,-0.0013655805704267479,-0.003820690475521755,1.0,0.0,-0.02375036060340699,0.023770178500310962,,
1289,-0.008003363845713395,0.006562354785341578,1.0,0.0,0.022030465241326177,-0.02202869307051075,,
129,-0.10751691448041743,0.07911541955123748,1.0,0.0,-0.10054164373382449,0.10107331055546821,,
1290,-0.0008768524379505978,-0.022179562483859595,1.0,0.0,0.04881432376549354,-0.04847407310763795,,
1291,-0.09939786119300514,0.09451106410194447,1.0,0.0,-0.3539385893855591,0.3542323753107748,,
1293,-0.060713604053488954,0.0594532844987292,1.0,0.0,-0.25147885678536436,0.2517881035968402,,
1295,0.005995272913133988,-0.024960825343216506,1.0,0.0,0.04559932779143859,-0.04551149268074112,,
1298,0.002428602277314898,-0.02615685664591584,1.0,0.0,-0.13559128798057593,0.13599457279572025,,
1299,-0.017744155583787658,-0.0014452706131144414,1.0,0.0,-0.046446492363474326,0.04677893799647861,,
13,-1.932450956071714,1.6107198700362584,1.0,0.0,-1.3887168961613976,1.4041661975793942,,
130,-0.08445934804855555,0.06586512488361557,1.0,0.0,-0.06106519194684083,0.06123172969673807,,
1301,-0.023865175609010768,0.017857933125988348,1.0,0.0,-0.11017033429290837,0.11020262364936277,,
1302,-0.015715660080210102,0.0013322504866097127,1.0,0.0,-0.03533601374107456,0.035478458360989534,,
1304,-0.015561707730662061,-0.028458074684969335,1.0,0.0,0.0580840031980867,-0.05807858715417379,,
1305,-0.10501911256747938,0.05509204162924909,1.0,0.0,-0.3724432592248489,0.37295586651125034,,
1306,-0.10320540862919338,0.05091627492247129,1.0,0.0,-0.3382456755769745,0.33867973172364785,,
1307,-0.06851858383174414,0.04362343833831292,1.0,0.0,-0.2778012212025059,0.27793631197820245,,
131,-0.5352138874208632,0.3725091498599714,1.0,0.0,0.015002773838425174,-0.014859603244154272,,
1310,-0.06834199051693063,-0.1618318593393928,1.0,0.0,-0.6387705477776695,0.6404559582576692,,
1311,-0.06018700335761264,0.006039223796813301,1.0,0.0,-0.4132312740870603,0.41438938125921715,,
1312,0.02281814254860777,-0.048991774277992936,1.0,0.0,0.3471157328524823,-0.3455163890909468,-9.874792270090096e-9,-9.874617252019289e-9
1313,-0.0371353448577584,0.0028158450528855,1.0,0.0,-0.23266405508142735,0.23287023045292995,,
1314,0.0031683586072451825,-0.06409424735456944,1.0,0.0,-0.14228728826997925,0.14253378728891503,-9.874553616328025e-9,-9.874855663947147e-9
1315,0.008951242854100957,-0.09514809236735586,1.0,0.0,-1.8350555727211693,1.848702661863481,,
1317,-0.06837307945111579,-0.039473815063174704,1.0,0.0,-0.0039695689500046484,0.003972891397575501,,
1319,-0.00026270771421530527,-0.09037806117172721,1.0,0.0,1.567052419521812,-1.555571821836263,,
132,-2.168708729368843,1.6371368571885212,1.0,0.0,0.10954132804975529,-0.10905665776927267,,
1320,-0.016308335584971412,-0.014359902339047199,1.0,0.0,0.022382802147535484,-0.022380707934110584,,
1321,-0.0550019343528148,-0.0590672982554135,1.0,0.0,-0.11180854602383489,0.11201173959094521,,
1322,-0.24147891813720043,0.15098232495042924,1.0,0.0,-0.27527927738219227,0.27553238879270747,,
1324,-0.03577780949356289,-0.04986131561331688,1.0,0.0,-0.1563253392478226,0.1565929544676897,,
1325,-0.28402580481285794,-0.029702219295546627,1.0,0.0,-0.5799759390702934,0.5824004304061697,,
1327,-0.12084707727994787,-0.16787514027992048,1.0,0.0,0.2650960251185883,-0.2646441066993361,,
1329,0.08202017253309177,-0.050869637258899994,1.0,0.0,0.4647302468611483,-0.4635608615107302,-9.874649560591941e-9,-9.874760035050626e-9
133,-0.04842217509726772,-0.012499522785425378,1.0,0.0,-0.11297570822540885,0.11297959504243531,,
1330,0.08018647533174707,-0.051054018156336006,1.0,0.0,0.4495088487895717,-0.4483772984100482,-9.87465141758404e-9,-9.87475818127541e-9
1333,0.016892815329487935,-0.15660581036557286,1.0,0.0,-0.010165687826503613,0.010183252263603945,,
1334,-0.08328098134017792,0.009466686878240697,1.0,0.0,-1.3513909064022558,1.3568923607085883,,
1336,-0.002153147486617087,-0.0010419664351632055,1.0,0.0,0.013444278486293301,-0.013440767149809503,,
1338,-0.12341582623057484,0.12604626517688275,1.0,0.0,-0.14581965228553415,0.14589306399571228,,
1339,0.012655288778173618,-0.011956064530838213,1.0,0.0,-0.030599194758048343,0.030599258328167987,-9.87456660840088e-9,-9.874842731687667e-9
134,-0.029982065042389067,-0.030894353068478698,1.0,0.0,-0.17523788676563276,0.17524692222549396,,
1340,-0.002170762315034881,0.009109435245526208,1.0,0.0,-0.39140450663930854,0.3915419084418599,-9.874753853341367e-9,-9.874655752600278e-9
1341,-0.11122609882236013,0.11214322904701,1.0,0.0,-0.21241618749811556,0.21257896527579911,,
1342,0.0003084804867729113,-0.00026863066963622875,1.0,0.0,0.030773668385081176,-0.030756850478675126,,
1343,-0.015649234824410076,0.01620960117183539,1.0,0.0,0.10225976749896523,-0.10201889655929108,,
1344,-0.02198749608495861,0.022010287225956205,1.0,0.0,-0.0012613369831226135,0.0012623295501734426,-9.87535877628908e-9,-9.87404396967148e-9
1346,-0.029246580182540335,0.027432026114634595,1.0,0.0,0.12346492201111606,-0.12335510158448884,,
1347,-0.010050723304975927,0.010102215503560967,1.0,0.0,0.041743132206486774,-0.04172266301333462,,
1348,-0.013563359626217786,0.01388774418774576,1.0,0.0,0.04830817512734616,-0.04818703333422275,,
1349,0.015998433814480746,-0.015958783704057337,1.0,0.0,-0.022233085843277562,0.022241928756742156,,
1350,0.019495779895022266,-0.019265707108041468,1.0,0.0,-0.06724695487760371,0.06734484849203382,,
1351,-0.019227149225388353,0.019640789017045156,1.0,0.0,0.09830232829351764,-0.098118516877115,,
1352,-0.012314042307023597,0.01257248236774662,1.0,0.0,0.04817241849515656,-0.04806740419910797,,
1353,-0.002247332000082307,0.0026087794669356124,1.0,0.0,0.05419321584562347,-0.053946376752697485,,
1354,5.135616869189913e-9,-5.135617757368332e-9,1.0,0.0,-1.0246984909951573e-8,1.0246984882195997e-8,,
1355,-0.1674258690722243,0.19887953218980386,1.0,0.0,-0.2595193396858727,0.2600586190957724,,
1356,-0.18311307558403703,0.19419587394551138,1.0,0.0,-1.185402667479188,1.1898011717331254,,
1359,-0.1727903737365442,0.19561452671319776,1.0,0.0,0.6573775783202582,-0.6569297953237561,-9.873797213631718e-9,-9.875599469488467e-9
136,0.015222585469674277,-0.024809401065843454,1.0,0.0,-0.006513093183335121,0.006516187118056045,,
1361,0.0692999736554004,-0.06482544770343433,1.0,0.0,-0.3327708521960206,0.33380348752099037,,
1362,-0.0008343247600356495,0.0008350407406135858,1.0,0.0,0.0018447710375907934,-0.001844763595446011,,
1364,-0.014732918219979105,0.01525809532060046,1.0,0.0,-0.08753689079987999,0.08755077874700823,-9.874109348521574e-9,-9.8752946890613e-9
1366,-0.6877393601137413,0.7020129377538776,1.0,0.0,-0.3438772021333565,0.3440082444371177,-9.876944966185122e-9,-9.87238160487074e-9
1367,0.20856211607114677,-0.17946125963300028,1.0,0.0,-0.6880835910156298,0.6891283911408209,-9.87435460209993e-9,-9.875053095287861e-9
1369,0.23599674489211805,-0.17376677888461528,1.0,0.0,-0.6719267753676633,0.6732699671145715,-9.874349005136997e-9,-9.875058629702327e-9
137,0.013865780792870557,-0.019660715403651236,1.0,0.0,-0.05369533607362441,0.05370831116425024,,
1372,-0.01517601996487192,0.015497358963657969,1.0,0.0,0.029990259157609073,-0.029980070477610407,-9.87470234334747e-9,-9.874707300900424e-9
1374,0.0022713235727633858,0.0005741973908170298,1.0,0.0,0.22038304825626542,-0.2194830869317508,,
1375,0.19734391473430887,-0.18027829667036896,1.0,0.0,0.3335896249842077,-0.3331124869325002,-9.87381792058617e-9,-9.875579343170636e-9
1376,0.05739617512138039,-0.05520115704222795,1.0,0.0,0.0653935339732524,-0.0651002165747467,-9.87459115611554e-9,-9.874818282371377e-9
1377,0.0238512380854094,-0.022349266358721618,1.0,0.0,-0.08603515970702891,0.08657005751816328,,
1378,0.4595594668022825,-0.5070903046430927,1.0,0.0,-0.49521530450615625,0.49545004533503967,,
1379,-0.3197965693113178,0.1611979685409709,1.0,0.0,0.14308559273360505,-0.1430737600800139,,
138,-0.031881827014878884,0.014098959068829423,1.0,0.0,-0.1552540682843369,0.15578528129541322,,
1380,0.010179185037633097,-0.15478506241507692,1.0,0.0,-0.40631197536186936,0.4063455845930364,,
1381,0.2577264739452214,-0.2749021972250271,1.0,0.0,0.7185439939016881,-0.7179846309643182,,
1382,-0.07157035725056941,0.06459149695110382,1.0,0.0,-0.06355779200316752,0.06359822903715945,,
1384,0.03369297023602703,-0.05425207782193752,1.0,0.0,-0.30805938919448284,0.30822873060828987,,
1385,0.03215737193436228,-0.03508554024773332,1.0,0.0,-0.0548955441305929,0.05495253630616777,,
1386,-0.005600910320453697,-5.3675152674823575e-12,1.0,0.0,0.0,4.693571531439634e-8,,
1387,0.050481000055944546,-0.0579981338086264,1.0,0.0,-0.1435090144640937,0.1436222076325223,,
1388,0.0028071583293901472,-0.02011744398265649,1.0,0.0,1.2703267443151978,-1.2691140221087052,,
1389,0.08430277203868435,-0.09477618929549582,1.0,0.0,-0.1513166362624999,0.15141817021954992,,
139,0.015908463692661735,-0.024226157626426867,1.0,0.0,-0.08650140992099714,0.08663537490112887,,
1390,0.09164048458718617,-0.0947959303471267,1.0,0.0,-0.19026197014145882,0.19059655286314,,
1391,0.0388621914909666,-0.04582650975938973,1.0,0.0,0.013572376322127901,-0.01356056220296761,,
1392,0.08862318556099397,-0.09335052832523139,1.0,0.0,-0.2791175637603035,0.2796228110080204,,
1393,0.06596551949434055,-0.06834821959417017,1.0,0.0,-0.183845920398608,0.1841764982507572,,
1394,0.09233662089320771,-0.10648568340318694,1.0,0.0,-0.011011883444452988,0.011036213338031016,,
1395,0.10648568337945669,-0.11149039343465318,1.0,0.0,-0.010933081362578057,0.011011883444452988,,
1396,-0.28502211390846377,0.21304514999709587,1.0,0.0,0.4924493677516552,-0.49235385166670803,,
1398,-0.8544349945605159,0.774142739171065,1.0,0.0,-0.8937274804972776,0.8943102612225022,,
1399,0.20203658930560084,-0.21237434879268013,1.0,0.0,0.1884405394648377,-0.18825019032929152,,
14,-0.4678556449939106,0.37204897744414106,1.0,0.0,-0.0686808907908973,0.06879317398221217,,
140,-0.029376902758641146,0.009779131754858375,1.0,0.0,0.057518072938505624,-0.05740444774248849,-9.874322517595847e-9,-9.875084807901376e-9
1400,0.005754936310081676,-0.05268948466000547,1.0,0.0,-1.2813323951651503,1.2820784177373765,,
1401,0.3574097315914649,-0.39798979017554853,1.0,0.0,0.5165930244161264,-0.516189762357767,,
1402,-0.17214731199271735,0.12499602265688796,1.0,0.0,-0.7814044708780172,0.7817189170522716,,
1403,-0.12624195966551308,-0.3381126338581803,1.0,0.0,-0.7151577347340075,0.715185898166042,,
1404,0.277134960871847,-0.2795533485217082,1.0,0.0,0.4539747994114794,-0.4532707079567407,,
1405,-0.3864750168387259,0.08323762234717413,1.0,0.0,-0.35515633817361625,0.35709425837532055,,
1406,0.00044205296382907424,-0.0004413554691945802,1.0,0.0,-0.0012586265601389648,0.0012586265601407722,-9.874606389368541e-9,-9.874803100560996e-9
1407,-0.00044065553977310217,0.00044135546917998,1.0,0.0,0.0012586265601389648,-0.001258626560137158,-9.87460872615627e-9,-9.87480077101243e-9
141,-0.028574324157445794,0.023741795545652866,1.0,0.0,-0.025598294803339194,0.025602651187647603,,
1410,0.005410275629646594,-0.005355906969688627,1.0,0.0,-0.02054889492958249,0.020553156056749483,-9.874790225818724e-9,-9.874619301942723e-9
1411,0.00397076827479719,-0.003911993006024451,1.0,0.0,-0.022728661360969498,0.02273373768048534,-9.874794886146907e-9,-9.874614628534098e-9
1412,0.000529700020126947,-0.0005112317791460115,1.0,0.0,-0.014240516647953632,0.014242194160112145,-9.874806873361454e-9,-9.874602604474716e-9
1413,-1.6416959995005642e-14,5.053582694394767e-7,1.0,0.0,-1.6948795326502865e-8,1.6948795770592084e-8,-9.874570047079722e-9,-9.874839307944146e-9
1414,-1.6516872004179212e-14,5.053582713157456e-7,1.0,0.0,-1.4848481684722176e-8,1.4848481906766794e-8,-9.874570047139444e-9,-9.874839307884678e-9
1415,-0.16748496289379602,0.16996575011405593,1.0,0.0,-0.1076267885038938,0.10788942061634346,-9.874848058426407e-9,-9.874561257676437e-9
1417,0.06858209833056779,-0.06797120680780995,1.0,0.0,-0.03973976540752923,0.039762149504290925,-9.874217336784691e-9,-9.87518854353619e-9
1419,0.056606818561179904,-0.056369141202411405,1.0,0.0,-0.08049487877064804,0.0804984976837762,-9.873214839684027e-9,-9.876160190819094e-9
142,-0.08527467640433782,0.02615678250837778,1.0,0.0,-0.07261925805203676,0.07347860860206899,,
1421,0.05771327297351702,-0.0574747543778728,1.0,0.0,-0.08006795145090279,0.08007131364379444,-9.873214333719252e-9,-9.876160673544944e-9
1422,0.051479380886971786,-0.051357027831185315,1.0,0.0,-0.061528994932884384,0.061530809531270825,-9.874412077841875e-9,-9.874996204909093e-9
1425,0.056287858139242905,-0.05611487558842807,1.0,0.0,-0.07693094876437791,0.07693395471988308,-9.874411835911401e-9,-9.874996444593373e-9
1427,-1.1742340496607546,1.2084147238666645,1.0386198650641874,0.0,-0.11428029411008025,0.11458150345105991,,
1429,0.0551984906339343,-0.05501884744474242,1.0,0.0,-0.07294568065766963,0.07294890588162209,-9.8739802982642e-9,-9.875421062708045e-9
143,-0.06148717309277146,0.015657722302580255,1.0,0.0,-0.11574173485671627,0.11673443502692313,,
1431,0.055583382150682016,-0.05538953912025127,1.0,0.0,-0.07483459757788007,0.07483787927658751,-9.873978940249683e-9,-9.875422389819675e-9
1433,0.05490065202432007,-0.054728060347632924,1.0,0.0,-0.07288941380436023,0.07289176847731763,-9.873904571054645e-9,-9.87549497993193e-9
1434,0.05522806609589253,-0.05506549020511624,1.0,0.0,-0.07242982615651246,0.07243236779241442,-9.873905894247843e-9,-9.875493689879516e-9
1436,2.021433194000548e-6,-1.0107165565051065e-6,1.0,0.0,3.179727701122504e-8,-3.179727534589047e-8,-9.875107414832239e-9,-9.874299625596005e-9
1438,0.01844364449543202,-0.017415631407178774,1.0,0.0,0.1076267885038938,-0.10760679068936696,-9.87470880171998e-9,-9.874700842373184e-9
144,0.03248177730252401,-0.040496391330573034,1.0,0.0,-0.15993536611350295,0.16012790853438025,,
1441,-0.5033603711768622,0.5181189924882706,1.0356722210613942,0.0,-0.22147126603873865,0.22164587135885067,,
1444,-1.0416404921926938,1.072838877955644,1.0361610739332163,0.0,-1.2315571221869885,1.2320413093472504,,
1447,-0.6523312332620735,0.663510096230514,1.0840837396701206,0.0,-0.2559814931915533,0.2559814934454276,,
1449,1.5279027497919424,-1.4652468633367635,1.0132124279277146,0.0,-0.798784969733494,0.7987849725261688,,
145,0.05238086041167444,-0.07059090915508716,1.0,0.0,-0.17892753669247613,0.1794834374435606,,
1452,-2.0559326107977878,2.136524336509345,1.0999999997045322,0.0,-0.921864457876083,0.9218644596801983,,
1454,-0.5806713818783454,0.6000602082606171,1.0630715523298468,0.0,-0.7904748033211163,0.7907668619049947,,
1456,0.09420245105883154,-0.09062230745960538,1.0388030656639742,0.0,-0.30113680038483687,0.30120785361750485,,
1458,0.029193246724589107,-0.029088366262569477,1.0282842342544778,0.0,-0.060224498282306284,0.06022449828677954,,
146,0.030742584141618887,-0.037875916747816984,1.0,0.0,-0.09658530503016922,0.09667581816702948,,
1460,0.34341307682748473,-0.3001712178650617,1.0,0.0,0.5326962446186992,-0.5312074455515048,-9.874107921581391e-9,-9.875296089225295e-9
1461,1.1850903863090332,-1.1229514655335167,1.0,0.0,0.8303623856555411,-0.8292265634421329,-9.8730083971018e-9,-9.87635652112524e-9
1462,1.3012594414371557,-1.2241253743765768,1.0,0.0,0.8345778228164196,-0.833290720605553,-9.872823728838512e-9,-9.876531079239157e-9
1463,1.0833900156675955,-1.023378838388011,1.0,0.0,0.8099344823760442,-0.8090349832438406,-9.873004400357703e-9,-9.876360309664471e-9
1464,0.021725361202747307,-0.021487642145469242,0.9627405045119071,0.0,-0.029704598871696207,0.02971238981803969,,
1465,0.005921572690615636,-0.00590558163139396,0.9662917253745903,0.0,-0.0072374653899759805,0.007237973738598705,,
1466,0.1654192554075401,-0.16371180542605107,0.9651829968974799,0.0,0.217595145295359,-0.21754652994825335,,
1468,0.5184850961161869,-0.5067559336012039,1.0310764021115029,0.0,-0.8705947602891955,0.8705947612860591,,
1471,-0.04296177518808799,0.045350266080853206,1.0,0.0,-0.1850162084540536,0.1850784697508646,-9.87348686308686e-9,-9.875899553957664e-9
1472,-0.5674862555260372,0.5899126983860914,1.0568194634205244,0.0,-0.3909068079878867,0.39112089999769745,,
1473,0.02085361300481956,-0.012152555400185304,1.0148183382690656,0.0,-0.34016933120438825,0.34039653400417824,,
1474,0.057686432817722344,-0.05752093145014648,1.0,0.0,-0.06980157502033837,0.06980410426372499,-9.874520703376204e-9,-9.87488840143754e-9
1476,-0.14185711260891548,0.14621858916910793,1.0,0.0,-0.28402792955091316,0.28402792965297013,-9.874923167535288e-9,-9.874485713150986e-9
1478,0.001626247364673258,-0.0016252726699945113,1.0,0.0,-0.0022605573868067484,0.002260568877596457,-9.874884906933599e-9,-9.874524218254109e-9
1479,0.0016194852691539447,-0.0016184308426451712,1.0,0.0,-0.002480487265380995,0.0024805006341692935,-9.87488482193958e-9,-9.87452430373877e-9
148,-0.0014388649468568195,-0.007113354076568741,1.0,0.0,-0.030264617873279418,0.030272959805509633,,
1480,0.0013133625733874885,-0.0013124557670152735,1.0,0.0,-0.0021452806241103873,0.00214529006426449,-9.874885290623568e-9,-9.874523832346337e-9
1481,0.0012987538210215265,-0.001297872279333879,1.0,0.0,-0.002081211987172563,0.002081220783598095,-9.874885349080549e-9,-9.874523773551045e-9
1482,0.1701010666746667,-0.1669467499393019,1.0014637600928347,0.0,-0.1968297955556838,0.19688390618256932,,
1485,0.1370390851282786,-0.13570425215016152,1.0,0.0,0.09659402002830167,-0.09656367088079813,-9.873266224932432e-9,-9.87611112599518e-9
