ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2319,-0.038659526234349095,-9.974939337201697e-9,1.0045396600855194,-9.97494259141852e-9
232,-0.011773588664307742,-9.974934170356633e-9,1.0018291186092232,-9.97494775479284e-9
2320,-0.0758454607158491,-9.974941595875148e-9,0.9954829757173351,-9.974940332924544e-9
2321,-0.0780548690528659,-9.974941932667974e-9,0.9980437921104331,-9.974939996088712e-9
2322,-0.07341584498735991,-9.974945941253013e-9,0.9968352121710444,-9.974935985600874e-9
2323,-0.04787111843723942,-9.974940116078281e-9,1.00344241978249,-9.974941812695803e-9
2324,-0.07616938941770278,-9.974939371319677e-9,0.9982890640120564,-9.97494255730931e-9
2325,-0.07586138427449703,-9.974939394430307e-9,0.9982778852069124,-9.974942534204512e-9
2326,-0.07625810443000862,-9.974939408692362e-9,0.9981828193938235,-9.974942519946013e-9
2329,0.02811066277644202,-9.97494096441104e-9,1.0050827251023362,-9.974940964420476e-9
233,-0.06886552737807322,-9.974923911539873e-9,0.9967528947748938,-9.974957994113951e-9
2330,0.040835677287516886,-9.974940964406007e-9,1.0025765343378528,-9.97494096442551e-9
2331,0.004882054020760775,-9.974940964413918e-9,0.9982772131454474,-9.9749409644176e-9
2332,0.008299174239472679,-9.974940964418327e-9,0.9982293794739698,-9.974940964413189e-9
2333,-0.002767896265832804,-9.974940964392557e-9,0.9970015034810812,-9.97494096443896e-9
2334,0.004042509406194617,-9.974940964403003e-9,0.9982041898906113,-9.974940964428513e-9
2335,0.006606977690876237,-9.974940964403403e-9,0.9981811809305411,-9.974940964428115e-9
2336,-0.0853417298137437,-9.97493956345185e-9,0.9951123116593045,-9.974942365223039e-9
2337,-0.10736497411442666,-9.974941151196952e-9,0.9862991112228545,-9.97494077763178e-9
2338,-0.059987054884820944,-9.974945339553687e-9,0.9925078057943781,-9.974936587749559e-9
2339,-0.10155780099126199,-9.974938486775905e-9,1.00591807203325,-9.97494344156577e-9
234,-0.014388746374007305,-9.974931813765516e-9,1.0063143210435839,-9.974950108387908e-9
236,-0.07751733268701845,-9.974921575233263e-9,1.0048678675281852,-9.974960323640235e-9
237,-0.07863969273967651,-9.974921312263758e-9,1.0049662475541472,-9.97496058579225e-9
239,-0.07824035793055209,-9.97492153770669e-9,1.004726052367977,-9.974960361050822e-9
24,-0.012332985542082432,-9.974932753246945e-9,1.0053439656335497,-9.97494917020694e-9
240,-0.02944456474386359,-9.974928869794369e-9,0.9990706266734479,-9.974953047373586e-9
242,-0.030656619673532098,-9.974928606641915e-9,0.9993212385564896,-9.974953310013228e-9
245,-0.06589839833533061,-9.974924333423408e-9,1.0081818317927043,-9.974957573362309e-9
247,-0.07333525355819116,-9.974924435301652e-9,0.9919774568734909,-9.974957471753157e-9
248,-0.021094435442529428,-9.974935317919578e-9,1.0031382281080936,-9.974946608368462e-9
249,-0.03662383967252938,-9.974913883979744e-9,1.007655347018453,-9.974967986448215e-9
25,-0.01233298518325528,-9.974932703258114e-9,1.005343963280553,-9.974949220130117e-9
250,-0.00955803749038021,-9.974935195623456e-9,0.999589456395688,-9.974946730553239e-9
251,-0.06804107780719759,-9.974923847044654e-9,0.9979597075538708,-9.974958058433638e-9
252,-0.06777916807681063,-9.97492370928237e-9,0.998580493191474,-9.974958195818772e-9
253,-0.07327827782332369,-9.974925702688808e-9,0.993390364700371,-9.974956207575599e-9
254,-0.0720979485164475,-9.974925798346436e-9,0.9933711288543845,-9.974956112149853e-9
255,-0.008164914113971087,-9.974936238535153e-9,0.9974560057573092,-9.97494568851453e-9
256,-0.06672373229661016,-9.974926207062168e-9,1.0085699440763924,-9.974955704408483e-9
257,-0.07023497532899368,-9.974925679591134e-9,0.9941173552718501,-9.974956230617064e-9
258,-0.07580082149587873,-9.974925809087174e-9,0.9929355869853211,-9.974956101435058e-9
26,0.004761228795235072,-9.974934926176029e-9,0.9942443792838281,-9.974946999746934e-9
260,0.0004949843661149715,-9.974940205304176e-9,0.9899617126826874,-9.974941723481354e-9
262,-0.07592418162233959,-9.974922904825052e-9,1.001937475898455,-9.974958998013494e-9
266,-0.02665475249319489,-9.974931891742568e-9,0.9972736283042039,-9.974950030524145e-9
267,0.002908997241012816,-9.974937327006284e-9,0.9839194922738785,-9.974944600769575e-9
27,-0.021237641769626153,-9.974932598724785e-9,0.9944765688701361,-9.974949324524865e-9
274,-0.07706100487002475,-9.974922403651184e-9,1.0032025390845545,-9.974959497725773e-9
275,-0.07839951411245055,-9.974922585290621e-9,1.0024422866252232,-9.974959316620668e-9
276,-0.009040925886641137,-9.974936327157079e-9,0.9974265637263167,-9.974945599958794e-9
277,-0.07574186465852456,-9.97492576681051e-9,0.9928156085177813,-9.974956143609494e-9
278,0.006977724043994749,-9.974939569585153e-9,0.9950564744511291,-9.974942359091104e-9
28,0.010304848674495642,-9.974940964416529e-9,0.9959940511498108,-9.974940964414989e-9
280,-0.014022386839220323,-9.974929968556573e-9,0.998403138070442,-9.97495195063348e-9
281,-0.024333405649609056,-9.974935399045228e-9,1.000491956337438,-9.974946527315358e-9
282,-0.07622067758335417,-9.974922494633636e-9,1.0026103782708846,-9.97495940701162e-9
285,-0.041859100699719556,-9.974912162348964e-9,0.999944922792412,-9.974969700426021e-9
286,-0.032261030454592846,-9.974928976692824e-9,1.0051567680263818,-9.9749529406803e-9
287,-0.023737999751611928,-9.974935396706479e-9,1.0012817570979327,-9.974946529652029e-9
289,-0.020277643420080576,-9.974938071547285e-9,0.9865261501753461,-9.974943856616468e-9
290,-0.061701396908793976,-9.974911115594292e-9,1.0060517803673787,-9.974970742297969e-9
292,0.009828204240898596,-9.9749410366423e-9,0.9950996818628773,-9.9749408921888e-9
294,-0.042586775807382994,-9.974938945865382e-9,0.9892524523195173,-9.974942982640993e-9
298,-0.07352255083827464,-9.974923946457724e-9,0.9936424839351469,-9.974957959290855e-9
299,-0.02383629066098677,-9.974935332766513e-9,0.9995299704504989,-9.974946593534882e-9
3,6.559103473884904e-35,-9.974933208865351e-9,0.9922326732352573,-9.974948715168587e-9
30,0.041992251790591885,-9.974934463103914e-9,0.9781373425305239,-9.974947462355955e-9
300,-0.022066764634664664,-9.974935313908586e-9,1.002775792208422,-9.974946612375839e-9
301,-0.05623731833836495,-9.974913530022589e-9,1.0073378872696594,-9.974968338870345e-9
302,-0.0770419254012573,-9.97492215304383e-9,1.0037239845652808,-9.974959747587302e-9
303,-0.059970640757500485,-9.974927421667609e-9,0.999580337323374,-9.974954492541798e-9
304,-0.007654816169356404,-9.97493954201777e-9,0.9870949508184623,-9.974942386652291e-9
305,-0.017257022760374673,-9.974923197316365e-9,1.0046079044385068,-9.974958706356736e-9
306,-0.038034386664070476,-9.974928158201995e-9,1.0038510853573963,-9.974953757553867e-9
307,-0.0340634398199712,-9.974939738904598e-9,0.9874376088429556,-9.974942189807065e-9
31,0.02528769559197757,-9.974940964416762e-9,0.9949640904805803,-9.974940964414756e-9
310,-0.05462769409522603,-9.974909508017492e-9,1.0070632624148028,-9.974972342037892e-9
311,-0.06598954008808944,-9.97490806828843e-9,1.0156489820406411,-9.97497377440079e-9
313,-0.07395635651500669,-9.974923591444622e-9,0.9954459085794571,-9.974958313331523e-9
314,-0.06827305013137194,-9.97492467658378e-9,0.9991480565548503,-9.974957231101747e-9
315,-0.026936588136368338,-9.974925229981832e-9,0.9909237626735657,-9.974956679115333e-9
317,0.01454130050965708,-9.974955361578899e-9,0.9641163405634545,-9.974926550690389e-9
319,-0.07587815890305027,-9.974922589691287e-9,1.0020265783366757,-9.974959312232883e-9
32,-0.0936444836625788,-9.97492282260677e-9,1.0018416257653524,-9.974959079994738e-9
323,-0.07596597927432398,-9.974922721164101e-9,1.0026411890166627,-9.974959181143462e-9
324,-0.02190212910317662,-9.974921086013917e-9,1.0063484293504688,-9.974960811329961e-9
325,-0.044511610282250744,-9.974930625266067e-9,1.0002234214919368,-9.97495129504079e-9
326,-0.04970735585408038,-9.974928579816066e-9,1.000925971360685,-9.974953336786183e-9
327,-0.040969967339674014,-9.974927996572758e-9,1.0026451268212129,-9.974953918851135e-9
328,-0.01981466398571169,-9.97493081475566e-9,1.001719503677187,-9.97495110586068e-9
329,-0.00996076780942352,-9.974936393250919e-9,0.9971244403514721,-9.974945533913501e-9
33,0.0013794973073625275,-9.974927387089807e-9,1.0261318117649199,-9.974954527044877e-9
331,-0.07316869534399362,-9.974924197575862e-9,0.9925692940452169,-9.974957708848472e-9
334,-0.07217484269097559,-9.974925846269027e-9,0.9932000727970313,-9.974956064342882e-9
336,-0.07583957660282603,-9.974922528820167e-9,1.0029281941599442,-9.974959372925563e-9
337,-0.0755181615414724,-9.974922747883749e-9,1.001917047323068,-9.974959154501397e-9
338,-0.04591810729600663,-9.974930603173455e-9,0.9999272176059442,-9.974951317096947e-9
34,0.035800908619097495,-9.974938625750656e-9,0.934051861129516,-9.974943302644425e-9
340,0.009932758182038901,-9.97494103491685e-9,0.994134059707587,-9.974940893914271e-9
342,-0.07545263095428686,-9.974922809382321e-9,1.0011061810165742,-9.97495909318096e-9
343,-0.07538761248173918,-9.97492299323644e-9,1.000240305936991,-9.974958909855801e-9
344,-0.04546225837646131,-9.974928698986593e-9,1.0013039197445708,-9.97495321784976e-9
346,-0.06830716371322244,-9.974924766556707e-9,0.9990673994261154,-9.974957141361644e-9
348,-0.008344406756787678,-9.974935469723055e-9,0.9993646186412889,-9.974946456699879e-9
349,-0.3341325041675417,-9.974939833081169e-9,1.0077187999992845,-9.974942095648206e-9
35,0.038435574741064724,-9.974939059709869e-9,0.9275012684524852,-9.974942868832144e-9
350,0.0038306200087304043,-9.974937614769583e-9,1.002213997382523,-9.974944313166678e-9
352,-0.0022074736796437043,-9.97493629381021e-9,1.0037965689765145,-9.974945633280903e-9
353,-0.0260108906533951,-9.974935425772442e-9,0.994384905443056,-9.974946500611812e-9
356,-0.0160404372876454,-9.974935906855672e-9,0.9987776660735321,-9.974946019935176e-9
36,0.037692291966156734,-9.974938731674964e-9,0.9336997275860136,-9.974943196758754e-9
361,-0.09142653257107608,-9.974924775371628e-9,0.9994663648983071,-9.974957132569465e-9
363,-0.072497956556965,-9.974924441397384e-9,0.991874901030623,-9.974957465673472e-9
364,-0.07560292309836873,-9.974922588152231e-9,1.0029105383676669,-9.974959313767436e-9
365,-0.0754610252181208,-9.974922665651911e-9,1.0025751582882436,-9.974959236494107e-9
366,-0.07672877823608722,-9.974922165061084e-9,1.0038241504750978,-9.974959735606041e-9
367,-0.06637759372495317,-9.97492685895266e-9,1.003659139798438,-9.974955054017085e-9
369,-0.07819151060688809,-9.974936584576099e-9,1.003356940440867,-9.97494534272493e-9
37,0.009561088217119177,-9.974940964414028e-9,0.9658684471553961,-9.97494096441749e-9
370,-0.07850078384718583,-9.974936544282791e-9,1.0032554482746683,-9.974945382989953e-9
372,-0.009175551375460148,-9.974936452136502e-9,0.9965015207128983,-9.974945475070585e-9
374,-0.07607889283586368,-9.974922747035548e-9,1.0024361748275812,-9.974959155347136e-9
375,-0.017793035017733275,-9.974940607148102e-9,0.9957444911643505,-9.974941321673228e-9
377,-0.020169115779309767,-9.974920042095146e-9,1.0073701346057844,-9.974961851857633e-9
379,-0.07561452286566653,-9.974922566481265e-9,1.0028398908593992,-9.974959335374935e-9
38,0.009092515189142046,-9.974940964413755e-9,0.9656090625924733,-9.974940964417763e-9
380,-0.075624407995716,-9.974922588417063e-9,1.0027739678039709,-9.974959313503378e-9
384,-0.035799422205881636,-9.97492788160038e-9,1.0039473047209104,-9.97495403358484e-9
385,-0.07675763322343178,-9.974922244917075e-9,1.0035992789516932,-9.974959655988637e-9
387,-0.050961961518765274,-9.97491756444398e-9,1.0051116953034744,-9.974964320767504e-9
388,-0.008246431114072415,-9.974936372561322e-9,1.0008549012431425,-9.974945554587975e-9
389,-0.015933053245723097,-9.97493591135548e-9,0.9987428398702473,-9.974946015438998e-9
39,0.009513967932384095,-9.974940964414011e-9,0.9660576081831399,-9.974940964417505e-9
392,-0.06443940035696841,-9.97492809507882e-9,1.0024142591077985,-9.974953820547888e-9
393,-0.06386746368910723,-9.974928423903106e-9,0.9896445200228223,-9.974953492389444e-9
394,-0.023038686446264077,-9.974922050667254e-9,1.00867919509248,-9.974959849656326e-9
395,-0.06304972580491226,-9.974928988789336e-9,0.9888840012307885,-9.974952928606892e-9
398,-0.06985651597447635,-9.974925322840749e-9,0.9954077644939845,-9.974956586488515e-9
4,-0.0002922040459537461,-9.974933212525098e-9,0.9921310094231812,-9.974948711513367e-9
40,0.009468184339478464,-9.974940964414124e-9,0.96661949970959,-9.974940964417394e-9
401,-0.06766290803395354,-9.974923712290717e-9,0.9986234460103701,-9.974958192818694e-9
406,-0.012837741666559046,-9.974938499910704e-9,0.9796190784462602,-9.97494342843615e-9
408,-0.007010000410685251,-9.974936283506025e-9,1.001445159243759,-9.974945643577401e-9
41,0.009555889876796337,-9.974940964414203e-9,0.9669254937625138,-9.974940964417315e-9
410,-0.09132267709429051,-9.974947377960034e-9,0.9938473775120226,-9.97493454758687e-9
411,-0.03388546730187895,-9.974928220292908e-9,1.0040235824821535,-9.974953695589377e-9
415,-0.039414765229731794,-9.974910184365363e-9,1.0153872475519665,-9.97497166903709e-9
42,0.009612004294337947,-9.974940964414099e-9,0.9664234941847787,-9.974940964417419e-9
420,-0.06628082256526054,-9.974928608392793e-9,1.0000887695649587,-9.974953308265797e-9
422,-0.03164405570416751,-9.974928472443729e-9,1.0056569585749737,-9.974953443945654e-9
424,-0.06381243050897631,-9.974927785260518e-9,1.00167856141423,-9.97495412972309e-9
425,-0.06727412867778479,-9.974925268581582e-9,1.0046366887084002,-9.974956640612232e-9
427,-0.09942005665310598,-9.974955524944335e-9,0.9819613060846092,-9.974926386946734e-9
428,-0.09943627901380767,-9.974964731416916e-9,0.9631987594248741,-9.974917152245755e-9
429,-0.10057833161485547,-9.974959868163632e-9,0.9761326975066441,-9.974922032104004e-9
43,-0.029377389223810755,-9.974931749719949e-9,0.9926258152816366,-9.974950172339703e-9
430,-0.07080609498541066,-9.974925846529852e-9,0.9933933528461727,-9.974956064082685e-9
436,-0.046343024539137044,-9.97492824037615e-9,1.0011559326949466,-9.974953675546895e-9
437,-0.07672541254322673,-9.974925843244484e-9,0.9929698648453124,-9.974956067360139e-9
439,-0.02805891061383902,-9.974931991123492e-9,0.9979724564443231,-9.974949931286203e-9
440,-0.031198937645477445,-9.974932650347291e-9,1.0062597079391553,-9.974949272971014e-9
442,-0.06849090503941083,-9.974925314088222e-9,0.9961145663522315,-9.974956595219225e-9
444,-0.01074893077511354,-9.97493645260497e-9,0.9970224521980956,-9.974945474602454e-9
446,-0.06904605819517985,-9.974925875679707e-9,0.993339090290884,-9.974956035002979e-9
447,-0.01791483469930349,-9.974937267497317e-9,0.995086871988553,-9.97494466024372e-9
449,-0.04173643507320841,-9.974927744549195e-9,1.0027146641773645,-9.974954170348772e-9
450,-0.0575959349763447,-9.97492999670251e-9,0.991961879144201,-9.974951922536817e-9
451,-0.07557895809180523,-9.974922566382172e-9,1.0029610877893897,-9.974959335473738e-9
452,-0.07556777950362613,-9.97492256774251e-9,1.0029733349992984,-9.974959334117387e-9
454,-0.009464881106023643,-9.97493019944886e-9,0.9976870696929174,-9.974951720141675e-9
455,-0.01870021711559176,-9.974933837483271e-9,1.0006497289014498,-9.97494808729667e-9
458,-0.06299626327270105,-9.97492833141176e-9,0.9917022767452138,-9.974953584695241e-9
459,-0.05695760441475426,-9.974925880589556e-9,0.9975990059981629,-9.974956030104932e-9
46,0.014541300509032977,-9.974967938487129e-9,0.9643206864842456,-9.974913932148188e-9
463,-0.05459530713784216,-9.97492991457664e-9,0.9930479434044939,-9.97495200451856e-9
464,-0.04140039947789599,-9.974930392638059e-9,1.0006905883113288,-9.974951527281043e-9
465,-0.008995727434728751,-9.974927811942157e-9,1.0052891733581102,-9.974954103097436e-9
466,-0.023387581004484393,-9.97493530370743e-9,0.9982334113997708,-9.974946622567793e-9
468,-0.007173680651248252,-9.974935981493822e-9,0.9980210079055595,-9.974945945356802e-9
469,-0.07675134101782581,-9.974922210383527e-9,1.003675877308484,-9.974959690419133e-9
47,-0.0004891610992855555,-9.97492979775277e-9,1.0071442758582108,-9.974952121135563e-9
470,-0.03001740301772585,-9.974926530987896e-9,0.9967872728236261,-9.974955381236108e-9
471,-0.031278091613385926,-9.974923922596542e-9,1.0004878206193606,-9.974957983087308e-9
472,-0.02903087750738189,-9.974926268348048e-9,0.997317426869509,-9.974955643266416e-9
473,-0.033004352659273276,-9.974926466836238e-9,0.9956786318475517,-9.974955445239895e-9
474,-0.057418653054144016,-9.974926253906743e-9,1.0004609730982765,-9.974955657673887e-9
477,-0.07534451833044313,-9.974922999609662e-9,1.0004670375831857,-9.974958903500819e-9
479,-0.07201311552428731,-9.974925867448978e-9,0.993056442059451,-9.974956043213915e-9
48,-0.0005075083747613072,-9.974929782986686e-9,1.0071408751776505,-9.974952135875344e-9
487,-0.01771963527876315,-9.974929490510103e-9,0.9995791292650188,-9.974952427823798e-9
488,-0.04562245789615052,-9.974913928563196e-9,1.0031789979255885,-9.974967942056703e-9
489,-0.3346946902574048,-9.974939753130842e-9,1.0067571632784185,-9.974942175583587e-9
49,-0.0004888189907053834,-9.97492977592558e-9,1.007159628007752,-9.974952142923859e-9
490,-0.10356673914705487,-9.974921306612172e-9,1.0026937190578842,-9.974960591426148e-9
491,-0.07150141191620256,-9.974928701329506e-9,0.9993792625013973,-9.974953215511426e-9
492,-0.03613414699147,-9.974927657810207e-9,1.0044757686277899,-9.974954256904415e-9
494,-0.023325843583016464,-9.974941435727267e-9,0.9875397510077875,-9.974940493086521e-9
497,-0.07019668260898873,-9.974910574755203e-9,1.0050995513352472,-9.974971280546197e-9
498,-0.06557462686681699,-9.974927445427166e-9,0.9996662498674803,-9.974954468833473e-9
499,-0.04536988858055512,-9.974928081715555e-9,1.0021064354283942,-9.97495383388373e-9
5,-0.020741019511569828,-9.974934785855561e-9,0.9374998522405226,-9.974947139930683e-9
50,-0.00048284300873582266,-9.974929782684042e-9,1.0071619670232674,-9.974952136177447e-9
500,-0.03213573625806729,-9.974926235412282e-9,0.9895092390642064,-9.974955676124971e-9
502,-0.022953794974813552,-9.974920765786016e-9,1.0063032861071264,-9.97496113053603e-9
503,-0.05197760302152225,-9.9749299135756e-9,0.9993906303365323,-9.974952005517837e-9
504,-0.04110947497349655,-9.974930898175542e-9,1.0004328446515398,-9.97495102257523e-9
506,0.012931364325523277,-9.974951875335973e-9,0.9677925288134216,-9.974930043985844e-9
507,-0.1123670792110367,-9.974923689908888e-9,0.9928423217241021,-9.974958215138973e-9
508,-0.07154490214227831,-9.974926535121246e-9,1.0013969886107887,-9.974955377112262e-9
51,0.0006592697948532037,-9.974955370000555e-9,0.9711647946357743,-9.974926542249338e-9
511,-0.02616996713173129,-9.974940039293666e-9,0.9927698787142426,-9.97494188946955e-9
513,-0.026174589915645953,-9.974940031129836e-9,0.9927776893950323,-9.974941897632169e-9
514,-0.0418953089008948,-9.974931990129455e-9,0.9524223824998624,-9.974949932278816e-9
516,-0.018717527098755144,-9.974934776657594e-9,0.9847986563158424,-9.97494714911958e-9
517,-0.0753662663864313,-9.974923031781029e-9,1.0002139435404054,-9.974958871421426e-9
518,-0.07550688695879085,-9.974923036152018e-9,1.0001525392452684,-9.97495886706292e-9
519,-0.07725959425256054,-9.974922132103291e-9,1.0037546619707185,-9.97495976846507e-9
52,-0.01580124459869924,-9.97490966461827e-9,1.016465211576894,-9.974972186218537e-9
520,0.0033735272451965222,-9.974936606312041e-9,0.999504199844444,-9.974945321004138e-9
523,-0.1042442215007368,-9.974922992168327e-9,0.996388749797275,-9.974958910920857e-9
524,-0.028399816214798576,-9.974933164087423e-9,0.9952941792585758,-9.974948759890973e-9
527,-0.06461341029125073,-9.974924934689918e-9,0.9999574226863146,-9.97495697366006e-9
53,-0.015857106056156256,-9.974909583242424e-9,1.017131238274073,-9.97497226718881e-9
533,0.004526150427926299,-9.974936336115418e-9,1.0008036294036577,-9.974945591007075e-9
535,0.008374808759837423,-9.974936271556279e-9,1.0000003629966794,-9.974945655518213e-9
536,-0.03910289385352008,-9.97493304074803e-9,0.9913045243925993,-9.974948883075726e-9
537,-0.0693882386938814,-9.97492877968628e-9,1.0000170546147553,-9.974953137307321e-9
538,-0.04401409700028306,-9.974931501205713e-9,0.9983549259573749,-9.97495042048389e-9
539,-0.043997966808375574,-9.97493149451859e-9,0.9983650536406365,-9.97495042716092e-9
54,-0.018903501591677908,-9.974942575304466e-9,0.9793033090701451,-9.974939353319917e-9
542,-0.0980138579460984,-9.974923352041212e-9,0.9955049335204963,-9.974958552067861e-9
543,-0.003979590719495382,-9.97493439476195e-9,0.9899492963061712,-9.974947530626678e-9
544,-0.08914999789711454,-9.97492356526991e-9,0.9964120354495417,-9.974958339433746e-9
545,-0.10520673073317816,-9.974923522623264e-9,0.9971417418096897,-9.97495838196205e-9
546,-0.03407796970645844,-9.974939494254057e-9,0.9916686517936313,-9.97494243440498e-9
547,-0.07270475178517789,-9.974929072735238e-9,0.9974359162113882,-9.974952844820669e-9
548,-0.049132445202535166,-9.974928570591746e-9,1.000566033248919,-9.974953345992286e-9
549,-0.04701021669752475,-9.974931249927943e-9,0.9977375449520953,-9.974950671377494e-9
550,-0.010337777839126115,-9.974903094682477e-9,1.033358515660714,-9.974978720034895e-9
552,-0.0232439847586837,-9.974932628366639e-9,1.0018055336910923,-9.974949294922486e-9
553,-0.012332988651371389,-9.97493308699899e-9,1.0053439812285745,-9.974948836883037e-9
554,-0.003012953651411634,-9.974933591003822e-9,1.0039707293717839,-9.974948333491117e-9
555,-0.024358014622351726,-9.974937226434012e-9,0.9899882626481192,-9.97494470128267e-9
556,-0.07540553028903778,-9.974925442239724e-9,1.0141304026597775,-9.97495646738596e-9
557,-0.05854583551167369,-9.97492386032432e-9,1.0495866400521248,-9.974958045190169e-9
56,-0.05515767102534408,-9.97493016580165e-9,0.9928510546013279,-9.974951753731055e-9
560,-0.027623594341663404,-9.974932307179772e-9,0.997252519988399,-9.974949615674181e-9
561,-0.030950534164312097,-9.974932731806172e-9,0.9964085363989172,-9.974949191619604e-9
562,-0.07372561066191585,-9.974924745803738e-9,0.997738097296849,-9.974957162061025e-9
563,-0.08547090903952535,-9.974924630876152e-9,0.991871060632598,-9.974957276690606e-9
564,-0.08798229647410011,-9.974922009395743e-9,1.0030305527310541,-9.974959890803383e-9
565,-0.1043961338635374,-9.974922181461106e-9,1.0032146359851557,-9.974959719255099e-9
566,0.0023634423305548026,-9.974940394866139e-9,0.99342327567206,-9.97494153393949e-9
569,-0.026111222988463863,-9.97493986695029e-9,0.9929548301586595,-9.974942061785107e-9
57,0.012259969853739002,-9.974940964414693e-9,0.9958063425709412,-9.974940964416824e-9
570,0.01721755487384844,-9.974940964410092e-9,0.970658808713219,-9.974940964421426e-9
571,-0.05934381795980061,-9.974912850110069e-9,1.0071644725759248,-9.974969015778517e-9
572,-0.01759530195276559,-9.974922723334974e-9,1.0045182508020771,-9.974959178978897e-9
573,-0.04858662203915325,-9.974928300980176e-9,0.999481085176676,-9.974953615065479e-9
575,-0.051013017204017984,-9.974936865208072e-9,1.0015611871412162,-9.974945062282772e-9
577,-0.04586483560389391,-9.974927781215322e-9,1.002246323342531,-9.974954133759789e-9
578,-0.06471083589371687,-9.974926334424256e-9,0.9981481134452823,-9.974955577344592e-9
579,-0.025606627772692597,-9.974930118949645e-9,1.0060519364544382,-9.974951800502229e-9
58,0.012471156562021319,-9.974940964414734e-9,0.9958976472575085,-9.974940964416784e-9
580,-0.0314617137026404,-9.974937008505838e-9,0.9939938719570479,-9.974944919077083e-9
581,0.0007473177097428147,-9.974936271688201e-9,1.0044565573131319,-9.974945655386388e-9
582,0.0029655255472473547,-9.974941835302808e-9,0.9962472935686953,-9.974940093468174e-9
583,-0.003445298531541068,-9.974939858933756e-9,0.9976235903832309,-9.974942069800233e-9
584,-0.005799587976143646,-9.974938345476063e-9,0.9992351863696392,-9.974943582808155e-9
585,-0.33283220520860346,-9.974939807997734e-9,1.0082575257604953,-9.974942120727061e-9
586,-0.0015128218696123408,-9.97494114396783e-9,0.9959658723380554,-9.974940784861113e-9
587,-0.33364071175036736,-9.97493964086187e-9,1.0075074420320602,-9.97494228782985e-9
588,-0.33560233962546593,-9.974940045941028e-9,1.0059890324163165,-9.974941882823166e-9
589,0.002102588591559739,-9.974941860927377e-9,0.9960873889502834,-9.97494006783999e-9
59,-0.0041003922010400175,-9.974940133120837e-9,0.9871013257351252,-9.974941795655531e-9
590,0.003538687174447072,-9.974936559733084e-9,0.9996961605997275,-9.974945367550536e-9
592,-0.07536622159045264,-9.974922994491767e-9,1.000498697633376,-9.974958908604068e-9
595,-0.020299002975816903,-9.974918286265189e-9,1.0088599825600473,-9.974963601593537e-9
598,-0.08588835152647024,-9.974922757982529e-9,1.0015505132963007,-9.974959144431911e-9
599,-0.045054079229547996,-9.974926707863744e-9,1.0019275711680093,-9.974955204764574e-9
6,-0.02072711005639405,-9.974934781292548e-9,0.9374799195713576,-9.9749471444892e-9
60,0.016553098036967653,-9.974967983331645e-9,0.9552060274211929,-9.9749138871098e-9
601,-0.01838898058624755,-9.974926273816583e-9,0.997590099784375,-9.974955637810685e-9
602,-0.03632091324589059,-9.974921273065135e-9,1.0084290860707676,-9.974960624868077e-9
603,-0.036454851610540046,-9.974921336336699e-9,1.0083071447844874,-9.974960561794603e-9
606,0.007564813526907003,-9.97494430316386e-9,0.9938364058169085,-9.974937624777742e-9
608,-0.01998583018553527,-9.97494083933263e-9,0.9783375450152888,-9.97494108949764e-9
609,-0.010469766824642708,-9.974936140131785e-9,0.9978637229748054,-9.974945786842937e-9
61,-0.04738230749623672,-9.97492485468138e-9,1.0477422790698177,-9.974957053463763e-9
610,-0.03496518670020298,-9.97492699885482e-9,1.0119085458548478,-9.974954914427837e-9
611,-0.04766657061760694,-9.974906702729354e-9,1.0279334316937356,-9.974975132669836e-9
612,-0.0947855375021676,-9.974925476592654e-9,0.9973142790358429,-9.974956433117894e-9
613,-0.07040640117927603,-9.974927521338633e-9,1.004217061272189,-9.974954393085096e-9
614,-0.07296816213541764,-9.974923610180226e-9,1.0133137380491513,-9.97495829464774e-9
615,-0.06831648880376517,-9.97492467183782e-9,0.9991850027591266,-9.974957235835393e-9
617,-0.0540449545248772,-9.974928257440191e-9,0.9998347008395402,-9.974953658517435e-9
618,-0.013907671150497482,-9.974936017327996e-9,0.9984781611793131,-9.974945909551012e-9
619,-0.037848216348318996,-9.974933740293826e-9,0.9970836415485036,-9.974948184374892e-9
62,-0.031228527184221234,-9.974940964415321e-9,0.9893153724975456,-9.974940964416197e-9
621,-0.037267238161221995,-9.974932150881057e-9,1.008807260588023,-9.974949771755187e-9
624,-0.05196062823823503,-9.974928738331909e-9,0.9973139367811156,-9.97495317858124e-9
626,-0.05051607430769004,-9.974930377810026e-9,0.9999914823334547,-9.974951542084069e-9
627,-0.05083512860126907,-9.97493067495779e-9,0.9985532293690611,-9.97495124543078e-9
628,-0.10777082022422818,-9.974925776465338e-9,0.989301817453216,-9.974956133978038e-9
63,0.05044467600401237,-9.974940964409602e-9,0.9787531408230957,-9.974940964421914e-9
630,-0.03629496344198825,-9.974927775343736e-9,0.9935764667706272,-9.974954139619035e-9
632,-0.08838080797180027,-9.974928410665626e-9,0.9903065127778204,-9.974953505600451e-9
633,-0.028769658654698688,-9.974927453174905e-9,1.004142500419269,-9.974954461102423e-9
634,-0.040927749090487894,-9.974931153010205e-9,0.9953197349431532,-9.974950768144372e-9
635,-0.05573263016649511,-9.97491366850113e-9,1.0018403178341728,-9.974968200994718e-9
