ind,qf,qt,tm,ta,pt,pf
2020,0.1116627454990859,-0.08949517759278852,1.0,0.0,-0.3493925743322604,0.3499142965781823
2021,-0.006722542365756414,0.017542717937789644,1.0716121077049248,0.0,-0.29388203557504905,0.2940943344404299
2022,0.014514431165179314,-0.008481138992443236,1.0,0.0,-0.23889868766857816,0.23909970768201005
2024,0.027382714581701686,-0.021828412258224718,1.0,0.0,-0.09360833889391079,0.0938876285663003
2025,0.045656184206347775,-0.040858942521814136,1.0,0.0,-0.08194758161386147,0.08220506823684016
2026,3.0402963097996734e-5,0.00780036419943927,0.9696737574567024,0.0,-0.3233404168144649,0.32359905236780023
2028,0.006351082930586633,-0.0038907107821255556,1.0346144816703247,0.0,-0.16014268640515775,0.16026460380663826
2031,1.0000009691424313e-6,0.0,1.0781185262040547,0.0,0.0,2.9976021507279143e-15
2032,0.13708777151661355,-0.09985657823867305,1.0,0.0,-0.24237220160673748,0.2431543429913116
2033,0.15088788566655537,-0.11363299269421094,1.0,0.0,-0.22607489517931115,0.22679548327618737
2035,0.1437394060220016,-0.11969663242582254,1.0,0.0,-0.35648001068135954,0.3578176464715231
2036,0.03428623855753728,-0.028021923029110874,1.0,0.0,-0.10282496669482853,0.10305663367338573
2037,0.003237231214096521,-9.097287264189152e-5,1.0,0.0,-0.07757122009724643,0.07769630764768427
204,0.14377397088929716,-0.13468486381485412,1.0,0.0,-1.4007038374577319,1.4056937822049311
2040,0.19639948913490204,-0.16859778245869533,0.9211357021847993,0.0,-0.4538587773837684,0.4546505000798902
2041,0.18371450418184446,-0.15706816627988102,0.9215928864105799,0.0,-0.4380815134076845,0.4387760245172285
2042,0.0670929348852703,-0.05500358850752174,1.0,0.0,-0.189433782691049,0.18985172743139545
2043,0.06965662079530592,-0.05699894556276394,1.0,0.0,-0.19893229231720666,0.19941157761257813
2044,0.08339948952572473,-0.054731840903962506,0.8999999909714951,0.0,-0.31117285030600667,0.3122766072295567
2046,0.011215984618894047,-0.01117239216029123,1.0,0.0,-0.024422132150141,0.024422998664536847
2047,-0.0005524973689308353,0.0006034014691737533,1.0,0.0,-0.028466610005856444,0.028467632622510085
2049,0.011826763027952778,-0.011790606167126527,1.0,0.0,-0.022944508017303147,0.02294522877397999
205,-0.10394374391841746,0.03633389949091582,1.0,0.0,-0.14357977219417734,0.14613444634761352
2050,-0.9307731491570493,0.9870309026895592,1.0999999966291005,0.0,0.20540358693873909,-0.2041767678272652
2051,0.010137827587979547,-0.01010749235625208,1.0,0.0,-0.021564201600102927,0.021564826919266155
2052,-0.2346449319681649,0.2618023866891625,1.0012627196635173,0.0,2.468723491612324,-2.4683076038857346
2054,0.0897112120312023,-0.012195618937413038,1.0,0.0,-1.1747143344172242,1.1781252243128355
2057,-0.1516796529736716,0.1732982843764657,0.9539974266300605,0.0,0.44120320832006155,-0.4387209074937805
2058,0.02319099154844957,-0.005911043289321174,1.0,0.0,-0.3117390944357822,0.31219794188603767
206,0.060648243692627946,-0.0679000507581239,1.0,0.0,-0.4004832266384077,0.4025098589227489
2060,0.08250127803972683,-0.0770775449997639,1.0680899845289036,0.0,-0.2008521929694218,0.20100923114953204
2061,-0.030515055209761874,0.0372629172937919,0.9277988880452278,0.0,0.25514958650693875,-0.25478095138022594
2062,0.03105755210240692,-0.02305233635190229,1.0,0.0,-0.2982158608650868,0.2984665147619884
2065,0.00627132990984419,-0.0059794650792064545,1.0,0.0,-0.029821247134270944,0.02983084863344908
2068,0.2636775153948561,-0.20672235264032565,1.0,0.0,-1.0452387601242494,1.0472879422988615
207,0.04717343402432191,0.009772066819252528,1.0,0.0,-1.0476492072595276,1.0694427230714976
2070,0.41285892242661476,-0.3175727595208436,1.0,0.0,1.451910284672448,-1.450492883035672
2072,0.09462790034707842,-0.06991557496065082,1.0,0.0,-0.43767306557766117,0.43826621992001014
2073,0.09218244630008894,-0.06824508839895195,1.0,0.0,-0.42383797999034983,0.4244342391865989
2074,0.20247535779385892,-0.19912691377937808,0.9943158484519904,0.0,-0.07943945714631058,0.07954519796201355
2076,0.1236493963049759,-0.09403966416755366,1.0,0.0,-0.4570631520980486,0.45797741705912753
2077,0.12245750452559731,-0.0925542229318326,1.0,0.0,-0.45859600938639994,0.45949949747067925
2078,0.11959451817151068,-0.09088953058764682,1.0,0.0,-0.43676480548220453,0.4376557530616284
2079,0.00044463814659354207,6.423269460535784e-9,0.954909476848125,0.0,-0.07711240097440193,0.07712292249843802
208,-0.09458897125730033,0.08684737905241131,1.0,0.0,-0.44100327669602407,0.4666039584873403
2081,-0.3877618361102594,0.3974829989463992,1.0,0.0,0.028613657343133623,-0.028385324788140036
2082,0.18751366096768207,-0.15126259146634488,1.0,0.0,-0.4005146540624221,0.4015987927109979
2084,0.01150515547162151,-0.011465664875991766,1.0,0.0,-0.0013479268866068645,0.001349429819954105
2086,0.22249337638198155,-0.19684592118037422,1.0,0.0,-0.586301169024963,0.5869802203172154
2088,0.016765627011983527,-0.012235561911089455,1.0,0.0,-0.12008819838636287,0.12037796119084308
209,0.06779011456674937,-0.027194940905102914,1.0,0.0,-0.7860934502054381,0.8126868694812395
2090,0.04633569480107963,-0.041419763578183104,1.0,0.0,-0.21182492692551358,0.21197330559939564
2091,0.044852837241498626,-0.040100440837094395,1.0,0.0,-0.20414342072705668,0.2042859971195801
2092,0.03225177712167209,-0.028729533378445856,1.0,0.0,-0.14581655754460662,0.14593402430567654
2093,-0.029654781964985794,0.029657597439449995,1.0,0.0,0.04276346303035371,-0.042709048449243246
2094,0.08830932006511795,-0.08203464673987886,1.0,0.0,-0.21057604163194554,0.21094220404083783
2096,0.48150068498886944,-0.4548747654268913,1.0,0.0,-0.5096437608934514,0.509737044602116
2097,5.265987240415102e-6,2.0526803337224315e-9,1.0,0.0,-0.008893128847043538,0.008893227603920658
2098,-0.11776504680893284,0.16115737374928282,1.0,0.0,0.556288983658052,-0.5541374349731316
21,5.411722137330913,-2.1669626080053255,1.0,0.0,-15.30426383518181,15.872812173926302
210,-0.15094220933848898,0.14874513886078478,1.0,0.0,0.2976927018842247,-0.29730558742862256
2100,-0.012166897682773388,0.01250031634286929,1.0,0.0,-0.03241442273120636,0.03243660077844195
2101,0.15741069411205355,-0.1550878906162039,1.0511728216477563,0.0,-0.1486763743253854,0.14873420415418698
2102,0.16161035079747732,-0.09986555739510779,1.0,0.0,-0.2963458627436982,0.2974610236533258
2103,0.19858250280414158,-0.11841978703648565,1.0,0.0,-0.331656575571219,0.33312569872090053
2104,0.07116027755486029,-0.06323947142126349,1.0,0.0,-0.22612199857327206,0.22653851088209997
2106,-0.18662979445383182,0.22534123015813617,1.0,0.0,0.5571019149708789,-0.5518346694940571
2107,0.1724366910382725,-0.14135884009566996,1.0,0.0,-0.42344321393949136,0.4249800377174313
2108,0.12565961724916172,-0.08429178985572842,1.0,0.0,-0.2607847181184077,0.26163021472395137
2109,0.07431726966532759,-0.027487550938195552,1.0,0.0,-0.2966946101674628,0.2976392194761842
211,-0.14266613407198794,0.0779748000853547,1.0,0.0,-0.47439953946896607,0.47864213996087
2110,-0.07555998683548273,0.10084359355419724,1.0,0.0,0.382510519495237,-0.3812807659175016
2111,-0.08002548011432929,0.10595840082694923,1.0,0.0,0.3960210145675827,-0.3946805252201997
2113,-0.029475825994364643,0.09197241149478205,1.0,0.0,0.6180897175434285,-0.6125288896380132
2114,0.10636769711480634,-0.042429800285522436,1.0,0.0,-0.7444722360239475,0.7461675138016471
2115,0.126479778735233,-0.07591069207293069,1.0,0.0,-0.7309736678004128,0.7328801100466332
2118,0.07594239731880163,-0.06949868193740995,1.0,0.0,-0.24877999572615267,0.24904279078880023
2121,0.03888673902473898,0.020782263147586945,1.0,0.0,0.8275618140552367,-0.8198809279195108
2122,-0.003980747753404863,4.672218572689403e-5,1.0,0.0,0.12756982163486355,-0.1270664966939746
2124,0.24920000409599438,-0.16809832246465742,1.0,0.0,-0.9366270046246329,0.9398622656354564
2125,0.1222040405903954,-0.09967706553241196,1.0,0.0,-0.3371011867278668,0.3380151915887808
2126,-0.029569543155773374,-0.060688384324385135,1.0,0.0,0.23387604155115918,-0.23349492559637133
2127,-0.011105034570381535,0.019223911155470973,1.0,0.0,-0.23881625524874267,0.23907223648976678
2128,0.07187925101498992,-0.05733653018753228,1.0,0.0,-0.16193202496637496,0.16261758903019968
2129,0.0762748533242521,-0.060559485881414826,1.0,0.0,-0.16730461771339447,0.16802084189834546
213,-0.20705951132622338,0.19006672192535842,1.0,0.0,-0.27068368790217406,0.27111602833661924
2130,0.4133106481127617,-0.33131126904322267,1.0,0.0,-1.3985956717547803,1.402113786577431
2134,5.695832598135301e-7,4.356662756828632e-10,1.0,0.0,0.0,1.3739009926052878e-15
2135,0.09271300014787091,-0.06214596734236741,1.0,0.0,-0.2294088599554832,0.22999890537152248
2136,0.052875330155059776,-0.02897142775447199,1.0,0.0,-0.21354730585488474,0.2140051860426941
2137,0.028193205360469608,-0.0019086322360825241,1.0,0.0,-0.2311314255120016,0.23166158454067193
2138,0.1792620967736812,-0.14423863721295832,1.0,0.0,-0.4402298317929379,0.44199548919977233
2139,0.17140324424260733,-0.14170947252358443,1.0,0.0,-0.6477634295374446,0.6486788172882646
214,-0.0019474692669349855,0.0009999496302935485,1.0,0.0,-0.4622700256236582,0.46564987968019783
2142,0.30319077373231357,-0.1730627877836275,1.0,0.0,-1.468670502909208,1.4749068431871775
2144,0.07080201941184662,-0.048025444538920076,1.0,0.0,-0.193466315436234,0.19400835196448374
2145,0.08328285003204287,-0.05444275409251318,1.0,0.0,-0.21350561519873823,0.21418229112972925
2146,0.06837502640170931,-0.0531594718152484,1.0,0.0,-0.1521711857979688,0.1524397997906963
2147,0.4141738976975678,-0.3854894377649312,1.0,0.0,-0.5961287687589087,0.5970112804266837
2149,0.14229609946030686,-0.080591914824727,1.0,0.0,-0.33177434863297883,0.33299842878636265
215,-0.197360581773016,0.18771707357599668,1.0,0.0,-0.3183404748778216,0.31870030181330405
2150,0.12068602675053602,-0.07190451076295043,1.0,0.0,-0.30270623388064033,0.3036383623654246
2151,0.0054713484355454365,-0.005431471873496018,1.0,0.0,-0.005375354648788591,0.005377636071633471
2153,-0.5909253364140682,0.7648721338457952,1.0687217762245151,0.0,2.4185840165276087,-2.415702432478832
2156,0.3627486487047699,-0.30414249308390506,1.0,0.0,-1.107718827464256,1.1094602891662242
2160,-0.43547981112494316,1.023583688290356,1.0817552097101175,0.0,6.484675804521394,-6.474706014441052
2161,0.03459231560027104,-0.03145271589222101,1.0,0.0,-0.1424724267148519,0.142560288831963
2163,1.2715922901189938,-0.9298743746260106,0.9639642167694704,0.0,3.770148329951849,-3.764062430458677
2166,0.13869015956111155,-0.0838590508736727,1.0,0.0,1.831114467446722,-1.829795757867706
2168,-0.07797072002583552,0.12868161493410607,1.0,0.0,1.4981900678509716,-1.497180848948969
2169,-1.3088945679215758,1.778967854598886,1.0,0.0,3.885595126351195,-3.877335877865825
217,-0.008401071757196446,0.004494927434991458,1.0,0.0,-0.49921322606550694,0.508510592301114
2171,0.09807167557962233,0.058925295226211274,1.0241269602377792,0.0,3.089256266525525,-3.0863393003802044
2172,0.04400216085817034,-0.02390678886798827,1.0,0.0,-0.5173551832262144,0.5189145342502501
2174,-0.8201363221237868,0.8582366690225091,1.0,0.0,0.9757461301704963,-0.9751018056863487
2175,0.17126432306700598,-0.12570611810070104,1.0,0.0,0.8449492940451706,-0.8438878459612877
2176,1.0578728770776364,2.449052925130975,0.9785191750046482,0.0,28.237869335011528,-28.20507872076867
2179,0.8074689333451738,-0.4702494725681074,0.9748320816416748,0.0,3.944666824144678,-3.937595215765251
218,0.41270841551465987,-0.2598789271370403,1.0,0.0,-2.111926229613471,2.1565883377925834
2181,0.6615367061060536,-0.6070043348279046,0.9749837712724351,0.0,-0.7353376136370117,0.7368286936356809
2183,-0.12726015397573534,0.20223100297376773,1.062868275500025,0.0,1.278562835541296,-1.2771812465952022
2184,0.09877544150272217,-0.09337709514906106,1.0,0.0,0.2303336087587025,-0.23015004113247434
2185,0.09477818503171419,-0.08933145670933285,1.0,0.0,0.22839685791166064,-0.2282071808234833
2186,-0.2935055329866927,0.4779391418663826,1.091754827709385,0.0,1.9183100233712405,-1.9156797500193465
2188,0.1397140013038737,-0.09495096763837059,1.0,0.0,-0.95830793947261,0.9606121235637285
219,0.1260156094397321,-0.16180322400121352,1.0,0.0,-0.32098666405671006,0.3322676622015544
2191,-0.3146952879012273,0.7603934887252716,1.0699966235684888,0.0,4.248585509411149,-4.240883930287907
2192,0.029918243879078654,-0.029323110828490512,1.0,0.0,-0.03588230541468304,0.035924335588165414
2193,-0.4705475085489366,0.48819581425383146,1.100000010162447,0.0,0.19299578027975361,-0.19267807734158926
2194,0.3572257002208257,-0.1784092308115076,1.0,0.0,1.8788601633059938,-1.8764295336332846
2196,-0.026499591591268523,0.09889133498372872,1.0,0.0,-1.0786050279287214,1.0806802676494052
2197,-0.19489646574062972,0.31476951783256263,1.0668993988304523,0.0,1.567143004328338,-1.5655222281712653
2198,0.25482133742173724,-0.19847921595547122,1.0,0.0,1.0499739507584278,-1.0492926683584138
2199,0.26191234003908814,-0.20721635996253007,1.0,0.0,1.0920927500185227,-1.0913849096554313
22,0.01779931435210089,-0.05761570276132421,1.0,0.0,-1.0401664215946262,1.0404857041599873
220,0.09284599915729361,-0.10333620167770248,1.0,0.0,-0.4371619691526434,0.4495126950100261
2200,-0.1662085664163931,0.1933981050089884,1.0,0.0,0.7337048935634776,-0.7335592407630627
2201,-0.17591014226946447,0.19246394879184703,1.0,0.0,0.8517268082144464,-0.851500699119087
2204,-1.4746649438230597,2.0458090106946902,1.0,0.0,5.006363637605887,-4.99873430552024
2206,-0.32538845792775023,0.4950004148874219,1.055709840374464,0.0,2.232311864368522,-2.2290556219348767
2207,-0.15597781780444792,0.2054230168940555,1.0,0.0,1.0897980386432886,-1.0891621244323553
2208,-0.15757718353904687,0.20772977823612132,1.0,0.0,1.1066820619997402,-1.1060526656503151
2209,-0.001450046082706766,0.002527160874096512,1.0,0.0,-0.0919079888860473,0.09191428571135092
221,0.1031930260383138,-0.12757762733657818,1.0,0.0,-0.3636896608236778,0.3736702614363768
2211,0.13157518857577122,-0.12934050662729776,1.0922933645438648,0.0,-0.16600724148815932,0.16605603163411825
2212,0.11209043973829177,-0.10974955413381834,1.093444313159136,0.0,-0.188436594606867,0.18849048731826737
2213,0.2182041319766326,-0.20594270483218083,1.0421526985717686,0.0,-0.44004439761898095,0.44050035160447804
2215,0.25667957112447976,-0.1635591216153711,1.0,0.0,-1.213287291907098,1.215541500674333
2216,-0.17443713390766988,0.17794182512802684,0.9447064516223096,0.0,0.37598306034381945,-0.3758613271029941
2218,-0.21103425428509762,0.21279898844334064,0.9158702653457084,0.0,0.30656124875389457,-0.30648056276474284
2219,-0.15740577461936436,0.15969580974147962,0.9141984900448377,0.0,0.341919733023346,-0.34182763196702814
222,0.09664742749455732,-0.08983681719444919,1.0,0.0,0.5450627158550143,-0.5364451633371348
2220,-0.5104390572755986,0.69360173264569,1.0191267476437915,0.0,-1.8798945791591568,1.8830706124228662
2221,1.799490415806135,-1.267614797548828,0.8999999900791895,0.0,-3.253833689978735,3.264276900252082
2222,0.28625324381810097,-0.28297578274587826,1.0,0.0,-0.25445052232521714,0.2545069661370576
2223,-0.271990665242007,0.27246778712085906,1.0,0.0,0.24545301247740786,-0.2453961499834693
2225,1.4321703378350221,-1.489020250311723,0.9000000010639103,0.0,0.3880945619244397,-0.38594245224625523
2226,0.19110650055348516,-0.1874791007080491,1.055997334163939,0.0,-0.283257317864772,0.2833137439871852
2227,0.0003473817478871472,4.208430754396716e-8,1.0,0.0,-0.0667548017877645,0.06676194215487427
2228,0.000390477151880841,4.263763843805146e-8,1.0,0.0,-0.06796747608036362,0.06797552482362074
2229,0.00036293220880886094,6.19627597099567e-8,1.0,0.0,-0.06540951948952055,0.06541692695510096
223,-0.310588680913983,0.26998146424761504,1.0,0.0,-0.7429040638421438,0.773528471083806
2230,-1.4927724188463884,1.6000000052673393,1.0857871877187033,0.0,0.3740655418647267,-0.372540467818093
2231,2.3335003346533933,-2.2229718558892215,0.980776724082654,0.0,4.491395259179184,-4.489718643874091
2232,0.2732758597619519,-0.1915780261773627,1.0,0.0,-1.9302755932997453,1.9313178440227268
2235,0.2628706478037292,-0.2065612584583389,1.0,0.0,-1.6012558095407903,1.6020014297644036
2238,-0.1454573512050437,0.14690368442043095,1.0,0.0,-0.08256846162651359,0.08260882957301452
2240,0.4601098293011972,-0.3752753460977044,1.0,0.0,-1.262028980086668,1.2645326399713577
2243,0.08479738971203578,-0.07204531718490362,1.0,0.0,-0.3236090063639212,0.3240202082360657
2245,0.12154730765635108,-0.1110816181657644,1.0,0.0,-0.40311477650438876,0.4034102356328919
2247,0.056747745928806714,-0.0483388501615256,1.0,0.0,0.08290375160732563,-0.08242003550347289
2248,-0.01747016982309169,0.06427427516280475,1.0,0.0,0.5402459695122261,-0.5390446000240523
225,0.020388606658949378,-0.04184324302107856,1.0,0.0,-8.549379349454496e-5,0.00013255477090490115
2250,0.22346704612848015,-0.18441271621492755,1.0,0.0,-0.594849091009653,0.5962455338522864
2251,0.16172609994283937,-0.08082331595216585,1.0,0.0,-1.3219972685554426,1.3242409755103963
2254,-0.06361472545602023,0.7817180287162583,1.0565687679007436,0.0,6.718609569831407,-6.707333766472816
2257,-0.03347883115345761,0.03391733552337325,1.0,0.0,-0.02360853876941469,0.023639878665895106
2258,0.15281679480925717,-0.1507126215534976,1.0,0.0,-0.1587153797375772,0.15877088400951556
226,0.07335190086638581,-0.1054340092788251,1.0,0.0,0.11505147684291223,-0.11378187995268924
2261,0.17485863997692275,-0.1697101018789441,1.084856107089433,0.0,-0.32034652187535234,0.32042263978992414
2262,0.16646319892782396,-0.16050198425398057,1.0844915932888797,0.0,-0.33718756258764776,0.33728464686894827
2263,0.24526647394362347,-0.24111860874091284,1.0814121568320298,0.0,-0.20489768081772572,0.20495857263624903
2264,0.16683657746258493,-0.16135708372138735,1.08483329594241,0.0,-0.32814838971452176,0.3282334915060508
2266,0.11146470136055034,-0.08663561350184915,1.0,0.0,-0.24145487782799746,0.2431254360413973
2267,0.06129124167734039,-0.05280078254067942,1.0,0.0,-0.3919730594034524,0.3922113350580028
2269,0.054420892419429656,-0.050971886372892676,1.0,0.0,0.17293088442793417,-0.17283443191229428
227,0.05890958731391625,-0.07673339582325979,1.0,0.0,0.4459134448145676,-0.4234754464725808
2270,0.261684242744457,-0.2579579010058074,1.0590300620381023,0.0,-0.3412113561914125,0.3412690498331194
