ind,qf,qt,tm,ta,pt,pf
1291,-0.016155707390741285,0.010327533563972787,1.0,0.0,-0.2150414021377761,0.21514267595117414
1293,-0.06125630857608455,0.06711370148678109,1.0,0.0,-0.6762961758479554,0.678416146776042
1295,-0.06737252399363604,0.058447506858734614,1.0,0.0,-0.2526689386957324,0.2552508071363743
1298,-0.08825663672816321,0.0867468348606609,1.0,0.0,-0.608725552375665,0.616992596633727
1299,-0.010368484472786191,-0.008388213086773025,1.0,0.0,-0.0649320386808358,0.06556281356838527
13,0.44399366579895333,0.35663764917136437,1.0,0.0,-5.740365700841051,5.862622906212374
130,-0.15516506602929547,0.14706443761304253,1.0,0.0,-0.3690036280623365,0.37167713183662054
1301,-0.018088293766173137,0.01223533495987029,1.0,0.0,-0.1538258623357516,0.1538873044740439
1302,-0.015676235584934136,0.0015393497788194549,1.0,0.0,-0.04934508997475604,0.0496169286963281
1304,-0.02224002612366782,-0.021734171023421227,1.0,0.0,0.0810883049252719,-0.0810778782195697
1305,-0.16274594602122727,0.11281152533195647,1.0,0.0,-0.4104417850840427,0.4110914379852296
1306,-0.16169778653748867,0.10998122016892758,1.0,0.0,-0.4088848051851066,0.409541776535632
1307,-0.19496687886507277,0.18174438906877585,1.0,0.0,-0.991184214007178,0.9928644894913069
131,-0.3973526633635779,0.2524786960756952,1.0,0.0,0.0003581410710730755,-0.00027561327559484986
1310,0.028360290253951002,-0.0900550532191563,1.0,0.0,-2.367381726894262,2.3903129319326606
1311,-0.0514592736147023,0.0036496601146295796,1.0,0.0,-0.5917676233910493,0.5941188361071107
1312,0.01928087958414066,0.013616023666578863,1.0,0.0,0.6576244116939431,-0.6520420802074693
1313,-0.04119079883227028,0.008063713671786961,1.0,0.0,-0.3589251534555604,0.3594117947245291
1314,0.03920559110397681,-0.09958145255699123,1.0,0.0,-0.14420882878783695,0.1445043616200205
1315,-0.05519215870914425,0.43437678676649305,1.0,0.0,-4.409219381636622,4.488995649850594
1317,-0.11812746736137719,0.010831871653734572,1.0,0.0,-0.1249551031192841,0.12524438569349833
1319,0.4905495932072347,-0.37438294616667345,1.0,0.0,3.5135809567612744,-3.4556432349326793
132,-0.891907276403754,0.4169677754787243,1.0,0.0,0.06818725516201037,-0.06812216823764662
1320,0.11242721789842001,-0.13049854186243026,1.0,0.0,0.7914956764929165,-0.78884847692736
1321,0.09231996261178055,-0.1868569643655154,1.0,0.0,0.550206127533007,-0.5450662823214736
1322,-0.2690208121835571,0.1777965970886431,1.0,0.0,-0.24552869271214212,0.2457710262390746
1324,0.07593087852279684,-0.15410411018938358,1.0,0.0,0.417815357621475,-0.41579346140982876
1325,-0.22717290639627877,-0.006890666028222217,1.0,0.0,-1.4952596190279213,1.5105675093932918
1327,-0.2164977554091838,-0.0665424161606926,1.0,0.0,-0.5232729619289953,0.5250495480341917
1329,0.055709644786194494,0.018650972055129215,1.0,0.0,0.6836997574568608,-0.6812621011045021
133,0.03427789264127345,-0.0876478535324137,1.0,0.0,-0.536410318783028,0.5365077874606783
1330,0.05546511723522244,0.017231410787098226,1.0,0.0,0.6728941750970199,-0.6704536931987376
1333,-0.11125418092795049,-0.018895602811049992,1.0,0.0,-0.7674530332388005,0.7688016546411374
1334,-0.20492674727177695,0.23464000651156836,1.0,0.0,-3.0723088564713756,3.100834675303856
1336,-0.0022593692424828595,-0.0009127954341426558,1.0,0.0,0.018770482690178995,-0.018763603056615254
1338,-0.06051289544739841,0.08655078340294965,1.0,0.0,-0.5875909301353579,0.5883176095691942
1339,0.037129095704573706,-0.019774052173047993,1.0,0.0,-0.1458416535655268,0.14584315306288806
134,0.12339734535696585,-0.17563229692687962,1.0,0.0,-0.8312485159080362,0.8314849162335769
1340,0.13496678616078428,0.04307311769237704,1.0,0.0,-1.850719822396711,1.8542464106250096
1341,0.03710535155024566,-0.023682092179757863,1.0,0.0,-0.903660513444876,0.9060429540960319
1342,0.0007573623844736763,-0.000581991763843646,1.0,0.0,0.06502724815429745,-0.06495323610365158
1343,-0.03319107839106483,0.03566463537782227,1.0,0.0,0.2168270331193877,-0.21576378583754632
1344,-0.02375638327857908,0.02378308929575401,1.0,0.0,-0.005946903917640733,0.005948039622642755
1346,-0.19237751666695854,0.20085091572272123,1.0,0.0,0.5882950761454474,-0.5858572939317127
1347,-0.021257163368127104,0.02148476947052729,1.0,0.0,0.0883034437744466,-0.08821296573308209
1348,-0.028668182067293543,0.030101794426484585,1.0,0.0,0.10241121680959733,-0.1018758326007488
1349,0.08138055844765377,-0.08045261859689455,1.0,0.0,-0.10513827855766339,0.10534523111625126
1350,0.04178546397507033,-0.040766190184900596,1.0,0.0,-0.14221527010657514,0.14264896066477062
1351,-0.04120347221122669,0.0430315445494242,1.0,0.0,0.20848855949845035,-0.20767620881906806
1352,-0.026161055969894265,0.027303183323977083,1.0,0.0,0.1021384314643048,-0.10167434048803921
1353,-0.004717088245532083,0.00631616140213901,1.0,0.0,0.11510602415793333,-0.11401398782154695
1354,-0.1861640555129815,0.22594954269561102,1.0,0.0,-0.3246506715888749,0.32538138076554174
1355,-0.23815211349957283,0.29313524663584334,1.0,0.0,-0.32511716198399065,0.32605985891189126
1356,-0.9288900043469053,1.0121343831167737,1.0,0.0,-2.2970546361357895,2.3164540491816648
1359,-0.2885394990692188,0.35175036057063613,1.0,0.0,1.0703669664166302,-1.0691268069430797
136,0.022487784696509406,-0.014019296350333103,1.0,0.0,-0.6653528081111858,0.6683253191736892
1361,0.11915791198619816,-0.10647890731602966,1.0,0.0,-0.5465857828056323,0.5495118554775584
1362,-0.001977681908179689,0.0019791267489107298,1.0,0.0,0.002265393711848708,-0.002265378693684485
1364,-0.030342220467940526,0.03225895673298413,1.0,0.0,-0.18507216749688227,0.1851229154370628
1366,-0.2186745759009743,0.25586269900093983,1.0,0.0,1.3020361443037078,-1.3016947147565487
1367,0.2592832012311497,-0.15311601182699203,1.0,0.0,-1.454759478485789,1.4585540373743706
1369,0.38866445061109395,-0.15290796588497813,1.0,0.0,-1.4206004300606787,1.4256879749739952
137,-0.05665274590903588,0.07129418446373602,1.0,0.0,-0.9029372608460681,0.906153324582934
1372,-0.03208543144735536,0.03348728256110132,1.0,0.0,0.06342893958917359,-0.06338443797010272
1374,-0.07332000212720807,0.08114246024401651,1.0,0.0,0.3510562777205855,-0.3485822457742872
1375,0.24517517915219403,-0.17555565614570803,1.0,0.0,0.7465288964622813,-0.7445823590583854
1376,0.10916265856564682,-0.0757981584142201,1.0,0.0,0.3258341683679952,-0.3213747596077255
1377,0.03723371221978555,-0.0338029851923651,1.0,0.0,-0.12886341024502837,0.13008519647772512
1378,1.1416204606383806,-1.1788102718468754,1.0,0.0,-0.9375497359181862,0.9386687729617661
1379,-0.25028837235396106,0.09527546078841814,1.0,0.0,0.4115478550120804,-0.41151710251140255
138,-0.02306960689337802,0.06666561723545937,1.0,0.0,-0.7341044285582027,0.7481085549678578
1380,-0.31429133830249484,0.17150043894728914,1.0,0.0,-0.5942901386934577,0.5943715146590796
1381,0.28470087909442565,-0.30337778338201676,1.0,0.0,0.5770590067765843,-0.5766551256941255
1382,-0.03047275875442288,0.024016223961742522,1.0,0.0,-0.11503727568125396,0.11510540018677842
1384,0.11868352188614853,-0.1366104437597763,1.0,0.0,-0.4616070587963375,0.46202705611083555
1385,0.03861119176919022,-0.041159527812815004,1.0,0.0,-0.07266169859876256,0.07276058952389387
1386,-0.005358204138513591,1.1642886484216958e-11,1.0,0.0,0.0,4.490183517937173e-8
1387,0.09562564872578076,-0.10169174698158942,1.0,0.0,-0.21544404323822436,0.21572696221085608
1388,-0.19850146141052372,0.20871776278493603,1.0,0.0,2.1820012490205176,-2.1783256153812878
1389,0.1365373602977711,-0.14583620749420254,1.0,0.0,-0.22223771450920077,0.2224710910356411
139,0.1239853741167169,-0.11455113413154575,1.0,0.0,-0.4090138751355276,0.41269195436668427
1390,0.08386136842096893,-0.08439644294901016,1.0,0.0,-0.29652055029381974,0.29724605496368334
1391,-0.079961866490084,0.07337566747301653,1.0,0.0,0.02777314410174368,-0.027732230732738318
1392,0.0004949948069976241,-0.002918125252121731,1.0,0.0,-0.38922937177570643,0.3901274073936532
1393,0.0017054614845399558,-0.0023328878562515103,1.0,0.0,-0.26128187211073384,0.261877186791121
1394,0.12198661661995604,-0.13569675700631711,1.0,0.0,-0.06739148809719284,0.06744377591334412
1395,0.1356967570597025,-0.14005181730652538,1.0,0.0,-0.0672338991378773,0.06739148809719284
1396,-0.8856931396489385,0.8175126296420637,1.0,0.0,0.7981721083888478,-0.7977439836115279
1398,-0.6097740135701545,0.5324158515741325,1.0,0.0,-1.2055095027091596,1.2062349685781186
1399,-0.06917283567872477,0.058069008027704275,1.0,0.0,0.16856829070127502,-0.16848826272140346
14,1.7959106321363254,-1.8237089364928636,1.0,0.0,2.1909384492493134,-2.185253192497172
140,-0.28810698717502237,0.28695316731719583,1.0,0.0,0.05724867035818272,-0.05432306757652941
1400,0.24270034811972596,-0.27485554379080823,1.0,0.0,-2.1168296444130954,2.118933395711757
1401,0.4395774536103451,-0.4739413054590482,1.0,0.0,1.0591934857434158,-1.0578623923183574
1402,-0.029841716571557948,-0.009953349219895484,1.0,0.0,-1.363924371080063,1.364868387985703
1403,0.00799194340484322,-0.46181876708103115,1.0,0.0,-1.2646523170358206,1.2647434117544663
1404,0.0656602120394544,-0.07146101213708066,1.0,0.0,0.37331079037290293,-0.37294716525752736
1405,-0.11185410589983105,-0.20887995050746755,1.0,0.0,0.19126209996657034,-0.1908588304759765
1406,-0.006749161708800358,0.00695253449959716,1.0,0.0,0.03978459651024568,-0.03978459650845898
1407,0.007158415924660648,-0.00695253449959716,1.0,0.0,-0.03978459651024568,0.03978459651203238
141,0.1781912594971225,-0.1811393153340539,1.0,0.0,-0.3594351658035018,0.3598806976685706
1410,0.09847559191495586,-0.09724198087643426,1.0,0.0,-0.0204531108241217,0.02055064719984484
1411,0.09633400577993188,-0.09523600582250048,1.0,0.0,-0.02263582375912747,0.022731421584980857
1412,0.09532003641887822,-0.09447518061826106,1.0,0.0,-0.014159735774933553,0.014238548439724599
1413,0.0,4.330188855436305e-7,1.0,0.0,-7.444239957209822e-24,0.0
1414,0.0,4.330188890963441e-7,1.0,0.0,2.2204460285707347e-16,0.0
1415,0.15374340144136692,-0.15218118022860372,1.0,0.0,0.00016537108299357397,0.0
1417,0.15254176600012417,-0.14746052735026746,1.0,0.0,-0.18790578628897972,0.1880922273537313
1419,0.5278032602382426,-0.010039238547881071,0.899999993412822,0.0,4.927598040603901,-4.919685196733988
142,-0.10080761700682059,0.059386760602131355,1.0,0.0,-0.33569257747039266,0.3464139362614442
1421,0.5714969687940319,0.03400155856123083,0.8999999931297635,0.0,5.335189245265468,-5.32662245269227
1422,0.18678940242907335,1.2302410393053629,1.0,0.0,8.240856079923782,-8.219669697047943
1425,0.21667016215373258,1.367943340920622,1.0,0.0,8.703195165991215,-8.67550124833988
1427,-1.1572360883900543,1.2787118820040646,1.0723605133082454,0.0,-2.0779292267747667,2.0789997243861684
1429,0.2639092917176704,-0.26015149468430165,1.0932479265104325,0.0,-0.3449168327320064,0.3449846361485887
143,0.027716319490539053,-0.03546198854664394,1.0,0.0,-0.5122268384092266,0.5279724753355445
1431,0.26595986042402453,-0.26190427584957393,1.0929405828803898,0.0,-0.3538484007801297,0.35391737895184255
1433,0.26273970251133805,-0.25877645166435215,1.0,0.0,-0.3446507625105781,0.34470511580343877
1434,0.26410241944761803,-0.26037195853742656,1.0,0.0,-0.3424776453608571,0.34253628930040525
1436,1.7320756665195e-6,-8.660377746399746e-7,1.0,0.0,-2.220445954128335e-16,1.5543122164856462e-15
1438,-0.28277103467777337,0.290815910879205,1.0,0.0,-0.00016537108299357397,0.0003219352821656666
144,0.2675742319240127,-0.2578502875347185,1.0,0.0,-0.7589743520834789,0.7632892286031516
1441,-0.20477578895359996,0.2963198801310466,1.0668493085976074,0.0,-1.4378910056556544,1.438974068531667
1444,-0.03556033123911696,0.4116785968885478,0.8999999902425032,0.0,-5.829970734517125,5.835808280603029
1447,-0.642861968935178,0.6889595459469648,1.0156656241321136,0.0,-1.3180968764013155,1.3180968774482693
1449,2.8180597070667783,-2.4993786008892958,0.8999999900185838,0.0,-2.5230928164634547,2.5230928306678773
145,0.39761605934798466,-0.3487722984003959,1.0,0.0,-0.8446432924326129,0.8574156843130424
1452,1.0564477279494027,-0.6097067218411808,1.0108455437237378,0.0,-5.128274428265794,5.128274438266627
1454,-1.2616835839427158,1.5574233692303943,1.0077560776156826,0.0,-3.0389283520497976,3.042873137542237
1456,0.5059887372860964,-0.4284991560439995,0.9491277815917734,0.0,-1.4238973651852371,1.4254356705912639
1458,0.0207077607140136,0.03416496121252647,0.9896771010237568,0.0,-1.5744786437566234,1.5744786461194995
146,0.18120270652231316,-0.1813763662586462,1.0,0.0,-0.4566964065105052,0.45866363789742653
1460,-0.3565072679001171,0.49918955315517255,1.0,0.0,0.9944955139392457,-0.9895829821002889
1461,-1.837653235148566,1.9914736265902975,1.0,0.0,1.315968958178452,-1.3131573011328022
1462,-1.908734488893656,2.0859223304832892,1.0,0.0,1.3294336323407068,-1.3264769678421455
1463,-1.824262197204383,1.989452712146487,1.0,0.0,1.2789893166936297,-1.2765132879054886
1464,0.11281245829113928,-0.10733576973184643,0.9365668112959786,0.0,-0.1406317729814438,0.1408116281589181
1465,0.028270751384629277,-0.02792399372666725,0.9550527083831503,0.0,-0.034221682259479344,0.03423304522949571
1466,-0.3671747286888687,0.39349610250255035,1.055449965771119,0.0,-1.0274258433608794,1.0281756839099556
1468,1.8936294457053333,-1.633451794906053,0.8999999901821745,0.0,-3.941055490888002,3.9410555087625463
1471,-0.09062799236652036,0.1871912199516835,1.0,0.0,-1.1064774417580128,1.1089950806094198
1472,-1.040145571291248,1.4349699053449996,1.061033630603048,0.0,-2.4682623827415293,2.472031613406287
1473,0.23791750313406074,-0.05746222843718607,0.8999999959660084,0.0,-1.6084590584736185,1.6131713799133922
1474,0.2750148433381637,-0.2719823624664321,1.0,0.0,-0.3300502218636289,0.330096694476384
1476,0.33675892296695403,-0.24716344271023455,1.0,0.0,-1.556802319838538,1.556802321935265
1478,0.007698155450041773,-0.007684950725130644,1.0,0.0,-0.010688835448907925,0.010689149836890026
1479,0.007667986651562472,-0.00765259978056535,1.0,0.0,-0.011728753433781177,0.0117291192195546
148,0.06957880269058297,-0.07813612980054309,1.0,0.0,-0.10332696924512333,0.10346380828720957
1480,0.0062171706204306705,-0.0062058250806780796,1.0,0.0,-0.010143759993298824,0.010144018238417768
1481,0.006147522523082716,-0.006136868414942797,1.0,0.0,-0.009840817399732728,0.00984105802880099
1482,0.43243653960021655,-0.3890082581925916,0.8999999934327472,0.0,-0.8693302667088745,0.8700753656958335
1485,1.295274136150407e-6,-4.386250183795242e-7,1.0,0.0,-3.635980405647306e-15,4.578743190338864e-15
1487,0.9789361376219575,-0.8660412069947185,0.8999999915001581,0.0,-2.2089999890616414,2.210994538566793
1489,2.138389921738707,-1.600327786375187,0.8999999907579653,0.0,-6.118242239845481,6.125559359962561
149,0.10214304172382371,-0.12055237149656976,1.0,0.0,-0.43187344228465496,0.43253887014690545
1492,0.18889749875455644,-0.10941015693193414,0.8999999902386279,0.0,-1.8998114896407163,1.900870101557429
1495,-0.6775418737613957,1.0274427662437478,0.9056032158168044,0.0,-6.115775359469008,6.119799176591891
1498,0.14488350321533905,-0.13598769416423276,1.0,0.0,0.11462266827741753,-0.1141228750257785
1499,0.1418306198857888,-0.1332214544124001,1.0,0.0,0.11037029474454402,-0.10988008220928709
15,3.155758270515808,-2.8454211645766008,1.0,0.0,-4.304167152626963,4.350247392225373
1501,3.0236223375382667,-2.4327695971458474,0.8999999904379445,0.0,-7.5541173396018175,7.56389314223376
1509,-5.742197270545758,6.96361690367614,1.1000000108581622,0.0,-9.980316428899641,9.994415588353933
151,0.21623477284752546,-0.2213419540487108,1.0,0.0,-0.8487697165725313,0.8507487584206641
1513,2.863320110449698,-2.1036886355856512,0.9006263314981066,0.0,-6.7381783005698574,6.746150517402923
1516,2.625473486860359,-2.094802637199495,0.8999999900716524,0.0,-4.343121467992746,4.348579601728246
1519,0.1685144093614572,-0.10002845090396421,0.952163751819648,0.0,-1.6235334504527952,1.624823095574068
1522,0.8836111624586703,-0.7630477861392144,0.9025805479718594,0.0,-2.790313970594644,2.791716780292447
1523,0.6058144315997658,-0.5288936671521586,0.8999999902532334,0.0,-1.8109135412132646,1.811923220943909
1525,3.265980895245935,-1.7565630668318961,0.8999999910257277,0.0,8.075684041400939,-8.0531951198442
1528,3.282316306513216,-1.752702657453449,0.899999991858804,0.0,8.00215341596711,-7.988840856052045
1529,0.07286591824779062,0.018309284351953063,0.8999999928348456,0.0,-1.1097521280848268,1.110820007768274
153,0.17882370221823443,-0.1785814455984224,1.0,0.0,-0.4668247970212058,0.4681650726831939
1530,-1.8567621383106239,2.326405248082771,1.0645324438860628,0.0,-4.525684651133238,4.525684683100994
1534,-0.2690787063999143,0.4449811669846717,0.9388473850762233,0.0,-3.175069761171514,3.1772041249064746
1535,0.4260082505869563,-0.288342434322774,1.0,0.0,-2.695421247035359,2.696842817111085
1538,0.3434510061302351,-0.3227833434896558,1.0,0.0,-0.8422482826120788,0.8425232361654723
154,0.467752468739774,-0.4729413109047248,1.0,0.0,-0.5784803212666288,0.5800702494169745
1540,1.2457114531655313,-1.1549612368962592,0.9164990084124415,0.0,-1.5338383236265636,1.5347453270677838
1542,0.6034836082296793,-0.4361395500653292,0.9606849686377896,0.0,-2.9965283896956785,2.9982671806266326
1543,0.38638639592475743,-0.3500759808142491,0.9995947677434657,0.0,-1.9303147779426901,1.930596995208714
1545,-6.626054606231252,0.5862847034891622,0.899999990022798,0.0,-1.9231017247409088,1.9261578556151557
1547,0.025125773144723505,-0.019816679750025365,1.0,0.0,-0.2362851735078566,0.23640491775927341
1549,-0.06055502045673338,0.07162443530009407,1.0,0.0,-0.47690934414254255,0.4771547556760688
155,0.3845922916329332,-0.34583471064496096,1.0,0.0,-3.218497046373552,3.2245918429931066
1551,0.7444788509274612,-0.4737803452461015,1.0,0.0,4.881029259958663,-4.881029250859536
1552,0.07014797999992611,-0.06726196621937079,1.0,0.0,-0.15908830131190407,0.1590883013374134
1553,0.07191550072946748,-0.0689650033677637,1.0,0.0,-0.16344690920865781,0.1634469092355653
1554,4.2832449385679617e-7,0.0,1.0,0.0,0.0,3.635980405647306e-15
1556,-0.00016218119741415,0.00016871723611002395,1.0,0.0,-0.004887219890761597,0.00488721989078194
1558,0.12825662888884867,-0.11949767085451811,1.0,0.0,-0.29250792851801277,0.292664805904184
