ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0041640862650075714,-0.003975926697335607,1.0,0.0,-0.04801204091424915,0.048077599291750026,,
1277,0.056677096140523936,-0.048379303269712286,1.0,0.0,0.7328835047435975,-0.7306952290146823,,
1278,-0.0006277841652868275,-0.0017246244655407604,1.0,0.0,-0.07124412021828642,0.07126379060112721,,
1279,0.0011876666429192257,-0.003118115863421224,1.0,0.0,0.021836195960927497,-0.021834618620187696,,
128,-0.0520976479795002,0.045585407789701396,1.0,0.0,-0.16382815319893973,0.1641494814485614,,
1280,-0.00015090918915330547,-0.0017806604865020863,1.0,0.0,0.023982373030557013,-0.02398059723580843,,
1281,-0.0022628072096434926,-0.012662658097986973,1.0,0.0,0.018431858165802728,-0.01835515223045749,,
1282,0.0026198958428160406,-0.004507652330181762,1.0,0.0,-0.04753114347168418,0.047622667897957785,-9.954540961128132e-9,-9.954549947115873e-9
1283,0.007483602266487062,-0.009056692402308622,1.0,0.0,0.035527319970192026,-0.035519888941262054,,
1284,-0.015780343122366237,0.014145736947050326,1.0,0.0,0.043213132285339705,-0.04320053831907874,,
1285,0.030405802174784266,-0.03606700325568751,1.0,0.0,-0.08573630738384162,0.08593054437912054,,
1286,-0.001175038794659378,-0.002417391821351594,1.0,0.0,-0.060033857192195984,0.06020319579032288,,
1287,-0.007182722965737602,0.002565012667685043,1.0,0.0,-0.027110156451424457,0.027165238834393916,,
1288,0.00045032229778102934,-0.005606563317684818,1.0,0.0,-0.02777362847796178,0.027801082116682353,,
1289,-0.009414529683139748,0.007982138765567786,1.0,0.0,0.025762623806343688,-0.02576018056422662,,
129,-0.033008799595854635,0.011814633818577896,1.0,0.0,-0.27918532524482653,0.2813882328142141,,
1290,-0.005437679417863111,-0.017583349613857387,1.0,0.0,0.05163102927093728,-0.05126307869526404,,
1291,-0.0963584169885508,0.09104424474602252,1.0,0.0,-0.29456844857750597,0.29477661725411936,,
1293,-0.0597386464626304,0.059056613601204296,1.0,0.0,-0.30958256515330435,0.31004071761255053,,
1295,-0.0034901318091535936,-0.015767557584545365,1.0,0.0,0.026673447249230077,-0.02664512568857684,,
1298,-0.00703895548258739,-0.015139579190483565,1.0,0.0,-0.2114853274667424,0.21245533005031741,,
1299,-0.014663445125741241,-0.004370161341687485,1.0,0.0,-0.05434226039046778,0.054787671867657456,,
13,-1.1493515856453165,1.1673562917126261,1.0,0.0,-3.860969715956818,3.9108977520514596,,
130,-0.0031973873394106657,-0.014019934510614718,1.0,0.0,-0.17337383513495008,0.1739005897724589,,
1301,-0.021527270021982823,0.015568872982027044,1.0,0.0,-0.12883021784264628,0.12887367658064472,,
1302,-0.015734247529087385,0.0014436469960618279,1.0,0.0,-0.04132372919562137,0.04151612796913335,,
1304,-0.01837916378470054,-0.025668305368003318,1.0,0.0,0.0679180523238999,-0.0679107238386466,,
1305,-0.087201705379848,0.03863847140042014,1.0,0.0,-0.45054653591189014,0.4512742395840819,,
1306,-0.08487513290221554,0.03366182639910606,1.0,0.0,-0.4096784820677643,0.41029367899804275,,
1307,-0.06440784163960285,0.039854687357210976,1.0,0.0,-0.3347266670810034,0.33491889847364253,,
131,-0.24453499959128522,0.08059967988566995,1.0,0.0,0.016897734846148656,-0.016879210286971102,,
1310,-0.0658195229984364,-0.15835410795988172,1.0,0.0,-0.7849123877050481,0.7874452095219736,,
1311,-0.06320513293815748,0.011950266127756267,1.0,0.0,-0.5020733462461882,0.5037769472737842,,
1312,0.020947349311551313,-0.03596108718486188,1.0,0.0,0.4241576126528909,-0.42179804599050397,-9.954605924479013e-9,-9.954484823333142e-9
1313,-0.04107153817479521,0.007137431461739802,1.0,0.0,-0.2830365499854675,0.2833407691669342,,
1314,0.015765457907925048,-0.07549971037047447,1.0,0.0,-0.16810381500579116,0.16845353117327364,-9.954456190489804e-9,-9.954634369418732e-9
1315,-0.01415412544331498,-0.024543404396570778,1.0,0.0,-2.248119687718272,2.268573442666836,,
1317,-0.07818501673781336,-0.030016002896565138,1.0,0.0,-0.0063509544113679,0.0063601023070546485,,
1319,0.0694994792876242,-0.13772558594342196,1.0,0.0,1.8851160072018966,-1.8685294185577581,,
132,-0.6401606251228896,0.1039004365477171,1.0,0.0,0.13812104581185472,-0.13810006037055844,,
1320,0.0007527113517781641,-0.03146893358469633,1.0,0.0,0.07370021488653898,-0.07367659194603247,,
1321,-0.0345941946340326,-0.08032228476646171,1.0,0.0,-0.08123974697616311,0.0813550555402506,,
1322,-0.20746418912456518,0.11614175763682884,1.0,0.0,-0.24467825902157556,0.24486792276346903,,
1324,-0.016514686417020835,-0.06976216987773408,1.0,0.0,-0.13535084926843888,0.13555797839967496,,
1325,-0.23078321847262795,-0.08373244303817227,1.0,0.0,-0.6127399489796647,0.6153434466097296,,
1327,-0.16092485110409896,-0.13011987857387827,1.0,0.0,0.1888463418779643,-0.1886178367553729,,
1329,0.08270388762484512,-0.03178488378490021,1.0,0.0,0.5730441392460135,-0.5712951055907071,-9.954560204760166e-9,-9.954530694792848e-9
133,-0.009655753077315367,-0.05122057248183481,1.0,0.0,-0.3203867217802802,0.32041725705490554,,
1330,0.08069217285019206,-0.032841044294101174,1.0,0.0,0.5545498252235863,-0.5528562968402306,-9.95456062758527e-9,-9.954530271410492e-9
1333,0.013978120937049062,-0.15423437456555475,1.0,0.0,-0.055808570488834607,0.05583191714361125,,
1334,-0.09989521632221637,0.04012996487243956,1.0,0.0,-1.6993149515365964,1.7079977648570355,,
1336,-0.002199569917539905,-0.0009893794441706238,1.0,0.0,0.015720698725040234,-0.015715892536640085,,
1338,-0.12479066377626903,0.13336132462405761,1.0,0.0,-0.32357850992405085,0.3238177045539341,,
1339,0.029991207633641097,-0.024370122518294172,1.0,0.0,-0.08735845670770995,0.0873589447424663,-9.954484480902304e-9,-9.954606265084962e-9
134,0.04353115665951608,-0.10404582883807231,1.0,0.0,-0.4972568252275471,0.49733099452003615,,
1340,0.03015749517490947,0.02584700177408564,1.0,0.0,-1.110566429727034,1.111675729813109,-9.954548067306204e-9,-9.95454284152563e-9
1341,-0.0802040411260505,0.08444541064745392,1.0,0.0,-0.5127846441526105,0.5135374278756584,,
1342,0.0004812685938297949,-0.0003960469475436994,1.0,0.0,0.044899100522174405,-0.044863134242426474,,
1343,-0.022868708845943483,0.02406865053794943,1.0,0.0,0.14941816629113228,-0.14890237678265275,,
1344,-0.02203328384090809,0.022056869331892347,1.0,0.0,-0.0035701414781221983,0.003571158821452666,-9.954811034971447e-9,-9.954276734016636e-9
1346,-0.10788502326117103,0.10964654215355456,1.0,0.0,0.35175854102378906,-0.3508456793345264,,
1347,-0.014669756924934276,0.01478008446413904,1.0,0.0,0.06093220718309712,-0.060888349748910435,,
1348,-0.01979131709367169,0.020486297014936726,1.0,0.0,0.07058038160305666,-0.07032084054028175,,
1349,0.04806593614248741,-0.04773425949130164,1.0,0.0,-0.06308720201443117,0.06316117376112539,,
1350,0.02861888372485325,-0.02812545114767352,1.0,0.0,-0.09814840801178346,0.09835835851957786,,
1351,-0.02822283677731109,0.029109040211405358,1.0,0.0,0.14365126619408233,-0.14325745904175227,,
1352,-0.01800790099262775,0.018561588445405137,1.0,0.0,0.07038648143075293,-0.07016149658157017,,
1353,-0.0032694768379018333,0.004044205819015818,1.0,0.0,0.07924344933567672,-0.07871437272981081,,
1354,-0.02171937388483629,0.032700272690116966,1.0,0.0,-0.20021093075805965,0.20041260840720432,,
1355,-0.17534114321887298,0.1985399794704795,1.0,0.0,-0.2004328231307698,0.2008305718660239,,
1356,-0.18057655189162905,0.21437566218208468,1.0,0.0,-1.7055057803829412,1.7146162159414662,,
1359,-0.222705730123605,0.26081463792270626,1.0,0.0,0.8428093706594527,-0.8420617048463923,-9.954484028007627e-9,-9.954606715550341e-9
136,0.06943646512296334,-0.07545592659734644,1.0,0.0,-0.2855022247762886,0.2861004447410269,,
1361,0.09102082295763364,-0.08342952596458016,1.0,0.0,-0.4282702788568909,0.4300222055462243,,
1362,-0.00024631199873659373,0.00024731726421100745,1.0,0.0,0.0024318214870560164,-0.0024318110379859905,,
1364,-0.021169454444431385,0.02226681229830957,1.0,0.0,-0.12774645037045246,0.1277754962494407,-9.954407241819704e-9,-9.954682831871562e-9
1366,-0.5111972058730602,0.5187711597619633,1.0,0.0,0.217875412480617,-0.21780588213742563,-9.955283122456727e-9,-9.953783040713894e-9
1367,0.3233729638131336,-0.26189574302333085,1.0,0.0,-1.0041507701176127,1.0063504152809606,-9.954458518622623e-9,-9.954632059231046e-9
1369,0.1779570655827736,-0.05664032759683813,1.0,0.0,-0.9805724155580934,0.9831905701069159,-9.954524854272861e-9,-9.954566036203908e-9
137,0.08875529880930635,-0.09065506551764507,1.0,0.0,-0.3840494329367532,0.3846784677788773,,
1372,-0.022147036107274823,0.022810235103201553,1.0,0.0,0.043772285231147776,-0.04375124076689248,-9.954401681315462e-9,-9.954688324021306e-9
1374,-0.00046453239732567196,0.0007325251490310497,1.0,0.0,0.0659100544872501,-0.06582529562767082,,
1375,0.07885144830948798,-0.07741853828489388,1.0,0.0,0.07820826411711315,-0.07816821414647893,-9.954344276658507e-9,-9.954744867306459e-9
1376,0.005008799390551406,-0.0042743725632551875,1.0,0.0,0.04944918457888358,-0.049351088213252035,-9.9545332318233e-9,-9.954557670739067e-9
1377,0.005720864613728804,-0.0056149452411478696,1.0,0.0,-0.02303235274920745,0.023070073859094556,,
1378,0.2683094826611468,-0.3140381938779614,1.0,0.0,-0.23737157282535207,0.23744588721464907,,
1379,0.16387145749963822,-0.3112354324895116,1.0,0.0,0.13775217843316745,-0.13773991744693415,,
138,-0.04261509657340404,0.040004216533894424,1.0,0.0,-0.4405160221469385,0.4446644374187781,,
1380,-0.1149222122463911,-0.021238096403311663,1.0,0.0,-0.10559285629117508,0.10559563230994992,,
1381,-0.2794911499022355,0.2581455554885828,1.0,0.0,0.003486203994821997,-0.0034132461661869496,,
1382,-0.018096691136866787,0.011185622379528913,1.0,0.0,-0.02406883248775007,0.02407271204217526,,
1384,0.006352752242609184,-0.026803980664073124,1.0,0.0,-0.08099838476031312,0.08101100251218403,,
1385,0.001743195237141295,-0.004810457963502402,1.0,0.0,-0.013950846750507756,0.013953820777247274,,
1386,-0.005300504057212798,1.087691415844139e-11,1.0,0.0,0.0,4.441830681071061e-8,,
1387,0.008904784303093079,-0.01666104368440862,1.0,0.0,-0.03824013013733984,0.03824837307133741,,
1388,0.362717585530314,-0.38769604800513285,1.0,0.0,0.48662766371537647,-0.4863212148237341,,
1389,0.00867001396722579,-0.019222031005435458,1.0,0.0,-0.036964789289621186,0.036970195057436143,,
139,0.06457989709086209,-0.06873900766292515,1.0,0.0,-0.24543805794971044,0.2465159413147092,,
1390,-0.030463174860689085,0.025638081159621934,1.0,0.0,-0.059543789268484026,0.059577658200328204,,
1391,-0.008998914081556376,0.0022959275236153665,1.0,0.0,-0.0011879895393077204,0.0011881983768905755,,
1392,0.003414323704677015,-0.010507803365747206,1.0,0.0,-0.0724851000528317,0.07251748302865517,,
1393,0.0026619240703844387,-0.006859599262719245,1.0,0.0,-0.048560340917102776,0.048581729578351975,,
1394,-0.01674205395852436,0.003028835234461131,1.0,0.0,-0.04320987392351035,0.04321485172318391,,
1395,-0.0030288351851628027,-0.002244752786416253,1.0,0.0,-0.04319718803893753,0.04320987392351035,,
1396,-0.05715532164956023,-0.013174968913620667,1.0,0.0,0.13707544341245625,-0.13706917225653106,,
1398,-0.6156396779344729,0.5381664308279254,1.0,0.0,-0.21771460007157056,0.2178776201792921,,
1399,-0.05990491046647654,0.04876878012523422,1.0,0.0,0.00282184574982253,-0.002814156157385424,,
14,-0.1056672964370023,0.01574616009157747,1.0,0.0,0.9694941655679383,-0.9689033528549742,,
140,0.07317640534278792,-0.07389897211458427,1.0,0.0,0.3280059754193173,-0.3246217637887691,-9.954516499784202e-9,-9.954574372506274e-9
1400,-0.32572621909583505,0.276750103746022,1.0,0.0,-0.44579112512706237,0.445933239725954,,
1401,-0.13892495722653692,0.09981314661183616,1.0,0.0,0.3011901841032282,-0.3010784869080425,,
1402,-0.26791884905464236,0.22209332388663536,1.0,0.0,-0.3086666046567174,0.30874982494556863,,
1403,-0.4404425713997528,0.009188236126875733,1.0,0.0,-0.29092306551626657,0.2909309121992836,,
1404,-0.15965251513741927,0.15116579828606078,1.0,0.0,0.0037106961242126617,-0.0036467581949896325,,
1405,-0.09014965536896617,-0.22411799769790902,1.0,0.0,0.009530307732192165,-0.009480337030423482,,
1406,0.0012635441569426077,-0.0012614200446289707,1.0,0.0,-0.003568059258180568,0.003568059258194857,-9.954550194999362e-9,-9.95454071314391e-9
1407,-0.0012592761708411888,0.001261420044627286,1.0,0.0,0.003568059258180568,-0.0035680592581662797,-9.954551324057238e-9,-9.954539583558762e-9
141,0.0016774848139161998,-0.006305789017920226,1.0,0.0,-0.12414941440100198,0.1241988195730345,,
1410,-0.02093218181410774,0.022288315160516402,1.0,0.0,-0.1047684547784261,0.10487568063695847,-9.954548470043789e-9,-9.954542438688295e-9
1411,-0.0221616355046778,0.023385178330665432,1.0,0.0,-0.1036299718762975,0.10373650309694075,-9.95454769995737e-9,-9.954543208953001e-9
1412,-0.02690288389684513,0.028225478623402245,1.0,0.0,-0.11960754876459374,0.11973095066536599,-9.95454720766599e-9,-9.954543701331004e-9
1413,-5.294139306907467e-15,0.021117770656357414,1.0,0.0,-0.5876683825952173,0.5904474173569934,-9.95439152936089e-9,-9.954698344293702e-9
1414,-5.407575679614814e-15,0.018540791815871975,1.0,0.0,-0.5135258230160444,0.5160097206269763,-9.954390554372509e-9,-9.954699306167438e-9
1415,-0.10774274178005608,0.1167871462755218,1.0,0.0,-0.37121953886289205,0.372177175928065,-9.954429038559093e-9,-9.954661277293882e-9
1417,0.10741776845338706,-0.10510028025316508,1.0,0.0,-0.11275713140293543,0.11284214684152614,-9.954406779157482e-9,-9.954683288948222e-9
1419,0.16168805759067909,-0.1599411207022516,1.0,0.0,-0.22839518113110913,0.2284218644147902,-9.954361717042962e-9,-9.954727718584738e-9
142,-0.12747279084460844,0.07802522848214351,1.0,0.0,-0.1886132026168759,0.1933092981295439,,
1421,0.16483143252007923,-0.1630781737693997,1.0,0.0,-0.22718382269667572,0.22720861479350077,-9.954361235510571e-9,-9.954728192414729e-9
1422,0.14668957724324067,-0.14572907879357844,1.0,0.0,-0.1745784583441456,0.17459280397827087,-9.954562098576472e-9,-9.95452879835781e-9
1425,0.1605718994901616,-0.15921070440776905,1.0,0.0,-0.2182860816567217,0.21830985339077516,-9.954560544787732e-9,-9.954530354318393e-9
1427,-1.1193098554066199,1.1530475085766407,1.0605594623308152,0.0,-0.364612015578753,0.3649093207309476,,
1429,0.15749769337596195,-0.15610981364739743,1.0,0.0,-0.2069751774181811,0.2070002085025676,-9.954440068865538e-9,-9.954650353851767e-9
143,-0.05867608889188558,0.02850257990110381,1.0,0.0,-0.30055586867314193,0.3067544231115475,,
1431,0.1586599853362645,-0.15716160978045976,1.0,0.0,-0.21233476752574423,0.21236024184763416,-9.954438686520447e-9,-9.954651723382775e-9
1433,0.1565903267498457,-0.15528473787519498,1.0,0.0,-0.20681552652571775,0.20683342227104343,-9.95450461872776e-9,-9.95458621716318e-9
1434,0.1574713998893997,-0.15624215730554225,1.0,0.0,-0.2055114980755793,0.20553081121817443,-9.954505932196222e-9,-9.954584908326541e-9
1436,0.07746764761449504,-0.03965856247223405,1.0,0.0,1.1011942056112616,-1.1003336791755705,-9.954916311874026e-9,-9.954168445326409e-9
1438,-0.028022945862863923,0.03976409237988324,1.0,0.0,0.37121953886289205,-0.3709910376079476,-9.954830565019815e-9,-9.954256722002842e-9
144,0.14339479697910126,-0.1452027822761854,1.0,0.0,-0.454640022292921,0.4562499352314096,,
1441,-0.3703482617363578,0.40155030979556083,1.0420853280661244,0.0,-0.7231680265517678,0.7235371758943752,,
1444,-0.5908885350277945,0.7382346324502367,1.0210791641322217,0.0,-3.496473922718523,3.4987607906977636,,
1447,-0.48859028387157943,0.5056854542328019,1.0593897984456109,0.0,-0.7324946696582112,0.7324946700464573,,
1449,1.2634632054466644,-1.1564563882437897,1.0041922288874026,0.0,-1.8466372790085228,1.84663728377804,,
145,0.21322639548294622,-0.20831705877324658,1.0,0.0,-0.5072090283679991,0.5119165497366309,,
1452,0.6078980248944122,-0.4747391133168988,1.026917972566876,0.0,-2.957484388468114,2.957484391449011,,
1454,-0.2836520741048603,0.3908574602940705,1.0328205539237922,0.0,-2.196826029919434,2.1982811354163005,,
1456,0.28593500279284273,-0.2571306429584648,1.0174486716668547,0.0,-0.8544419279540915,0.8550137331902898,,
1458,0.16902154704292763,-0.15819176393227663,1.0148764497245846,0.0,-0.6707789125199042,0.6707789129862107,,
146,0.10390957366167539,-0.10864221325836149,1.0,0.0,-0.27407170794521674,0.27480412457683057,,
1460,0.3976892055180738,-0.27416802409516655,1.0,0.0,0.9948252391594833,-0.9905724249889242,-9.95428617179111e-9,-9.954801812694258e-9
1461,0.6666603624303087,-0.6460946026378073,1.0,0.0,0.5370266912750667,-0.5366507809037729,-9.954326329359928e-9,-9.954762487249715e-9
1462,0.5952252592196569,-0.5753624790174631,1.0,0.0,0.544481195097808,-0.5441497598154083,-9.954332127118547e-9,-9.95475679825565e-9
1463,0.5992462238705555,-0.5797028254684636,1.0,0.0,0.5206093638779267,-0.5203164356950878,-9.95432813499485e-9,-9.954760715796338e-9
1464,0.06560516627377018,-0.06364094970200541,0.9809571006599391,0.0,-0.08433566400130192,0.08440015850633231,,
1465,0.01688163463417621,-0.016756426143740035,0.9918485725311095,0.0,-0.020535497067808623,0.02053958954676773,,
1466,0.06684318096889479,-0.05294260726603902,0.9907197663019407,0.0,0.7814008730851256,-0.7810048879800098,,
1468,0.4136867134944049,-0.33842882888728293,1.021424424686771,0.0,-2.28789999502821,2.287900000337547,,
1471,0.10431744969701678,-0.09514120586024798,1.0,0.0,-0.36655861494471825,0.36679784978992547,-9.954454903820526e-9,-9.954635645968162e-9
1472,-0.1915250391242431,0.2780367937143841,1.0233735789505594,0.0,-1.3751162442533342,1.3759421337066708,,
1473,0.1043747649223303,-0.03448151422348215,1.0022257162283104,0.0,-0.9651923604610588,0.9670175112244561,,
1474,0.16451492441452797,-0.16320919572132778,1.0,0.0,-0.19805412995200772,0.1980741364403918,-9.95455829534286e-9,-9.954532606530307e-9
1476,-0.07175599584311858,0.10028527392194243,1.0,0.0,-0.817807113533812,0.8178071142014511,-9.954386982058191e-9,-9.954702829730016e-9
1478,0.004615803367242161,-0.004611529085147673,1.0,0.0,-0.0064140782839083345,0.006414170892458385,-9.954605547013097e-9,-9.954485202809413e-9
1479,0.00459703313768177,-0.004592116166687854,1.0,0.0,-0.00703810467066525,0.007038212416940763,-9.954605459193075e-9,-9.954485291095345e-9
148,0.04328123849760336,-0.051916787969767446,1.0,0.0,-0.03216648110034774,0.03219569545245587,,
1480,0.0037276731009856416,-0.0037239461748668112,1.0,0.0,-0.0060869933868093725,0.006087069464306952,-9.954605942594685e-9,-9.95448480512067e-9
1481,0.0036860904424567274,-0.00368256716268746,1.0,0.0,-0.005905205808550631,0.005905276697488795,-9.95460600290667e-9,-9.954484744486199e-9
