ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.03862770559545924,-9.990909090910229e-9,1.0090606537079343,-9.99090909091126e-9
233,-0.17153868026584623,-9.990906097719982e-9,0.996754024617964,-9.990912082131782e-9
2330,0.05399783436034816,-9.990909090909587e-9,1.0050758343974713,-9.990909090911901e-9
2331,0.011027274260885206,-9.990909090910503e-9,1.0009911927976949,-9.990909090910985e-9
2332,0.015296306147065357,-9.990909090911084e-9,1.0008637975056942,-9.990909090910404e-9
2333,-0.007237254648269427,-9.990909090908457e-9,1.0013821398737313,-9.990909090913031e-9
2334,0.009976283110437635,-9.990909090909084e-9,1.0010791588839578,-9.990909090912403e-9
2335,0.013184021445349955,-9.990909090909132e-9,1.0009606733395566,-9.990909090912355e-9
2336,-0.09005521903215472,-9.990909761856883e-9,0.9931889940742255,-9.990908419865552e-9
2337,-0.11453270762712861,-9.990910611568254e-9,0.9826266244680419,-9.990907569744334e-9
2338,-0.06787263663733502,-9.990911742533485e-9,0.9908454431777041,-9.990906437740258e-9
2339,-0.1104434619419284,-9.990909016758926e-9,1.0064268935320049,-9.990909165061351e-9
234,-0.046596672240808046,-9.990908397063766e-9,1.0108680313832992,-9.990909784651825e-9
236,-0.19300588373605368,-9.99090550543965e-9,1.0028179130674522,-9.990912673555835e-9
237,-0.19586877944350406,-9.990905359589168e-9,1.0024708352311764,-9.990912819171825e-9
239,-0.1950781470014737,-9.99090545932551e-9,1.0023521501627919,-9.990912719596844e-9
24,0.13674565387294849,-9.990906443070323e-9,1.0165990982618698,-9.99091173720963e-9
240,0.03049897109051095,-9.9909059201061e-9,1.004137749461148,-9.990912259505049e-9
242,0.032568320603607724,-9.990905706232743e-9,1.0053195846962801,-9.990912473070292e-9
245,-0.1637109653806885,-9.990906116921218e-9,1.0036317914138249,-9.990912062955727e-9
247,-0.18273789537067342,-9.990906306239539e-9,0.9921982705257048,-9.990911873877026e-9
248,0.04406692444844465,-9.990907528371228e-9,1.0082808207029774,-9.990910652913307e-9
249,-0.04026398951224406,-9.990902936573172e-9,1.0021102061574596,-9.990915236926892e-9
25,0.13691535214068717,-9.990906386318753e-9,1.0167021889571906,-9.990911793894433e-9
250,-0.02670365946277801,-9.990909070153035e-9,1.0080124492829967,-9.99090911166836e-9
251,-0.1695876697468025,-9.990906099611116e-9,0.9971560229673688,-9.990912080243135e-9
252,-0.16871668028816278,-9.99090610185433e-9,0.9974739840466184,-9.990912078002869e-9
253,-0.19149988572363585,-9.990906388489613e-9,0.9974680047282575,-9.990911791726152e-9
254,-0.18832962077661775,-9.99090648359751e-9,0.9964524204199193,-9.990911696729258e-9
255,-0.01858879594780851,-9.990909302078413e-9,1.006603636325469,-9.990908879733265e-9
256,-0.1384588630081417,-9.990905797991372e-9,1.0183537153767555,-9.990912381446313e-9
257,-0.18286524729557943,-9.990906602684135e-9,0.9963699007017566,-9.990911577776018e-9
258,-0.19853227469370857,-9.9909064413022e-9,0.9957512178833311,-9.990911738975695e-9
26,0.12086525348927561,-9.990906188878497e-9,1.0126139351180765,-9.990911991091379e-9
260,0.10006934914387591,-9.990908953145822e-9,0.9988691394390397,-9.99090922867149e-9
262,-0.18861776879917314,-9.990905783942268e-9,1.001532940838971,-9.990912395475041e-9
266,-0.009602073798783545,-9.99090643855276e-9,1.0045934019592226,-9.99091174172193e-9
267,0.10520668009761804,-9.990906719729325e-9,1.0086790008557587,-9.990911460855858e-9
27,0.005471090881899258,-9.990906562704109e-9,1.002240596389322,-9.990911617711958e-9
274,-0.1921414414526362,-9.99090570136716e-9,1.0018843714085297,-9.99091247792863e-9
275,-0.19630444191971072,-9.990905756730827e-9,1.0008155662735279,-9.990912422646768e-9
276,-0.02296066352411609,-9.990909180131399e-9,1.0066847595427855,-9.990909001688338e-9
277,-0.19843422843846606,-9.990906432655178e-9,0.995770235538119,-9.990911747612628e-9
278,0.08860528168623562,-9.990908658827516e-9,1.0005238722532837,-9.990909522952903e-9
28,0.09652746218766005,-9.990909090910869e-9,1.0023711871383674,-9.990909090910618e-9
280,-0.05677295660267809,-9.990907857069591e-9,1.005794343266893,-9.990910324417068e-9
281,0.034892900437037744,-9.990907632009011e-9,1.0028353118789963,-9.99091054934438e-9
282,-0.19006073771523735,-9.99090573747287e-9,1.0012814496164628,-9.990912441876422e-9
285,0.007461954489480682,-9.990900133849261e-9,1.0098687482724038,-9.990918030356571e-9
286,0.016499782061385013,-9.990905725927284e-9,1.0066566634348568,-9.990912453404961e-9
287,0.03660694358008362,-9.990907624997607e-9,1.0040256228892823,-9.990910556351275e-9
289,0.030646225232095856,-9.990906984125448e-9,1.0055328129311027,-9.990911196720014e-9
290,-0.04130569316159677,-9.99090369538108e-9,0.9916479024569093,-9.990914480043418e-9
292,0.09540798822015653,-9.990909087279358e-9,1.0014654023832505,-9.990909094542127e-9
294,-0.046442052793380435,-9.990907880661605e-9,0.9989460857562213,-9.990910300837735e-9
298,-0.1827675481210567,-9.990906130885367e-9,0.9938427797543186,-9.99091204900979e-9
299,0.03628305987232913,-9.99090759664149e-9,1.0024911492924886,-9.990910584688934e-9
3,-8.132077785317644e-36,-9.99090827024228e-9,1.00130924413411,-9.990909911431066e-9
30,0.10949021597819891,-9.990909090904677e-9,0.9767056935867043,-9.990909090916811e-9
300,0.041349786516624486,-9.990907534070122e-9,1.0071035620935846,-9.990910647218323e-9
301,-0.02672956388238753,-9.990904085998098e-9,0.9955743903367386,-9.990914090318637e-9
302,-0.1918589016503123,-9.99090562460862e-9,1.0021243659733494,-9.990912554571527e-9
303,-0.09090241072069027,-9.990906555458698e-9,0.9957670243134538,-9.990911624949306e-9
304,0.08126590364082768,-9.990908701423378e-9,0.9938280384000711,-9.990909480364738e-9
305,0.0262524536399278,-9.990903412682742e-9,1.006115176572314,-9.990914762054295e-9
306,-0.11283779591590559,-9.990907902335022e-9,1.0036256661887917,-9.99091027917575e-9
307,-0.023098880999118807,-9.990908647456606e-9,0.9953061142093974,-9.990909534321622e-9
31,0.15379759408661456,-9.990909090910745e-9,0.9974551756167144,-9.990909090910743e-9
310,-0.022490630504755325,-9.990899516266713e-9,1.0050583940014595,-9.99091864542893e-9
311,-0.054512307592534004,-9.990899123349518e-9,1.0086647852367456,-9.990919036662295e-9
313,-0.1835279231365513,-9.990906000324943e-9,0.9956608308122513,-9.990912179396595e-9
314,-0.17603519399036135,-9.990906099895732e-9,1.0052623220531418,-9.990912079958893e-9
315,-0.030433796487996673,-9.990906763454917e-9,0.9892310197208934,-9.990911417175429e-9
317,0.12384672866446549,-9.990909917363596e-9,1.0005757418681571,-9.990908264307599e-9
319,-0.18942284418065927,-9.990905770862526e-9,1.0008533094407772,-9.990912408535733e-9
32,-0.23900678488364216,-9.990905778064035e-9,1.0004364362811162,-9.990912401344721e-9
323,-0.18849775738999186,-9.990905758714553e-9,1.0017962381216883,-9.990912420665948e-9
324,0.013078561200397017,-9.990902970973162e-9,1.0069463326338415,-9.990915202619606e-9
325,-0.08775271026403275,-9.990907961535622e-9,1.0047776549781897,-9.990910220005328e-9
326,-0.11016952717779199,-9.99090746265734e-9,1.0050418772215892,-9.99091071858109e-9
327,-0.054030987776809924,-9.990908117111608e-9,0.9976745900583593,-9.990910064501302e-9
328,0.018021789140822003,-9.990906756197157e-9,1.000598314837865,-9.99091142442575e-9
329,-0.025346199222689048,-9.990909240379034e-9,1.0056471173842403,-9.990908941437539e-9
33,0.10367718016396762,-9.990900244804749e-9,1.051953557953936,-9.990917919834388e-9
331,-0.18204289359317488,-9.99090622820156e-9,0.9928477969631774,-9.99091195181814e-9
334,-0.18849637474890263,-9.990906540591064e-9,0.9955550302064554,-9.990911639800318e-9
336,-0.1879021378774602,-9.990905714343126e-9,1.0021358615275002,-9.990912464971958e-9
337,-0.18743258214579264,-9.990905724395051e-9,1.0021024465445647,-9.990912454934927e-9
338,-0.09153622139732259,-9.990907941442551e-9,1.0032761404671058,-9.990910240088328e-9
34,0.04199771550354879,-9.990909090910487e-9,0.9766985353658233,-9.990909090911001e-9
340,0.09556567834350585,-9.990909133777051e-9,1.0009396825148948,-9.990909048044032e-9
342,-0.18730756526399436,-9.990905734360713e-9,1.0018514535330671,-9.99091244498399e-9
343,-0.18741702525288645,-9.990905787628271e-9,1.0013044817504577,-9.990912391794392e-9
344,-0.07945309712212859,-9.990910295903531e-9,0.9884159667118363,-9.99090788559843e-9
346,-0.17629495879667872,-9.990906136130668e-9,1.0051459764023154,-9.990912043771308e-9
348,-0.016398044998642898,-9.990909048811768e-9,1.0095218499471776,-9.99090913300933e-9
349,-0.3657324841503023,-9.990908330777988e-9,1.0051444113777581,-9.990909850916404e-9
35,0.043526936565716684,-9.990909090910566e-9,0.977263345061694,-9.990909090910922e-9
350,0.08515621564887811,-9.990908534626716e-9,1.0026332339632809,-9.9909096471267e-9
352,0.07114919926713205,-9.990908813780266e-9,0.9981834937157326,-9.990909368024328e-9
353,0.02988534319216523,-9.990907574233203e-9,0.9966193458959137,-9.990910607082386e-9
356,-0.04218866154769249,-9.990908955012961e-9,1.0059266045885065,-9.990909226804464e-9
36,0.04302828219078437,-9.990909090910467e-9,0.9768054840890856,-9.990909090911021e-9
361,-0.24205410375806838,-9.990906848976782e-9,0.9933410480024034,-9.990911331739472e-9
363,-0.18053035760671102,-9.990906291793336e-9,0.9926364734002102,-9.9909118883055e-9
364,-0.18736552169825874,-9.99090571746504e-9,1.0023841133940716,-9.990912461854675e-9
365,-0.18711620619332164,-9.990905722754218e-9,1.0023982418108186,-9.990912456573334e-9
366,-0.19182949540752237,-9.990905671770784e-9,1.0022830804777632,-9.990912507480724e-9
367,-0.12919949965350777,-9.990907331068259e-9,1.0036853641880972,-9.990910850072142e-9
369,-0.1729866665200969,-9.99091252262747e-9,1.008390084615659,-9.990905656601191e-9
37,0.14483525025793775,-9.990909090910507e-9,0.9775841424543682,-9.990909090910982e-9
370,-0.17384434482868438,-9.990912490966943e-9,1.0080709181478613,-9.990905688309358e-9
372,-0.023745765298998092,-9.990909298899728e-9,1.0046981644185373,-9.990908882912243e-9
374,-0.1888041263781781,-9.990905765946868e-9,1.0016190112931782,-9.990912413444213e-9
375,0.0550143066016166,-9.990909000903927e-9,1.0012451165988616,-9.99090918091578e-9
377,0.019311959217938646,-9.990902348058353e-9,1.0084563676545741,-9.990915823775419e-9
379,-0.18760222629661885,-9.990905709344793e-9,1.0021973347782984,-9.990912469962867e-9
38,0.14028330402611305,-9.990909090910482e-9,0.977857545759342,-9.990909090911006e-9
380,-0.1876483534237331,-9.990905727249734e-9,1.002038754020352,-9.990912452084466e-9
384,-0.034733174362346686,-9.990906495774224e-9,1.0046879832802391,-9.990911684566469e-9
385,-0.1916487764683863,-9.99090570349735e-9,1.0019683518486622,-9.99091247580161e-9
387,-0.016111821937101523,-9.990904965359173e-9,0.9947010186471603,-9.990913212721272e-9
388,-0.02016783343752195,-9.990909177556697e-9,1.0047437994632915,-9.99090900426314e-9
389,-0.04190767793266798,-9.990908958797537e-9,1.0059729904563617,-9.990909223020111e-9
39,0.14614139486803399,-9.990909090910503e-9,0.9775679919567958,-9.990909090910985e-9
392,-0.12939152182232735,-9.990907713957489e-9,1.0056741981540993,-9.990910467447006e-9
393,-0.16270047593297995,-9.990906822613267e-9,0.998744438857324,-9.990911358076847e-9
394,0.006519027322444997,-9.990904281119023e-9,1.010275878027765,-9.990913895618344e-9
395,-0.1597687834509613,-9.990906928546076e-9,0.9980030698356103,-9.99091125224722e-9
398,-0.1818147370656802,-9.990906285015582e-9,1.000131629251164,-9.990911895074904e-9
4,-0.0008135653441534384,-9.990908275226679e-9,1.0010212909677083,-9.990909906448461e-9
40,0.14453659846252653,-9.990909090910518e-9,0.9780906524030267,-9.99090909091097e-9
401,-0.16842618445059152,-9.990906090076627e-9,0.99768230476608,-9.990912089765066e-9
406,0.0695482898916397,-9.990907797783864e-9,0.9959891206337725,-9.99091038366985e-9
408,-0.01677787319494196,-9.990909034990101e-9,1.0068385503510973,-9.990909146830699e-9
41,0.14455882677628853,-9.990909090910527e-9,0.9782850194467849,-9.990909090910962e-9
410,-0.21300917256513677,-9.990920233975694e-9,0.9848784250993289,-9.990897920461726e-9
411,-0.02862610627954897,-9.990906156760675e-9,1.006807113895914,-9.990912023168004e-9
415,-0.04060260719310646,-9.990901221234482e-9,1.0095641024214288,-9.990916946985558e-9
42,0.14567881454925793,-9.990909090910515e-9,0.9778540086926116,-9.990909090910973e-9
420,-0.13865985639791822,-9.990908246479354e-9,0.9970744287052115,-9.99090993518529e-9
422,-0.09594325535909602,-9.990907732194361e-9,1.0075954946055097,-9.990910449221104e-9
424,-0.13223913656854444,-9.990908635145515e-9,0.9938896670797418,-9.990909546630278e-9
425,-0.1178053954622709,-9.990906413950206e-9,1.0007871132756303,-9.990911766295664e-9
427,-0.2419963215033647,-9.990924917454498e-9,0.9638880828178314,-9.990893209068964e-9
428,-0.24833054944734234,-9.990929607092548e-9,0.9435370655841893,-9.990888481708066e-9
429,-0.24947260204839014,-9.99092703935238e-9,0.956206984295596,-9.990891071315907e-9
43,-0.04400499014337732,-9.990907951616196e-9,1.0014139943891738,-9.990910229919805e-9
430,-0.18489274460982924,-9.990906518841115e-9,0.9965363396459844,-9.990911661525778e-9
436,-0.07550498029010619,-9.990909617943633e-9,0.9891470397391868,-9.99090856381674e-9
437,-0.20111652968024146,-9.990906418212914e-9,0.9957330568953328,-9.990911762037968e-9
439,-0.014962971775141809,-9.990907010128554e-9,1.004464081327132,-9.990911170740846e-9
440,0.0194364366052483,-9.990907194900327e-9,1.0030874137397958,-9.990910986130623e-9
442,-0.17796047532396955,-9.990906192826675e-9,1.0020788592439946,-9.990911987148235e-9
444,-0.027449600935728586,-9.990909170154024e-9,1.0050530474049097,-9.990909011666081e-9
446,-0.18016755436150053,-9.990906537401097e-9,0.996854812467757,-9.990911642986705e-9
447,-0.04753923568103322,-9.990910338255217e-9,0.9864986573728031,-9.990907843223886e-9
449,-0.12129112166426564,-9.990907762979524e-9,1.003350880161277,-9.99091041845413e-9
450,-0.1142554606769396,-9.990907292514158e-9,0.9945178911649173,-9.990910888596082e-9
451,-0.18739524707029004,-9.990905709752851e-9,1.00248782168158,-9.990912469555416e-9
452,-0.18736383024270045,-9.990905708467853e-9,1.0025150146342325,-9.990912470838504e-9
454,-0.046003250490611304,-9.990907834435638e-9,1.0073575528160514,-9.990910347038624e-9
455,-0.03873883906653988,-9.990909256448713e-9,1.0040990274182071,-9.990908925366747e-9
458,-0.15879025542019265,-9.990906849425666e-9,0.998360572636242,-9.99091133129103e-9
459,-0.15532652523273235,-9.990906534873046e-9,1.00551655722084,-9.990911645511917e-9
46,0.12384672866384139,-9.990909820145464e-9,1.0007878154125978,-9.990908361559013e-9
463,-0.10581936222634039,-9.990907182622679e-9,0.9977025193320896,-9.990910998398e-9
464,-0.08274777003353263,-9.990910878693619e-9,0.9878599028147024,-9.990907302424437e-9
465,0.050461389041247764,-9.990904792958007e-9,1.0074635229767426,-9.990913384803392e-9
466,0.037444199477416916,-9.990907571126814e-9,1.0017433177397825,-9.990910610186699e-9
468,-0.014632097895084096,-9.990909174708598e-9,1.008336501512449,-9.990909007111345e-9
469,-0.19167206582701962,-9.990905702084444e-9,1.0020252582666926,-9.990912477212415e-9
47,-0.02358337197383849,-9.990907672739213e-9,1.0065719892064358,-9.990910508639947e-9
470,0.03951869787019034,-9.990904691590047e-9,1.0021448872113317,-9.990913485977673e-9
471,0.03816631066822618,-9.990903827567479e-9,1.006094224864715,-9.990914348166447e-9
472,0.04247215514315081,-9.990904626875804e-9,1.0033996727229622,-9.99091355056591e-9
473,0.03130016741146582,-9.990904640381273e-9,0.9987236501875058,-9.99091353708689e-9
474,-0.1415269872368605,-9.99090676093859e-9,1.0023994853159202,-9.990911419689181e-9
477,-0.18737045657836598,-9.990905764163399e-9,1.0017909267204292,-9.990912415225075e-9
479,-0.18806103214291806,-9.990906565841128e-9,0.9951793686010333,-9.990911614578423e-9
48,-0.02363548251790062,-9.99090766800068e-9,1.0065623199667404,-9.990910513375518e-9
487,-0.06506014387322995,-9.990907739194731e-9,1.005656098092583,-9.990910442224908e-9
488,-0.0007667401649338794,-9.990900599874573e-9,1.0066036916760066,-9.990917566114996e-9
489,-0.366559157658083,-9.990908434521407e-9,1.0037351717456955,-9.990909747205308e-9
49,-0.02358238971668111,-9.990907664449645e-9,1.0066155824803977,-9.99091051692433e-9
490,-0.2677872050070879,-9.990905948215643e-9,0.9977556912457248,-9.99091223143451e-9
491,-0.153583651972511,-9.990908560196036e-9,0.9949802685564587,-9.990909621563493e-9
492,-0.1086627902068006,-9.990907465853875e-9,1.0041903670215078,-9.990910715386843e-9
494,0.02233563535147906,-9.990906186605489e-9,1.0083275858574556,-9.990911993361485e-9
497,-0.066168135940983,-9.99090405404619e-9,0.9886995741169519,-9.990914122200074e-9
498,-0.10692449220555074,-9.99090668002724e-9,0.9959286846660659,-9.990911500516209e-9
499,-0.13373233809379687,-9.990907953762148e-9,0.9985154977249269,-9.99091022777493e-9
5,-0.05173595157649746,-9.990908373820666e-9,0.9796222957711783,-9.990909807887712e-9
50,-0.023565416329000822,-9.990907666569494e-9,1.0066222274432717,-9.99091051480581e-9
500,-0.04527722445518051,-9.990907287448008e-9,0.9851289062964423,-9.99091089365822e-9
502,0.010097862167309733,-9.990902844505636e-9,1.0068154607559994,-9.990915328743765e-9
503,-0.11175638057512442,-9.990907720155075e-9,1.001512774873835,-9.990910461253164e-9
504,-0.07795792393890527,-9.990907336182321e-9,1.0079202135162695,-9.990910844962034e-9
506,0.12205677508566615,-9.990908418437277e-9,1.0054028969853734,-9.990909763284737e-9
507,-0.2960092826077039,-9.99090878354625e-9,0.9667044972688201,-9.990909398254456e-9
508,-0.14392341461608305,-9.990907697935594e-9,0.9971691796428014,-9.99091048345914e-9
51,0.09598830560865168,-9.990909068531057e-9,0.9965984755859458,-9.99090911329032e-9
511,-0.07653533741301201,-9.990915555615554e-9,0.9792612904985811,-9.990902616998509e-9
513,-0.07654963972334886,-9.990915546274387e-9,0.979284187343944,-9.990902626366283e-9
514,-0.0993599592116247,-9.990907029575482e-9,1.014434900971614,-9.990911151311628e-9
516,0.008722476781092087,-9.990907826316892e-9,0.986459476040164,-9.99091035515287e-9
517,-0.18749162111422338,-9.990905778615703e-9,1.001498556962287,-9.990912400793857e-9
518,-0.18789016615535722,-9.990905784149121e-9,1.0013229681400397,-9.990912395268487e-9
519,-0.19246622091976778,-9.990905612646403e-9,1.0021487696633564,-9.990912566515489e-9
52,-0.010502363766276192,-9.990904799274246e-9,1.0020114201071497,-9.990913378499072e-9
520,0.008767089980639813,-9.990909164493412e-9,0.9985742570674994,-9.990909017326885e-9
523,-0.2712214340820211,-9.99090760151717e-9,0.9790719481771255,-9.990910579816452e-9
524,-0.01502764243728887,-9.990906609301985e-9,1.0059736733510716,-9.990911571165399e-9
527,-0.15279040299821411,-9.99090630916809e-9,1.0001564869509507,-9.99091187095206e-9
53,-0.010558225223733233,-9.990904738224419e-9,1.0026679761299908,-9.990913439432964e-9
533,0.011998821649338784,-9.990908855740172e-9,1.0024270175065417,-9.99090932606915e-9
535,0.022762237613907336,-9.990908760878209e-9,1.000003952981841,-9.990909420919317e-9
536,-0.12800128268896768,-9.990910102300799e-9,0.9838478176267662,-9.9909080792956e-9
537,-0.16769228108733636,-9.990907046333781e-9,1.0011141183826366,-9.990911134568455e-9
538,-0.08531043778242216,-9.990908059908826e-9,1.0037667739993272,-9.990910121678863e-9
539,-0.08526509491051014,-9.990908063586352e-9,1.0037957518795333,-9.990910118003001e-9
54,0.04935752308129435,-9.990909679431364e-9,0.9824643675308418,-9.990908502313916e-9
542,-0.2521549224964367,-9.990907256838794e-9,0.9796107990650806,-9.990910924242951e-9
543,0.05833642524479277,-9.990907570258945e-9,0.9971715303261752,-9.99091061105399e-9
544,-0.22667542790253453,-9.990907238679854e-9,0.9841523263796117,-9.990910942387174e-9
545,-0.27389638325244037,-9.990907841805077e-9,0.984484879264445,-9.990910339673248e-9
546,-0.0934518647437284,-9.990910919477036e-9,0.988613328283308,-9.990907261608551e-9
547,-0.21294226678817663,-9.99091058963556e-9,0.9818492043589674,-9.990907591691606e-9
548,-0.09015588997998476,-9.990911504470478e-9,0.9862548279993368,-9.99090667606877e-9
549,-0.09454075027439211,-9.99090820175666e-9,1.0001931416467449,-9.99090997989093e-9
550,0.03900218314157539,-9.990896229676039e-9,1.0336601545049657,-9.990921915857625e-9
552,-0.049042907742632334,-9.990908974639136e-9,1.0036089569650655,-9.990909207179378e-9
553,0.10082714040486672,-9.990906759541006e-9,1.012467370600953,-9.990911421085332e-9
554,0.0978558313867136,-9.990906237301001e-9,1.0170517005920474,-9.99091194273013e-9
555,-0.06437972368403867,-9.990910010816819e-9,0.9846171781997648,-9.990908170818461e-9
556,-0.16263255352336514,-9.990905336525485e-9,1.0235839134724423,-9.990912842197574e-9
557,-0.1381624222345079,-9.990905724993793e-9,1.0386195612471407,-9.990912454337073e-9
56,-0.10740072282573805,-9.990907219996562e-9,0.9971454873959111,-9.990910961055173e-9
560,-0.012310705354156624,-9.990906223886246e-9,1.0045259569800569,-9.99091195612802e-9
561,-0.02163306189229828,-9.990906241777678e-9,1.0021076911784206,-9.990911938259065e-9
562,-0.19134816424492676,-9.990906052356107e-9,1.0011080284085587,-9.99091212743552e-9
563,-0.21733981349549567,-9.99090625744175e-9,0.9929207634737187,-9.990911922614559e-9
564,-0.22323496389072123,-9.990905651733711e-9,1.0010813591595626,-9.990912527487597e-9
565,-0.270392784484929,-9.990905700136817e-9,1.0012289439752662,-9.99091247915714e-9
566,0.07561568462719115,-9.990908906870467e-9,0.9958467585098438,-9.99090927494357e-9
569,-0.07639121190092148,-9.99091535800065e-9,0.9798220045769438,-9.990902815168096e-9
57,0.12661847050562167,-9.990909090910482e-9,0.9954328724375329,-9.990909090911006e-9
570,0.12116868441764791,-9.990909090910374e-9,0.9820542764137121,-9.990909090911114e-9
571,-0.0357567489350838,-9.99090425731949e-9,0.9950498396271039,-9.990913919367465e-9
572,0.0252953394107706,-9.99090318967298e-9,1.0058609323956889,-9.990914984497028e-9
573,-0.1430511285061831,-9.990908874143169e-9,0.990819932610231,-9.990909307667983e-9
575,0.046753713254464084,-9.99090827456728e-9,1.0043045327540847,-9.990909907107623e-9
577,-0.06807010548073518,-9.990908248745213e-9,0.9964725239935673,-9.99090993292027e-9
578,-0.1622301759830914,-9.990906855694211e-9,0.9956816671321483,-9.990911325028654e-9
579,0.0015070614810569116,-9.990906797993194e-9,1.002535808881038,-9.990911382672234e-9
58,0.12683101296288818,-9.990909090910492e-9,0.9955398366220655,-9.990909090910996e-9
580,-0.08577044769538232,-9.990909516118479e-9,0.9955964921497236,-9.990908665663229e-9
581,0.07914098357049273,-9.990908432858273e-9,1.0018184410509716,-9.990909748867962e-9
582,0.07635927608323595,-9.99090960113936e-9,0.9991301541926506,-9.99090858062485e-9
583,0.06292226139959614,-9.990909654379106e-9,0.9943395605213534,-9.990908527372525e-9
584,0.058789174242317825,-9.990909374135833e-9,0.9941570986252238,-9.990908807668006e-9
585,-0.36382600340921617,-9.990908321582205e-9,1.005931479635987,-9.990909860109095e-9
586,0.06636952050717618,-9.99090993031623e-9,0.9937095023558721,-9.990908251350216e-9
587,-0.3650123122531247,-9.990908366746188e-9,1.004833837944204,-9.990909814959946e-9
588,-0.3678919674209488,-9.990908498638863e-9,1.0026064241890917,-9.990909683105462e-9
589,0.07423913287637762,-9.990909701360639e-9,0.9979528353953208,-9.990908480378855e-9
59,0.0891531850752487,-9.990908832460467e-9,0.995404528185538,-9.990909349346327e-9
590,0.009228735268105661,-9.99090911091945e-9,0.9991505951298681,-9.990909070901949e-9
592,-0.18742235400887405,-9.990905762356108e-9,1.0018130436859378,-9.990912417029723e-9
595,0.01902721676356761,-9.990901632700255e-9,1.0099429913691575,-9.990916536903801e-9
598,-0.21724427216237924,-9.990905681748023e-9,1.0028678391725518,-9.990912497518457e-9
599,-0.061059994690510044,-9.990906837057021e-9,0.998713283323673,-9.990911343647452e-9
6,-0.05170005810142982,-9.990908372546528e-9,0.9795681556673275,-9.990909809161446e-9
60,0.12585852619177867,-9.990911366702933e-9,0.9913284728308472,-9.990906813978553e-9
601,0.022087440567168996,-9.99090522415343e-9,0.997758459786362,-9.990912954381456e-9
602,0.007394490937072724,-9.990902599918106e-9,1.0095433971952577,-9.990915572647342e-9
603,0.007014499440936115,-9.99090264045973e-9,1.009197133530653,-9.990915532220901e-9
606,0.08882098948717895,-9.990909755213534e-9,0.9962447275951474,-9.990908426510855e-9
608,0.04987896598544606,-9.990908087389521e-9,0.9922814563315357,-9.990910094210465e-9
609,-0.027180431142891204,-9.990909102845944e-9,1.0069143880832117,-9.990909078975513e-9
61,-0.12017321385636881,-9.990906211392833e-9,1.0314899416663266,-9.990911968605654e-9
610,-0.03167432904391109,-9.990905628011591e-9,1.014197161573922,-9.990912551173737e-9
611,-0.06327204531917002,-9.990900240875624e-9,1.0201354671501985,-9.99091792374826e-9
612,-0.2514689815799154,-9.990907070043168e-9,0.9914809054867886,-9.99091111088026e-9
613,-0.15130579725828697,-9.99090876107707e-9,0.993189356455573,-9.990909420720486e-9
614,-0.13352602292119456,-9.990906030763487e-9,1.0075349162166407,-9.990912148999197e-9
615,-0.17614419488398297,-9.990906099685812e-9,1.0052744201128865,-9.990912080168537e-9
617,-0.0979543707110428,-9.99091003208406e-9,0.9851787826265104,-9.99090814954251e-9
618,-0.036461016298040876,-9.990909013047316e-9,1.0063993917360852,-9.990909168772839e-9
619,-0.042435090476635184,-9.99090666456288e-9,1.0017101160480493,-9.990911515964124e-9
62,0.08465432726802606,-9.990909090910753e-9,0.9940862141116393,-9.990909090910735e-9
621,0.002210966567772272,-9.990907126156803e-9,1.0030320819930698,-9.990911054815795e-9
624,-0.15057166974520697,-9.990909598248694e-9,0.987596582095139,-9.990908583516162e-9
626,-0.10933326833634095,-9.990911416664147e-9,0.9856180388276906,-9.990906763966724e-9
627,-0.11034133654584279,-9.99091211799934e-9,0.9814423243856518,-9.990906061804887e-9
628,-0.28290768955911383,-9.990911699207045e-9,0.9571179379767836,-9.990906481116878e-9
63,0.10941752082148105,-9.99090909090999e-9,0.9851123927577167,-9.990909090911498e-9
630,0.021789644944675425,-9.990905211421776e-9,0.9929269843354313,-9.99091296709144e-9
632,-0.23384824572932603,-9.99090772539225e-9,0.9868543727019079,-9.99091045601914e-9
633,-0.006195097896633171,-9.990908194208543e-9,0.9951294365294652,-9.990909987436084e-9
634,-0.13076457233409708,-9.990908860692618e-9,0.9921282571095289,-9.99090932111721e-9
635,-0.029338998763735726,-9.990900450779982e-9,1.002542621693207,-9.990917714649255e-9
636,-0.35841309593434995,-9.990908229968231e-9,1.0097883429084995,-9.990909951690218e-9
637,-0.17691616330822474,-9.990906215501773e-9,1.0004931221328275,-9.99091196450191e-9
638,-0.18375395772783243,-9.99090624420372e-9,1.0000571068676005,-9.990911935836061e-9
639,-0.2423489026157901,-9.990906800561419e-9,0.9937532721713482,-9.990911380106596e-9
64,0.038166309792981766,-9.990903631217509e-9,1.0060942022400716,-9.99091454405403e-9
640,-0.24235497351116772,-9.990906797148909e-9,0.9937494032692259,-9.990911383515667e-9
643,0.07571324338202176,-9.990909619982246e-9,0.998831306920343,-9.990908561777652e-9
644,0.08018689671445674,-9.990909187352527e-9,1.0017756894824235,-9.990908994466915e-9
645,0.06844727335892145,-9.990898725576194e-9,1.0082565246800586,-9.990919432662238e-9
646,0.06844727460307364,-9.990898603728734e-9,1.0082565123098264,-9.990919553952633e-9
647,0.14454227131906658,-9.990909090910345e-9,0.9907406545590695,-9.990909090911144e-9
