ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.19106135967144533,-9.974925986475525e-9,1.0082232867047658,-9.974955927819228e-9
650,0.29993160261252627,-9.974914306892051e-9,1.0347076643536814,-9.974967568687486e-9
651,0.30431689903784387,-9.974917467121581e-9,1.0237350644212841,-9.974964419336333e-9
652,0.302656853500878,-9.974914825451513e-9,1.0326315249980014,-9.974967050571643e-9
654,0.3406302614111976,-9.974940966095747e-9,0.9999461432042825,-9.974940966086441e-9
655,0.3432890165697538,-9.974940966097676e-9,0.9998420277670257,-9.974940966084512e-9
656,0.23122148464048264,-9.974931032495219e-9,1.0106242110777093,-9.974950890082976e-9
658,0.2760383358090862,-9.974940966087513e-9,0.991359536087604,-9.974940966094673e-9
659,0.3244063076721072,-9.974940966085229e-9,0.9903406068182579,-9.97494096609696e-9
66,0.19106135972130994,-9.974926028675843e-9,1.0082232880114648,-9.974955885719492e-9
660,0.31264492103415775,-9.974940966084483e-9,0.9906294685372324,-9.974940966097706e-9
661,0.38675188557885626,-9.974940966088564e-9,0.9916713563630069,-9.974940966093623e-9
665,0.33071723739990494,-9.97494096608871e-9,0.9874614363616111,-9.974940966093479e-9
668,0.3162526561619664,-9.974940966089672e-9,0.9903990103340915,-9.974940966092516e-9
67,0.19106135966956533,-9.974925984921556e-9,1.0082232866567058,-9.974955929369487e-9
672,0.31661373776537965,-9.974940966089833e-9,0.9908404529649871,-9.974940966092356e-9
674,0.31268822791311146,-9.974940966089656e-9,0.9905535241886718,-9.974940966092533e-9
677,0.304048324927716,-9.974940966086253e-9,0.9993662444724769,-9.974940966095936e-9
679,0.24936066002764806,-9.974939451310282e-9,1.0071735430403406,-9.974942480688797e-9
680,0.24934543750384516,-9.974939643567814e-9,1.00715918020845,-9.974942288474795e-9
681,0.24934737486836156,-9.974939636340523e-9,1.0071598353897049,-9.974942295700555e-9
682,0.24934765567779812,-9.974939638945669e-9,1.0071551008411033,-9.97494229309596e-9
683,0.37372965836275573,-9.974940966082883e-9,0.9532920645035954,-9.974940966099304e-9
684,0.1698386225673584,-9.974936406711303e-9,1.0000000069302912,-9.974945523812372e-9
685,0.16983862253753262,-9.97493640671128e-9,1.0000000069302912,-9.974945523812395e-9
687,0.25570918554265554,-9.97494143668265e-9,0.9724607370345343,-9.974940495481861e-9
688,0.25259080442648774,-9.97494149888246e-9,0.9708295339840445,-9.97494043327707e-9
689,0.2533710646157296,-9.974941483355266e-9,0.9711589976062107,-9.974940448805566e-9
69,0.3096140398487193,-9.974940966084248e-9,0.9910746956448861,-9.97494096609794e-9
690,0.2531213239008281,-9.97494158984589e-9,0.9702255187620352,-9.974940342305245e-9
691,0.2530204469948674,-9.974941569895049e-9,0.9705662276782354,-9.974940362258039e-9
693,0.3500040571909803,-9.974940966086463e-9,0.9978556304337917,-9.974940966095724e-9
694,0.3496713512259828,-9.974940966092877e-9,0.9983224646287384,-9.97494096608931e-9
695,0.3498698438566091,-9.97494096609099e-9,0.9989755259796655,-9.974940966091198e-9
696,0.3495412817640344,-9.974940966090083e-9,0.9979121567309368,-9.974940966092106e-9
697,0.34967936462052795,-9.974940966090152e-9,0.9984986209068331,-9.974940966092035e-9
698,0.35259134219170574,-9.974940966093062e-9,0.9987953042797603,-9.974940966089125e-9
699,0.28921577017053274,-9.974940378221199e-9,1.0005259463339293,-9.974941553933408e-9
7,-0.0004581257596543419,-9.974935146476186e-9,1.0095122079029182,-9.974946783004207e-9
70,0.31058373067976075,-9.97494096608533e-9,0.9914748687435203,-9.974940966096857e-9
700,0.2866903161502011,-9.974940469672698e-9,1.0005355233264557,-9.974941462489824e-9
701,0.44538059301662886,-9.974940966089803e-9,0.9869277438572741,-9.974940966092385e-9
702,0.40965246686656304,-9.97494096608828e-9,0.981485099332947,-9.974940966093909e-9
703,0.40486934267759356,-9.974940966087996e-9,0.9812537804726814,-9.974940966094192e-9
704,0.15998244216893384,-9.974946833852459e-9,0.9929806872287503,-9.97493509558048e-9
705,0.16311459616474105,-9.97494619026974e-9,0.9940385476895695,-9.97493573973332e-9
707,0.2106356588643028,-9.974940966091209e-9,1.0025843965108339,-9.97494096609098e-9
708,0.21063565881263988,-9.974940275142378e-9,1.0025843293187406,-9.974941657001709e-9
711,0.23047539182329466,-9.97496110156524e-9,0.9861931339721498,-9.974920798206288e-9
712,0.13807026021492827,-9.974936043708671e-9,1.0104738680949215,-9.974945886540454e-9
713,0.28759006864767284,-9.975126984917778e-9,0.9440961167409333,-9.974752143926072e-9
714,0.28595049667894473,-9.975092193781391e-9,0.968006275520274,-9.974787890826203e-9
715,0.2449994227327188,-9.974940966098389e-9,1.0026197060389386,-9.974940966083798e-9
716,0.2852744974146706,-9.97494306911368e-9,0.985692683377857,-9.974938862715466e-9
717,0.28535388030244757,-9.974947899717824e-9,0.984730522266002,-9.974934028625285e-9
718,0.28534051539174904,-9.974951017689994e-9,0.9839904137242195,-9.97493090642199e-9
719,0.2853438507759878,-9.974953190335511e-9,0.9839056201470013,-9.974928729908621e-9
720,0.2853479665392887,-9.974953328737317e-9,0.9838471608189998,-9.974928591234827e-9
721,0.31600643945626605,-9.974940966090144e-9,0.9515306719121309,-9.974940966092043e-9
724,0.21520705459704886,-9.97494096608724e-9,0.961209944802603,-9.974940966094948e-9
725,0.2344221488241119,-9.974940966089058e-9,0.9754357892473045,-9.97494096609313e-9
728,0.3294853814751791,-9.974940834862567e-9,0.9941863778888838,-9.974941095583523e-9
729,0.25945866588853544,-9.974938623547938e-9,1.0000000051037516,-9.974943308196366e-9
73,0.31132814870791137,-9.974940966087371e-9,0.9930994654521277,-9.974940966094817e-9
730,0.24323764289812394,-9.974940606946363e-9,1.0019708644005776,-9.974941325225532e-9
731,0.12413876709394193,-9.974936200487093e-9,1.0087861548003854,-9.974945729883186e-9
732,0.1217649863207879,-9.974936217429883e-9,1.0085524557893404,-9.974945712953254e-9
733,0.12106092347672882,-9.974936233897926e-9,1.0083682764179946,-9.974945696497667e-9
734,0.19483584887128128,-9.97488626254951e-9,1.0299207769344934,-9.97499543183668e-9
735,0.08401575437757605,-9.974937871130971e-9,0.9898716417326254,-9.974944060286909e-9
737,0.2962682803313377,-9.974928266128089e-9,1.0183629871868418,-9.974953653194407e-9
738,0.2977289437856221,-9.974919848424115e-9,1.0258147457617188,-9.97496204822554e-9
739,0.3315539586271051,-9.974940981931443e-9,0.9959279975877198,-9.974940950250725e-9
74,0.3173886469567785,-9.974940966089666e-9,0.9933610045327538,-9.974940966092523e-9
740,0.27823014329631496,-9.974938858196398e-9,1.004587173933316,-9.974943073631229e-9
741,0.10646225650198672,-9.974939572055078e-9,0.9969821896912265,-9.974942359972027e-9
742,0.169838623199172,-9.974936406711578e-9,1.0180678116341246,-9.974945523812097e-9
743,0.3111900912884829,-9.974938106985737e-9,1.0084708709236267,-9.974943824544183e-9
744,0.3217899362694469,-9.974940652977412e-9,0.9916650936150384,-9.974941279196951e-9
745,0.25951847004719736,-9.974938620787603e-9,1.008074551826889,-9.974943310955667e-9
746,0.2889899547747027,-9.974936977194544e-9,0.9980269717787679,-9.974944953718144e-9
747,0.2937571533264958,-9.974935699118782e-9,1.0117525091043995,-9.974946230850284e-9
749,0.1451361018591598,-9.974936433853954e-9,1.0156140068208193,-9.974945496689404e-9
75,0.3162557563227236,-9.974940966089729e-9,0.9935622484486344,-9.97494096609246e-9
754,0.1585435394218351,-9.974939166690557e-9,1.0017911609541799,-9.97494276523325e-9
756,0.24042086885744227,-9.974936362983088e-9,1.0131815758689249,-9.974945567508626e-9
757,0.151968783484314,-9.974938144373138e-9,1.011516766690218,-9.974943787173726e-9
758,0.22841039030642463,-9.974938375607728e-9,1.0132460458796146,-9.974943556038987e-9
76,-0.009594867210148147,-9.974935100360968e-9,1.011167717252088,-9.974946829076447e-9
761,0.3125273435230362,-9.974940966090796e-9,0.9863697403852919,-9.974940966091393e-9
762,0.22209719937139555,-9.974937622026743e-9,1.0011148900390063,-9.97494430926317e-9
764,0.2576746045317691,-9.974936981961834e-9,1.0130105293340235,-9.974944948953886e-9
765,0.30246930787245446,-9.9749385111786e-9,1.000001591490165,-9.97494342052269e-9
77,-0.009955136575202474,-9.974935079348515e-9,1.0111859213537915,-9.974946850069204e-9
772,0.1334627651907901,-9.974936458846277e-9,1.014007308751018,-9.974945471715102e-9
776,0.15037114937277501,-9.974939027824194e-9,1.0018677945113579,-9.974942904058198e-9
779,0.24940234124799776,-9.974940524074308e-9,1.0072187891872038,-9.974941408092288e-9
78,0.2294047276465535,-9.974941318325605e-9,0.9879680768287231,-9.97494061384668e-9
781,0.2730164575841532,-9.974926207535079e-9,1.010343502536845,-9.974955707283415e-9
782,0.19023091831659406,-9.974936723789982e-9,1.0158461560077128,-9.974945206956313e-9
783,0.1545514247426589,-9.974936741795065e-9,1.0150023208840764,-9.974945188963391e-9
787,0.3327442915867915,-9.974940340789918e-9,0.9997103081207096,-9.974941591361066e-9
79,-0.24515591069891132,-9.97493751391974e-9,0.9917973057822522,-9.974944417311557e-9
794,0.125163875675372,-9.974936729820473e-9,1.0146499996679585,-9.974945200929902e-9
798,0.2700493626032504,-9.974939080255386e-9,0.9878235413853971,-9.974942851643005e-9
8,0.17212519207906857,-9.97493178214995e-9,1.0069488274606688,-9.974950143305482e-9
80,-0.24514984005350643,-9.974937662460745e-9,0.9918011629258912,-9.974944268850612e-9
800,0.13064038507504688,-9.974936480726928e-9,1.017632316593629,-9.974945449850148e-9
803,0.12681023358602223,-9.974939176776923e-9,1.0019225662965328,-9.974942755149772e-9
804,0.12039777180096192,-9.974935500767798e-9,1.0224403688610977,-9.974946429031478e-9
805,0.21778660408993236,-9.974938916913869e-9,0.9933966087738961,-9.974943014933236e-9
806,0.1300594186984282,-9.974934726190721e-9,1.030117368887823,-9.974947202885444e-9
807,0.1431193403321097,-9.974936350933288e-9,1.0163829228906547,-9.974945579549565e-9
811,0.32854718137566447,-9.974940138624845e-9,0.9996953310422351,-9.9749417935027e-9
812,0.25323405428457757,-9.9749342486948e-9,1.0163072882167725,-9.97494767988795e-9
813,0.31758584501067144,-9.974939648380666e-9,0.9994861709558271,-9.974942283662954e-9
814,0.12316395123188605,-9.974935176628335e-9,1.025075953966373,-9.974946752879975e-9
815,0.26744207429598355,-9.974933835902213e-9,1.000585073060319,-9.974948092224696e-9
817,0.1592267167749609,-9.974937059795526e-9,1.0137717252582303,-9.974944871169185e-9
822,0.12879782615687732,-9.974936451155191e-9,1.0128063374254996,-9.974945479400653e-9
823,0.24799818911771573,-9.974940606568045e-9,1.0058589513079301,-9.974941325603827e-9
825,0.2004842412743343,-9.974936985813048e-9,1.0116141547814332,-9.974944945105117e-9
826,0.23806084943236971,-9.97493591676678e-9,1.0197571473890945,-9.974946013381378e-9
827,0.27277701848488306,-9.974939664200294e-9,1.0026696396981423,-9.974942267846634e-9
828,0.2014125783782051,-9.974936678777996e-9,1.0165268249171726,-9.974945251937674e-9
831,0.22503043654986343,-9.974933889224208e-9,1.0237498499353401,-9.974948038963112e-9
832,0.3282545013677213,-9.974940762272859e-9,0.9925074209949768,-9.974941169906014e-9
833,0.07887519243995841,-9.97493965013185e-9,0.9918387987303489,-9.974942281912139e-9
834,0.23981166071235271,-9.974939213957012e-9,0.986324038871972,-9.97494271798019e-9
835,0.2616351874910052,-9.974940462315398e-9,0.9781337621479188,-9.974941469846535e-9
836,0.3267763196738277,-9.974940631154491e-9,0.9926347610900801,-9.974941301018742e-9
837,0.25927774734796094,-9.974937879638395e-9,1.0038342841319943,-9.97494405178368e-9
838,0.2611656392946812,-9.974940653466626e-9,0.9763344954167609,-9.97494127870776e-9
839,0.27887864163199627,-9.974937999329133e-9,1.0059781976438391,-9.974943932150746e-9
840,0.3283788228039762,-9.974939759129165e-9,1.0009443076451208,-9.974942172936768e-9
841,0.32136538134864506,-9.974941209867751e-9,0.9889136582516616,-9.974940722309694e-9
842,0.24638685359040874,-9.974939152407802e-9,0.9852306880721095,-9.97494277951189e-9
843,0.25712456380725207,-9.974938154285862e-9,1.000474839514112,-9.974943777265457e-9
844,0.27094377099754074,-9.97493797915269e-9,1.004565875370804,-9.974943952317606e-9
845,0.3185004911532453,-9.974939764190707e-9,1.0006040581833755,-9.974942167876199e-9
846,0.12634706034005083,-9.974936548882549e-9,1.0045662482763345,-9.974945381742927e-9
847,0.12490222731342476,-9.974936641786423e-9,1.0036449850097648,-9.974945288903836e-9
849,0.23667819170720394,-9.97491998926383e-9,1.007950596913646,-9.974961907857805e-9
85,-0.03834693060436491,-9.974935969747526e-9,0.9979617442917903,-9.974945960443086e-9
850,0.261882375627657,-9.974938463343473e-9,1.0090971193550982,-9.974943468338895e-9
851,0.24870729962982172,-9.974938499742775e-9,1.0024734169057665,-9.974943431954025e-9
852,0.23219628105888643,-9.974920295377052e-9,1.0126863197893246,-9.974961602759557e-9
854,0.12388456957757446,-9.974936798878222e-9,1.0027202722609259,-9.974945131918447e-9
855,0.19792582568657707,-9.974938677085008e-9,0.9837687858121935,-9.97494325467908e-9
856,0.24195396005377426,-9.974936720668993e-9,0.9963570929307115,-9.97494521007519e-9
857,0.12149773288156607,-9.974937260614253e-9,1.0006073398622692,-9.974944670472402e-9
858,0.1682183820192594,-9.974935276600977e-9,1.0114506585520802,-9.974946652998861e-9
859,0.0830141991608824,-9.97494071353933e-9,0.9732987931920404,-9.974941218637767e-9
86,0.0036144138578108344,-9.974935927531019e-9,1.0128327122719156,-9.974946002625801e-9
860,0.15446208853603483,-9.974952797901393e-9,0.9649383944179492,-9.974929123097279e-9
861,0.19198588669009148,-9.974951505443991e-9,0.9804093761907939,-9.974930417865431e-9
862,0.336297140776369,-9.974941167507028e-9,0.9977364375361047,-9.974940764671921e-9
863,0.3397711175895327,-9.97494109602502e-9,0.9983426038459373,-9.97494083615582e-9
864,0.2243044693938505,-9.974937395863672e-9,1.0101155698818451,-9.974944535301487e-9
866,0.08983145708607222,-9.97493701525247e-9,1.01698091639438,-9.974944915684323e-9
867,0.0787015740173792,-9.974937491866374e-9,1.010912869359986,-9.974944439352736e-9
868,0.09215166757613348,-9.974936785366045e-9,0.9981230854964915,-9.974945145421625e-9
869,0.16024635699963674,-9.974937782951172e-9,1.0182213348734175,-9.97494414842254e-9
87,-0.06264243498216011,-9.974934669999497e-9,1.0112016036307816,-9.974947259020491e-9
870,0.1383844766809574,-9.974942741548587e-9,0.995135622344729,-9.97493919038198e-9
871,0.2185321625035103,-9.974937368487499e-9,1.0051383315728848,-9.974944562662004e-9
872,0.18910282145023963,-9.974937830955578e-9,0.9930963332648373,-9.974944100442334e-9
873,0.19299295329642388,-9.974942926737971e-9,0.9901053579443633,-9.974939005137363e-9
874,0.2759982067932196,-9.974938614418278e-9,1.0585526549856734,-9.974943317322606e-9
875,0.24284834187094545,-9.974920754900382e-9,1.0387073322390201,-9.974961144731922e-9
876,0.06707153242963557,-9.974935562369843e-9,1.0205199391130992,-9.974946367482836e-9
877,0.1963543353309356,-9.974940670580828e-9,1.0024808550610458,-9.97494126159439e-9
878,0.2249188364278137,-9.974904773510081e-9,1.0377437695626957,-9.974977054427868e-9
879,0.21116818221134653,-9.974940902740262e-9,1.0024978762663062,-9.974941029441606e-9
88,-0.08110688499170686,-9.974934736827433e-9,1.0132834442231118,-9.974947192259308e-9
880,0.21136333053438142,-9.97494083650593e-9,1.0021698876387728,-9.974941095674917e-9
881,0.21838314904236125,-9.974940966095697e-9,0.9998127545524224,-9.974940966086491e-9
882,0.21836861137294755,-9.974940966093666e-9,1.0002058826472875,-9.97494096608852e-9
883,0.09918285051414319,-9.974936966213814e-9,0.9959500642343031,-9.974944964691876e-9
884,0.11742103004929542,-9.974938139671414e-9,0.9859780095412928,-9.974943791873331e-9
886,0.22353189539415913,-9.974938837224264e-9,1.0095116150699377,-9.974943094596274e-9
887,0.11757005445901925,-9.974937397683122e-9,0.9989997304989074,-9.974944533483072e-9
889,0.20242933915003689,-9.97494045837822e-9,1.0026358288178674,-9.974941473783395e-9
890,0.1788774555093743,-9.97494232701887e-9,0.9962680643991488,-9.974939605015481e-9
891,0.19637440406407455,-9.97494629734976e-9,0.9919897057516389,-9.974935632563033e-9
892,0.16063515178058277,-9.974955563294594e-9,0.9740411148431761,-9.974926351861648e-9
895,0.18413493735059697,-9.974942334865874e-9,0.9968594615506394,-9.974939597166766e-9
897,0.18063252454434073,-9.974941886119806e-9,0.9983261802431418,-9.974940045994821e-9
899,0.08488610185602381,-9.97493691081378e-9,1.0003815364509192,-9.97494502005631e-9
900,0.22974990979601795,-9.974947312050132e-9,0.999811549485422,-9.974934616916322e-9
901,0.2841128151350884,-9.975053665439385e-9,0.993052920925417,-9.974827243844451e-9
902,0.28475207010661163,-9.975076883455317e-9,0.9804008785596283,-9.974803558156798e-9
903,0.2852097181723924,-9.975091323929636e-9,0.9718491645072423,-9.974788781999422e-9
904,0.2356386158235865,-9.974941908507789e-9,1.0031826996042694,-9.97494002360351e-9
905,0.2853032945481969,-9.974947710355737e-9,0.9847869029400159,-9.97493421819426e-9
906,0.24434104394722078,-9.974941148001591e-9,0.9818117046134576,-9.974940784177957e-9
907,0.05618532116122085,-9.97494027102688e-9,0.983264384970305,-9.974941661116752e-9
908,0.07044439575869475,-9.974933674494654e-9,1.030457701468201,-9.974948253446633e-9
909,0.04595394654684814,-9.974935735640158e-9,1.002427907359007,-9.974946194359488e-9
91,0.004486706561204961,-9.974936810241889e-9,1.0109523553418127,-9.974945120562324e-9
910,0.1621173342521906,-9.974939104510835e-9,1.0019051668104817,-9.974942827394809e-9
911,0.06206345458604327,-9.97493566399925e-9,1.0044574117954308,-9.97494626594021e-9
912,0.06421747283654446,-9.974936969821445e-9,0.9993669173832045,-9.974944961086546e-9
913,0.07784550761338391,-9.974935944578668e-9,1.0119567776812033,-9.97494598559183e-9
914,0.11623245073781258,-9.974938636113781e-9,1.0069011476827494,-9.974943295635208e-9
915,0.20832005182384994,-9.974934163834731e-9,0.9932467354737782,-9.974947764656526e-9
916,0.3228601002733037,-9.97493984010791e-9,1.0060898599119554,-9.974942091973099e-9
919,0.06595582852051542,-9.974932847315442e-9,1.035060796110131,-9.974949079609413e-9
92,0.1608282884248462,-9.974938452565077e-9,1.0257518726251773,-9.974943479112978e-9
920,0.06310551717434698,-9.974935012034731e-9,1.0051778377031886,-9.97494691731942e-9
921,0.2535429935802346,-9.974933596966827e-9,1.0000286219584382,-9.974948330883824e-9
922,0.04511302767816907,-9.97493666128899e-9,0.9967263458634382,-9.974945269414693e-9
924,0.06948778572241676,-9.974933745074438e-9,1.0285716614845537,-9.974948182948527e-9
925,0.08935823696024937,-9.974936368567631e-9,1.000391564515892,-9.974945561928181e-9
926,0.07406716613134877,-9.974936875884153e-9,0.9974077815494762,-9.97494505496324e-9
928,0.19010732107034176,-9.974936172343886e-9,1.0008978274130107,-9.974945758004933e-9
929,0.12381465985636553,-9.974936825551723e-9,1.002745375141363,-9.974945105262623e-9
93,0.12030452149567904,-9.974938439846192e-9,1.0177527525946306,-9.974943491826748e-9
930,0.15428197099749502,-9.974937141510267e-9,0.9988396435589094,-9.97494478950484e-9
931,0.23667820239493048,-9.974914743806475e-9,1.0079503466090107,-9.974967133611263e-9
932,0.23667820236621512,-9.974914874516872e-9,1.0079503528452782,-9.974967003444909e-9
933,0.2509261095588092,-9.974937055531472e-9,1.0000898219072192,-9.974944875430582e-9
934,0.2562581453987076,-9.974937082601247e-9,1.0000723012895576,-9.974944848377637e-9
935,0.10337918356077583,-9.974941319640286e-9,0.9773547182887175,-9.974940612531926e-9
937,0.3275996820002127,-9.974941090657357e-9,0.9923636737544621,-9.974940841523593e-9
938,0.32796199753321836,-9.974941079290262e-9,0.9924813417184334,-9.974940852890902e-9
94,0.03972162109026836,-9.974937042722366e-9,1.0128651956208223,-9.97494488823168e-9
940,0.21639766471621938,-9.974902541819633e-9,1.0269269513029953,-9.974979272887106e-9
941,0.14802310948016364,-9.974949271942196e-9,0.9937375431366646,-9.974932654730369e-9
945,0.14643511137099766,-9.974949209266046e-9,0.9932919622147617,-9.974932717489384e-9
946,0.06220065925047459,-9.974937107951118e-9,0.9986372070102778,-9.974944823043421e-9
947,0.22995328417442978,-9.97495673604433e-9,0.9916183130390062,-9.9749251762644e-9
948,0.25020792587389024,-9.974946082369725e-9,0.9803037994430156,-9.97493584772244e-9
949,0.24387150988514508,-9.974942115053813e-9,0.98038453017466,-9.974939817023005e-9
95,0.03160075531710921,-9.97493704410753e-9,1.0079800185077321,-9.974944886847384e-9
951,-0.08194199539060933,-9.97495198977874e-9,0.9644917030680212,-9.974929932696075e-9
953,0.04452855646558571,-9.974936667885664e-9,1.0000000256525432,-9.974945262822547e-9
954,0.044553550482862345,-9.974936667272109e-9,1.0000000230327637,-9.974945263435681e-9
955,0.044522541293786015,-9.9749366668818e-9,1.000000022485764,-9.974945263825722e-9
956,0.04462145117370829,-9.974936667477323e-9,1.0000000215405809,-9.974945263230608e-9
957,0.12076724428660408,-9.97493546638487e-9,1.0074738360246214,-9.974946463384337e-9
959,0.11481979589300034,-9.974936836569936e-9,0.9988394735536323,-9.97494509425168e-9
963,0.17326251298940454,-9.974937495917369e-9,0.9952244715097937,-9.974944435303986e-9
964,0.17251476549585312,-9.97494166458721e-9,0.9958612150436509,-9.974940267556037e-9
965,0.17259164891916165,-9.974941585785073e-9,0.9958255845861298,-9.974940346366465e-9
966,0.09747681529025698,-9.974939687495935e-9,0.9940166097309097,-9.97494224455579e-9
967,0.09691744205045205,-9.974939420717113e-9,0.9945857780536514,-9.974942511274495e-9
968,0.2984557740187833,-9.974944723829918e-9,0.9822176821178191,-9.974937207224944e-9
97,0.1848910412655413,-9.9749369778102e-9,1.014335844265652,-9.974944953102878e-9
973,0.3431849247071204,-9.97494071664098e-9,0.99852861084839,-9.974941215536241e-9
974,0.343617950398754,-9.974940728734833e-9,0.9984666220251768,-9.974941203442859e-9
975,0.16423612604802268,-9.974957405039062e-9,0.9824911200354934,-9.974924505546602e-9
979,0.22882713480688988,-9.974943416362028e-9,0.9845329467844682,-9.974938515340892e-9
98,0.210360471915052,-9.974938010990183e-9,1.010243190016275,-9.974943920495207e-9
982,0.2289462701710351,-9.974942753304553e-9,1.0028821384898956,-9.97493917862267e-9
983,0.1284365580771159,-9.974933702211099e-9,1.0127158542581307,-9.974948225762357e-9
986,0.5819353218565341,-9.974940559518983e-9,0.996528685415687,-9.974941372650012e-9
987,-0.14374770209404253,-9.974936363929348e-9,0.9885361327752087,-9.974945566563061e-9
988,-0.19906214201200542,-9.974934865934976e-9,0.9959296977565274,-9.974947063278718e-9
989,-0.1918208873883878,-9.974940463478086e-9,0.9956021006829047,-9.97494146868394e-9
99,0.060612504211641584,-9.974934762519503e-9,1.0430564320844105,-9.974947166592714e-9
991,-0.32599648515454577,-9.975099243817675e-9,0.9399425313173992,-9.974780663358241e-9
992,-0.32991669201177093,-9.97511033039697e-9,0.9329358313827955,-9.97476928108037e-9
993,-0.4208249193042381,-9.97509385307992e-9,0.9175899951790244,-9.974786190508213e-9
994,-0.1657854487124658,-9.974939854042544e-9,0.9848744617056737,-9.974942078040953e-9
995,-0.3164726147977133,-9.974952885032031e-9,0.9922281728761402,-9.974929035801243e-9
996,-0.4624912487923063,-9.974917541590284e-9,1.035174700649101,-9.97496434688046e-9
997,-0.45801387313771125,-9.974916107502276e-9,1.035912286831582,-9.974965775458076e-9
998,-0.4959392650996591,-9.974914593876406e-9,1.0281262972199645,-9.974967282913954e-9
999,-0.49706573895776524,-9.974905649146062e-9,1.0166500048221088,-9.97497618376808e-9
