ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1274,-0.26741892020720837,0.26758379237445984,1.0,0.0,0.229951689844629,-0.22966549351231985,,
1275,-0.013981174889648512,0.00947368349621205,1.0,0.0,-0.07050447863389558,0.07058586405873585,,
1276,-0.003705999328774173,-0.004426631757464954,1.0,0.0,-0.05123213202590115,0.051306649777981155,,
1277,-0.13621828666843974,0.13446692465804008,1.0,0.0,0.11006975162741375,-0.10994648005214003,,
1278,-0.00029016049804215453,-0.0020541352283389314,1.0,0.0,-0.07602730938895824,0.07604966773260408,,
1279,0.0012456197208031165,-0.003183544582311167,1.0,0.0,0.023302308731458152,-0.02330052147973731,,
128,-0.04575625134032288,0.039540477616238724,1.0,0.0,-0.19571450241447938,0.1961530981094539,,
1280,-0.00018740209995230956,-0.0017466672150320015,1.0,0.0,0.025592738104769756,-0.025590720205327547,,
1281,-0.0024209385818502152,-0.012519118405146966,1.0,0.0,0.01967324715465787,-0.019587121702312433,,
1282,0.0030454349089308465,-0.004730954997439745,1.0,0.0,-0.050727095143062784,0.05083123147923771,-9.874698720484804e-9,-9.874710926617284e-9
1283,0.00806306665580609,-0.009633662201222758,1.0,0.0,0.03804308538091714,-0.0380345684849571,,
1284,-0.016986362069557732,0.015355356974266668,1.0,0.0,0.04598517927411027,-0.04597087542129162,,
1285,0.03400086384391513,-0.03958244845281122,1.0,0.0,-0.09132907678363766,0.09155181258779918,,
1286,-0.00037791788040131974,-0.0031915559752776833,1.0,0.0,-0.06425719048681532,0.06445126929423503,,
1287,-0.007073095381186089,0.002463275339908946,1.0,0.0,-0.029118771250869282,0.02918200181723254,,
1288,0.001284445245331466,-0.006432426709216952,1.0,0.0,-0.029639123844239595,0.02967056258711085,,
1289,-0.010074012156979966,0.008644014019455377,1.0,0.0,0.027493157117795076,-0.02749036827048377,,
129,-0.015423861118073402,-0.0022965867871549105,1.0,0.0,-0.32703904761254243,0.3300378945243791,,
1290,-0.0010680437505855088,-0.021596370832350376,1.0,0.0,0.06288723820191826,-0.06233569399168403,,
1291,-0.09746481020321705,0.09198619913835372,1.0,0.0,-0.26703432327106286,0.2672091835652635,,
1293,-0.062130564728610616,0.061751062046950744,1.0,0.0,-0.33534505464119063,0.3358806698229752,,
1295,0.008538853581117254,-0.027204939774763202,1.0,0.0,0.06677727446700696,-0.06659713578902372,,
1298,-0.004606964300253343,-0.017223470224080523,1.0,0.0,-0.22507315911082218,0.22617186441743078,,
1299,-0.013187782856056386,-0.005752818980194049,1.0,0.0,-0.058006376788289224,0.05851163895582881,,
13,-0.8305937514488027,0.7537825004378994,1.0,0.0,-3.564101706901658,3.6046856725325895,,
130,0.011562427323322896,-0.02747741400894463,1.0,0.0,-0.2168693525275255,0.21769611185489202,,
1301,-0.020397300259379685,0.014466833412673751,1.0,0.0,-0.1374825946051051,0.1375318523181122,,
1302,-0.015720241995924974,0.0014834954216579556,1.0,0.0,-0.044100333452606895,0.044318656922875045,,
1304,-0.01970402918323219,-0.024337403183350148,1.0,0.0,0.07247741514065952,-0.07246908582615828,,
1305,-0.07762212675701648,0.02991163383718455,1.0,0.0,-0.49083844961239753,0.49169412155353037,,
1306,-0.07503089188347259,0.02450583792813392,1.0,0.0,-0.4466420524923294,0.4473657688623286,,
1307,-0.06196994154772699,0.03763407380392293,1.0,0.0,-0.36390024929882275,0.36412583627993395,,
131,-0.24701970321323027,0.08294548029460036,1.0,0.0,-0.007094544418825675,0.007113438288082286,,
1310,-0.06266248643245519,-0.1575862005602969,1.0,0.0,-0.8631826049030011,0.8662413565707401,,
1311,-0.06561892870128784,0.016162467962042897,1.0,0.0,-0.5487115040538164,0.5507445154430171,,
1312,0.02137327223886912,-0.029533589267340517,1.0,0.0,0.46477126120710505,-0.46194888031823345,-9.874899741980434e-9,-9.874509297366273e-9
1313,-0.043464816666334206,0.009792232911836441,1.0,0.0,-0.309540271760667,0.30990384994159004,,
1314,0.021038083050866515,-0.07996299025733916,1.0,0.0,-0.18339353923399396,0.18381063575399703,-9.87439457337377e-9,-9.875013545436907e-9
1315,-0.03396170369806736,0.021092706618815148,1.0,0.0,-2.442750192553669,2.466897882093833,,
1317,-0.0782905427904798,-0.029974957765895763,1.0,0.0,-0.018735956606524305,0.018749692412380926,,
1319,0.11710647784149522,-0.17587548133306893,1.0,0.0,2.0026344379164884,-1.9838980942085933,,
132,-0.6645252835607495,0.1277924056909649,1.0,0.0,0.049999235931210896,-0.04997800705545869,,
1320,0.0013937359318963154,-0.03219029890156306,1.0,0.0,0.038278649401778525,-0.0382713959333346,,
1321,-0.0415696276867179,-0.07201359103908422,1.0,0.0,-0.16038610172141446,0.1608067435983571,,
1322,-0.230568601488028,0.14055988604498382,1.0,0.0,-0.3857536731793892,0.3861575556428846,,
1324,-0.02306980558781267,-0.0614782117161835,1.0,0.0,-0.22610120845225057,0.2266625407327043,,
1325,-0.2487289397007034,-0.050418137977321996,1.0,0.0,-0.8378135697551181,0.842692208750587,,
1327,-0.12824239851741506,-0.15672332768301825,1.0,0.0,0.43413249962435996,-0.4329335190377156,,
1329,0.09437968950849734,-0.02188538736322686,1.0,0.0,0.6694536285074502,-0.6670735366383043,-9.87474603520461e-9,-9.874663585364192e-9
133,-0.0008212571835056624,-0.06002338077402449,1.0,0.0,-0.3707803273469523,0.37082127856765656,,
1330,0.09184330186194549,-0.023576381651885962,1.0,0.0,0.6479395986118567,-0.6456347042681637,-9.874747443643567e-9,-9.874662175038654e-9
1333,0.016163441638032947,-0.15648592001020478,1.0,0.0,0.048401253382330534,-0.048378826444970796,,
1334,-0.12767679653829067,0.07529849993280076,1.0,0.0,-1.8522838549175065,1.8626126035810848,,
1336,-0.0022207873428654605,-0.0009638284855512473,1.0,0.0,0.016776347878225923,-0.016770869360678748,,
1338,-0.11841480233718565,0.12696448631689106,1.0,0.0,-0.3262217920980744,0.32646040129419873,,
1339,0.035481919817607926,-0.02797239870805922,1.0,0.0,-0.10074479531589453,0.10074544620557653,-9.874516046974686e-9,-9.874893033586866e-9
134,0.060549882175178475,-0.12091310337667731,1.0,0.0,-0.5747052459448208,0.5748045222079918,,
1340,0.044634283026077484,0.02978986077402028,1.0,0.0,-1.27997899373577,1.281453151076971,-9.874704165272188e-9,-9.874705482417533e-9
1341,-0.06492408544486973,0.06963486107791186,1.0,0.0,-0.5443121449714617,0.5451482417089911,,
1342,0.0006656153503241341,-0.0005307954447273199,1.0,0.0,0.05979188641281468,-0.05973498807006267,,
1343,-0.03048294312608746,0.03238271013111921,1.0,0.0,0.19915354104795505,-0.198336934794271,,
1344,-0.022014125874424268,0.022037972480065542,1.0,0.0,-0.0041140542499776,0.004115079271997807,-9.875403253985943e-9,-9.87399851943659e-9
1346,-0.12706055082522053,0.13017158982266275,1.0,0.0,0.40579034480777454,-0.4045752770233208,,
1347,-0.019540128449928244,0.019714861472098666,1.0,0.0,0.08116577749372368,-0.08109631757397175,,
1348,-0.026357800386342438,0.027458440306193897,1.0,0.0,0.09406928498129324,-0.09365824971856034,,
1349,0.05566404977862277,-0.05522213714586018,1.0,0.0,-0.07271181018649775,0.07281036716726275,,
1350,0.03824960702380773,-0.03746767429913696,1.0,0.0,-0.13073113332428862,0.13106383768999064,,
1351,-0.03771881157908119,0.03912229211163699,1.0,0.0,0.19147939655837834,-0.1908557241028053,,
1352,-0.0240139176547724,0.024890783979938564,1.0,0.0,0.09381436536519049,-0.09345806031090197,,
1353,-0.004346523648484589,0.005573787443976807,1.0,0.0,0.10566654443791404,-0.10482842352176239,,
1354,-0.023588761832801328,0.05031933804897436,1.0,0.0,-0.3130544441576067,0.31354538391282677,,
1355,-0.17232209154688674,0.21615838062043397,1.0,0.0,-0.3225289129754704,0.3232804950095058,,
1356,-0.16225983228734733,0.19230131063212788,1.0,0.0,-1.629907999441332,1.6382310787434236,,
1359,-0.23047857361963808,0.27208776114106054,1.0,0.0,0.8798316202562572,-0.8790152798933396,-9.874688878625316e-9,-9.87472076501394e-9
136,0.08461558886360859,-0.08877314954283087,1.0,0.0,-0.3522050448227416,0.35310883976355933,,
1361,0.09527495382824315,-0.08698571649003924,1.0,0.0,-0.446524884522681,0.44843788254400807,,
1362,-0.0006820507881765825,0.0006829147713467419,1.0,0.0,0.002161279856095898,-0.0021612708755620207,,
1364,-0.02772022268195892,0.029656666119198507,1.0,0.0,-0.17014262193403853,0.17019389700404472,-9.874381292266452e-9,-9.875026693197033e-9
1366,-0.5243252891669417,0.546045067271718,1.0,0.0,0.7940180015590728,-0.7938185924809997,-9.874852076217035e-9,-9.874557224549315e-9
1367,0.22694787315190412,-0.1329878147090765,1.0,0.0,-1.3374058093156354,1.340764613809193,-9.875908689249497e-9,-9.873477371141214e-9
1369,0.35982061308644697,-0.14174469484181768,1.0,0.0,-1.3060023295789107,1.310708328872002,-9.873878264466315e-9,-9.875520619786779e-9
137,0.10721265409996478,-0.10726968584845786,1.0,0.0,-0.4652231759538263,0.466141187529832,,
1372,-0.029497138906265215,0.030682624726535865,1.0,0.0,0.058308923439004574,-0.05827129282543459,-9.874413449490725e-9,-9.874994849295611e-9
1374,0.05919480599804264,-0.05897811183697223,1.0,0.0,0.00207392842766076,-0.0020053939249423023,,
1375,0.04616112479459427,-0.04518721074400804,1.0,0.0,0.07821000822063721,-0.07818279153676654,-9.873766575757402e-9,-9.875629227512217e-9
1376,0.006911613612112459,-0.006155408557109042,1.0,0.0,0.04944916755313742,-0.04934815895558424,-9.87440859498753e-9,-9.874999658584303e-9
1377,-0.001046603803083713,0.0010476763752064386,1.0,0.0,0.002162154471190084,-0.0021617724956368776,,
1378,0.16380021085222296,-0.20986447111390202,1.0,0.0,-0.04279132800289488,0.04281076829645328,,
1379,0.19853547983235478,-0.34503230177688926,1.0,0.0,0.14798915300269216,-0.14797349320230935,,
138,-0.04281895811670701,0.04610670325846741,1.0,0.0,-0.507715017903712,0.5132270986565084,,
1380,-0.16254676717665933,0.027132247586366197,1.0,0.0,0.020017589930500804,-0.020015624157306382,,
1381,-0.26513483752035566,0.24626711341331245,1.0,0.0,-0.459411221443086,0.45969210347131534,,
1382,-0.057468303542986175,0.0506162877346573,1.0,0.0,-0.005874671874167135,0.005889078543170565,,
1384,-0.027784855733742366,0.007169403383864083,1.0,0.0,0.010052649513654793,-0.010051902239818937,,
1385,6.164608933108748e-5,-0.0031575284614810805,1.0,0.0,0.0004434476827330694,-0.00044340747394560785,,
1386,-0.005319434150355217,-5.095322672507647e-12,1.0,0.0,0.0,4.457694036562924e-8,,
1387,-0.01059879647211482,0.002757605083264636,1.0,0.0,0.00405992042744424,-0.0040596121003488,,
1388,0.49276269085875335,-0.5183066553992323,1.0,0.0,0.1840450624068381,-0.1838084106228163,,
1389,-0.01679875351430147,0.006322604837751957,1.0,0.0,0.007720797863617521,-0.007720121639594102,,
139,0.07672034012025977,-0.07922487435570218,1.0,0.0,-0.28287867346769,0.28431462208739383,,
1390,0.013687398742511861,-0.01864605058390804,1.0,0.0,0.010829066211003104,-0.010826069563483873,,
1391,-0.011258727987920112,0.004546254757746691,1.0,0.0,-0.013255067372325067,0.013256556697575087,,
1392,-0.024175905955800252,0.016897581575489082,1.0,0.0,0.011520573174664468,-0.01151719747446131,,
1393,-0.01832368598112569,0.013992231537900513,1.0,0.0,0.006766067930522594,-0.006763320307004127,,
1394,-0.03253459760676646,0.01882869233974461,1.0,0.0,-0.008045698950344057,0.008047538134224414,,
1395,-0.018828692362882083,0.013487197176237985,1.0,0.0,-0.008043482644650646,0.008045698950344057,,
1396,0.0016924414468759497,-0.07243372704457786,1.0,0.0,0.004510715012028912,-0.004510263523617793,,
1398,-0.5759349391669707,0.4986351238015667,1.0,0.0,0.08506474643863184,-0.08493717403979066,,
1399,-0.07113508435655466,0.06037288840934824,1.0,0.0,-0.11127749921875375,0.11132114189775029,,
14,0.5148239892250461,-0.5680795047898055,1.0,0.0,2.561220752519474,-2.5569544401309363,,
140,0.12190834286395634,-0.08313663182319961,1.0,0.0,0.5741800164848435,-0.5640825002497281,-9.874762233663378e-9,-9.874647361375054e-9
1400,-0.41615630075025023,0.3669595256918707,1.0,0.0,-0.10911690227205482,0.10919865466342314,,
1401,-0.17837298940246604,0.1397912582590325,1.0,0.0,0.333468642622876,-0.33332219044237166,,
1402,-0.3729594246307611,0.32736348791621966,1.0,0.0,-0.13435830463644732,0.1344341771924882,,
1403,-0.5441016846661736,0.11533072602965579,1.0,0.0,-0.13600053933199197,0.1360079671122179,,
1404,-0.1620092527739506,0.15579733774675347,1.0,0.0,-0.28076289099462,0.28104014078759526,,
1405,0.058956669185482966,-0.2923283496557061,1.0,0.0,0.9767246538521048,-0.9661251311569126,,
1406,0.0014586681136964234,-0.0014560381943101574,1.0,0.0,-0.004111602380222472,0.004111602380241142,-9.874823814920935e-9,-9.874585606337313e-9
1407,-0.001453382412606181,0.0014560381942985208,1.0,0.0,0.004111602380222472,-0.004111602380203804,-9.874826230915485e-9,-9.874583181045095e-9
141,0.008223356376647322,-0.012472757542001637,1.0,0.0,-0.1933858309281377,0.1935046306260549,,
1410,-0.023464750711094724,0.027502245507293722,1.0,0.0,-0.1833164451140334,0.18363575712387417,-9.87463440304005e-9,-9.874775165586957e-9
1411,-0.023615606384447214,0.027237483910834442,1.0,0.0,-0.18129014491726017,0.18160557912453754,-9.874628005565337e-9,-9.87478154805232e-9
1412,-0.024503134386038735,0.0283969024050716,1.0,0.0,-0.20957342645355,0.20993681675091838,-9.874616872976581e-9,-9.874792651419045e-9
1413,-1.2340230186426183e-14,0.024337470309909306,1.0,0.0,-0.631153376463347,0.6343561242008716,-9.874259907585782e-9,-9.875146602646592e-9
1414,-1.2659061956226485e-14,0.022782517116949164,1.0,0.0,-0.569464083335608,0.5725162577546702,-9.874253872067832e-9,-9.875152552772844e-9
1415,-0.09366915295124288,0.10377093325794334,1.0,0.0,-0.3987822664748537,0.3998518664165156,-9.874307420075192e-9,-9.875099722588899e-9
1417,0.11694716432711477,-0.1140497345719031,1.0,0.0,-0.12995779066105512,0.13006408959582066,-9.874397469515462e-9,-9.875010677636806e-9
1419,0.18659381001976164,-0.1843395127049263,1.0,0.0,-0.26323597076997685,0.2632704074797231,-9.874550107230054e-9,-9.874859159314467e-9
142,-0.13053835737352854,0.08409071846246981,1.0,0.0,-0.2181857175767409,0.22416262537471357,,
1421,0.19021759683429273,-0.1879551107454465,1.0,0.0,-0.2618398243464538,0.2618718207663021,-9.874548617376859e-9,-9.87486064180088e-9
1422,0.16921640421987166,-0.16796185460880986,1.0,0.0,-0.20120896710888722,0.20122770892167438,-9.875069764274747e-9,-9.874337745081313e-9
1425,0.1852738230852743,-0.1834956654563406,1.0,0.0,-0.2515855180798392,0.2516165766737467,-9.875063846738849e-9,-9.874343731598291e-9
1427,-1.0583193019772636,1.0871391903781784,1.076435199736673,0.0,-0.257873700178405,0.2581276674548232,,
1429,0.18169200547065886,-0.17992375475343117,1.0,0.0,-0.2385484292834932,0.23858032463355666,-9.874937596527981e-9,-9.874471183055549e-9
143,-0.047817902156886784,0.022357037706178095,1.0,0.0,-0.34079571436530937,0.3486502553599647,,
1431,0.1830451081086111,-0.1811359982893652,1.0,0.0,-0.24472560389230028,0.24475806508391657,-9.874933340568475e-9,-9.874475470526636e-9
1433,0.1806761335181812,-0.17897281689112302,1.0,0.0,-0.23836442427229876,0.2383877755867071,-9.874817550190144e-9,-9.874591894304196e-9
1434,0.1816799204805256,-0.18007628691817132,1.0,0.0,-0.23686147138291072,0.23688667121152354,-9.874821658341537e-9,-9.874587771057743e-9
1436,0.09202760907043961,-0.04711998742686903,1.0,0.0,1.2006174597989552,-1.1995953678848763,-9.87575296884311e-9,-9.873638844148214e-9
1438,-0.03979486916910932,0.05337859582323954,1.0,0.0,0.3987822664748537,-0.39851790415335137,-9.875602838664157e-9,-9.8737937493374e-9
144,0.17129273908843742,-0.17074479832910472,1.0,0.0,-0.5242258819754284,0.5263708801559448,,
1441,-0.3110724018570672,0.3513596747918749,1.0514539905252105,0.0,-0.8743783337643184,0.8748549714554289,,
1444,-0.4642767693140527,0.6559840242910479,1.0151352988689126,0.0,-4.030403867322664,4.03337924663201,,
1447,-0.4522949971627565,0.47347967198893803,1.0542026998040077,0.0,-0.8741897763794011,0.8741897768605287,,
1449,1.4885606771416242,-1.3599274971101887,0.9944668557954982,0.0,-1.9696294951571558,1.9696295008906184,,
145,0.25431102398916466,-0.2405873708495417,1.0,0.0,-0.5844750437257645,0.5907662213753916,,
1452,0.7912985900625911,-0.5978189260209098,1.0222292343844104,0.0,-3.562361121046813,3.5623611253780663,,
1454,-0.12247473592570086,0.26281242294638973,1.0248482677350814,0.0,-2.535573036246297,2.5374669046714287,,
1456,0.33461085187351947,-0.2963549165748795,1.015150912408309,0.0,-0.9847837012479673,0.9855431395009862,,
1458,0.20788620753497322,-0.19182824296359183,1.0121149008682644,0.0,-0.8192500272933912,0.8192500279848328,,
146,0.121472818237297,-0.12529992736166978,1.0,0.0,-0.3158757783429855,0.3168463884105319,,
1460,0.3009205657180675,-0.18427638193023554,1.0,0.0,0.9947497432693078,-0.9907337040691904,-9.874224388733244e-9,-9.875181602617372e-9
1461,1.4697463138178466,-1.1750575242259627,1.0,0.0,2.932523910073238,-2.9271373351297907,-9.873816447797957e-9,-9.8755807783984e-9
1462,1.6152981332236895,-1.2788967558105722,1.0,0.0,2.946841394297056,-2.9412279880607817,-9.873612972987446e-9,-9.875777971402317e-9
1463,1.3820637079266394,-1.076455211493276,1.0,0.0,2.860736189117801,-2.856155438979351,-9.873807407427845e-9,-9.875589566475988e-9
1464,0.07622935781363174,-0.07361497072284719,0.9895958788605437,0.0,-0.09721494305305706,0.09730079120943541,,
1465,0.019478710739595246,-0.01931255339615374,1.002323458985484,0.0,-0.02366810680490146,0.02367354308519086,,
1466,0.03349510261196694,0.007538742921350709,1.008866492918099,0.0,1.3474089703780177,-1.3462399850435043,,
1468,0.47516542329251354,-0.3773484478962843,1.01864090059993,0.0,-2.5983581137437795,2.598358120585434,,
1471,0.16084387661292565,-0.15580972486751263,1.0,0.0,-0.2334592204941741,0.23359046036581183,-9.874527159457781e-9,-9.87488198581931e-9
1472,-0.17996476748062326,0.3139390902631834,1.0246589805365416,0.0,-1.7176719377769638,1.718950933952994,,
1473,0.13249689578227616,-0.03974153431696406,1.0012435891157039,0.0,-1.1124286789472413,1.1148508415468072,,
1474,0.1898173616452304,-0.1881061193271503,1.0,0.0,-0.2282665109362072,0.22829273302676867,-9.874911456421532e-9,-9.874497507476802e-9
1476,-0.03181777874320293,0.07270840505732684,1.0,0.0,-0.9893865514519294,0.9893865524088525,-9.874443816591804e-9,-9.874964748187843e-9
1478,0.005320448461067741,-0.005314999805507224,1.0,0.0,-0.007392520832452454,0.007392642130839511,-9.875051543584713e-9,-9.874356174530895e-9
1479,0.005298915988804396,-0.005292625522285164,1.0,0.0,-0.008111740003143584,0.008111881129322993,-9.875051267275963e-9,-9.874356453922418e-9
148,0.04389386914924248,-0.05256539972285748,1.0,0.0,-0.03617698344067159,0.03620898430323228,,
1480,0.004296751272046685,-0.004292019594735387,1.0,0.0,-0.0070155404139485384,0.0070156400588418195,-9.875052788036726e-9,-9.874354916163837e-9
