ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013108693651995172,-0.0032901719684251575,1.0,0.0,0.024844182886495043,-0.02484219540802525,,
128,-0.07843420517861123,0.07172537756927733,1.0,0.0,-0.20167307774926868,0.2021426897248357,,
1280,-0.00022503378011799548,-0.001728619983442824,1.0,0.0,0.02728645990969716,-0.027284190866514495,,
1281,-0.002587093462062218,-0.012499998697010144,1.0,0.0,0.020978875505023146,-0.020882876877935042,,
1282,0.0034710170845529513,-0.004976514357551411,1.0,0.0,-0.05408765126168926,0.05420487664155825,-9.874749499841542e-9,-9.874660112619426e-9
1283,0.008661239936386018,-0.010251145560263323,1.0,0.0,0.04066683921353378,-0.04065724187091544,,
1284,-0.018235917166942752,0.01658573474018079,1.0,0.0,0.04892262127384917,-0.048906613443449376,,
1285,0.037512607646140894,-0.04309992425749694,1.0,0.0,-0.09723991884009012,0.09749107126748831,,
1286,0.00030348037685224615,-0.0039014879351829596,1.0,0.0,-0.06866732034131322,0.06888605759895526,,
1287,-0.007059917052066802,0.0023938325893804752,1.0,0.0,-0.0312000399151369,0.03127140167169723,,
1288,0.0020005993845258144,-0.007211978531702128,1.0,0.0,-0.031601032506660014,0.03163645227165097,,
1289,-0.01076469319693041,0.009317153533915979,1.0,0.0,0.02931311519413564,-0.02930998221115328,,
129,-0.0897873624570713,0.07508516114330106,1.0,0.0,-0.3973617815020363,0.40162141367026444,,
1290,0.06570743440479677,-0.06663923926818285,1.0,0.0,0.29480416020554895,-0.2831414693758764,,
1291,-0.03999402147423948,0.03423262069161736,1.0,0.0,-0.23808895350933407,0.2382145937830596,,
1293,-0.020530840406505168,0.026217587585747548,1.0,0.0,-0.676359179165199,0.6784422218082083,,
1295,-0.1403675162116005,0.2510801775871661,1.0,0.0,-0.8881503667116186,0.9201554045579726,,
1298,-0.16984468274140468,0.19628625879491676,1.0,0.0,-0.8950872814133926,0.9132919346586342,,
1299,-0.012023464749258236,-0.0070383149493060395,1.0,0.0,-0.06185923596831755,0.062426373993785374,,
13,-0.4980717207103111,0.5315138821139422,1.0,0.0,-3.943218445180012,3.993297373502518,,
130,-0.2086658032767249,0.19852276589486784,1.0,0.0,-0.3355372826528087,0.33799900965058577,,
1301,-0.019409676401443445,0.013473786697474175,1.0,0.0,-0.14658342032863086,0.14663889410618092,,
1302,-0.015873139739108113,0.0015287645293562884,1.0,0.0,-0.047020502416268886,0.04726536626226388,,
1304,-0.021098549990897702,-0.02324463344787993,1.0,0.0,0.07727289004043487,-0.0772634962827423,,
1305,-0.19286484458337297,0.1480553401602495,1.0,0.0,-0.6227392051174178,0.6241659425091659,,
1306,-0.18944875837550987,0.14277993206978387,1.0,0.0,-0.6203206978360892,0.6217618396810529,,
1307,-0.20495887911242225,0.19125883457310516,1.0,0.0,-0.9912491868995345,0.9929136780255592,,
131,-0.2560674992125952,0.0954467991543024,1.0,0.0,-0.03266669993141912,0.03268931263048212,,
1310,-0.020534811018599396,0.22682133503243737,1.0,0.0,-3.727496031608538,3.7840134015388562,,
1311,-0.029835221492246728,-0.019142527288349708,1.0,0.0,-0.5918385160788134,0.5941497038996826,,
1312,-0.020021326349562003,0.05023979422115996,1.0,0.0,0.6576244345667294,-0.6521458403045537,-9.875300163147658e-9,-9.874103769384675e-9
1313,-0.03341196986873577,-0.0002800456305199435,1.0,0.0,-0.3589716437094942,0.35945010590552184,,
1314,0.09359623179293959,-0.15543975217572287,1.0,0.0,0.06379433078363005,-0.06357003646418012,-9.874519282556228e-9,-9.874889813910781e-9
1315,-0.21165404314083386,1.0181222262989873,1.0,0.0,-5.867390138070991,6.008294455402041,,
1317,-0.22217788882683187,0.12515035325629192,1.0,0.0,-0.41157746966869146,0.41445732868804275,,
1319,0.8071789376890366,-0.575887059053015,1.0,0.0,4.2702157020223135,-4.185763179698347,,
132,-0.6747489621049156,0.14925030926831906,1.0,0.0,-0.04456415486076865,0.04458750758083646,,
1320,0.5548376686071617,-0.46412667886077325,1.0,0.0,2.4454119478944194,-2.4202253242835123,,
1321,0.671474579395342,-0.42296592726152477,1.0,0.0,2.337568090786828,-2.2492047833137208,,
1322,-0.061323180831554476,-0.01690220908801944,1.0,0.0,1.0976489464168666,-1.0950531065843658,,
1324,0.5050492485360816,-0.3651650789515198,1.0,0.0,2.11841965908259,-2.06966223008567,,
1325,0.43348367221710954,0.2995176684559741,1.0,0.0,-4.948961822162198,5.113070822178776,,
1327,-0.3815984979646363,0.19533088512263252,1.0,0.0,-1.6718327514870046,1.6899786771815752,,
1329,-0.023592119602299507,0.09535703937179017,1.0,0.0,0.6836997776262879,-0.6813287775736526,-9.875548865894943e-9,-9.873849251445541e-9
133,0.011514435377209545,-0.07096174271444021,1.0,0.0,-0.42662412608560835,0.42667966645147154,,
1330,-0.02178977261626611,0.09192792801458931,1.0,0.0,0.6728941953772808,-0.6705210895007294,-9.875541740707081e-9,-9.873856571734086e-9
1333,-0.17842867603459467,0.040802684964990156,1.0,0.0,-0.5734214338706116,0.5741838050701382,,
1334,-0.22513987468034802,0.2882915567886667,1.0,0.0,-3.5017876156887437,3.5381555378374148,,
1336,-0.0022565435331076546,-0.0009461759843477682,1.0,0.0,0.017886767269914925,-0.01788057715391827,,
1338,-0.1784931759860952,0.18807143032133697,1.0,0.0,-0.3217873225310485,0.3220546376239376,,
1339,0.035482789704483056,-0.025225909661783518,1.0,0.0,-0.11819265091824965,0.11819353866780696,-9.874564663077989e-9,-9.874844668395289e-9
134,0.08207124011171792,-0.1408696188416844,1.0,0.0,-0.6606563084588074,0.6607907798144825,,
1340,0.06600664284518425,0.0341768541376756,1.0,0.0,-1.468474649819652,1.4704590505313357,-9.874307614579977e-9,-9.875099527198287e-9
1341,-0.1142638495407587,0.11958856893838915,1.0,0.0,-0.5720638734864901,0.5730089366487807,,
1342,0.0005760317188243677,-0.0004666892899683514,1.0,0.0,0.052743085544727945,-0.05269693951779662,,
1343,-0.026876381445093914,0.028416533665576754,1.0,0.0,0.175597217725043,-0.17493519025981064,,
1344,-0.022518620974658336,0.02254331297089331,1.0,0.0,-0.004719355641746418,0.004720413242835739,-9.876382855468614e-9,-9.872980605241728e-9
1346,-0.14756319912449434,0.15189743270812017,1.0,0.0,0.4658310104033578,-0.46431364559952787,,
1347,-0.017234541255916013,0.017376173266394287,1.0,0.0,0.0715870199899625,-0.0715307183936215,,
1348,-0.02324968956395501,0.024141845754945178,1.0,0.0,0.08294458240082729,-0.08261140562997932,,
1349,0.06413561467578735,-0.0635530968304958,1.0,0.0,-0.08342083235472099,0.0835507476271462,,
1350,0.03367834620171213,-0.03304472743212688,1.0,0.0,-0.11530702709056612,0.11557662538742848,,
1351,-0.03321165691170156,0.034349289425955484,1.0,0.0,0.16882524702420718,-0.16831971093215642,,
1352,-0.021168152277598516,0.021878925753796352,1.0,0.0,0.08271823309568234,-0.08242941805654305,,
1353,-0.0038374518770494842,0.004832112228776402,1.0,0.0,0.09314736030638408,-0.0924680885407613,,
1354,-0.29999999831937035,0.35363273018674135,1.0,0.0,-0.30026517780334766,0.30125020858015594,,
1355,-0.2999999983345605,0.3631059281475888,1.0,0.0,-0.30079640384056266,0.30187836775883586,,
1356,0.5779423512291205,-0.5181824989881575,1.0,0.0,-2.036081088321395,2.0505063338754095,,
1359,-0.24004142751978907,0.28764713763622834,1.0,0.0,0.9255183709670548,-0.9245843798601865,-9.87599810446943e-9,-9.873384278887208e-9
136,0.04151073970090171,-0.039420354817712,1.0,0.0,-0.5642928276750823,0.5663282086665714,,
1361,0.10181513558320636,-0.09182339302813108,1.0,0.0,-0.4713573864828079,0.4736632902659433,,
1362,-0.0007878839701780323,0.000788464217116507,1.0,0.0,0.0017072868773340278,-0.0017072808460506942,,
1364,-0.02451968047576745,0.026158638242743195,1.0,0.0,-0.15007416136916002,0.15011755743877916,-9.873414715065212e-9,-9.875968898058913e-9
1366,-0.45491835149756255,0.4752007074835165,1.0,0.0,0.8357606828969799,-0.8355744720728224,-9.874305160335427e-9,-9.875101950520465e-9
1367,0.3904457195890306,-0.30767026074570675,1.0,0.0,-1.179657706938939,1.18261716916802,-9.874031632549838e-9,-9.875370854836299e-9
1369,0.28432596279508315,-0.10889023781481845,1.0,0.0,-1.1519582931648322,1.1557441980451981,-9.870349803586113e-9,-9.878776774359914e-9
137,-0.05833685497974385,0.06789670376724627,1.0,0.0,-0.814440301872022,0.8169227320931278,,
1372,-0.0260179273943932,0.026831891023500212,1.0,0.0,0.051423976649045834,-0.05139814646834433,-9.872596335676603e-9,-9.87674465541518e-9
1374,-0.0536545671561382,0.060225352314755336,1.0,0.0,0.3309392648969699,-0.32886110325622675,,
1375,0.000876033672552554,0.03477769198887237,1.0,0.0,0.5743688187910334,-0.5733719610652626,-9.87910198636532e-9,-9.869975728161652e-9
1376,-0.06406662676812035,0.0992871121115331,1.0,0.0,0.3636500568294919,-0.35894258830550035,-9.8769554289145e-9,-9.872370349805694e-9
1377,0.028855306366452997,-0.026816920371606705,1.0,0.0,-0.1029096948039484,0.10363562604986785,,
1378,0.41169954912090184,-0.457069380476561,1.0,0.0,-0.8559913044991353,0.8564424684298557,,
1379,-0.015827403946823373,-0.14156089800870067,1.0,0.0,0.9617704751900429,-0.9616302803518796,,
138,-0.03996522214041376,0.052896590688770055,1.0,0.0,-0.5824834913487974,0.5900392099651487,,
1380,0.05344561326537553,-0.1976253892838682,1.0,0.0,-0.4471915599461068,0.4472338449151323,,
1381,0.3874108486963151,-0.3949825175209664,1.0,0.0,-1.1435456650708793,1.1449472434476484,,
1382,-0.029235328019660674,0.022711046549216504,1.0,0.0,-0.1423063078858008,0.1424042532113362,,
1384,0.0651975845353463,-0.08514987723956435,1.0,0.0,-0.3613207880083031,0.36156054238601587,,
1385,0.02875663785760252,-0.03162614025020899,1.0,0.0,-0.0609830366234794,0.06104709567752094,,
1386,-0.005567545464930467,-4.982608302579773e-12,1.0,0.0,0.0,4.665611719285739e-8,,
1387,0.06734468932361312,-0.07447739780441798,1.0,0.0,-0.17049068999844036,0.17065577703450413,,
1388,0.41131239399711034,-0.38225487590693275,1.0,0.0,2.6631178758543124,-2.657670437430583,,
1389,0.09785510068263749,-0.10835636236102532,1.0,0.0,-0.15486162361833256,0.15497425923378289,,
139,0.09123037644445768,-0.09089189759814971,1.0,0.0,-0.32453670177001837,0.3265108419964876,,
1390,-0.023768375560555194,0.021660544340828786,1.0,0.0,-0.26262033430260373,0.26313100682695223,,
1391,0.05120854147723132,-0.058029919203776814,1.0,0.0,-0.04174828029257415,0.04177670329478646,,
1392,0.11766975892297103,-0.12115606464326416,1.0,0.0,-0.3257067469716763,0.32641890386633937,,
1393,0.08680936226537704,-0.08828819612661368,1.0,0.0,-0.21351615057331708,0.21398010209789992,,
1394,0.022974834127771886,-0.03735390659513479,1.0,0.0,-0.07096689633326336,0.07098119964776621,,
1395,0.03735390657328094,-0.042689049883422224,1.0,0.0,-0.07092396798851214,0.07096689633326336,,
1396,-0.35853156038402895,0.28809454852870686,1.0,0.0,0.6436075881462032,-0.6434431209673991,,
1398,-1.1757129444838648,1.098447423674612,1.0,0.0,-1.1183551751367808,1.1193672492169087,,
1399,0.24010364791381364,-0.2498532162180826,1.0,0.0,-0.21440360928336558,0.2146611859790796,,
14,1.6607613012146984,-1.6539886139828908,1.0,0.0,3.6190879326164542,-3.6090496737277933,,
140,0.0433456944127871,0.16228750814753687,1.0,0.0,1.1464097783348985,-1.107970977264731,-9.871581476781369e-9,-9.877679845413818e-9
1400,-0.2992088239371306,0.2703582883394556,1.0,0.0,-2.331975348668069,2.334488343127926,,
1401,0.38404790435911634,-0.39625260042692406,1.0,0.0,2.2574481006480394,-2.252281863546085,,
1402,-0.40298458829790584,0.3684413590809075,1.0,0.0,-1.7311620038666058,1.7327268184288787,,
1403,-0.36995965758092725,-0.09338737710585161,1.0,0.0,-1.6518081360395824,1.6519561292089662,,
1404,0.3635089647514949,-0.3589742720943438,1.0,0.0,-0.64611747327251,0.6474868585255554,,
1405,0.6243407775146778,0.31682343701386956,1.0,0.0,3.7840030128900555,-3.613436237993841,,
1406,-0.1658623576946035,0.169847044217001,1.0,0.0,-0.0651868005283326,0.06518680056341397,-9.874825765736741e-9,-9.874583644671434e-9
1407,0.17388099485589148,-0.1698470442170142,1.0,0.0,0.0651868005283326,-0.06518680049325107,-9.873837762518766e-9,-9.87556004530664e-9
141,0.029170119521032975,-0.03314842950125775,1.0,0.0,-0.28035118044664636,0.28058303375778537,,
1410,0.06024175947077291,-0.04135973464572292,1.0,0.0,-0.40951952510530015,0.41101298534004854,-9.87364116011547e-9,-9.875750726346998e-9
1411,0.0680800045063755,-0.046898886672608,1.0,0.0,-0.45278357091767885,0.45462847286044916,-9.873623210918738e-9,-9.875768076333434e-9
1412,0.08114685097500374,-0.07402888682919229,1.0,0.0,-0.28410668231191955,0.28477101028822116,-9.873660275409536e-9,-9.875732238439407e-9
1413,-1.9764883876322663e-13,4.692799896098416e-7,1.0,0.0,6.661338111818922e-16,0.0,-9.875457885428407e-9,-9.873942596487437e-9
1414,-1.9704332956860906e-13,4.692799907806892e-7,1.0,0.0,6.661338076275985e-16,0.0,-9.875457885481122e-9,-9.873942596433432e-9
1415,0.12198943054092555,-0.12106976267389503,1.0,0.0,9.732900500689425e-5,0.0,-9.874703731712547e-9,-9.874705912614446e-9
1417,0.13141318180912917,-0.1279754974713689,1.0,0.0,-0.14909597897020194,0.14922210193716873,-9.87541759830419e-9,-9.873983843065292e-9
1419,0.2144292021553092,-0.21148633370534642,1.0,0.0,-0.30200123095457504,0.3020461907942954,-9.874645177877672e-9,-9.874764409737334e-9
142,-0.08108162701794802,0.033361556034656556,1.0,0.0,-0.2668057936871108,0.2738657182949013,,
1421,0.2185879232268022,-0.2156343136820157,1.0,0.0,-0.30039949293636165,0.3004412674925645,-9.874644023215743e-9,-9.87476556218256e-9
1422,2.55239282960815,-2.425160660461565,1.0,0.0,0.5572957886203318,-0.5553935210873213,-9.873228090058611e-9,-9.876147546321232e-9
1425,0.38988759314643734,-0.38606652903249944,1.0,0.0,-0.22816540785045022,0.22823217042069038,-9.873596019271214e-9,-9.875794341614074e-9
1427,-1.22355015905258,1.2984515946874213,1.091923526002375,0.0,-1.3060916001320912,1.3067516613220032,,
1429,0.20842106916139114,-0.20642016707204788,1.0,0.0,-0.2736781635061459,0.2737142547924651,-9.87708153369513e-9,-9.872234387813146e-9
143,0.004788515991082122,-0.02721858873123524,1.0,0.0,-0.40107642033333546,0.4111349118239844,,
1431,0.20997121413781764,-0.20781093254427527,1.0,0.0,-0.2807650175201277,0.2808017489150575,-9.877077083927372e-9,-9.872239195088265e-9
1433,0.20760153739339296,-0.20532919699188645,1.0,0.0,-0.2734670510985837,0.2734982081624841,-9.874640171585193e-9,-9.874769406111932e-9
1434,0.20873438926662985,-0.2065951700104405,1.0,0.0,-0.27174276650203893,0.2717763881588444,-9.874644514710476e-9,-9.87476507163658e-9
1436,1.8771198832436704e-6,-9.385601820821137e-7,1.0,0.0,-1.3322676188094905e-15,2.7755575492061757e-15,-9.872389970913866e-9,-9.876937186746913e-9
1438,-0.2637006377151906,0.27015651141997205,1.0,0.0,-9.732900500689425e-5,0.00022296665950755434,-9.875264854159613e-9,-9.874139738677787e-9
144,0.20055774236395618,-0.19814005207086813,1.0,0.0,-0.6016036021412766,0.6042839277401383,,
1441,-0.3068245055231132,0.34975780763423153,1.0839373466184559,0.0,-0.9157747201529451,0.9162826632415274,,
1444,-0.3534206008880135,0.596293613499716,0.9727776303174098,0.0,-4.6245087517734484,4.628278253049669,,
1447,-0.7977691723165299,0.8353610967339941,0.9910883883932678,0.0,-1.091254762058424,1.091254762912195,,
1449,4.359519474424026,-3.9089440747195656,0.8999999922067815,0.0,-2.312382979616528,2.312382999699827,,
145,0.2976582469846353,-0.27627716276309267,1.0,0.0,-0.6704670119024102,0.6783443729927396,,
1452,1.0135197914412863,-0.7345168084332978,1.0229890900482916,0.0,-4.228770736451964,4.228770742697766,,
1454,-0.4462048289023448,0.5971379809497525,1.0129062395603947,0.0,-2.5435361049786667,2.545569175093306,,
1456,0.3899585866574349,-0.33999751907610626,1.010422766882036,0.0,-1.129807526463781,1.1307993352769639,,
1458,0.02334252419234934,0.01682611527881581,0.945892275103156,0.0,-1.3832509407596991,1.383250942489388,,
146,0.14087487314703034,-0.14381739973879515,1.0,0.0,-0.3623873004904416,0.3636337516820311,,
1460,0.4389853748204252,-0.300642962840505,1.0,0.0,0.9946658184170953,-0.9899027081618281,-9.872099844645604e-9,-9.87720580520194e-9
1461,1.0172923953740551,-0.9693228749523038,1.0,0.0,0.8313259227510199,-0.8304491020640482,-9.873813597549088e-9,-9.875583546070383e-9
1462,0.993239675978081,-0.9420144829184788,1.0,0.0,0.8414828562617341,-0.8406280871428572,-9.873772532108344e-9,-9.875623441800084e-9
1463,1.0607495728634335,-1.0061910536067966,1.0,0.0,0.8068475776765517,-0.8060298087674662,-9.873708713075573e-9,-9.875685340829163e-9
1464,0.08817313717756671,-0.0847300716758724,0.9804552579366339,0.0,-0.11154925479271534,0.11166231935146359,,
1465,0.022375129470476856,-0.022156609775889645,0.9954746263179418,0.0,-0.027153582224644375,0.02716073685800325,,
1466,-0.4137868389525283,0.43259482489418843,1.0678780170369486,0.0,-0.8025497331102799,0.8030855258098039,,
1468,0.7582689423957711,-0.627685053493119,0.9927228671230006,0.0,-2.972601071445453,2.972601080515255,,
1471,0.09763684307204293,-0.09461084871679395,1.0,0.0,0.19142092530309465,-0.19134204266796306,-9.868027188076597e-9,-9.880739244532157e-9
1472,-0.3652163637052332,0.5679327090334628,1.0267758955464568,0.0,-2.0616850443555768,2.0636202940342647,,
1473,0.16349442721653237,-0.045594057383000444,0.9706195194227244,0.0,-1.276250096885271,1.279328885526431,,
1474,0.21785490472708235,-0.2158074916942002,1.0,0.0,-0.26188208853268663,0.26191346266155485,-9.876213390843903e-9,-9.87315903047452e-9
1476,0.1219967730431144,-0.06485172515178116,1.0,0.0,-1.221502887660028,1.221502888997341,-9.874433356792006e-9,-9.874975116311743e-9
1478,0.006104996539345159,-0.006097711381524748,1.0,0.0,-0.008481177811392335,0.008481344806720718,-9.874484346533815e-9,-9.87492452461343e-9
1479,0.006080486304357948,-0.006072042157357467,1.0,0.0,-0.009306312540159815,0.009306506834017299,-9.874484015314521e-9,-9.87492485351192e-9
148,0.10221907524578729,-0.110670790569727,1.0,0.0,-0.06575992209081978,0.06589439703296693,,
1480,0.0049303803013260325,-0.004924082350003415,1.0,0.0,-0.00804868150421803,0.008048818685801944,-9.874485824641435e-9,-9.874923056820443e-9
1481,0.00487529861085733,-0.00486936790087779,1.0,0.0,-0.007808308264779591,0.007808436089781274,-9.874486050720565e-9,-9.874922832312869e-9
1482,0.14249273574933558,-0.12433300475548445,0.9743912292514098,0.0,-0.6150788949523787,0.6153904562194336,,
1485,1.4838669408030927e-6,-4.952800465746341e-7,1.0,0.0,-4.052314051778828e-15,4.996003615271819e-15,-9.874418985126714e-9,-9.874989360977254e-9
1487,0.7200082882545119,-0.6501134220567164,0.9434011320469258,0.0,-1.7484593111362356,1.7496941578961331,,
1489,1.2925230554193348,-0.8972318149237596,0.9564793418870389,0.0,-5.3133478518332575,5.31872342163954,,
149,0.08227898802443913,-0.10195840043105135,1.0,0.0,-0.3390044237625421,0.339421771163504,,
1492,0.10560540163095959,-0.05592973324332421,0.9686505234009339,0.0,-1.5356328881712091,1.536294462722766,,
1495,-0.9813814935375854,1.2101945303126787,0.9989302565530912,0.0,-4.93663017236667,4.9392614855152415,,
1498,0.11667015283268153,-0.11292072050742356,1.0,0.0,0.023053700618525477,-0.022843063120139954,-9.874860844905486e-9,-9.874548409898433e-9
