ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,1.0451224986176904,-9.974757759651224e-9,1.0713867913359785,-9.975121528991649e-9
652,1.0445767877460437,-9.974757014856847e-9,1.0803187930998,-9.975122252431655e-9
654,1.3769449413814068,-9.974796472121268e-9,0.983725163566918,-9.97508380940028e-9
655,1.4313752828613673,-9.974792293145828e-9,0.9781394958877692,-9.975087892286345e-9
656,1.1083311537280143,-9.97492653789315e-9,1.0225236446186905,-9.974955374346731e-9
658,1.1227520444202983,-9.974940964415313e-9,0.9874017764676802,-9.974940964416205e-9
659,1.039477511391716,-9.974911678977632e-9,0.9190149408603699,-9.974970181564188e-9
66,0.5816028949772071,-9.974880919784172e-9,1.0963113688014405,-9.97500072267061e-9
660,1.0353415267817745,-9.974911153082286e-9,0.9221962419054528,-9.97497070498784e-9
661,1.050516835660642,-9.974838793409323e-9,0.9466123580145674,-9.975042309015313e-9
665,0.8597468293684556,-9.975013130403767e-9,1.0213840676895354,-9.974868380367002e-9
668,0.8487315504096234,-9.975009042038086e-9,1.032890190425202,-9.97487251488115e-9
67,0.5816028949335744,-9.974880446800785e-9,1.096311367317491,-9.975001191135463e-9
672,0.8578403242678722,-9.975008440372878e-9,1.035313873445347,-9.974873123108815e-9
674,0.8476728760651778,-9.975008980529377e-9,1.0327437414382676,-9.974872577063439e-9
677,0.9894388313912428,-9.974847407560162e-9,0.9977570942728152,-9.975033827867769e-9
679,0.9386562681102614,-9.974846992457292e-9,1.0291152656600093,-9.975034236826861e-9
680,0.9386408770131222,-9.974847753549742e-9,1.029100426728358,-9.975033486978495e-9
681,0.9386428358422583,-9.974847724951812e-9,1.0291011036136959,-9.975033515155566e-9
682,0.9386431197603203,-9.974847732363065e-9,1.0290962123058858,-9.97503350785339e-9
683,1.027636205219259,-9.974838685645084e-9,0.9230367492909601,-9.9750424150424e-9
684,0.8454347110993334,-9.974839341866152e-9,1.000000101180869,-9.975041769371522e-9
685,0.8454347110694257,-9.974839341865894e-9,1.0000001011808701,-9.975041769371775e-9
687,0.944487712292612,-9.974854105540995e-9,0.9384017942151828,-9.975027225300757e-9
688,0.9409522509477075,-9.97485386350659e-9,0.9366128777754854,-9.975027464009428e-9
689,0.9418369305197041,-9.97485390475037e-9,0.9369745453445614,-9.975027423333015e-9
69,0.7480453427087438,-9.97511173153147e-9,1.0084719162608229,-9.974767837724343e-9
690,0.9415527264109411,-9.974853918839784e-9,0.9359520446910786,-9.97502740943736e-9
691,0.9414388305691193,-9.974853955836147e-9,0.9363250562423621,-9.975027372949628e-9
693,1.4800693053038447,-9.974940964375471e-9,0.8999999948399128,-9.974940964456045e-9
694,1.4760048093277607,-9.974940964415771e-9,0.900000004347935,-9.974940964415747e-9
695,1.5116031061145048,-9.974940964445328e-9,0.9216187029400855,-9.97494096438619e-9
696,1.5441672213845772,-9.97494096441286e-9,0.900375870008097,-9.974940964418658e-9
697,1.5619836487944756,-9.974942656477829e-9,0.9172035185584221,-9.97493927212515e-9
698,1.6607826979879343,-9.974944517673007e-9,0.931229393695939,-9.974937410150553e-9
699,1.1507030285468394,-9.974940097216176e-9,1.0168477236039313,-9.974941831555324e-9
7,-0.008010761424393172,-9.97493437051455e-9,0.9713097359667062,-9.974947554848624e-9
70,0.7561113554568115,-9.975111513941271e-9,1.0096491319154581,-9.974768061365256e-9
700,1.1408410492249772,-9.97494025976114e-9,1.0174761493053397,-9.97494166903075e-9
701,1.1507271064348288,-9.974940964423932e-9,0.97769250053699,-9.974940964407586e-9
702,0.9906959596586867,-9.974835341190182e-9,1.0126928604615435,-9.975045704685951e-9
703,0.9907467655876009,-9.974835364842962e-9,1.0127231355444972,-9.975045681426926e-9
704,0.8660101827120937,-9.974854343278358e-9,1.001092213052075,-9.975026990821167e-9
705,0.8716837297379121,-9.974854596026044e-9,1.0006671171859387,-9.975026741527251e-9
707,1.0883747791407965,-9.974940964414408e-9,0.9745506407760339,-9.97494096441711e-9
708,1.0883747789321339,-9.974947962208649e-9,0.97455057559296,-9.974933962712384e-9
711,1.0917104191447862,-9.974929408116517e-9,0.9952173635221097,-9.974952510066148e-9
712,0.8076910042873169,-9.974851046095244e-9,0.9810864416931572,-9.975030242033767e-9
713,0.9499033884826956,-9.975072546360782e-9,0.9420075206388755,-9.974807985963408e-9
714,0.9482638165139664,-9.975035703059096e-9,0.9658647836762467,-9.974845503973472e-9
715,1.2132817317400684,-9.974940964431451e-9,0.9929553465572233,-9.974940964400067e-9
716,0.9673677318715507,-9.974836411776972e-9,0.989231056310792,-9.97504465183424e-9
717,0.9674471147593328,-9.974840266808736e-9,0.9882654412971934,-9.975040859185479e-9
718,0.9674337498486345,-9.974842695384418e-9,0.9875226759637548,-9.975038468720656e-9
719,0.9674370852328746,-9.974844407520382e-9,0.9874375780002448,-9.975036782900008e-9
720,0.9674412009961757,-9.974844525297739e-9,0.9873789088189012,-9.975036666916068e-9
721,0.9282196461002965,-9.974940964413963e-9,0.8999999923202785,-9.974940964417555e-9
724,0.8852392182516247,-9.974940964408026e-9,0.8999999911048797,-9.974940964423492e-9
725,0.9141277444837057,-9.97494096441063e-9,0.89999999106566,-9.974940964420888e-9
728,1.0897058718741472,-9.974810891659299e-9,0.9884616257489013,-9.975069700721256e-9
729,0.9570721654795487,-9.974936848212615e-9,1.0000000049121827,-9.97494507926709e-9
73,0.7745074248604212,-9.975101158040536e-9,1.0308680451988366,-9.974778696142677e-9
730,0.9324652326162164,-9.97484950351492e-9,1.0237384767019415,-9.975031762523593e-9
731,0.7921369262689416,-9.974864012495297e-9,0.9639029995919337,-9.97501744660931e-9
732,0.7893937144989375,-9.974863938612013e-9,0.9636422181427934,-9.97501751959293e-9
733,0.7885798728883405,-9.974863901661686e-9,0.9634376834596142,-9.975017556092997e-9
734,0.9001490971097827,-9.97476764184595e-9,1.0212300933017382,-9.975111922103986e-9
735,0.7515346128438604,-9.9748366894033e-9,0.9709257099204418,-9.975044378777867e-9
737,1.0000342419810075,-9.974794658226558e-9,1.0557566926519795,-9.975085581917816e-9
738,1.018817001744423,-9.974771549544049e-9,1.0679337147738768,-9.975108119144863e-9
739,1.1868089164175308,-9.974799664808004e-9,1.0068721180861406,-9.975080688309925e-9
74,0.7884177349569071,-9.975100397006859e-9,1.0337052321578997,-9.974779476968068e-9
740,0.9716598318382547,-9.975029145669293e-9,1.001927195964535,-9.974852158154337e-9
741,0.7740568369514071,-9.974864734816503e-9,0.9500998543199609,-9.975016733038633e-9
742,0.8454347117223492,-9.974839341877119e-9,1.0016508046528907,-9.97504176936073e-9
743,0.9940262390872743,-9.974817545949198e-9,1.0564022227744487,-9.975063179041758e-9
744,0.9998356203444909,-9.974813437202432e-9,1.0692286934029687,-9.975067206716998e-9
745,0.9571352953069612,-9.974936842640578e-9,0.9774459987332573,-9.974945084835466e-9
746,0.9689159920753613,-9.974816623051826e-9,1.0462851426371758,-9.975064083956801e-9
747,0.9812342440710103,-9.97481612334982e-9,1.0483499019390468,-9.975064573867206e-9
749,0.8155985260806574,-9.974851200115667e-9,0.9866782504871666,-9.97503009019858e-9
75,0.7895017264015863,-9.975099685998987e-9,1.0349599997716454,-9.974780206379858e-9
754,0.8347093543189422,-9.974857348039792e-9,0.9575409746263334,-9.975024026472851e-9
756,0.8625523342804818,-9.974936290223774e-9,0.9817971198618953,-9.974945636864666e-9
757,0.8267910418437242,-9.974858140167718e-9,0.9666437754729577,-9.975023244763543e-9
758,0.9201088167856162,-9.974898417213586e-9,0.9700747763006479,-9.974983367626915e-9
76,-0.024997616752386258,-9.974929724264214e-9,0.9542064448015759,-9.974952194492871e-9
761,0.9969162093031902,-9.974816635163727e-9,1.045452503669408,-9.97506407208175e-9
762,0.8544411293175291,-9.974916255565457e-9,0.9825661315366558,-9.974965624634847e-9
764,0.9425952143380525,-9.974831362855879e-9,1.023619551950813,-9.975049615553256e-9
765,0.9670034738128617,-9.974839882353172e-9,1.032922044344524,-9.975041237523624e-9
77,-0.008414368095558625,-9.974927890857413e-9,0.9529503379168867,-9.974954024347102e-9
772,0.8034659353798812,-9.974862070130754e-9,0.9693534994275452,-9.975019365037631e-9
776,0.8253112054185597,-9.974857347624878e-9,0.9570870173871678,-9.975024026882282e-9
779,0.9386984111223284,-9.974851295349275e-9,1.0291620093136933,-9.975029996314286e-9
78,0.5049054116051661,-9.974908426511867e-9,1.0307087050502903,-9.974973418040834e-9
781,0.9309360409489763,-9.974833939106909e-9,1.0226256883132172,-9.975047083272848e-9
782,0.8685510151728084,-9.974837858326812e-9,1.0035074070996797,-9.975043228964128e-9
783,0.8251542354109196,-9.974854232826537e-9,0.9842497435931904,-9.975027099760538e-9
787,1.2467589013904778,-9.97489132862217e-9,0.927141665987975,-9.97499040435261e-9
79,-0.15058262232183364,-9.974940964412876e-9,0.9415024616405201,-9.97494096441864e-9
794,0.7910101005659682,-9.974861427442237e-9,0.97259452327153,-9.975019999676006e-9
798,0.8812332134110684,-9.974926049381726e-9,0.9538907148229089,-9.974955861716168e-9
8,0.752304155643141,-9.974966833315281e-9,0.9611542664210038,-9.974915041995863e-9
80,-0.14479767502516055,-9.974940964413346e-9,0.9408089216485381,-9.974940964418172e-9
800,0.7972880708310686,-9.974860399086981e-9,0.9759484431214829,-9.975021015015796e-9
803,0.7976892593408068,-9.974860017454373e-9,0.9556093976719503,-9.975021391776108e-9
804,0.784795448563479,-9.97485770103093e-9,0.9826714805891199,-9.975023678136626e-9
805,0.858618269865322,-9.974898953145331e-9,0.9872922877720739,-9.974982835293811e-9
806,0.7892925021511246,-9.974859152898223e-9,0.9931526733464591,-9.975022245210146e-9
807,0.8086990211080199,-9.974857293075553e-9,0.9826776145056527,-9.97502408071052e-9
811,1.1708215227988,-9.974871239973048e-9,0.9402109363956813,-9.975010303002096e-9
812,0.948436800135462,-9.974818643767936e-9,1.044089020841061,-9.975062102441708e-9
813,1.0052266314065745,-9.974815090433584e-9,1.0621247515890708,-9.975065586420936e-9
814,0.7838961401158178,-9.974859959441978e-9,0.9861904267610556,-9.975021449045863e-9
815,0.8914347881049356,-9.974898025043934e-9,0.978525869919535,-9.974983757134496e-9
817,0.8323005369917096,-9.974859848383113e-9,0.9787175628372343,-9.97502155868155e-9
822,0.7975204286071746,-9.974863277907332e-9,0.9683462491430501,-9.97501817221428e-9
823,0.9372788852285527,-9.974850845335601e-9,1.0277556529381617,-9.975030439939474e-9
825,0.8803905243320395,-9.974836145733735e-9,1.0049563266137038,-9.975044913486931e-9
826,0.8053733957803482,-9.974948260392763e-9,0.9939636850569623,-9.97493366418781e-9
827,0.7503058450184661,-9.975019067077525e-9,0.9893421855657786,-9.974862371847767e-9
828,0.8586354839989379,-9.974867470873858e-9,0.9899551017723173,-9.975014029385427e-9
831,0.7549484434971507,-9.974938640724956e-9,0.9936678585858382,-9.974943287675696e-9
832,1.0141350709398693,-9.974838894710349e-9,1.0048068776173702,-9.975042209345601e-9
833,0.7419529976313077,-9.974860515329856e-9,0.9442202384072452,-9.975020900252462e-9
834,0.9295339767001363,-9.97485224189794e-9,0.9484811660173847,-9.975029063099748e-9
835,0.9483673128845552,-9.97485248017189e-9,0.945835914438127,-9.97502882816033e-9
836,1.010313244642152,-9.974837118530635e-9,1.0052426704935373,-9.975043956690702e-9
837,0.9426849142075541,-9.974843083232782e-9,0.9911074800308171,-9.975038086873523e-9
838,0.9506700262271705,-9.97485306772908e-9,0.9426415130752308,-9.975028248787803e-9
839,0.9623163620830643,-9.974838226526924e-9,1.0045638334157054,-9.97504286673935e-9
840,0.9913604688795226,-9.974836000949147e-9,1.0130027202449614,-9.975045055877489e-9
841,1.004825699413136,-9.974837561485557e-9,1.000233918257975,-9.975043520972727e-9
842,0.9382150764792243,-9.97485190718007e-9,0.9474399834262552,-9.975029393118414e-9
843,0.9410851235510173,-9.974846517519358e-9,0.9810497233549219,-9.975034704702432e-9
844,0.9549402671470897,-9.9748418471406e-9,0.9955671639110907,-9.975039303757737e-9
845,1.022863872331166,-9.97484171645019e-9,1.000672195214254,-9.97503943240339e-9
846,0.7981171807057291,-9.974839689905048e-9,0.98723208042441,-9.975041426900883e-9
847,0.7965470222479504,-9.974839967080482e-9,0.9862574094717647,-9.975041154146467e-9
849,0.9072542781336953,-9.974812749830521e-9,1.0066998443123394,-9.975067880270752e-9
85,-0.052612648812507434,-9.974926980109572e-9,1.0025895359984474,-9.974954933131339e-9
850,0.9411662811695396,-9.974816598369228e-9,1.0106378894225616,-9.975064108156653e-9
851,0.9269211035513895,-9.974817619488954e-9,1.0036014526981976,-9.97506310692922e-9
852,0.8997226911401801,-9.974815619663166e-9,1.0105292843872768,-9.975065067645028e-9
854,0.795446970494129,-9.97484042765503e-9,0.9852874614713512,-9.975040700891722e-9
855,0.902470983920442,-9.974824626409452e-9,0.9747430161787232,-9.975056232147984e-9
856,0.9166660120381315,-9.97481546006657e-9,0.9702547886985824,-9.975065224093742e-9
857,0.7928582969912396,-9.974840378048041e-9,0.983061987466502,-9.975040749711905e-9
858,0.8436667852464623,-9.974838759557257e-9,0.9945468014101525,-9.975042342321882e-9
859,0.7469476910799439,-9.974855369232225e-9,0.9253928706384422,-9.975025978824831e-9
86,-0.011618670431798228,-9.974929046409111e-9,0.9987991048171178,-9.974952871096839e-9
860,0.8285329178396221,-9.974851307506875e-9,0.9531811394470378,-9.975029984328841e-9
861,0.8681069959365625,-9.974844290180905e-9,0.9731896200714444,-9.975036898450585e-9
862,1.2821278913478171,-9.974795561723279e-9,0.9857388486385215,-9.975084699094385e-9
863,1.354160164959281,-9.974791531106175e-9,0.9748938058142032,-9.97508863651388e-9
864,0.9726941263016321,-9.974937683887554e-9,1.021370973353207,-9.974944244085268e-9
866,0.7547849777488657,-9.974855495634563e-9,0.968273655938133,-9.975025854130737e-9
867,0.741825974460498,-9.974855766277e-9,0.9621031479577712,-9.97502558713745e-9
868,0.7561942118652244,-9.974849593552086e-9,0.9674408597177201,-9.975031673786018e-9
869,0.7966292165861073,-9.974915062273478e-9,1.0208218366572275,-9.97496681312128e-9
87,-0.07944196406650052,-9.97490927249383e-9,1.0298390806049398,-9.974972576378994e-9
870,0.7800355092245664,-9.974923786326669e-9,0.9934270786686129,-9.974958118985769e-9
871,0.9021135554958749,-9.974829058347277e-9,1.01534856791885,-9.97505187985468e-9
872,0.8716432790820917,-9.974827644103328e-9,1.002713019381368,-9.975053269015333e-9
873,0.8756906585944031,-9.974831718016115e-9,0.9995776757090233,-9.97504926651613e-9
874,0.9397555529271686,-9.974838986244608e-9,1.0575503972893514,-9.975042119283999e-9
875,0.9076881031104135,-9.974815988813852e-9,1.0367124210874308,-9.975064705760348e-9
876,0.7242253421382004,-9.974858704655155e-9,0.9764946643042297,-9.975022687640716e-9
877,0.9682161657927522,-9.974898174398694e-9,0.9988646188068931,-9.97498360879643e-9
878,0.8814075373933418,-9.974802477122858e-9,1.0499824204528865,-9.975077937758343e-9
879,1.0443416938128132,-9.974933908944485e-9,0.9829885179737268,-9.974948015916277e-9
88,-0.0991802737739543,-9.97490860135619e-9,1.0074461600926448,-9.974973244098672e-9
880,1.062708106798834,-9.974934691824675e-9,0.985489840559342,-9.974947233868197e-9
881,1.1069773496145505,-9.974940964412132e-9,0.9709684548932523,-9.974940964419386e-9
882,1.080646297933997,-9.974940964409624e-9,0.9677501298971934,-9.974940964421894e-9
883,0.7696313936311405,-9.974827887031143e-9,0.9793816904041881,-9.975053030418239e-9
884,0.7895551537938184,-9.974834042842073e-9,0.9712549793833541,-9.975046981286579e-9
886,0.9557204716384912,-9.974937358881676e-9,1.0123256991572511,-9.974944568912601e-9
887,0.7885407192917977,-9.974840883243872e-9,0.9812893294185744,-9.97504025251092e-9
889,1.006603511578128,-9.974914408587426e-9,0.9927599573746653,-9.97496746407908e-9
890,0.8857832252575136,-9.974855304974578e-9,1.0044872630234336,-9.97502604221312e-9
891,0.9110536609476471,-9.9749477833756e-9,0.9906621681848097,-9.974934141742803e-9
892,0.8438683232904713,-9.974956736851855e-9,0.969716716020567,-9.974925172099943e-9
895,0.8902451557701734,-9.97485547700808e-9,1.0057781590607147,-9.975025872505651e-9
897,0.8907556907117453,-9.974855716094472e-9,1.0047185683702011,-9.975025636644218e-9
899,0.7446232533058252,-9.974863042465225e-9,0.9566782978898332,-9.97501840475936e-9
900,1.090984937117498,-9.974925225082582e-9,1.00896039530485,-9.9749566840023e-9
901,0.9464261349700998,-9.974992328339338e-9,0.9908560191231325,-9.974889389062453e-9
902,0.9470653899416285,-9.975018211755203e-9,0.9782319664992307,-9.97486323787443e-9
903,0.9475230380074097,-9.975033150814582e-9,0.969699171152694,-9.974848094724688e-9
904,1.1418985618157536,-9.974936310711492e-9,1.0042425131753463,-9.974945616392191e-9
905,0.9673965290050804,-9.974840062444649e-9,0.9883220243628434,-9.975041060300613e-9
906,0.8521034414143852,-9.974931914636855e-9,0.947265098350167,-9.974950007662936e-9
907,0.7154137280257785,-9.974859819808162e-9,0.9344260136323588,-9.975021586890011e-9
908,0.727657712914176,-9.97485528853896e-9,0.9882047880987322,-9.975026058426273e-9
909,0.6994066910535598,-9.974856774397042e-9,0.9601566534098993,-9.975024592509358e-9
91,0.018881632346496348,-9.974941039121978e-9,0.9861710132559263,-9.974940889709093e-9
910,0.7992268952167378,-9.974898598573232e-9,0.9961894255776014,-9.974983187490132e-9
911,0.7143523236524627,-9.974858376095985e-9,0.9668450908091235,-9.97502301191939e-9
912,0.7207938341433642,-9.97486063990955e-9,0.9554039848745564,-9.975020777256067e-9
913,0.7366205159033762,-9.974861283713684e-9,0.9694615501734255,-9.9750201415954e-9
914,0.7858061620503694,-9.974856717113494e-9,0.9603101646429015,-9.975024649030523e-9
915,0.9136333000622507,-9.974818272614773e-9,0.9848655149563196,-9.975062466442111e-9
916,1.0437289698681433,-9.974812443959342e-9,0.9993832056654224,-9.97506817996952e-9
919,0.7185838669638456,-9.974856564726883e-9,0.9930679047869112,-9.975024799386536e-9
92,0.2020434562096806,-9.974928406279026e-9,1.1000000106526837,-9.974953509978273e-9
920,0.7151698247122136,-9.974861108908456e-9,0.9639945555190239,-9.975020314195941e-9
921,0.8767508460200635,-9.974898317512447e-9,0.9999631714114762,-9.97498346665358e-9
922,0.6950181862305644,-9.974861331931331e-9,0.9583348569610413,-9.975020093985047e-9
924,0.7228744094010249,-9.974854650318224e-9,0.9901067324368776,-9.975026687975666e-9
925,0.7477714437744233,-9.974857434528597e-9,0.9628831772207035,-9.975023941126382e-9
926,0.735890793874331,-9.974849517227269e-9,0.9665052124998185,-9.97503174900925e-9
928,0.7270051342583904,-9.974951320570936e-9,0.9835388986426575,-9.97493059969372e-9
929,0.7953709856429355,-9.974840213786676e-9,0.9853171544105176,-9.975040911365226e-9
93,0.1622217084389251,-9.974925619647304e-9,0.9950573592724262,-9.974956290414624e-9
930,0.8309190890419986,-9.974834047670738e-9,0.9912873751554445,-9.975046976539279e-9
931,0.9072542888214277,-9.974808286328015e-9,1.006699594318292,-9.975072252264785e-9
932,0.9072542887927123,-9.974808397548902e-9,1.006699600546824,-9.975072143361539e-9
933,0.9286175976270673,-9.974815289846547e-9,0.9983992896136503,-9.975065390951997e-9
934,0.9342905426207052,-9.974814871421063e-9,0.9987423900502439,-9.975065801094694e-9
935,0.7726442508255168,-9.974839600656396e-9,0.9575539718240469,-9.97504151472345e-9
937,1.0132620758229178,-9.97483850937604e-9,1.004667080658211,-9.975042588466105e-9
938,1.0135408886985622,-9.974838448697927e-9,1.0047999543555985,-9.97504264816363e-9
94,0.036566963113719306,-9.97493536176815e-9,1.0923354310262428,-9.974946564559231e-9
940,0.8726001467460567,-9.974798117241584e-9,1.0387697950963415,-9.975082201368383e-9
941,0.8546005457252307,-9.97485405962337e-9,1.001155462288545,-9.975027270588143e-9
945,0.8531145534161493,-9.97485405011248e-9,1.000638366963017,-9.97502727996845e-9
946,0.7184292957961013,-9.974868838687166e-9,0.9547082835437305,-9.975012677331475e-9
947,1.0911883114959195,-9.974927238155989e-9,1.0006921860715265,-9.974954675654677e-9
948,0.9306036670694058,-9.97483755526035e-9,0.9835302760497715,-9.975043527096437e-9
949,0.8515697409303697,-9.974934616719569e-9,0.9457026589041144,-9.97494730889771e-9
95,0.018175160279842263,-9.974934477583757e-9,1.0017068841870915,-9.97494744789111e-9
951,0.5498162058366795,-9.974884318732057e-9,0.9143680215801657,-9.974997355158111e-9
953,0.69440122371498,-9.974861290562897e-9,0.9999999295886415,-9.975020134832476e-9
954,0.6944276064041532,-9.974861292890505e-9,0.9999999417342386,-9.975020132534188e-9
955,0.6943948736283226,-9.974861290806786e-9,0.9999999292783952,-9.975020134591659e-9
956,0.6944992813854345,-9.97486129573488e-9,0.9999999645115747,-9.975020129725645e-9
957,0.7883153997567196,-9.974853310959234e-9,0.9777852529689403,-9.975028008930049e-9
959,0.7816192927788442,-9.974853415995431e-9,0.9683519369021149,-9.975027905347326e-9
963,0.7082945240672074,-9.974958984110574e-9,0.9768296584906113,-9.974922918768065e-9
964,0.7074752332574997,-9.974982057330777e-9,0.9775144235853711,-9.974899736285316e-9
965,0.7075594700622733,-9.974981474422005e-9,0.9774761128447276,-9.974900323009114e-9
966,0.7612378631120517,-9.974886128150361e-9,0.9474495503982008,-9.97499556173238e-9
967,0.7605931807438202,-9.974885771057018e-9,0.9480786711764739,-9.974995915710394e-9
968,0.9836970840964724,-9.97480809705449e-9,1.041324206371527,-9.975072437589797e-9
97,0.3150187971095048,-9.974836595469579e-9,0.9687929016367881,-9.975044471166705e-9
973,1.3833948853265396,-9.974921493433848e-9,0.9025365526189937,-9.974960405186539e-9
974,1.4500274495878047,-9.974931559208878e-9,0.8999999926670026,-9.974950362567974e-9
975,0.8695989893449838,-9.974862267106194e-9,0.9907291197364818,-9.975019170516498e-9
979,0.9074361088269264,-9.974833457071909e-9,0.975428998530092,-9.975047557159152e-9
98,0.4118795932271778,-9.974835477585105e-9,0.9697629704587479,-9.975045570560432e-9
982,1.090181297492474,-9.97492474907702e-9,1.0120590819498743,-9.9749571587962e-9
983,0.7971032403326407,-9.974870497428344e-9,0.9682463440371082,-9.975011037307752e-9
986,2.0296077957266556,-9.974941086109149e-9,1.0168811902589414,-9.974940842721186e-9
987,-0.46466388365534605,-9.974370402031117e-9,1.0092407246280426,-9.97548667646129e-9
988,-0.4385493268293611,-9.974483979452659e-9,1.0470970239006934,-9.975381868432322e-9
989,-0.4146659458780652,-9.97461749588172e-9,1.0711462650350954,-9.97525629228195e-9
99,-0.03476014592374953,-9.97488705121489e-9,1.0839952480129567,-9.974994646627701e-9
991,-0.3450115610451236,-9.974884309879463e-9,1.0404676297260682,-9.974997363931196e-9
992,-0.34789726388665065,-9.974888376054436e-9,1.0351150936943905,-9.974993332977972e-9
993,-0.41336746472589514,-9.974794064332126e-9,1.0245977821348395,-9.97508616215455e-9
994,-0.133552429973889,-9.974946413543765e-9,1.0124623418947378,-9.974935512916878e-9
995,-0.6078941781930397,-9.974951509033464e-9,0.9557571755588371,-9.97493041091642e-9
996,-0.57263194019649,-9.974935860316832e-9,1.0207667521125365,-9.974946066436296e-9
997,-0.5708824110654646,-9.974932322573026e-9,1.0216852334419728,-9.97494960030216e-9
998,-0.6040599125036847,-9.974934931180443e-9,1.0146469477821036,-9.974946994747338e-9
999,-0.6062265340484118,-9.974934238996403e-9,1.0045573666369352,-9.974947686227074e-9
