ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0014455703760101815,-0.0034085299857188793,1.0,0.0,0.028985389654038813,-0.028982670813152683,,
128,0.019825241816111904,-0.024027253635917328,1.0,0.0,-0.3409475002542654,0.3421769366070818,,
1280,-0.00035941050485066117,-0.0015826331471249795,1.0,0.0,0.03183518468564227,-0.031832085866352965,,
1281,-0.003041265632207692,-0.011942484928110956,1.0,0.0,0.024490683591599866,-0.02436212818201103,,
1282,0.004822023808065966,-0.005596785007534775,1.0,0.0,-0.06311328850580775,0.06327391739433763,-9.874717986592711e-9,-9.874691654866658e-9
1283,0.010360990466150036,-0.011925816052421873,1.0,0.0,0.04784339081295268,-0.04782998623165193,,
1284,-0.021789135594768864,0.020168361765015966,1.0,0.0,0.056683075776878145,-0.056661197927745995,,
1285,0.048445119307973725,-0.053688123764556714,1.0,0.0,-0.11295985547255413,0.11331183994514528,,
1286,0.002935593925130495,-0.006414439713777809,1.0,0.0,-0.08071244972396999,0.08101844791656293,,
1287,-0.006448353715760637,0.0018569413019139899,1.0,0.0,-0.03698391737254242,0.037084282994771525,,
1288,0.004512681576259849,-0.009643558334656998,1.0,0.0,-0.036871176965610944,0.036920706505971145,,
1289,-0.012661412575950564,0.01123638285587843,1.0,0.0,0.034202107925147475,-0.034197773857164555,,
129,0.11037412374593585,-0.1033177603120562,1.0,0.0,-0.5501301983856125,0.558796877249228,,
1290,0.028029957856721542,-0.043872178729685074,1.0,0.0,0.17210530910078545,-0.168022394867216,,
1291,0.05871672396040777,-0.06471497656143568,1.0,0.0,-0.16028002493013183,0.16034448399384174,,
1293,-0.011588804472928111,0.017372365599505883,1.0,0.0,-0.676327962625314,0.6784294318550328,,
1295,-0.1246518967854381,0.17578173114186268,1.0,0.0,-0.6518746840228111,0.6692006167065726,,
1298,-0.1478408861816214,0.16928853971445249,1.0,0.0,-0.8471228768171437,0.8634749330416011,,
1299,-0.007191492364097133,-0.01126946180330514,1.0,0.0,-0.07223014748982623,0.07301398696815072,,
13,-0.17813451170009373,1.4094350239254727,1.0,0.0,-6.414694231071806,6.578984659836445,,
130,0.16845251285214985,-0.17397773710824527,1.0,0.0,-0.3964926399886891,0.39966823543277213,,
1301,-0.015586960128404466,0.00982129152314184,1.0,0.0,-0.171028059082552,0.17110388253730818,,
1302,-0.015533367463703764,0.0015649564547707256,1.0,0.0,-0.05486612407529837,0.0552020427841134,,
1304,-0.02495448504567602,-0.018951376235230237,1.0,0.0,0.09015027050241847,-0.09013735582259214,,
1305,-0.1733051590868391,0.1248034733237482,1.0,0.0,-0.4782112436727078,0.4790778272151363,,
1306,-0.1718707644236119,0.12156875468099963,1.0,0.0,-0.47638270240890407,0.47725897534292133,,
1307,-0.19942718740945148,0.18608033409627847,1.0,0.0,-0.991197833022933,0.9928747263014033,,
131,-0.5817972157312217,0.42270818527207843,1.0,0.0,0.024006858642010683,-0.02382769699600237,,
1310,0.06898810729913528,-0.15002705735768176,1.0,0.0,-2.2465159369318806,2.267134029544108,,
1311,-0.05660628318111338,0.008711844035108465,1.0,0.0,-0.5917679296507468,0.594118145239572,,
1312,0.02483332368507876,0.00802297559357553,1.0,0.0,0.6576244139088369,-0.6520434630527762,-9.874998307965915e-9,-9.874409954892631e-9
1313,-0.0440927199863475,0.010913826956966868,1.0,0.0,-0.3589242688520238,0.35941077126110854,,
1314,-0.021925022059616526,-0.04243353488780416,1.0,0.0,-0.045557143017180536,0.045581967211782363,-9.87563109709387e-9,-9.873764646175259e-9
1315,-0.03205455098631784,0.50099951463189,1.0,0.0,-4.745437970131166,4.837970005705782,,
1317,-0.05668550451659218,-0.0500495339020592,1.0,0.0,0.17527286942989342,-0.17482632406823687,,
1319,0.7905816169869821,-0.5179180414092296,1.0,0.0,4.444582496609754,-4.351561809921341,,
132,-1.486761432315567,0.9641657417194702,1.0,0.0,0.17561320358195667,-0.17540429758339146,,
1320,0.28408577293644555,-0.26613747587622577,1.0,0.0,1.5384472520905546,-1.528379946957887,,
1321,0.3079209588901362,-0.2985319289022079,1.0,0.0,1.3503485622667144,-1.320138606184862,,
1322,-0.36149227998623623,0.2756354329662258,1.0,0.0,-0.6283977274531496,0.6294907908939511,,
1324,0.23319585366184764,-0.24833364576624548,1.0,0.0,1.1781698661207654,-1.1627229394349992,,
1325,-0.1194265518229185,0.2953128905327765,1.0,0.0,-3.3630197021393524,3.440852383333043,,
1327,-0.23741145853103818,-0.007562410324064617,1.0,0.0,-1.1139363715897082,1.1219273647583619,,
1329,0.01734467109053944,0.056230844730063095,1.0,0.0,0.6836997546846959,-0.6812827852256265,-9.8751630066315e-9,-9.874243261890267e-9
133,0.04419719957986675,-0.10297244268526647,1.0,0.0,-0.6074454885888343,0.607559089515445,,
1330,0.0179285273392784,0.05399439198704877,1.0,0.0,0.6728941723960986,-0.6704745943172061,-9.875159172047071e-9,-9.874247152946022e-9
1333,-0.2680730226421558,0.18335701085345704,1.0,0.0,-1.7353356038569163,1.7423340990428577,,
1334,-0.24897963214094168,0.3541728109083855,1.0,0.0,-3.8625315125051234,3.9077568502138473,,
1336,-0.002301349111467359,-0.0008576743532180768,1.0,0.0,0.020869668580005676,-0.02086113658726351,,
1338,-0.0007326971889440418,0.022997756470377727,1.0,0.0,-0.5187656449042479,0.5193870301986536,,
1339,0.0498541385223062,-0.02736784559462693,1.0,0.0,-0.16511661136249356,0.16511855338994938,-9.87466771325261e-9,-9.874741909005503e-9
134,0.145413669163923,-0.20286475955513816,1.0,0.0,-0.9416915962540887,0.9419673537211759,,
1340,0.157230993319739,0.04882621482641794,1.0,0.0,-2.097912769548856,2.1019943220510924,-9.870751608864385e-9,-9.878423385110202e-9
1341,0.12119728346379642,-0.10697555635709657,1.0,0.0,-0.8771644330574573,0.879688590555534,,
1342,0.0008157254528072934,-0.0006271284309079367,1.0,0.0,0.07007784308268758,-0.06999824906468083,,
1343,-0.035768455299049644,0.03842853447829972,1.0,0.0,0.23366450997455926,-0.23252108697199098,,
1344,-0.025365748391939898,0.025394561317818566,1.0,0.0,-0.00674091245476036,0.006742134150664273,-9.880805173592312e-9,-9.867946360886117e-9
1346,-0.22534185362784884,0.23879293443882835,1.0,0.0,0.6685747901150119,-0.6650809783103012,,
1347,-0.022908099719688803,0.023152867448144612,1.0,0.0,0.09516145068753944,-0.09506415055179131,,
1348,-0.030894773535781028,0.032436482075975284,1.0,0.0,0.11036393602336315,-0.10978818316954987,,
1349,0.09258644061063986,-0.09138855808467176,1.0,0.0,-0.11918337265137559,0.11945052881826737,,
1350,0.04502832702438338,-0.043932209508487474,1.0,0.0,-0.15326045848443537,0.15372684526088298,,
1351,-0.04440119859218216,0.046367109844643414,1.0,0.0,0.22467829126844968,-0.22380468834357056,,
1352,-0.02819234484340947,0.02942059023367608,1.0,0.0,0.11006990251293565,-0.10957081841322817,,
1353,-0.005083596857746911,0.006803234855828824,1.0,0.0,0.12404360640878331,-0.12286923413470907,,
1354,-0.2999999256731845,0.34711844757500393,1.0,0.0,-0.2792738511680617,0.2801392405042936,,
1355,-0.29999996684351415,0.35536112433140127,1.0,0.0,-0.2797742023316158,0.28072338056341123,,
1356,-0.3367095050839074,0.45136151792855317,1.0,0.0,-2.8435272474994036,2.869458020982795,,
1359,-0.3586719032687491,0.45611770600066237,1.0,0.0,1.3251331671504514,-1.3232213277907066,-9.87593762384706e-9,-9.873447275628851e-9
136,0.0813790231995073,-0.07069454950891718,1.0,0.0,-0.6882987717940229,0.6915910207468702,,
1361,0.15136020773979414,-0.1315702148428213,1.0,0.0,-0.6753792615022277,0.6799464147528064,,
1362,-0.001664138610975465,0.001665064239828287,1.0,0.0,0.0017427924095627743,-0.0017427827882627882,,
1364,-0.03254813013350789,0.034764397629412976,1.0,0.0,-0.19944607862701103,0.19950476170796883,-9.876856050706165e-9,-9.87247709661294e-9
1366,-0.18073690182669097,0.2224283799484365,1.0,0.0,1.391345745334581,-1.390962968602133,-9.820637826766052e-9,-9.903725762196055e-9
1367,0.29429181777133856,-0.17487423325196585,1.0,0.0,-1.5677455840806211,1.5720130096466078,-9.838409007503244e-9,-9.897686094153439e-9
1369,0.5061976996785308,-0.20185446196765794,1.0,0.0,-1.530933521250411,1.5375009714186871,-9.74317827965073e-9,-9.91714003601159e-9
137,0.1318276492832029,-0.11737615369687832,1.0,0.0,-0.8779064067305294,0.8810697924411306,,
1372,-0.034577395238638814,0.036316451502937254,1.0,0.0,0.06836249780113825,-0.06830728666603515,-9.875221151834942e-9,-9.874184201533798e-9
1374,-0.0935339011777905,0.10370636314329175,1.0,0.0,0.4065197911087001,-0.4033025165002141,,
1375,0.3178705705144865,-0.21470194051348074,1.0,0.0,0.91489495559512,-0.9120103903924491,-9.874564459623547e-9,-9.874844870822328e-9
1376,0.12007944300724799,-0.06803942503901723,1.0,0.0,0.4212292522134791,-0.41427368911374446,-9.87503518867046e-9,-9.874372704160968e-9
1377,0.04253524207789904,-0.038244218579261115,1.0,0.0,-0.14548450010307654,0.14701266407325314,,
1378,0.7876088837923263,-0.8292748477250388,1.0,0.0,-1.1113527466065276,1.1122598165738966,,
1379,-0.0868995967653862,-0.07498123900700314,1.0,0.0,0.5226112609766098,-0.5225709089626767,,
138,-0.016089706757593053,0.07556986638159402,1.0,0.0,-0.8321557029957041,0.849894213045592,,
1380,-0.08312830410533366,-0.06507572060496553,1.0,0.0,-0.6625877158893707,0.662671244341408,,
1381,0.03257788822204624,-0.05607426952147622,1.0,0.0,0.2501098380998192,-0.25005013187308434,,
1382,-0.02364599208680375,0.017110250436394008,1.0,0.0,-0.13961849332280396,0.1397119577122762,,
1384,0.13599510956608585,-0.1541069064823183,1.0,0.0,-0.5210441501243549,0.5215594745556396,,
1385,0.0495123479364688,-0.05200913474470506,1.0,0.0,-0.08225126500055377,0.08238071161632977,,
1386,-0.0055709767946155635,-5.21097913937999e-12,1.0,0.0,0.0,4.668487154978481e-8,,
1387,0.1100838913178034,-0.11603989864322316,1.0,0.0,-0.24322160028508946,0.24357041493516673,,
1388,-0.015138338079755804,0.035930776065445764,1.0,0.0,2.5485362353623433,-2.5437741140029777,,
1389,0.15773160354804022,-0.16716125722722888,1.0,0.0,-0.24667013432088308,0.2469518666370834,,
139,0.14371598142014677,-0.12985125255182597,1.0,0.0,-0.4636441568223243,0.46830842003317336,,
1390,0.06799829900623418,-0.06797309413503604,1.0,0.0,-0.33363604496152266,0.334484544273719,,
1391,0.04104944677276165,-0.04796987840326359,1.0,0.0,-0.022433671134032024,0.022448572364929354,,
1392,0.21703607703692576,-0.21545365948138195,1.0,0.0,-0.4751493390384883,0.476759451409617,,
1393,0.15939625400814356,-0.15706018925829035,1.0,0.0,-0.3101991324969482,0.31125453041997103,,
1394,0.12419457884815437,-0.13833401274162843,1.0,0.0,-0.10642777231062815,0.10649578207412883,,
1395,0.13833401271787898,-0.1426043586136593,1.0,0.0,-0.10622768213868923,0.10642777231062815,,
1396,-0.4935620263820188,0.42492815864461336,1.0,0.0,0.8610790875323521,-0.8607759968390232,,
1398,-0.8088509171713136,0.7271694561631386,1.0,0.0,-1.0422820211486048,1.0429354864534057,,
1399,0.07398678993304643,-0.0860837599388681,1.0,0.0,0.054120397658924596,-0.054098298059622206,,
14,3.955586133548799,-3.9323264647897336,1.0,0.0,1.186475623227871,-1.175215074278816,,
140,-0.2974320892540795,0.29669012632420266,1.0,0.0,0.057236738988451163,-0.05418065881314461,-9.873870974405657e-9,-9.875527716980916e-9
1400,0.1366696296460242,-0.16544363103014076,1.0,0.0,-2.4449048995275087,2.447566732628362,,
1401,0.6191012603644879,-0.6492106406179997,1.0,0.0,1.4280849095533925,-1.425740969497905,,
1402,-0.16080669083994228,0.12196490330435858,1.0,0.0,-1.5995743479856785,1.600827924078968,,
1403,-0.12420450538277465,-0.34960826286148017,1.0,0.0,-1.4874832688501138,1.487600566361658,,
1404,0.07888929757491282,-0.08816264977257247,1.0,0.0,0.14875091935577753,-0.14868052681392308,,
1405,-0.11602623412956801,-0.16629869476571765,1.0,0.0,0.870185205848788,-0.8626733062670913,,
1406,0.0024264748119856377,-0.002418906799514928,1.0,0.0,-0.006728100125334542,0.00672810012539761,-9.867899273473979e-9,-9.880843511141422e-9
1407,-0.002411250847943373,0.0024189067999359905,1.0,0.0,0.006728100125334542,-0.006728100125271477,-9.878766606753464e-9,-9.870361431806184e-9
141,0.347615350664955,-0.3479439176424349,1.0,0.0,-0.42705492682410917,0.42790524484309683,,
1410,0.09999996867930937,-0.09875438999352314,1.0,0.0,-0.02045215954376879,0.020550641756889046,-9.874810772160249e-9,-9.874598692579004e-9
1411,0.09999996882714597,-0.09884499195240007,1.0,0.0,-0.02263085625866768,0.022731416122770062,-9.87483436433439e-9,-9.874575011470399e-9
1412,0.09999996922748368,-0.09909074437821687,1.0,0.0,-0.014153723186014686,0.01423854303250589,-9.874888099657825e-9,-9.874521006810847e-9
1413,8.287337978836995e-13,4.931490380738413e-7,1.0,0.0,8.831125228224936e-22,0.0,-9.874875654862527e-9,-9.874533522248775e-9
1414,8.288640026422729e-13,4.931490379436364e-7,1.0,0.0,1.1102240464545145e-15,0.0,-9.874875654919903e-9,-9.874533522191085e-9
1415,0.1742782721374094,-0.17251523097415314,1.0,0.0,0.00018662866056262187,0.0,-9.873878673046992e-9,-9.875520218349827e-9
1417,0.16190945190275588,-0.1550854652146971,1.0,0.0,-0.2130035804216226,0.21325398367176665,-9.874188555052834e-9,-9.875216869486826e-9
1419,-3.030197226664658,3.5978636477166055,1.0,0.0,4.350473477932398,-4.3417979899142525,-9.937352411044656e-9,0.06625795967749958
142,-0.12684268446797117,0.08962703992994848,1.0,0.0,-0.34782053813774966,0.3598675710306352,,
1421,-3.5221812235517413,4.19193761056971,1.0,0.0,4.48570796299645,-4.476232029106936,-9.937352411114589e-9,0.0779013033486932
1422,0.27956224917320965,-0.2753287242261528,1.0,0.0,-0.3297748618291387,0.3298381461729583,-9.865175650072284e-9,-9.882975900570896e-9
1425,0.3067293765150914,-0.3007241477321483,1.0,0.0,-0.4123649048984697,0.4124698426721054,-9.692115881933307e-9,-9.921348594589658e-9
1427,-0.9639928695546898,1.0398314800360535,0.9623463075651781,0.0,-1.7118202397228979,1.7124885582158167,,
1429,0.29945405302490563,-0.29489884956331525,1.0,0.0,-0.39098593806575616,0.39106813216053965,-9.875456255030284e-9,-9.873944266635472e-9
143,0.022882139806061626,-0.019233113323018598,1.0,0.0,-0.5614928263604284,0.5807100073188237,,
1431,0.3018049051020777,-0.2968857424690736,1.0,0.0,-0.4011104585113294,0.40119412721135883,-9.875446758860036e-9,-9.873953993284221e-9
1433,0.29882816324339584,-0.2933402423891445,1.0,0.0,-0.3906843499918152,0.39075961879393073,-9.872695871180097e-9,-9.876651352696111e-9
1434,0.30031377952141153,-0.29514885321646994,1.0,0.0,-0.3882209782691227,0.3883021789529532,-9.872705798554365e-9,-9.876642031215812e-9
1436,1.9725970990079127e-6,-9.862972481530012e-7,1.0,0.0,-1.1102249295670377e-15,2.5535162605401457e-15,-9.874189554905215e-9,-9.875215885896582e-9
1438,-0.32126242682193945,0.3303803814108729,1.0,0.0,-0.00018662866056262187,0.0003640763733528313,-9.872765442816155e-9,-9.87658596687517e-9
144,0.3207047780034817,-0.3016833112702846,1.0,0.0,-0.8614622398148761,0.8676610904875603,,
1441,-0.159021176024789,0.20275111038070914,0.9950865957626498,0.0,-0.9950820986814506,0.9955994664555989,,
1444,-1.232327755446369,1.6836660596760835,0.9144719004342622,0.0,-6.340275389909867,6.3472803944326195,,
1447,-0.1131187656118052,0.16076640075248388,1.0446584381136765,0.0,-1.5142108973745805,1.514210898456739,,
1449,1.2882632639625595,-1.0804077625837158,0.8999999900451919,0.0,-2.797025669916957,2.797025679181577,,
145,0.47857560940852173,-0.3954401929039177,1.0,0.0,-0.9569575111319957,0.975477302998251,,
1452,0.5068808714928493,-0.019553510185020943,0.9846898461770751,0.0,-5.662823393413667,5.662823404323074,,
1454,-0.8279005873818623,1.1741305860947073,0.9946857555453107,0.0,-3.5291880684286276,3.5338019315033287,,
1456,0.5748753637581567,-0.48573200563668567,0.904622187496643,0.0,-1.6140814124315117,1.61585106663539,,
1458,0.27005614076803997,-0.213206672482685,1.0460026796572393,0.0,-1.5726608131880009,1.5726608156360002,,
146,0.20942820177065757,-0.20568430848175148,1.0,0.0,-0.5176625905016524,0.5204444775073049,,
1460,-0.3661568873929146,0.49908130360937436,1.0,0.0,0.9943853800503405,-0.9898088125965983,-9.870633837111396e-9,-9.878527406738316e-9
1461,-1.368792962213249,1.9769782260939344,1.0,0.0,4.113053583282416,-4.10193664020548,-9.871184044264812e-9,-9.878038261550923e-9
1462,-1.3998496965916989,2.0706854678037345,1.0,0.0,4.134804123347672,-4.123610124661239,-9.871092743996083e-9,-9.878119991478482e-9
1463,-1.3350700527731865,1.974687385580114,1.0,0.0,4.011236761810543,-4.001649561788821,-9.87123734126902e-9,-9.87799044693792e-9
1464,0.12907261230521144,-0.12200838148475253,0.9000001580919027,0.0,-0.15945014727825677,0.1596821424380614,,
1465,0.032099114026335265,-0.03165368539673736,0.9189407314833924,0.0,-0.03879252998686251,0.03880713100810422,,
1466,-0.2761485169309997,0.3011843690190243,0.9603918834499527,0.0,-1.0550331990185444,1.0557464148995381,,
1468,0.9035947154482398,-0.6516134331857898,0.8999999903010263,0.0,-4.2522371749818,4.252237192306638,,
1471,-0.047361630438922483,0.1698058145915948,1.0,0.0,-1.264021974265621,1.2672143954594044,-9.86665771821405e-9,-9.881835933845328e-9
1472,1.0995931969398318,-0.6368666953846139,0.913758387916729,0.0,-3.264200266101557,3.26861773129186,,
1473,0.28750100447539767,-0.06513721922926666,0.8999999928233532,0.0,-1.8232942432628323,1.8291009458783234,,
1474,0.3122112372704164,-0.3083099168224259,1.0,0.0,-0.3741336546357838,0.374193444820665,-9.877238245084228e-9,-9.872064631762845e-9
1476,0.5214847126067635,-0.4056856674779572,1.0,0.0,-1.7340977200116818,1.7340977227216328,-9.75077283428287e-9,-9.916317308607492e-9
1478,0.008728618793417464,-0.008711397624807752,1.0,0.0,-0.012116498731196747,0.012116912075891384,-9.872405453723565e-9,-9.876922784063905e-9
1479,0.00869481599694426,-0.008674725698650737,1.0,0.0,-0.013295314234952378,0.013295795158579326,-9.619530633160581e-9,-9.925003601989357e-9
148,0.06661992691970121,-0.07379845047543801,1.0,0.0,-0.1564008834435974,0.15667395957876284,,
1480,0.0070494876963149225,-0.0070347113216117025,1.0,0.0,-0.0114986198146522,0.011498959335389733,-9.872408336212783e-9,-9.876920102026818e-9
1481,0.006970411674287829,-0.0069565444009138415,1.0,0.0,-0.011155214439191577,0.011155530798309547,-9.872408674833672e-9,-9.876919786929395e-9
1482,-0.019663280569788003,0.05788624006072928,0.9527719773786427,0.0,-0.8504246181031612,0.8510804092946722,,
1485,1.3666857585156728e-6,-4.6341177917655516e-7,1.0,0.0,-3.6637335012678204e-15,4.812073029638562e-15,-9.872297183402668e-9,-9.877023356160202e-9
1487,1.2008702062955812,-1.0380733218506166,0.8999999920035389,0.0,-2.5117131836008233,2.5145893766466396,,
1489,2.6318278107362625,-1.645540012662993,0.8999999900183697,0.0,-8.018968757092855,8.032381329273097,,
149,0.1304775395093633,-0.14496718132447364,1.0,0.0,-0.500021149882703,0.5010071587354893,,
1492,0.1111444251980236,0.02013373128464292,1.0088653514194732,0.0,-2.1804431369940027,2.182191510362203,,
1495,-0.18000851819744532,0.6260055922658255,0.8999999907651092,0.0,-7.070615388968257,7.075744305923038,,
1498,0.211180922023093,-0.1999995046294747,1.0,0.0,0.023053523661459987,-0.022425311584090724,-9.875186697341275e-9,-9.874219211647006e-9
