ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.5038617964439519,-9.974689460293885e-9,1.0981099385100146,-9.975187519339268e-9
651,0.5124424045756122,-9.974755961165778e-9,1.0913488038771877,-9.975123275649918e-9
652,0.5118484676145436,-9.974657832433239e-9,1.1000000103673282,-9.975217839674616e-9
654,0.8467010886765926,-9.974912357246322e-9,1.0124982730877958,-9.974969506300028e-9
655,0.897824780339922,-9.97491418949135e-9,1.0077740658995624,-9.974967682126966e-9
656,0.6387535451787354,-9.97493213980034e-9,1.0267043539131635,-9.974949782701556e-9
658,0.6390596991333061,-9.974940964356984e-9,1.0821721863194382,-9.974940964355683e-9
659,0.46179627823663644,-9.974940964356152e-9,1.0368706592880597,-9.974940964356515e-9
66,0.33330694212127976,-9.974951563097365e-9,1.0073742874831988,-9.974930356642217e-9
660,0.4583687063406721,-9.974940964356294e-9,1.0382623484150064,-9.974940964356373e-9
661,0.5231190287709788,-9.974926064051324e-9,0.9750382530568503,-9.974955846962707e-9
665,0.5918047051070142,-9.974958942645532e-9,1.0943011524372928,-9.974922960233473e-9
668,0.582910867388155,-9.974940964375953e-9,1.1000000076917045,-9.974940964336714e-9
67,0.3333069420694715,-9.974951523907319e-9,1.007374286137245,-9.974930395898527e-9
672,0.5911402125413693,-9.974940964370096e-9,1.1000000072763945,-9.974940964342571e-9
674,0.5819830364414817,-9.974940964376383e-9,1.100000007698566,-9.974940964336284e-9
677,0.34001658959123354,-9.974940964349966e-9,1.0026018658642735,-9.974940964362701e-9
679,0.29282451956152256,-9.974938881128017e-9,1.0134496717255999,-9.974943047238338e-9
680,0.2928017801229504,-9.974939238701915e-9,1.0134280776369158,-9.974942689773116e-9
681,0.2928046742308096,-9.974939225260045e-9,1.0134290627292952,-9.97494270321127e-9
682,0.2928050935011243,-9.974939229874541e-9,1.0134219456627225,-9.974942698598053e-9
683,0.5049837373124967,-9.974911879474708e-9,0.951369154093397,-9.974969981879324e-9
684,0.23710541740161625,-9.974941244020995e-9,1.0000000013106485,-9.97494068468543e-9
685,0.23710541737180163,-9.974941244020985e-9,1.0000000013106483,-9.97494068468544e-9
687,0.30058807594819814,-9.974940801526945e-9,1.010476237681086,-9.974941127183606e-9
688,0.29621823921585827,-9.974940921461594e-9,1.0080838223595507,-9.974941007250927e-9
689,0.2973118594131755,-9.974940889130813e-9,1.0085684336469427,-9.974941039581404e-9
69,0.5528308437067848,-9.974977187040008e-9,1.0804415664161942,-9.9749046366497e-9
690,0.29695795180730067,-9.974940901987604e-9,1.0072042527907275,-9.974941026724752e-9
691,0.2968183492004945,-9.974940877754846e-9,1.0077014068759342,-9.974941050957224e-9
693,0.8952046788773188,-9.974941810399232e-9,0.9969346798299117,-9.974940118256304e-9
694,0.8910487532513164,-9.974940964366078e-9,1.001482500064372,-9.97494096434659e-9
695,0.9243481943367736,-9.974940964375686e-9,1.0026307349480965,-9.97494096433698e-9
696,0.9503611956782596,-9.974942878795419e-9,1.0004177591691876,-9.97493904962469e-9
697,0.9682753793823049,-9.974943302351018e-9,0.9998335246971378,-9.9749386259253e-9
698,1.0509531483028258,-9.974941404331984e-9,1.0148506565963653,-9.974940524365233e-9
699,0.7074402544739058,-9.974944962200012e-9,1.013684963136343,-9.97493696523664e-9
7,-0.0009423879694370614,-9.975149726915064e-9,0.9003084612834039,-9.974728664530195e-9
70,0.5598337548257422,-9.974976799230283e-9,1.0816389308735805,-9.974905026699386e-9
700,0.6960105238628155,-9.974944899399997e-9,1.0138462772889634,-9.974937028076435e-9
701,0.6690604614414878,-9.974940964355263e-9,1.0385337826317411,-9.974940964357404e-9
702,0.45630400672815563,-9.974930552102531e-9,1.0316173241533553,-9.974951367964552e-9
703,0.45637415860034425,-9.974930597135379e-9,1.031659929569806,-9.974951323006296e-9
704,0.1733770088564882,-9.974955656462398e-9,0.9837537125117113,-9.974926255002087e-9
705,0.18033428888159697,-9.974954813919247e-9,0.984878261913644,-9.9749270994678e-9
707,0.3699758071806427,-9.974940964356213e-9,1.0169628461687545,-9.974940964356454e-9
708,0.3699758072066342,-9.97493649260391e-9,1.0169627779578772,-9.974945434513369e-9
711,0.44626525175492004,-9.974943435808386e-9,0.995293325346676,-9.97493849241669e-9
712,0.1822840252702412,-9.974945207635103e-9,1.0014334565325242,-9.974936719640038e-9
713,0.4108831990395264,-9.975120379528822e-9,0.943208599893887,-9.974758942743631e-9
714,0.4092436270707983,-9.975085123831997e-9,0.9670962814398467,-9.97479512693532e-9
715,0.5192385369603439,-9.974940964361202e-9,1.0014726574979484,-9.974940964351465e-9
716,0.432531477062997,-9.974933713196446e-9,0.9985313284077233,-9.974948211322213e-9
717,0.43261085995077536,-9.974934673768105e-9,0.9975566351457457,-9.974947251787885e-9
718,0.43259749504007683,-9.97493528101857e-9,0.9968068866918315,-9.974946645117327e-9
719,0.4326008304243158,-9.974935735570584e-9,0.9967209886784504,-9.97494619096093e-9
720,0.43260494618761675,-9.974935783484577e-9,0.9966617679178308,-9.974946143086719e-9
721,0.41671453610036907,-9.974940964354788e-9,0.9467387326384042,-9.974940964357879e-9
724,0.2156501414536151,-9.974940964357126e-9,1.06474297537509,-9.974940964355541e-9
725,0.23976791101454437,-9.974940964356e-9,1.0248662014698409,-9.974940964356668e-9
728,0.5713091231969781,-9.974916863517138e-9,0.994446195798557,-9.974965018925966e-9
729,0.5006094570840849,-9.974947585695891e-9,1.0000000104168512,-9.974934339515816e-9
73,0.5762795278655338,-9.974940964435632e-9,1.1000000084970807,-9.974940964277037e-9
730,0.28366167087415817,-9.974940944532045e-9,1.0055354550469908,-9.97494098418059e-9
731,0.1357220413564246,-9.974947174573695e-9,1.004711630002047,-9.97493475105937e-9
732,0.13210850673177316,-9.974947198110221e-9,1.0043447132779935,-9.974934727499451e-9
733,0.13103581325161623,-9.974947225197174e-9,1.004060107463327,-9.974934700385467e-9
734,0.3269621850589922,-9.974880567691131e-9,1.0200460959221243,-9.975001071285082e-9
735,0.10300647994952038,-9.974946504669088e-9,0.9653332599415828,-9.974935421592674e-9
737,0.4721199349170183,-9.974842752970054e-9,1.0750291194447081,-9.975038411909603e-9
738,0.48869313942233167,-9.974775279652321e-9,1.0875445560690198,-9.975104486714282e-9
739,0.6669337768152077,-9.974914596500284e-9,1.0340206893252843,-9.974967276838843e-9
74,0.5888054933384255,-9.974940964389462e-9,1.1000000081877161,-9.974940964323205e-9
740,0.6971874462446607,-9.974949590848963e-9,1.052975642806138,-9.974932331920329e-9
741,0.10324569356888193,-9.974947312754154e-9,0.9926115022237891,-9.974934612740306e-9
742,0.23710541803368398,-9.974941244020525e-9,1.0123417608657936,-9.9749406846859e-9
743,0.4836881199707711,-9.974918509313407e-9,1.0776044071450015,-9.97496337922797e-9
744,0.4886807872895023,-9.974915799973235e-9,1.0913124819119624,-9.974966078300388e-9
745,0.5006999094964294,-9.97494757934405e-9,1.0564734172155525,-9.974934345874375e-9
746,0.4682330242096835,-9.974913656867647e-9,1.068589403548525,-9.974968212459075e-9
747,0.4552766234421114,-9.974906907068957e-9,1.066915400774696,-9.974974929321358e-9
749,0.1931353477211347,-9.97494509529242e-9,1.0092989443216749,-9.974936832057843e-9
75,0.5899243429255544,-9.974940964381971e-9,1.100000008074844,-9.974940964330696e-9
754,0.17905008179628856,-9.974944177463238e-9,1.0086622955771454,-9.97493775042524e-9
756,0.44794318289529367,-9.974948750001467e-9,1.054289932542475,-9.974933173870316e-9
757,0.17199193409832142,-9.97494380603978e-9,1.0166127817329995,-9.97493812202825e-9
758,0.36424810162821564,-9.974946073355979e-9,1.0320079210120103,-9.974935853272606e-9
76,-0.034832565841244875,-9.974940964353433e-9,0.8999999901273988,-9.974940964359234e-9
761,0.5093085162793123,-9.97491840648882e-9,1.0714414012467115,-9.974963481684147e-9
762,0.41808470072558007,-9.97494444366843e-9,1.039943581282407,-9.974937484077802e-9
764,0.38465365133384544,-9.974928347095125e-9,1.038868459251559,-9.974953568924705e-9
765,0.4494505109345986,-9.974920499663976e-9,1.0583128667928767,-9.974961395677837e-9
77,0.014408172424841085,-9.974940964355945e-9,0.8999999901305656,-9.974940964356722e-9
772,0.14879470874901513,-9.974946064897172e-9,1.013474136289846,-9.97493586173831e-9
776,0.1669956280214902,-9.974944205047528e-9,1.0069286824492347,-9.974937722826737e-9
779,0.2928867841694084,-9.974940880152401e-9,1.0135176655813916,-9.9749410485597e-9
78,0.3470334498802863,-9.974930093075961e-9,0.9809039086765667,-9.974951826212379e-9
781,0.41971361147413755,-9.97490177287894e-9,1.0472752421255078,-9.974980033627711e-9
782,0.26928074921943446,-9.974939129936171e-9,1.0144790186046533,-9.974942798507961e-9
783,0.20588971735500622,-9.974945705402352e-9,1.011732651372116,-9.97493622151567e-9
787,0.6998797113287408,-9.974940945916147e-9,0.9875590893114856,-9.974940982796494e-9
79,-0.3335356456161073,-9.974940964364309e-9,0.9089366675910223,-9.974940964348358e-9
794,0.14121359379864237,-9.97494925312608e-9,1.0136857544192726,-9.97493267009961e-9
798,0.37680007207085425,-9.974938901407609e-9,0.9925565764314203,-9.974943026965456e-9
8,0.22402581069896516,-9.974959928251416e-9,0.9849544927340511,-9.974921971715176e-9
80,-0.327088879535702,-9.974940964364703e-9,0.9090268763882523,-9.974940964347964e-9
800,0.14945186354563786,-9.974948447019985e-9,1.018515019043209,-9.974933477221344e-9
803,0.13421153054523968,-9.97494627472992e-9,1.0002812550680191,-9.974935651731104e-9
804,0.1414760436426864,-9.974952281467448e-9,1.0162437565331397,-9.974929637013957e-9
805,0.40677523817736744,-9.974940485031933e-9,1.0357848189647283,-9.974941443662399e-9
806,0.1634001703403903,-9.97494694420599e-9,1.0265502271512772,-9.974934981651365e-9
807,0.18590758932904725,-9.974948185951575e-9,1.0121572074550167,-9.974933738596407e-9
811,0.6331130190206486,-9.974937893782191e-9,0.990434005708118,-9.974944034178164e-9
812,0.4021448546873513,-9.974919490506765e-9,1.0560159184114097,-9.974962401465681e-9
813,0.49360330371918715,-9.974916655653807e-9,1.0837466264629565,-9.97496522598851e-9
814,0.14820424276234218,-9.974947828121074e-9,1.0204155975754012,-9.974934096829511e-9
815,0.3842423825992908,-9.974926268383084e-9,1.0141788413265687,-9.974955643112752e-9
817,0.21302635408761034,-9.974945731150122e-9,1.012438877797632,-9.97493619574835e-9
822,0.14281145221390268,-9.974947116653941e-9,1.0108256121646944,-9.974934809036314e-9
823,0.2907972785263249,-9.974941005718976e-9,1.011403995155547,-9.974940922993556e-9
825,0.2890859225994371,-9.974937015774395e-9,1.0143602199506285,-9.974944911694298e-9
826,0.42849928970249834,-9.97495344791036e-9,1.0602009991467043,-9.974928468352143e-9
827,0.4968555519874454,-9.974967551444488e-9,1.0636771930914382,-9.974914320731576e-9
828,0.2854730424879681,-9.974945358245622e-9,1.0255598114249387,-9.974936568925643e-9
831,0.4062988464590999,-9.974952469669004e-9,1.0618751546740204,-9.974929448469123e-9
832,0.5005766754154245,-9.974932603304155e-9,1.0194288379481768,-9.974949319832833e-9
833,0.06097231302066214,-9.974947497157647e-9,0.9839806093062831,-9.974934428147087e-9
834,0.2906243960403973,-9.974941181933576e-9,1.0168629359759982,-9.974940746775313e-9
835,0.3083812632223982,-9.974940743081384e-9,1.0175539069210087,-9.974941185627376e-9
836,0.492554586637584,-9.97493282948358e-9,1.0222166492762441,-9.974949093950893e-9
837,0.3617297003136748,-9.974937229328334e-9,1.0227450477185394,-9.974944698271261e-9
838,0.30821962505180894,-9.97494096435615e-9,1.0161233883743135,-9.974940964356517e-9
839,0.40172549741942487,-9.974933584956497e-9,1.0288073036165395,-9.974948339412549e-9
840,0.45722142221688217,-9.974932021282397e-9,1.0320532715134747,-9.97494990105161e-9
841,0.48488307480937837,-9.974933339496334e-9,1.0158727079956182,-9.974948584579032e-9
842,0.3011931507165469,-9.97494091612154e-9,1.0176666091251239,-9.974941012590942e-9
843,0.34688509801780837,-9.974938336650785e-9,1.0235723015707945,-9.974943591510912e-9
844,0.38255247384039953,-9.974936046127586e-9,1.0253203966852635,-9.97494588065528e-9
845,0.49557574572086677,-9.974933723744213e-9,1.0231342902524139,-9.974948200786634e-9
846,0.1703022263198814,-9.974944572580939e-9,0.9903353305937019,-9.97493735509234e-9
847,0.16808304551899828,-9.974944935342756e-9,0.9889012771749789,-9.974936992110986e-9
849,0.36400770312726605,-9.974909188929558e-9,1.0061610119146842,-9.97497265940303e-9
85,-0.04124499631876577,-9.975169296539446e-9,1.1000000109594041,-9.974708393916235e-9
850,0.4086430796595119,-9.974919008246833e-9,1.0238493735313365,-9.974962882058333e-9
851,0.38869688765626986,-9.974919630922591e-9,1.0131130554285193,-9.974962261528362e-9
852,0.35439024711470646,-9.974908897653438e-9,1.0078000240561746,-9.974972949200651e-9
854,0.16654495448125775,-9.974945492963212e-9,0.9874524975771519,-9.974936434112066e-9
855,0.32437300015003173,-9.974927821064085e-9,0.9689721978457863,-9.974954093875896e-9
856,0.39635474939634313,-9.974913341262655e-9,0.9870061337249847,-9.97496852668496e-9
857,0.16289206374706738,-9.974945793165692e-9,0.984192351213504,-9.97493613368526e-9
858,0.2346182537996356,-9.974941263330352e-9,1.0022401083764945,-9.974940665375182e-9
859,0.06421045898391974,-9.974947356095951e-9,0.9628209964814571,-9.974934569354405e-9
86,0.007420927193127548,-9.975103580347135e-9,0.9064277455879882,-9.974776210080544e-9
860,0.2292539638183678,-9.974966257689936e-9,0.9346683531731946,-9.974915619859804e-9
861,0.2937909475579988,-9.974958523963894e-9,0.9642599105025351,-9.974923380105163e-9
862,0.7571795716654542,-9.974912045354404e-9,1.014214140560617,-9.97496981676489e-9
863,0.8250943833313114,-9.974913563612329e-9,1.0044599165717543,-9.974968305308537e-9
864,0.5042168718811055,-9.974946503437441e-9,1.0254803227707237,-9.974935422825411e-9
866,0.07803843917550025,-9.974943790834753e-9,1.009570920217344,-9.974938137240158e-9
867,0.060944624321388245,-9.974944577564634e-9,1.0020456533074185,-9.974937350105772e-9
868,0.1110475223236161,-9.974946925843104e-9,0.9811810640416144,-9.974935000031766e-9
869,0.3321633652332433,-9.97494507917884e-9,1.0311009670253832,-9.974936848182033e-9
87,-0.11686589910261194,-9.975237802393429e-9,1.042249702691955,-9.974636923251552e-9
870,0.30338124787831783,-9.97495390283321e-9,0.9932739820248191,-9.974928012504862e-9
871,0.32808434708982015,-9.974926883948601e-9,1.026448929553707,-9.974955028958563e-9
872,0.28488358623193827,-9.974928237349362e-9,1.0075632394497487,-9.974953678448813e-9
873,0.2909173422163205,-9.974929605891161e-9,1.0032496765366068,-9.974952312533968e-9
874,0.4115159596430935,-9.974920428495663e-9,1.069091601599111,-9.974961466613835e-9
875,0.3668385438643901,-9.97490424957325e-9,1.0412074100760969,-9.974977571869772e-9
876,0.05285240886866929,-9.974948639669114e-9,1.012937568578546,-9.97493328433894e-9
877,0.2752030421774835,-9.974944456099937e-9,1.0049023694078392,-9.974937471639375e-9
878,0.35231717896842,-9.974861984958284e-9,1.0702560978605353,-9.975019449028866e-9
879,0.33785352895094733,-9.974942113027634e-9,1.011317802085233,-9.974939815579716e-9
88,-0.17720627469668424,-9.975232666459761e-9,0.9935945226164378,-9.974642309205132e-9
880,0.35502292530787277,-9.974942092532293e-9,1.0121018488373046,-9.974939836078783e-9
881,0.39331446291909716,-9.974940964359275e-9,1.007974776076428,-9.974940964353392e-9
882,0.36898308190455087,-9.974940964357726e-9,1.007767664130246,-9.97494096435494e-9
883,0.12681351093714674,-9.974942468075755e-9,0.9639820235997638,-9.974939460456423e-9
884,0.1565970975313719,-9.974942771571419e-9,0.9660937043559071,-9.974939156880546e-9
886,0.48739104618718526,-9.974948081986387e-9,1.0164514079412275,-9.974933842680677e-9
887,0.156673323621967,-9.974946390477576e-9,0.9817191101632081,-9.9749355358842e-9
889,0.307982867109188,-9.974943302822423e-9,1.0075088060586308,-9.97493862545372e-9
890,0.20252262048018616,-9.974944742261178e-9,0.9899313412130926,-9.974937185312032e-9
891,0.4367917723030104,-9.974963283431814e-9,0.9866254630113338,-9.9749186054525e-9
892,0.3633353827271222,-9.974979890587876e-9,0.957735346030617,-9.974901916813363e-9
895,0.2096727311689567,-9.97494451070749e-9,0.9911512089355586,-9.974937417001136e-9
897,0.20792831366398312,-9.974944181752282e-9,0.9925282530129562,-9.974937746133994e-9
899,0.07964013380564029,-9.974951049190481e-9,0.9910997938306325,-9.974930871398506e-9
900,0.4455397697276376,-9.974939776086444e-9,1.0090374060918603,-9.974942152513541e-9
901,0.40740594552694065,-9.975045000391942e-9,0.9921193812339953,-9.974836057248124e-9
902,0.4080452004984646,-9.975069173472014e-9,0.9794792326792736,-9.974811429769467e-9
903,0.40850284856424535,-9.975083705256182e-9,0.9709355578404469,-9.974796578560104e-9
904,0.4761997133645814,-9.974940889874597e-9,1.0095682777445723,-9.974941038837628e-9
905,0.43256027419652443,-9.974934593612315e-9,0.997613750178536,-9.974947331862737e-9
906,0.33814874061660477,-9.974941046953832e-9,0.9832258976491985,-9.974940881758291e-9
907,0.025582959356203576,-9.974948989388436e-9,0.969597688230379,-9.974932934180982e-9
908,0.06460142509822217,-9.974952116734328e-9,1.0155236617805579,-9.974929802042894e-9
909,0.025795564854866254,-9.974955305796987e-9,0.9829506325481222,-9.97492660648148e-9
91,-0.074390179997512,-9.975483569646287e-9,0.9446876194895343,-9.974373797236915e-9
910,0.3237401100987318,-9.974940855722141e-9,1.005673452070793,-9.974941072989584e-9
911,0.05938062146760622,-9.97495070491894e-9,0.9877649845975734,-9.974931216215433e-9
912,0.04789760824312127,-9.974950858409135e-9,0.9887752334062108,-9.974931062484426e-9
913,0.0693688035684904,-9.974948476869253e-9,1.0087907608132767,-9.97493344733632e-9
914,0.11575325134757557,-9.974944095080569e-9,1.0065705437064019,-9.974937832849637e-9
915,0.34044638801155513,-9.974919481506591e-9,0.9837236780707049,-9.974962410435077e-9
916,0.5290194715630773,-9.974916355842086e-9,1.0053187966974342,-9.974965524633136e-9
919,0.060340767833926605,-9.974947316336494e-9,1.0193208839465902,-9.974934609154332e-9
92,0.16539950408200313,-9.974925524310937e-9,1.0788944198742647,-9.974956385398478e-9
920,0.05530846336696168,-9.974950738439392e-9,0.9882472046807815,-9.974931182642711e-9
921,0.3630880735637368,-9.97492609287421e-9,1.000031789709752,-9.974955818208187e-9
922,0.03274554220260314,-9.974953605133898e-9,0.975691984811836,-9.974928310812864e-9
924,0.07123872774457184,-9.974947684937193e-9,1.0118755204934375,-9.974934240168756e-9
925,0.10386672699500943,-9.974947950243328e-9,1.0006554763984299,-9.974933974572156e-9
926,0.08419176040902342,-9.974946145757483e-9,0.9951302680646166,-9.974935780811604e-9
928,0.35626720320417815,-9.974938144129591e-9,1.0219621853083358,-9.974943783948423e-9
929,0.16643624457551204,-9.974945299772711e-9,0.9874987401874821,-9.974936627439313e-9
93,0.11169285348980544,-9.974668463555873e-9,0.9082229554557402,-9.975207664767918e-9
930,0.2190283508731155,-9.974937599565935e-9,0.9940986920969619,-9.974944328243364e-9
931,0.36400771381499314,-9.974905113661235e-9,1.0061607620546267,-9.974976712764552e-9
932,0.36400771378627783,-9.974905215206076e-9,1.0061607682798226,-9.974976611797512e-9
933,0.41082945204341415,-9.974913377397242e-9,0.9995160130535703,-9.974968490709072e-9
934,0.41891968698760057,-9.974913292313011e-9,0.9996223769091639,-9.974968575419294e-9
935,0.13263582067471102,-9.974954251812786e-9,0.9467625048425031,-9.974927662793678e-9
937,0.49911520723962094,-9.974931764860292e-9,1.0193968613367468,-9.974950157102823e-9
938,0.4993901903801344,-9.974931761528372e-9,1.0196702668815063,-9.974950160429856e-9
94,0.037947619429216595,-9.975077971848197e-9,1.0363069141574128,-9.974802442154992e-9
940,0.3399025226772739,-9.97485609943825e-9,1.0553717723989384,-9.975025258334524e-9
941,0.15587168660965375,-9.974962064990459e-9,0.9843924733065947,-9.974919828127237e-9
945,0.15356026297909708,-9.974962001429685e-9,0.9837055837441263,-9.97491989190231e-9
946,0.044637309269958535,-9.974952679565887e-9,0.9882200227562726,-9.974929238182704e-9
947,0.44574314410605426,-9.974941602072079e-9,1.0007685657721765,-9.974940326608128e-9
948,0.38067596576694523,-9.974935072398519e-9,0.9900259205986419,-9.97494685354478e-9
949,0.3374343207407087,-9.974941995763134e-9,0.9810653579002625,-9.974939932864623e-9
95,0.04686958098540498,-9.975079128416738e-9,0.9233262960356239,-9.974801259761456e-9
951,-0.19242036252019612,-9.975331538351476e-9,0.8999999910679836,-9.974537823530977e-9
953,0.03186168553453002,-9.974953636171306e-9,1.0000001395754823,-9.974928279712658e-9
954,0.03189947186961201,-9.974953633821907e-9,1.0000001235012361,-9.974928282066817e-9
955,0.031852582179023446,-9.974953633587838e-9,1.0000001277994923,-9.97492828230136e-9
956,0.032002148235514956,-9.974953633326576e-9,1.00000010624996,-9.97492828256315e-9
957,0.15563666645354576,-9.974946047901251e-9,0.9966040134049148,-9.974935878748055e-9
959,0.1462470210075852,-9.974948604029859e-9,0.9831295303553104,-9.974933320021798e-9
963,0.33173789753198707,-9.974934017439018e-9,1.013626484829344,-9.974947907424108e-9
964,0.3306479179364742,-9.974919463708403e-9,1.0145717408722574,-9.974962428172365e-9
965,0.3307599727951854,-9.974919900635256e-9,1.0145188911377683,-9.974961992726035e-9
966,0.09473576360943638,-9.97495723343528e-9,0.9816403506651009,-9.974924674125173e-9
967,0.09389192973879655,-9.974956762783612e-9,0.9825065427764381,-9.974925145983722e-9
968,0.4912478860694461,-9.974906157610272e-9,1.0656142245125573,-9.974975674677826e-9
97,0.2092008910747255,-9.975347418058208e-9,0.9931262960703251,-9.974520883356068e-9
973,0.8164080899654055,-9.97494165867991e-9,0.986737679212584,-9.974940269994279e-9
974,0.8743225692402399,-9.974943689136976e-9,0.9832192124458063,-9.974938238983007e-9
975,0.17897617436042734,-9.974971953105704e-9,0.9689509133361481,-9.974909898773714e-9
979,0.3476089636433818,-9.974933752975878e-9,0.9777422818610518,-9.974948171588657e-9
98,0.2985218644551193,-9.975093845674885e-9,1.0061112175305502,-9.974786194584678e-9
982,0.4447361301026352,-9.974939820231373e-9,1.012136329249848,-9.97494210837683e-9
983,0.14226285569700325,-9.974944808322526e-9,1.0106884564455945,-9.974937119210477e-9
986,0.699985696074247,-9.974941753128007e-9,1.0030332441252647,-9.974940175535001e-9
987,-1.3001904805623405,-9.9745454522609e-9,1.0163727486708232,-9.97532437359251e-9
988,-1.3860845204121623,-9.974603526630723e-9,1.0138516309753653,-9.975269552729933e-9
989,-1.3971886556300577,-9.974719531093089e-9,1.0111452517379418,-9.975158552205237e-9
99,-0.312671972405131,-9.975331384181363e-9,1.0288206303931438,-9.974537987779543e-9
991,-1.5730353938547244,-9.977755191187358e-9,0.9282898019704825,-9.971311540874158e-9
992,-1.577713321732662,-9.9778988171839e-9,0.919781727942138,-9.971069070619277e-9
993,-1.6873566838146632,-9.978925817061587e-9,0.899999990154761,-9.9690977531407e-9
994,-1.3037696696601933,-9.974723038102263e-9,0.9379450960581359,-9.97515516501239e-9
995,-1.2268275713769032,-9.974938015683708e-9,1.0869240901301283,-9.974943912335187e-9
996,-1.5270189954440687,-9.976166802317404e-9,1.042536493499829,-9.973582189269543e-9
997,-1.5206395876971586,-9.976148123370478e-9,1.044206513373295,-9.973605101340311e-9
998,-1.5651120576216946,-9.976176309039497e-9,1.0345967641515017,-9.973570498981156e-9
999,-1.5658379512124478,-9.976195383456031e-9,1.0215908821159978,-9.973546983970247e-9
