ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013836480194371248,-0.0033483993181886986,1.0,0.0,0.027031404059282255,-0.027029038113480928,,
128,-0.016806664976754274,0.012006433376832798,1.0,0.0,-0.3087261723143608,0.30973707400231376,,
1280,-0.00029541167698782087,-0.0016421516245090175,1.0,0.0,0.02968895758378651,-0.02968625305884118,,
1281,-0.002826815675463583,-0.012128337879448546,1.0,0.0,0.022833533182470174,-0.022720522988224506,,
1282,0.004193172855655783,-0.005297794197704482,1.0,0.0,-0.05885529442724574,0.05899528508341982,-9.874705889796326e-9,-9.874703754412673e-9
1283,0.009565212341652765,-0.011127243200369556,1.0,0.0,0.04447104954981384,-0.04445941288069708,,
1284,-0.020122650709098633,0.018503315176652296,1.0,0.0,0.05300796621167504,-0.052988810753840695,,
1285,0.0434549867727459,-0.048801689518207285,1.0,0.0,-0.10552485952688895,0.10582993272726546,,
1286,0.001793216569807582,-0.005293367640690055,1.0,0.0,-0.07504858639778901,0.07531400996747746,,
1287,-0.006673378456532743,0.0020897931887063387,1.0,0.0,-0.03427404828830223,0.034360904881699454,,
1288,0.0034344850279987085,-0.008555229162599608,1.0,0.0,-0.03438467553425057,0.03442764096709157,,
1289,-0.011767898484238594,0.010345639350814914,1.0,0.0,0.03189544420289276,-0.031891667591926375,,
129,0.04477961009196936,-0.040496165321084535,1.0,0.0,-0.5393238567204571,0.5473841633311239,,
1290,0.006832126730421404,-0.027444324139193944,1.0,0.0,0.10958557829104654,-0.10793646456458245,,
1291,-0.0014839868865547674,-0.004426211975763913,1.0,0.0,-0.19700227871503953,0.19708694669186247,,
1293,-0.05034816042217528,0.05617351824783316,1.0,0.0,-0.6763091138367153,0.6784214930901046,,
1295,-0.09010930187873825,0.09456137206721967,1.0,0.0,-0.3806856775758187,0.38655512502633926,,
1298,-0.10826208338821768,0.11358162002784833,1.0,0.0,-0.689531803429651,0.7002104615648241,,
1299,-0.009362888189747745,-0.009317502305871358,1.0,0.0,-0.0673354992662167,0.06801391773312765,,
13,0.21041167939321898,0.7848490557260722,1.0,0.0,-6.127979312631635,6.269672901668098,,
130,0.014045285914139422,-0.01938323004791642,1.0,0.0,-0.436691619378353,0.43992845604366543,,
1301,-0.01730316539950673,0.011473234551169501,1.0,0.0,-0.15949364872456498,0.15955960314838677,,
1302,-0.015647740097624194,0.001552254976776306,1.0,0.0,-0.051164087773323236,0.051455997954461326,,
1304,-0.02312820709975278,-0.02084723923619497,1.0,0.0,0.08407426003227433,-0.08406305153800554,,
1305,-0.17281387781476337,0.12187216538605147,1.0,0.0,-0.36834307687149437,0.3688864467167093,,
1306,-0.17151230046476484,0.11878288593484698,1.0,0.0,-0.36695140736156845,0.3675003708321757,,
1307,-0.2031748723340497,0.18983259432854582,1.0,0.0,-0.9911897775858471,0.992868447988121,,
131,-0.1692799017677266,0.0181611228089809,1.0,0.0,-0.026636247251530673,0.026643391874130378,,
1310,0.05584260081673925,-0.028812074715463813,1.0,0.0,-2.88255754333027,2.916547484334638,,
1311,-0.04511552542760789,-0.0028043481742032706,1.0,0.0,-0.5917775988574643,0.5941236812845611,,
1312,0.009819467010378415,0.022694707025816205,1.0,0.0,0.6576243852783676,-0.6520576771165282,-9.875071195275785e-9,-9.87433629373828e-9
1313,-0.038306485362613295,0.005133564022836462,1.0,0.0,-0.3589320974016597,0.35941769591810324,,
1314,0.04831462516621276,-0.10936292184928274,1.0,0.0,-0.12082483652517177,0.12106517959962114,-9.874454944514811e-9,-9.874953705283478e-9
1315,-0.08482323754434758,0.5981520626578408,1.0,0.0,-4.901119168099473,4.999976809145861,,
1317,-0.13014261106288097,0.023460699658495197,1.0,0.0,-0.15837158865887607,0.15882438439331673,,
1319,0.6259531481302296,-0.45479152726218713,1.0,0.0,3.869167579458403,-3.7988354794006165,,
132,0.21892359015892884,-0.7125407746438452,1.0,0.0,-0.05321928780353585,0.05325109388730038,,
1320,0.16884633373481367,-0.17722703027680473,1.0,0.0,1.0481775145798577,-1.0435266231332265,,
1321,0.16303924934036412,-0.231837163375121,1.0,0.0,0.8235323691487939,-0.812150952520058,,
1322,-0.28114242069541184,0.18992179707452425,1.0,0.0,-0.24812829691210403,0.24838545078651922,,
1324,0.12917743560399664,-0.19252219553787805,1.0,0.0,0.677667582862233,-0.6724652911215324,,
1325,-0.20450978122156946,0.052602936816998784,1.0,0.0,-2.022248617313457,2.0502086649834124,,
1327,-0.23710226721718375,-0.03416984671460757,1.0,0.0,-0.7607915909420008,0.7645370678465101,,
1329,0.04351945656615692,0.030423939090306714,1.0,0.0,0.6836997315159559,-0.681273236207212,-9.875051677147689e-9,-9.874356035988055e-9
133,0.04581936475469176,-0.101268948924247,1.0,0.0,-0.5789472309108463,0.5790567337149507,,
1330,0.04356582252662034,0.02872200587785442,1.0,0.0,0.6728941491506525,-0.6704648683800596,-9.875049050683459e-9,-9.874358691667055e-9
1333,-0.15575195035991313,0.03330686807710013,1.0,0.0,-1.0065898858771245,1.0089198878541048,,
1334,-0.24088082875560105,0.2976149148921869,1.0,0.0,-3.379248832037475,3.413782540189855,,
1336,-0.0022740620895979986,-0.0008955505628958585,1.0,0.0,0.01946209920363885,-0.019454699450923093,,
1338,-0.33824149975734374,0.3691844003694414,1.0,0.0,-0.5222037471675548,0.5230673183426223,,
1339,0.043480098457678314,-0.023292838604116236,1.0,0.0,-0.1570630429964427,0.15706478675344573,-9.875577833393266e-9,-9.873819473255535e-9
134,0.14240250580643452,-0.1965761239007128,1.0,0.0,-0.8974752723079135,0.8977410556489852,,
1340,0.15488794524004812,0.04652197779240865,1.0,0.0,-1.998906768084557,2.002896269680864,-9.873266314732342e-9,-9.87611104006539e-9
1341,-0.2260771830124064,0.24022462592252322,1.0,0.0,-0.8638417663627497,0.8663527394557006,,
1342,0.0007906369643044366,-0.0006126236627111999,1.0,0.0,0.06857894671505,-0.06850381936791372,,
1343,-0.034994481470000796,0.0375047576560808,1.0,0.0,0.2286128707880215,-0.22753383992444676,,
1344,-0.024519686846476176,0.024547466183572147,1.0,0.0,-0.006422856737581097,0.0064240354783978056,-9.879694532365093e-9,-9.869283300824444e-9
1346,-0.20975424887841826,0.21991204777332402,1.0,0.0,0.6358311143396487,-0.6330119702444028,,
1347,-0.022416721657782544,0.02264768368867298,1.0,0.0,0.09311899743093417,-0.0930271853399398,,
1348,-0.03023338947438564,0.031688156886865104,1.0,0.0,0.10797933630921046,-0.10743605172101943,,
1349,0.08808918981794404,-0.08700567101827571,1.0,0.0,-0.1135579208173918,0.11379957116540239,,
1350,0.04402259463614801,-0.04298846299224581,1.0,0.0,-0.14997381989536387,0.15041383231814837,,
1351,-0.04340997097284846,0.04526501846965225,1.0,0.0,0.21981711681394595,-0.21899277903319836,,
1352,-0.02757918695025947,0.028738171329896187,1.0,0.0,0.10769057557278781,-0.10721963492829627,,
1353,-0.004977147323108036,0.0065996936441975315,1.0,0.0,0.12134767812381654,-0.12023961153363173,,
1354,-0.29999983463395635,0.36162265419825074,1.0,0.0,-0.35612780180627085,0.3572595803249307,,
1355,-0.2999999535603609,0.37228528375929926,1.0,0.0,-0.35676518459556517,0.3580045311883091,,
1356,-0.17551008392318634,0.2947466170908515,1.0,0.0,-2.9145412419198995,2.941429007329003,,
1359,-0.3174055974176918,0.39351269711651415,1.0,0.0,1.176552104163431,-1.1750589242464942,-9.875527182787195e-9,-9.87387152117586e-9
136,0.08277978275689996,-0.0700367504618462,1.0,0.0,-0.7331046863631714,0.7367600444562094,,
1361,0.13247151714822042,-0.1168628746749853,1.0,0.0,-0.5998870523476395,0.6034892295985295,,
1362,-0.0015184434037324843,0.001519762837021431,1.0,0.0,0.0024296447364749066,-0.0024296310218381596,,
1364,-0.031820129146759114,0.0340195474303901,1.0,0.0,-0.19517281455563915,0.1952310523479319,-9.876327639934821e-9,-9.873038850802855e-9
1366,-0.10630763855726455,0.15544550616355365,1.0,0.0,1.5187899674345484,-1.5183388221453606,-9.895477276139729e-9,-9.843628050624561e-9
1367,0.326611062908835,-0.19537460248363794,1.0,0.0,-1.5341555986388298,1.5388435349201226,-9.857334839248532e-9,-9.888304180440313e-9
1369,0.49815245502101335,-0.19859466283526997,1.0,0.0,-1.4981322585880712,1.504596438632174,-9.819439051846173e-9,-9.904067630013331e-9
137,0.07095683324107434,-0.0520350246538364,1.0,0.0,-0.99006462877997,0.9939395985028923,,
1372,-0.03383655168960206,0.03551026224810911,1.0,0.0,0.06689689395427897,-0.06684375789709532,-9.875279245064416e-9,-9.874125081737753e-9
1374,-0.03303862793057544,0.0404279819158888,1.0,0.0,0.35486574825987943,-0.3525286954372002,,
1375,0.3221167966369355,-0.2422832096286632,1.0,0.0,0.7834902166470521,-0.7812580956031834,-9.873690737174389e-9,-9.875702753404913e-9
1376,0.14326481315388304,-0.09999845850867103,1.0,0.0,0.3689812129188347,-0.3631983299683566,-9.87461104726807e-9,-9.874798456800836e-9
1377,0.03761601675756,-0.03415750823024268,1.0,0.0,-0.1302215590144646,0.13145323908419007,,
1378,0.7339405437159185,-0.7780066107308412,1.0,0.0,-0.9410066806238446,0.941703168038458,,
1379,-0.042806373730398306,-0.11981900319248638,1.0,0.0,0.4776380785111733,-0.4776042983731745,,
138,-0.018376018904167638,0.0720035263457371,1.0,0.0,-0.7928840945927318,0.8092128407191791,,
1380,-0.1475976605969116,-0.0013072605969948869,1.0,0.0,-0.600145977067913,0.6002152412391589,,
1381,0.16361982572510675,-0.18577660910734864,1.0,0.0,0.41115351319545124,-0.41096932225657956,,
1382,-0.07184805935288685,0.0651867699860033,1.0,0.0,-0.11650609599063971,0.1165911148510786,,
1384,0.11889863651014419,-0.13794524257821794,1.0,0.0,-0.46687355598038977,0.4672822482965034,,
1385,0.04928719879277824,-0.051888841941313275,1.0,0.0,-0.07717131391024916,0.0772880793533651,,
1386,-0.005627844235378419,-5.356419889251093e-12,1.0,0.0,0.0,4.716142288538185e-8,,
1387,0.09573399015479098,-0.10225102658529091,1.0,0.0,-0.21778457561246486,0.21805905861760233,,
1388,0.09111651758415244,-0.08014780674755628,1.0,0.0,2.300418531278901,-2.296545108038538,,
1389,0.1399216408993856,-0.14966012218234623,1.0,0.0,-0.2240080335357618,0.2242386368968062,,
139,0.13597998972169173,-0.12372323165079233,1.0,0.0,-0.44176357401852345,0.44605569592095423,,
1390,0.13759559622183198,-0.13800299575978492,1.0,0.0,-0.2934967416690111,0.2942715021299722,,
1391,0.03360681671717116,-0.04064799986186825,1.0,0.0,-0.004513245807843246,0.004521539193621771,,
1392,0.17906881835369404,-0.17971580874007084,1.0,0.0,-0.42389657903102085,0.4251311998485596,,
1393,0.1318796426654373,-0.1312016449446956,1.0,0.0,-0.2773020594266042,0.2781105184100832,,
1394,0.13779440918616712,-0.15197279260689875,1.0,0.0,-0.0805437020651892,0.08060905329819967,,
1395,0.1519727925826884,-0.15628438402909778,1.0,0.0,-0.08034897191539764,0.0805437020651892,,
1396,-0.4306895385571678,0.3601177022173434,1.0,0.0,0.7638191866621343,-0.7635874638225134,,
1398,-0.9318253690232227,0.8514743019296345,1.0,0.0,-1.2178168672124736,1.2187010554852666,,
1399,0.09422691961878532,-0.10606983878156936,1.0,0.0,0.11916639487488281,-0.1191092705178889,,
14,2.6626255338044693,-2.692953706872946,1.0,0.0,0.8472320625208675,-0.8417212497636443,,
140,-0.24192901215574286,0.2625823892750121,1.0,0.0,0.36760955433277365,-0.36096375278585247,-9.87334983794678e-9,-9.876031120213528e-9
1400,0.0761327911089513,-0.11027784658462438,1.0,0.0,-2.2009061623657566,2.2030533545604674,,
1401,0.6633372613623786,-0.6964767430842166,1.0,0.0,1.2097302155105225,-1.2078840602631216,,
1402,-0.2635578787089902,0.222400481308992,1.0,0.0,-1.4455485671209811,1.4465895009479248,,
1403,-0.22437244051599908,-0.25157655856268624,1.0,0.0,-1.3452274845077208,1.3453224979249239,,
1404,0.14943403521402246,-0.15707315431718505,1.0,0.0,0.26832046536885773,-0.2680902251929695,,
1405,-0.20407978708151905,-0.11236527650804061,1.0,0.0,0.528091937489553,-0.5253008441683492,,
1406,-0.023149962172222385,0.023395902284843353,1.0,0.0,0.03557733577780964,-0.0355773357756478,-9.873724356684536e-9,-9.87567017923128e-9
1407,0.023644881191741733,-0.0233959022848328,1.0,0.0,-0.03557733577780964,0.0355773357799715,-9.87373015034114e-9,-9.875664562240217e-9
141,0.187111968074932,-0.1900396828127998,1.0,0.0,-0.3564346115671466,0.3568833100860821,,
1410,0.08941057595962468,-0.0867898367345444,1.0,0.0,-0.11681186296245538,0.11701911602563791,-9.874948566504116e-9,-9.874460125677121e-9
1411,0.08873801612278774,-0.08635079261889451,1.0,0.0,-0.11651681031501257,0.11672470358993031,-9.874971207935241e-9,-9.87443729874727e-9
1412,0.09182848621873109,-0.08944175992157385,1.0,0.0,-0.13428088105530567,0.13450360870482037,-9.875009650225128e-9,-9.874398503529453e-9
1413,4.984485454735341e-13,4.4091547075526364e-7,1.0,0.0,6.661341530396848e-16,0.0,-9.876122651765217e-9,-9.873254161352641e-9
1414,4.996687129294235e-13,4.409154642060257e-7,1.0,0.0,2.2204499936210823e-16,0.0,-9.876122651812563e-9,-9.873254161303077e-9
1415,0.16605361974481975,-0.16426912126234672,1.0,0.0,0.0001889065116023388,0.0,-9.875262823116846e-9,-9.874141806338468e-9
1417,0.15675215894322636,-0.15054111653280144,1.0,0.0,-0.20295138325631382,0.20317929120243042,-9.873943969630704e-9,-9.875456544952426e-9
1419,0.915351616348583,0.4518062006718412,1.0,0.0,8.734122176458069,-8.713228260416681,-9.873163045308132e-9,-9.876209566683407e-9
142,-0.1190509854467021,0.08205834616070136,1.0,0.0,-0.3570663953974083,0.3694427812063302,,
1421,0.9756375252429109,0.3930281983214342,1.0,0.0,8.741562834948915,-8.722198486162252,-9.873439506394734e-9,-9.875945087744728e-9
1422,1.8293519539512992,-0.3211301546416417,1.0,0.0,8.213830273489187,-8.19128046382407,-9.866567685647643e-9,-9.881906545049153e-9
1425,1.64695441674177,0.01880084384713891,1.0,0.0,8.677799614536235,-8.648687599880976,-9.865611397198178e-9,-9.88264562355356e-9
1427,-1.0785430238924048,1.2185045121400915,1.038354916895222,0.0,-2.3903999841724097,2.3916333867253528,,
1429,0.28464593183597736,-0.28098179446474325,1.0,0.0,-0.37253428282712125,0.3726003922936788,-9.877259299915157e-9,-9.872041756876342e-9
143,0.019530731594608153,-0.01984702615980657,1.0,0.0,-0.5502435109919717,0.5684163503528236,,
1431,0.2868314595335307,-0.2828749206097775,1.0,0.0,-0.38218100060076704,0.38224829042176667,-9.877252868241126e-9,-9.872048746227987e-9
1433,-3.508602008592803,3.7717546867888503,1.0,0.0,0.765762084712602,-0.7621523084036669,-9.87498212595676e-9,-9.874426285352846e-9
1434,-3.3181201344896554,3.5401450617046066,1.0,0.0,0.7090781356724498,-0.7055870014769785,-9.874844238508744e-9,-9.874565094768213e-9
1436,1.7636624825429051e-6,-8.818304446592722e-7,1.0,0.0,-8.88179152401793e-16,2.1094250153507798e-15,-9.87024969986038e-9,-9.878864157297322e-9
1438,-0.29696357940160256,0.30567733842209527,1.0,0.0,-0.0001889065116023388,0.0003584886323004621,-9.871636228821393e-9,-9.877630128555031e-9
144,0.29366780282327365,-0.28103019972565557,1.0,0.0,-0.8200251752410964,0.8250182763661986,,
1441,-0.13093533059265805,0.23932632812835467,1.034293298735072,0.0,-1.609545301271933,1.6108276816760234,,
1444,0.10189049946625596,0.33469284311210623,0.8999999905659829,0.0,-6.297502602234455,6.304278602043332,,
1447,-0.3623664664627802,0.4124593108150386,0.9974905672541277,0.0,-1.500539667834873,1.5005396689725679,,
1449,2.677002862878836,-2.367707934307468,0.8999999900432863,0.0,-2.613005386526004,2.613005400312058,,
145,0.4367940195736218,-0.37677450982488564,1.0,0.0,-0.9121483804311434,0.9269642981707112,,
1452,2.8247518582733875,-2.2158603762205784,0.9569724310973269,0.0,-5.736119068682102,5.736119082312877,,
1454,-1.0793952919367873,1.403588132467462,1.0022077109662388,0.0,-3.3035279909044246,3.30784978864327,,
1456,0.55287994886415,-0.46280903936371753,0.9452061436576832,0.0,-1.5379086806562734,1.5396967509886688,,
1458,0.22048984259199955,-0.15373661599797198,0.9813307381090405,0.0,-1.7306996429591015,1.7306996458335742,,
146,0.1970573384706502,-0.19593243302863073,1.0,0.0,-0.4932541584364446,0.4955509490420192,,
1460,-0.3577735121980768,0.49912465772190606,1.0,0.0,0.9944294908644299,-0.9895627902848165,-9.871830601834762e-9,-9.877452960064839e-9
1461,-1.448159362497229,1.5691231710955733,1.0,0.0,1.4149179609887514,-1.4127068858634155,-9.874571155277059e-9,-9.87483820436164e-9
1462,-1.4272732410902393,1.5582364921976626,1.0,0.0,1.4294448602616656,-1.4272595296682504,-9.874647973636067e-9,-9.874761619051724e-9
1463,-1.5296323231673417,1.6676252887877918,1.0,0.0,1.3751240739284065,-1.3730557085372566,-9.874757045133336e-9,-9.87465255552444e-9
1464,0.12251447663874036,-0.11612263219811222,0.9440673198690832,0.0,-0.15191150280575688,0.15212141460870635,,
1465,0.030564286446130913,-0.030159865030176307,0.9642677337291161,0.0,-0.03696180883561603,0.03697506413693025,,
1466,-0.38032732747630027,0.40915283850749473,1.0374704147956058,0.0,-1.08637943907826,1.0872006195508506,,
1468,1.3428558166403444,-1.0947456558536959,0.8999999904002405,0.0,-4.068597352058398,4.068597369116201,,
1471,-0.06201525729638055,0.12432504133821375,1.0,0.0,-0.8943047838542809,0.8959293479620279,-9.849699337376228e-9,-9.89257679557481e-9
1472,0.0382989051841827,0.38932511333716574,0.9652623695014996,0.0,-3.06664729030338,3.0707296462513805,,
1473,0.2728417566568824,-0.06206322315341788,0.9000000006231402,0.0,-1.737248209729633,1.7427523804208689,,
1474,0.29730002849706205,-0.2937599531360436,1.0,0.0,-0.35647730530416966,0.3565315583248177,-9.87724351048426e-9,-9.872058912706031e-9
1476,0.3409908779530585,-0.2415418015945906,1.0,0.0,-1.643103013335386,1.6431030156627102,-9.848292311713076e-9,-9.893284184557072e-9
1478,0.008315315871711611,-0.00830028393878393,1.0,0.0,-0.011544689403118242,0.011545048487088443,-9.872831771203491e-9,-9.876523497869934e-9
1479,0.008282867009651652,-0.008265342657416744,1.0,0.0,-0.0126678735140033,0.012668291303896453,-9.872831263546835e-9,-9.876523976475845e-9
148,0.05282208891415551,-0.06165327818175013,1.0,0.0,-0.07673442919806693,0.0768119948786171,,
1480,0.006715633157999512,-0.006702724856223508,1.0,0.0,-0.010955969811882214,0.010956264768265346,-9.872834007045994e-9,-9.876521389884289e-9
1481,0.00664036539695387,-0.006628246837360573,1.0,0.0,-0.01062877063603065,0.010629045471686699,-9.87283435060236e-9,-9.876521065961274e-9
1482,-0.5483525870061682,0.6008075738464572,0.9978200182692911,0.0,-0.8033530037751231,0.8042529768170684,,
1485,1.3215732138255447e-6,-4.496805786140042e-7,1.0,0.0,-3.7470012754843836e-15,4.629803291482586e-15,-9.871525878935396e-9,-9.877730245435761e-9
1487,1.0811482348045955,-0.9503738701701685,0.899999993935947,0.0,-2.3878136888765584,2.3901241226786634,,
1489,2.3551878841661154,-1.717869794533425,0.8999999902577649,0.0,-6.669044944693478,6.67771185298819,,
149,0.11038773090357029,-0.12833461798670376,1.0,0.0,-0.4565617376231227,0.45730609575835174,,
1492,0.30349890353534276,-0.20302560294248645,0.899999990912906,0.0,-2.1333549821988163,2.13469308850826,,
1495,-0.5169411838044853,0.9237347100492407,0.8999999956512167,0.0,-6.693705047247408,6.698383125873546,,
1498,0.14562639415365883,-0.13996465163024133,1.0,0.0,0.023053655377233438,-0.02273557250184841,-9.874903967992493e-9,-9.87450504116553e-9
