ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2333,-0.1748691506736132,-9.97494096435251e-9,1.0101358041914752,-9.974940964360231e-9
2334,-0.09133574555220322,-9.974940964348417e-9,1.007890453199382,-9.974940964364324e-9
2335,-0.08897690392813704,-9.974940964348555e-9,1.0074929563074255,-9.974940964364187e-9
2336,-0.19267251692273873,-9.974945169949623e-9,0.9919904390092437,-9.974936757351017e-9
2337,-0.22166056383407998,-9.974947760296401e-9,0.9791587591986067,-9.974934164728262e-9
2338,-0.23483926963631507,-9.974955631941871e-9,0.9875544295946418,-9.974926279580247e-9
2339,-0.20981659162369518,-9.974941562464242e-9,1.0094413494137122,-9.974940366219946e-9
234,-0.3191261531294058,-9.974970620496348e-9,1.0084095581283468,-9.974911237856683e-9
236,-0.5280171698853503,-9.974839989759071e-9,0.9669405892367444,-9.975041131711246e-9
237,-0.5333903807164737,-9.97483441931149e-9,0.9659752124611617,-9.975046611032295e-9
239,-0.5320349155203418,-9.974837519956796e-9,0.9660327666382282,-9.975043561706485e-9
24,0.08336417034923445,-9.975187710217861e-9,0.9390590573834818,-9.974689261672388e-9
240,0.35827960114553264,-9.974943176925089e-9,1.01654832295293,-9.97493875139687e-9
242,0.36347378438505207,-9.974942499430243e-9,1.0192501963116607,-9.974939429094403e-9
245,-0.4726570114376844,-9.974607981058336e-9,1.0200432980020406,-9.975265327412044e-9
247,-0.5069937586259248,-9.974859080214572e-9,0.930467104449625,-9.975022316835416e-9
248,0.12708016747229803,-9.975049978389979e-9,0.9481842983973323,-9.974830993512977e-9
249,-0.2543219789674556,-9.974943801369705e-9,1.0120345176968484,-9.974938126700515e-9
25,0.08336417070040278,-9.975188308153988e-9,0.939059055182327,-9.974688639441059e-9
250,-0.3100965748888226,-9.97497375534818e-9,1.0242046272845886,-9.974908087322098e-9
251,-0.4888319649082017,-9.974648056178812e-9,0.9478986098050507,-9.975227181506764e-9
252,-0.48823706096709446,-9.974617263256338e-9,0.9492508979546836,-9.975256513225973e-9
253,-0.5497759385937079,-9.974298064162578e-9,0.945198283535711,-9.975552486813772e-9
254,-0.5457247357992618,-9.974406960040135e-9,0.9284309197314987,-9.97545313990335e-9
255,-0.3054471588541701,-9.974973384373681e-9,1.0292235460999015,-9.97490846023493e-9
256,-0.3756376590847528,-9.975045468539283e-9,1.0809698929072502,-9.974835581210697e-9
257,-0.5321142349816856,-9.974264876074036e-9,0.9574061928077129,-9.975582438902468e-9
258,-0.5638594077193687,-9.974299998527256e-9,0.9416585572056292,-9.975550736403547e-9
26,0.08162500206352648,-9.975167034242108e-9,0.9771089331392456,-9.97471074054617e-9
260,0.31049253800906496,-9.974764403984742e-9,0.9975657905657473,-9.9751150712908e-9
262,-0.5166685358016726,-9.974861005987651e-9,0.9539942285094722,-9.975020415698417e-9
266,-0.07190825072440907,-9.975007906433719e-9,1.0549253180931524,-9.974873662703135e-9
267,0.18657319799889763,-9.974629479003962e-9,1.0552741522535403,-9.975244893980953e-9
27,-0.024601130274609934,-9.9750050174618e-9,1.0662880280665639,-9.97487658211758e-9
274,-0.5247459165891674,-9.974852234370796e-9,0.9616156602273638,-9.975029070403465e-9
275,-0.5330283599445973,-9.97485308220643e-9,0.9567582787103255,-9.97502823439349e-9
276,-0.3120734813925208,-9.974973347800987e-9,1.027959130259997,-9.974908496997517e-9
277,-0.5636973492001601,-9.974298623512944e-9,0.9418920965436678,-9.975551980709416e-9
278,-0.06343412900947948,-9.975015730768857e-9,1.0300273388657386,-9.974865749117869e-9
28,-0.08462270580226852,-9.975014300127435e-9,1.0230599976024006,-9.974867196820957e-9
280,-0.30919942748673923,-9.974971451200797e-9,0.9486762771057597,-9.974910403150365e-9
281,0.10817577983314117,-9.975055300306078e-9,0.9450941180958988,-9.974825575445091e-9
282,-0.5213955300314091,-9.974844764497883e-9,0.961896455583891,-9.97503643123373e-9
285,0.299110274903667,-9.974928432289436e-9,1.0287548410265495,-9.974953483901212e-9
286,0.07478933908656651,-9.975082548272108e-9,0.9710395710255357,-9.974797762252693e-9
287,0.1117319512510207,-9.975054602316285e-9,0.9440002574575602,-9.974826286310203e-9
289,-0.030873692755884804,-9.97517956179195e-9,1.056942728776838,-9.974697735149157e-9
290,0.2121225090038004,-9.974948408969318e-9,0.9815121797475617,-9.974933515317458e-9
292,-0.07607696591932157,-9.975017584461838e-9,1.0257630915596687,-9.974863872823232e-9
294,-0.2241063134163371,-9.974947783769485e-9,0.9050463486403023,-9.974934141229647e-9
298,-0.5067718393669906,-9.974854843788344e-9,0.9345141145313313,-9.975026497022936e-9
299,0.11116901591900707,-9.975054360735651e-9,0.9506571027029628,-9.974826532328484e-9
3,-3.2081282643129264e-32,-9.97494096435616e-9,0.9129076303625604,-9.974940964356582e-9
30,-0.009446562961264034,-9.975212664281866e-9,0.9844741064449575,-9.9746632420825e-9
300,0.1215518544364749,-9.975051445672291e-9,0.945839392743772,-9.97482950018472e-9
301,0.23684978813270796,-9.97494657028018e-9,0.9905218930448686,-9.974935355923252e-9
302,-0.5245587840782217,-9.974843813724313e-9,0.9621652609978858,-9.975037367503424e-9
303,-0.2635399775114683,-9.975233451635808e-9,1.0198215544856193,-9.974641486099134e-9
304,0.27626340324272697,-9.974779602410622e-9,1.0004462741734534,-9.975100274617912e-9
305,-0.015501771679645554,-9.974954764735006e-9,1.0651018598349618,-9.974927148760833e-9
306,-0.41494426766431197,-9.974837101446925e-9,0.9639264360423763,-9.975043973376883e-9
307,-0.1735737822571199,-9.974996823421555e-9,0.8999999911544837,-9.974884855145241e-9
31,0.454912573810433,-9.97474695132909e-9,0.9396356868930752,-9.97513201900242e-9
310,0.24366549211973282,-9.974927841740141e-9,1.0112672571310475,-9.97495407324319e-9
311,0.1865547299217377,-9.97492698460197e-9,1.008250404284516,-9.974954928530305e-9
313,-0.5080095502324288,-9.974852402696773e-9,0.9389344121776675,-9.975028904434245e-9
314,-0.511956123743069,-9.974352462776195e-9,0.937623376306281,-9.975503064534014e-9
315,-0.234171549496942,-9.975004369415438e-9,1.0052107368642234,-9.974877236806916e-9
317,0.13130745198839275,-9.974919622247341e-9,1.0846229139276418,-9.974962270174213e-9
319,-0.5204947792901151,-9.974841819002134e-9,0.9626489731519329,-9.975039331338332e-9
32,-0.6171155249150548,-9.974863765675498e-9,0.9495169106871608,-9.975017690302224e-9
323,-0.5163964364443273,-9.974862200548127e-9,0.9571995778676204,-9.975019236127897e-9
324,-0.04752380468853763,-9.97496188984319e-9,1.058081382741727,-9.974920003863535e-9
325,-0.30165411938289305,-9.97505581984098e-9,1.07431819227228,-9.974825046274808e-9
326,-0.3590515600190433,-9.974943056861257e-9,1.0486264873552604,-9.974938871501964e-9
327,-0.16788347664801678,-9.97508109654554e-9,1.0119445998974164,-9.974799247178965e-9
328,-0.0706091913248947,-9.974999591393601e-9,1.0439713160658217,-9.974882061706951e-9
329,-0.316218985281228,-9.974974927745011e-9,1.0260004726849736,-9.974906908653959e-9
33,0.1850436980652805,-9.973176509263802e-9,1.1000000108564119,-9.976487614238393e-9
331,-0.505490844252428,-9.974857016296061e-9,0.9320351943402928,-9.975024353706099e-9
334,-0.5467811245449147,-9.974413747090358e-9,0.9235116395329162,-9.975446893142196e-9
336,-0.5149842153634212,-9.974862707573849e-9,0.9609417213119837,-9.975018735397021e-9
337,-0.5140086508125667,-9.974863836382376e-9,0.9614176617466971,-9.975017620458268e-9
338,-0.3075615780417429,-9.975054137485095e-9,1.0715573923635706,-9.974826759671467e-9
34,-0.17481223199587062,-9.974940964358956e-9,1.0127863866959057,-9.974940964353786e-9
340,-0.06739287917259895,-9.97502071223151e-9,1.0284719404163807,-9.974860705650618e-9
342,-0.5137009994842477,-9.974864592881072e-9,0.961377974232957,-9.975016873142991e-9
343,-0.5139137714709793,-9.974867345145355e-9,0.9607595404179958,-9.975014153532528e-9
344,-0.2686608335626734,-9.975094785082648e-9,0.985008599540618,-9.974785231752669e-9
346,-0.5125818554879413,-9.974357240753687e-9,0.9374150457509507,-9.975498704052097e-9
348,-0.2990554257840013,-9.974964240694446e-9,1.0346957042226863,-9.974917644696893e-9
349,-0.30246658568143475,-9.975232321763477e-9,1.061955467115037,-9.974642670519604e-9
35,-0.17097528380615393,-9.974940964358357e-9,1.0159380362299242,-9.974940964354385e-9
350,-0.1002657987535557,-9.975014385574359e-9,1.0168222354325451,-9.974867110364342e-9
352,-0.1189230624705868,-9.975021042311748e-9,1.0069505458285974,-9.97486037131927e-9
353,0.09839886418930589,-9.975054180485005e-9,0.9640353801820831,-9.974826715883957e-9
356,-0.34499853366768785,-9.974971321195162e-9,1.0246167575950946,-9.974910533789616e-9
36,-0.17210497959327206,-9.974940964359933e-9,1.0197581591658866,-9.974940964352808e-9
361,-0.6099131074835584,-9.974416251389293e-9,0.9022550629451671,-9.975444586559626e-9
363,-0.5025458567131014,-9.97485814714575e-9,0.9312185566043099,-9.975023237758857e-9
364,-0.5140047292889988,-9.97486189435054e-9,0.9615566069083976,-9.975019538504463e-9
365,-0.5135012937080297,-9.974862328117638e-9,0.9617724378591642,-9.975019110145983e-9
366,-0.5262821642051771,-9.974841828513406e-9,0.9671298096698236,-9.975039321975808e-9
367,-0.3524374813495848,-9.975120434755886e-9,1.0491772976715554,-9.974758885900118e-9
369,-0.4340611291603606,-9.975122756566454e-9,1.0538354493598687,-9.974756495668952e-9
37,0.6147390461412224,-9.97494096435733e-9,0.9832566859910858,-9.97494096435541e-9
370,-0.43547084981088724,-9.975122270923363e-9,1.0532731214663744,-9.974756995697629e-9
372,-0.3133944995068737,-9.974979033576345e-9,1.0248054498701928,-9.974902779115784e-9
374,-0.5170846356090592,-9.974861216653828e-9,0.9557513643093589,-9.97502020769202e-9
375,-0.07100209154782351,-9.974940622845345e-9,0.9784424847914823,-9.974941305858088e-9
377,-0.031192481833932435,-9.974942767882898e-9,1.0639135652070766,-9.974939160570202e-9
379,-0.5148545539943739,-9.974859171780219e-9,0.961401943283884,-9.9750222264543e-9
38,0.5911090633732287,-9.974940964356975e-9,0.9818302220439759,-9.974940964355766e-9
380,-0.5149637914538412,-9.974859828769103e-9,0.9611199392911923,-9.975021577925997e-9
384,-0.12252361763856726,-9.975032326484391e-9,1.037216416860371,-9.974848931145059e-9
385,-0.5250783537555546,-9.974846310386006e-9,0.964770822239471,-9.975034908626782e-9
387,0.26400166742158965,-9.974948760972772e-9,0.9889649208787873,-9.974933162885427e-9
388,-0.2834629844623335,-9.974982430474852e-9,1.037303247257255,-9.97489936055116e-9
389,-0.3445190370896977,-9.97497127844215e-9,1.0247589423228092,-9.974910576750404e-9
39,0.6214252875586187,-9.974940964357468e-9,0.9839114475711478,-9.974940964355273e-9
392,-0.3574295450601144,-9.975104626106666e-9,1.0589186363299254,-9.9747751365475e-9
393,-0.47110985231483526,-9.97474931294613e-9,0.9807851142118589,-9.975129728432714e-9
394,-0.20222753654128894,-9.974951430160217e-9,1.022338648849751,-9.974930489803215e-9
395,-0.46095805768799786,-9.974837678392116e-9,0.9855796841055037,-9.975043405853268e-9
398,-0.530050683704687,-9.9742523596043e-9,0.9645300065379393,-9.975593695897023e-9
4,0.009694592956157216,-9.974940964356108e-9,0.9187464679027922,-9.974940964356631e-9
40,0.6131504313851974,-9.974940964357318e-9,0.9836823178433676,-9.974940964355422e-9
401,-0.48768131770750234,-9.974616467659951e-9,0.9496889485734783,-9.97525726920688e-9
406,0.16368460217516173,-9.974943541909347e-9,1.0481712017107432,-9.974938386273034e-9
408,-0.27778449939262967,-9.974977315354182e-9,1.0412409114314412,-9.974904507589137e-9
41,0.6132513490752323,-9.974940964357311e-9,0.9838123101533429,-9.97494096435543e-9
410,-0.502210197755059,-9.975194863091998e-9,1.0110522155240231,-9.974681814189621e-9
411,-0.10953536177631806,-9.975019921963994e-9,1.0448673214977722,-9.974861506023983e-9
415,-0.2584391159085879,-9.974916406775309e-9,1.0180736208193824,-9.974965473899264e-9
42,0.6190254919173971,-9.974940964357409e-9,0.983895204092976,-9.974940964355333e-9
420,-0.3759271175021184,-9.975087660057127e-9,1.0500965762276155,-9.974792530794207e-9
422,-0.38555016595525177,-9.974845249184434e-9,0.9715587816091348,-9.975035953886716e-9
424,-0.36659355769541835,-9.97509675060728e-9,1.046625208404195,-9.97478321674434e-9
425,-0.3196332163240781,-9.975188381815709e-9,1.030687083667967,-9.974688562782138e-9
427,-0.5543225281461268,-9.97523568758862e-9,0.9783953426999773,-9.974639141553857e-9
428,-0.5678350342839703,-9.975261223522195e-9,0.9554614607432605,-9.974612304522132e-9
429,-0.5689770868850127,-9.975248693545701e-9,0.9682915015370251,-9.974625486935005e-9
43,-0.22508959616646815,-9.975054096136224e-9,1.0945485072164696,-9.97482680177741e-9
430,-0.5396614518130818,-9.97443028330714e-9,0.9205835831863237,-9.975431646083718e-9
436,-0.23420422536446886,-9.975103268887414e-9,0.989532661308084,-9.97477652977709e-9
437,-0.569047400806439,-9.974299347159249e-9,0.9415582133566441,-9.975551325885096e-9
439,-0.08421262596461024,-9.975023359558783e-9,1.0509362195281728,-9.974858023729154e-9
440,0.07871985215030665,-9.975069718952561e-9,0.9291572447617984,-9.974810872927456e-9
442,-0.5225906907755384,-9.974252073801784e-9,0.9681637330122754,-9.975593952691586e-9
444,-0.31981897042230584,-9.974974151939999e-9,1.0248219714657607,-9.974907688633609e-9
446,-0.5308725856086324,-9.974445993168316e-9,0.9148601171875639,-9.975417125096095e-9
447,-0.3303306682176161,-9.975021360730188e-9,1.0037998613841086,-9.974860048783109e-9
449,-0.42876453086658334,-9.974822916934756e-9,0.9692958260970773,-9.975057909969573e-9
450,-0.33206864045604245,-9.97521200331223e-9,1.0146661956941234,-9.974663932641004e-9
451,-0.5142961739413036,-9.974859270182246e-9,0.9620071384727332,-9.975022129323778e-9
452,-0.514231250099646,-9.974859206406181e-9,0.9620435060926307,-9.975022192275932e-9
454,-0.2882631831112252,-9.974943491482548e-9,0.9508544897807466,-9.974938436720384e-9
455,-0.3211521746255979,-9.974978566254593e-9,1.0211389204586663,-9.974903249272728e-9
458,-0.45785421680194643,-9.974839028881345e-9,0.994051866325293,-9.97504207721496e-9
459,-0.48187158173458705,-9.974743992512182e-9,1.0036743667058865,-9.975134887605972e-9
46,0.13130745198776866,-9.974892917201324e-9,1.084852801392515,-9.974988827968012e-9
463,-0.3175228562791564,-9.975207436274257e-9,1.0203668201294778,-9.974668702092125e-9
464,-0.3339950961285318,-9.975059848697654e-9,0.9833764949442322,-9.974820941194361e-9
465,-0.038679534782016294,-9.974965551836074e-9,1.0534216569820278,-9.974916328532202e-9
466,0.11328116217940057,-9.975054148546869e-9,0.957384707086513,-9.974826748407112e-9
468,-0.2992864525528139,-9.974966073003391e-9,1.0337123465588685,-9.974915805291601e-9
469,-0.525448575412239,-9.974850392200678e-9,0.9654004588367544,-9.975030886491704e-9
47,-0.24536021688937684,-9.974895359529303e-9,0.9200597141747006,-9.97498640379338e-9
470,0.29834827410879605,-9.974935799074303e-9,1.0328986271703153,-9.974946127509934e-9
471,0.31441535063396087,-9.974929701915708e-9,1.0354640642012771,-9.974952216682625e-9
472,0.3060466184455459,-9.974935781615705e-9,1.035444443763332,-9.97494614495412e-9
473,0.287099672767258,-9.97493455825484e-9,1.0271850313621569,-9.974947367184258e-9
474,-0.43780003013692825,-9.97457454132192e-9,1.0151106136799866,-9.975296975910033e-9
477,-0.5138617219902235,-9.974865815093166e-9,0.9615939734229902,-9.975015665578247e-9
479,-0.5462255822541534,-9.974416344517636e-9,0.9215106811270203,-9.975444500766773e-9
48,-0.24547245160798334,-9.97489554796085e-9,0.9200406196281073,-9.974986216723281e-9
487,-0.32517456502926323,-9.974938739256071e-9,0.9500081089212024,-9.974943189061589e-9
488,0.274728495692238,-9.974927714507577e-9,1.0227342607311285,-9.974954200208372e-9
489,-0.3036013162814498,-9.975238531249856e-9,1.0599137448156437,-9.974636158547619e-9
49,-0.2453580606693785,-9.974895579636598e-9,0.920145581384613,-9.974986185275843e-9
490,-0.6747502999984287,-9.974864352840443e-9,0.9487492456516945,-9.975017110279392e-9
491,-0.40018045075479913,-9.975081586337568e-9,1.0463937241321,-9.974798746224724e-9
492,-0.4102583465881839,-9.974852190433325e-9,0.9650373716986038,-9.975029113725033e-9
494,-0.0443894262851818,-9.975161929117307e-9,1.0616830845035055,-9.974716032807018e-9
497,0.1662950969669712,-9.97495089146041e-9,0.9756631308819954,-9.974931029380876e-9
498,-0.291037161811721,-9.975230912238062e-9,1.0199448155132014,-9.974644147787732e-9
499,-0.4559410865099176,-9.97483942456149e-9,0.9539013063422156,-9.975041687883106e-9
5,0.0038741784194323997,-9.974940964356391e-9,1.0980694314062989,-9.974940964356348e-9
50,-0.24532150295055402,-9.974895490157204e-9,0.9201586833410383,-9.974986274109883e-9
500,-0.2601322074554845,-9.975005583540572e-9,0.9977759160010682,-9.974876010180357e-9
502,-0.05238316665904401,-9.974959127550109e-9,1.057852378455908,-9.974922774794455e-9
503,-0.34776145569459405,-9.975009697424902e-9,1.0579590628807838,-9.974871852159652e-9
504,-0.2848853605265587,-9.975058153285304e-9,1.0840761919704485,-9.974822669007746e-9
506,0.1293634897201286,-9.97491335585073e-9,1.0907939793820427,-9.974968512161055e-9
507,-0.7335414714412277,-9.976088184108937e-9,0.8999999901461756,-9.97367811653326e-9
508,-0.3767992550217059,-9.975117484622354e-9,1.0377847615598483,-9.974761921673926e-9
51,0.03828134104552538,-9.974809270883496e-9,0.9337517578154908,-9.975071288041597e-9
511,-0.39040810647356805,-9.975022009646964e-9,0.960987092115629,-9.9748593914236e-9
513,-0.39043519399633014,-9.975021712727274e-9,0.961029293228553,-9.974859692214869e-9
514,-0.31514193517168027,-9.974967201229855e-9,0.9325872546094027,-9.974914672427456e-9
516,0.03427849513767932,-9.975011022570336e-9,1.0734666795566226,-9.974870512212531e-9
517,-0.5141350625047377,-9.97486606566741e-9,0.9612536168551189,-9.975015417978031e-9
518,-0.5149144098353937,-9.974866348190148e-9,0.9609230652580083,-9.975015138796706e-9
519,-0.5257053860788046,-9.97484399423378e-9,0.9621230093013441,-9.975037189758439e-9
52,0.4260275013151058,-9.974967206301021e-9,0.9765698863171745,-9.974914667334981e-9
520,-0.2451804524195397,-9.974962802544449e-9,0.9985879131934915,-9.974919088039202e-9
523,-0.6848415261699962,-9.974872642902635e-9,0.9144718073615551,-9.975008915284578e-9
524,-0.07831606274948023,-9.975004782424126e-9,1.0628192757143466,-9.974876819572437e-9
527,-0.42940371427157775,-9.974957052932359e-9,1.0179997905014575,-9.974924855095222e-9
53,0.42597163985764874,-9.974966875704201e-9,0.9772097720786738,-9.974914999312197e-9
533,-0.23939792973268043,-9.974952867015845e-9,1.0055963858403503,-9.97492905037898e-9
535,-0.22040020622621295,-9.974948851832365e-9,1.000108200933337,-9.97493307191199e-9
536,-0.4582104565905516,-9.976179643220502e-9,0.8999999902147413,-9.973566394320801e-9
537,-0.4342475242228143,-9.975062257344992e-9,1.03761205082118,-9.974818485703455e-9
538,-0.29446376348256614,-9.975072175670386e-9,1.0808755711010378,-9.974808364432632e-9
539,-0.2943932838457199,-9.975072418699056e-9,1.0809245824528408,-9.97480811622793e-9
54,0.21915334259214528,-9.974779018716327e-9,0.9841144901067784,-9.975100843537296e-9
542,-0.6447978407322202,-9.974883633965923e-9,0.9137270839904399,-9.9749980336192e-9
543,-0.2310383709405141,-9.974945567598418e-9,1.0177173360717826,-9.974936359422509e-9
544,-0.5926989521775445,-9.974885748947789e-9,0.9251237827734947,-9.974995937507822e-9
545,-0.6894488193936071,-9.974871853914782e-9,0.9244068885762773,-9.975009695688976e-9
546,-0.4361224622468628,-9.974987340886414e-9,0.9922687758509466,-9.97489441553135e-9
547,-0.6180468214153961,-9.974875048025344e-9,0.9116394551062731,-9.975006535724085e-9
548,-0.28809552550611794,-9.975101275732747e-9,0.9810144590167962,-9.974778575260815e-9
549,-0.31081101749937634,-9.975078715681785e-9,1.0709427198346235,-9.974801681737763e-9
550,0.4655150783349322,-9.97492268469948e-9,1.0154109297062106,-9.974959217383419e-9
552,-0.33194643295085263,-9.974980457845834e-9,1.0182401457462646,-9.97490134598839e-9
553,0.08336416828969563,-9.975183717297155e-9,0.9390590720770339,-9.97469341527999e-9
554,0.08277498179349524,-9.97517387856906e-9,0.966611815855453,-9.974703638435185e-9
555,-0.3858070579855524,-9.974985417654541e-9,0.988370998593728,-9.974896352781427e-9
556,-0.4142808802196248,-9.975041558163838e-9,1.0859052564192941,-9.974839556390403e-9
557,-0.4124063347893548,-9.974880347991404e-9,0.9613969316544322,-9.975001288878243e-9
56,-0.32024520949572477,-9.975207342792215e-9,1.0193845142530653,-9.97466879968023e-9
560,-0.07632875384695138,-9.975000650122033e-9,1.0547961438006979,-9.974880992909985e-9
561,-0.09157821843064133,-9.974997755378631e-9,1.0505812865914188,-9.974883914752304e-9
562,-0.5437836741469986,-9.974346160439732e-9,0.92925852088692,-9.975508811321854e-9
563,-0.5779217168510125,-9.974853998658963e-9,0.9299176255802519,-9.975027330597317e-9
564,-0.5856261736183846,-9.974858079840943e-9,0.9592354808968897,-9.975023304182314e-9
565,-0.6800655125296685,-9.97486100580032e-9,0.952411569496886,-9.975020415883381e-9
566,-0.08557053762020854,-9.975017076094122e-9,1.0217179138497023,-9.974864387444947e-9
569,-0.3901511649176031,-9.975017771578055e-9,0.962028293601445,-9.97486368339451e-9
57,0.8018113640553626,-9.974940964339145e-9,1.0076198775097918,-9.974940964373595e-9
570,-0.23103836934996197,-9.974942089341514e-9,1.0177172852802416,-9.974939839270208e-9
571,0.22042698675573952,-9.974947608682278e-9,0.9895123573320366,-9.974934316505149e-9
572,-0.017039189538043162,-9.974948458257146e-9,1.0646690816111304,-9.974933465970814e-9
573,-0.47473219217615364,-9.974857178157838e-9,0.9387467774442977,-9.975024193989622e-9
575,0.44505662617120745,-9.974946343555195e-9,1.0070502756334259,-9.974935582847147e-9
577,-0.19247196868970842,-9.97508109423779e-9,1.0096780921214226,-9.974799249539214e-9
578,-0.47434095548113514,-9.974564553908454e-9,1.0028114906811691,-9.9753063965296e-9
579,-0.09799411236930614,-9.97499583586693e-9,1.0433351847388574,-9.974885851485647e-9
58,0.8020446940121185,-9.974940964340134e-9,1.0075674682173126,-9.974940964372607e-9
580,-0.42188683412431166,-9.974982197833651e-9,1.0056387495417833,-9.974899594735518e-9
581,-0.10836263737242385,-9.97501623850184e-9,1.012896514870196,-9.974865235249754e-9
582,-0.10197703201511658,-9.975021406745603e-9,1.0216105374681104,-9.974860002171268e-9
583,-0.12637944347381064,-9.975022497824006e-9,1.0078736727409958,-9.974858896849957e-9
584,-0.13460865667398936,-9.975018863078019e-9,1.0045881303042388,-9.974862578291607e-9
585,-0.2998584742116582,-9.97523168410901e-9,1.0630917164640705,-9.97464333886231e-9
586,-0.11970274791881073,-9.97502847675722e-9,1.0091603548473516,-9.974852836426107e-9
587,-0.30148277881115293,-9.975235237861425e-9,1.0615040971002903,-9.974639613191584e-9
588,-0.30542790004881387,-9.975239863635397e-9,1.0582732000931598,-9.974634760395336e-9
589,-0.10571763320493714,-9.975023521932895e-9,1.0191208094883288,-9.974857859196071e-9
59,0.2785279056880959,-9.97476179239326e-9,1.0013942077423128,-9.975117610284697e-9
590,-0.24435328272652906,-9.974961190651098e-9,0.9996388973218939,-9.974920705357713e-9
592,-0.5139581451128914,-9.974865794669738e-9,0.9616016286722973,-9.97501568575884e-9
595,-0.03162499413937717,-9.974929901098e-9,1.0654769873033283,-9.974952017854771e-9
598,-0.572686833897526,-9.974864163963957e-9,0.9630156077132421,-9.975017296864331e-9
599,-0.1671979090642321,-9.975020985186474e-9,1.0263269332051546,-9.97486042918153e-9
6,0.0038466012436809416,-9.974940964356214e-9,1.096716166059075,-9.974940964356527e-9
60,0.13331924951570906,-9.974907548964788e-9,1.074598885287099,-9.97497429086836e-9
601,-0.2298960532096363,-9.974945800178106e-9,1.0195935030444243,-9.974936126667507e-9
602,0.058383281128091956,-9.97509828236401e-9,0.9732334277654217,-9.97478164598049e-9
603,0.05764510746331259,-9.975098523425603e-9,0.9725851716853156,-9.974781398744695e-9
606,-0.09799953995743589,-9.975011486215239e-9,1.0121676640127972,-9.974870043321469e-9
608,0.1316338950657237,-9.974939322374027e-9,1.0416058579385754,-9.974942606123562e-9
609,-0.3192420216333198,-9.974972721245521e-9,1.027946227834855,-9.974909126772763e-9
61,-0.4123105578014635,-9.974274860032906e-9,0.913513135555541,-9.97557344427275e-9
610,-0.11463217011500976,-9.97501506557119e-9,1.051974273943831,-9.974866422289975e-9
611,-0.29823144111990924,-9.97491029600102e-9,1.026177377327824,-9.974971557828434e-9
612,-0.6729450530268258,-9.975306086992803e-9,0.8999999902517949,-9.9745648823144e-9
613,-0.3976447705579991,-9.975097337398054e-9,1.0424772484317784,-9.974782615056537e-9
614,-0.3461478351607452,-9.975186247632441e-9,1.0354178048843856,-9.974690783429947e-9
615,-0.5121695601740613,-9.974353336698615e-9,0.9375805839604593,-9.975502267211564e-9
617,-0.27473335036692464,-9.975108593089558e-9,0.9820046187924107,-9.974771062556983e-9
618,-0.3351668435524167,-9.97497209315696e-9,1.0260189689445671,-9.97490975802561e-9
619,-0.12949197205684213,-9.974999326475889e-9,1.0457645949750876,-9.974882329115653e-9
62,0.5036177434716768,-9.974940964360843e-9,1.014051079030649,-9.974940964351896e-9
621,0.04249684395432674,-9.97507611543241e-9,0.9247473681883511,-9.97480433956136e-9
624,-0.48618447408714976,-9.97484820552042e-9,0.9386791137547811,-9.975033041524353e-9
626,-0.38241282590271114,-9.975063394042783e-9,0.9787935409802717,-9.974817326567946e-9
627,-0.3844315937427684,-9.97507202239274e-9,0.9711365267599502,-9.974808520969785e-9
628,-0.7022646459227253,-9.976596135349149e-9,0.8999999901517252,-9.973033861816265e-9
63,0.434228703730242,-9.974940964353278e-9,1.0060813741537087,-9.974940964359464e-9
630,0.26810274225122693,-9.974933085319288e-9,1.016496566569016,-9.974948838441929e-9
632,-0.6327585011678359,-9.974304307416356e-9,0.9140555015627844,-9.975546835432798e-9
633,-0.11037125506244964,-9.974994017709108e-9,1.0297060867269627,-9.97488768540621e-9
634,-0.4606052407015284,-9.974982717047515e-9,0.9192454617877065,-9.974899072065609e-9
635,0.22471795052874047,-9.974925926850567e-9,1.014966016644414,-9.9749559838363e-9
636,-0.2924647362725777,-9.975225326217621e-9,1.068688928578879,-9.974649998931345e-9
637,-0.5170428879253127,-9.974318255508836e-9,0.9588460543313256,-9.975534190263912e-9
638,-0.5304231892205877,-9.97431363667851e-9,0.9579497792887505,-9.975538380607796e-9
639,-0.6043486078245334,-9.974701755347034e-9,0.905368861406623,-9.975175692030093e-9
64,0.31441534981817326,-9.974926642108446e-9,1.0354640410430944,-9.974955270251505e-9
640,-0.604434291110407,-9.974706237102279e-9,0.905407057713826,-9.975171375108891e-9
643,-0.10309665124312675,-9.975021808569424e-9,1.0210141565940536,-9.974859595124587e-9
644,0.7094148782027023,-9.974940964403891e-9,1.0002114238784554,-9.97494096430885e-9
645,0.6062318479171585,-9.974905321830662e-9,1.0068894986780015,-9.974976505777945e-9
646,0.606231849161311,-9.974905041032524e-9,1.0068894863245377,-9.974976784979073e-9
647,0.8121290010620371,-9.974940964356282e-9,1.024749299762259,-9.97494096435646e-9
648,0.8301289724815941,-9.974940964357232e-9,1.0239120022123533,-9.974940964355508e-9
649,0.7494374505307988,-9.9748615219769e-9,1.0876631213860544,-9.975019906211486e-9
65,0.3144153497762989,-9.974926484340936e-9,1.0354640398489037,-9.974955427656971e-9
650,0.7521009739503604,-9.97486217852221e-9,1.0936578262610062,-9.975019257879445e-9
651,0.7581747838537732,-9.97489108051259e-9,1.0871544320569224,-9.97499065038487e-9
