ind,qf,qt,tm,ta,pt,pf
211,-0.15385418295523243,0.08383394982926244,1.0,0.0,-0.2942683938743197,0.296190934586794
2110,-0.05526735984580962,0.06898779714745039,1.0,0.0,0.27965980920380284,-0.2789924805547997
2111,-0.05856698511674136,0.07263508893961017,1.0,0.0,0.28946796292495747,-0.2887407854413678
2113,-0.09834017446498595,0.1387214138187903,1.0,0.0,0.45239203591037935,-0.44869701256038697
2114,0.16660280396010269,-0.12410342279081142,1.0,0.0,-0.544154937442134,0.5452817819804661
2115,0.08439760066110037,-0.0555401740097192,1.0,0.0,-0.5348180025437387,0.5359059056599391
2118,0.05453476638804596,-0.050848816982743864,1.0,0.0,-0.18202026454314046,0.18217057380852958
2121,-0.08341294561302558,0.1202372156577568,1.0,0.0,0.6059171394070971,-0.6008438977434167
2122,-0.002912520184910089,-0.001765982015222115,1.0,0.0,0.09326917340419333,-0.09296839673663508
2124,0.13635383679149263,-0.08797490355506557,1.0,0.0,-0.6852845811111288,0.6872144722325738
2125,0.08667687737615677,-0.07292887751740679,1.0,0.0,-0.24664059908399863,0.247198401360707
2126,-0.02455314284937508,-0.05417199827803539,1.0,0.0,0.17113042937755554,-0.17089016001030854
2127,-0.011873163793755232,0.016983745366010376,1.0,0.0,-0.17467703816081512,0.17483816628469076
2128,0.05064205605922781,-0.04192952530643555,1.0,0.0,-0.11847632843723209,0.11888704159999834
2129,0.05370031233551894,-0.04429239998095163,1.0,0.0,-0.12240911772778383,0.12283787373334823
213,-0.10994854148806417,0.09234762427507905,1.0,0.0,-0.17227210713997834,0.1724369713763403
2130,0.2936824310322205,-0.24240439695060037,1.0,0.0,-1.023284663297125,1.0254846817290044
2134,5.092562199212617e-7,3.144321288399282e-10,1.0,0.0,0.0,1.2139496700232045e-15
2135,0.06234240455775759,-0.04546919209854276,1.0,0.0,-0.1678473434158342,0.16817304838394206
2136,0.07407259960138442,-0.058504472066917314,1.0,0.0,-0.1562422130876132,0.15654041824834145
2137,0.05764124000018283,-0.04132828374337029,1.0,0.0,-0.16910766114104037,0.16943668953478466
2138,0.12658354424554613,-0.1054524741663605,1.0,0.0,-0.32209415480312814,0.3231594393680978
2139,0.12238283867057138,-0.1036819524082827,1.0,0.0,-0.4739371043946958,0.4745135998351466
214,-0.006289406122045589,0.0006227911346541476,1.0,0.0,-0.28791217582654016,0.28931438983329055
2142,0.17165568969485953,-0.09294893790782148,1.0,0.0,-1.0745550207360934,1.0783269929610548
2144,0.047270518816032545,-0.035137889982917156,1.0,0.0,-0.14154992572092912,0.1418386522547752
2145,0.055127453210167404,-0.03983312433723404,1.0,0.0,-0.15621171005525075,0.15657055580360954
2146,0.04700411721867131,-0.03889420889546203,1.0,0.0,-0.11133628093345094,0.11147944839178621
2147,0.2995029977945425,-0.28204393699643054,1.0,0.0,-0.4361585258274304,0.4366956651893493
2149,0.08644172831092238,-0.05033465500092256,1.0,0.0,-0.24274320984102554,0.24345949431144076
215,-0.1036283813087833,0.09320232480978595,1.0,0.0,-0.20197336513281947,0.202114566075453
2150,0.07245846539077097,-0.04380511581940557,1.0,0.0,-0.22147547920397254,0.2220229908839756
2151,0.003998232726409908,-0.00397394470719674,1.0,0.0,-0.0039328864538719175,0.0039342668443159414
2153,-0.3941170535475624,0.46317926238310114,1.018520122405875,0.0,1.4789967864706977,-1.4778527191376813
2156,0.25862305433065963,-0.2225263204477297,1.0,0.0,-0.8104641750874724,0.8115367637685593
2160,0.47511698875899516,-0.14546499048814113,1.0012519934086426,0.0,4.862993248063553,-4.857404860871944
2161,0.024732215467858042,-0.023012427709839658,1.0,0.0,-0.10424016900975602,0.10428829111551362
2163,0.19001624758111316,-0.005183976068122419,1.0025398188910324,0.0,2.770486272752277,-2.7671944736685288
2166,-0.1398612344591034,0.16180825974826918,1.0,0.0,1.1103879258999814,-1.1098601062155726
2168,-0.004519931580566926,0.020603333183217377,1.0,0.0,0.8042960811845103,-0.8039760126395951
2169,-0.9097300356297399,1.2154304154170303,1.0,0.0,2.933703245326241,-2.9283320521055094
217,0.002018614268568499,-0.015753002569926268,1.0,0.0,-0.33566859870549764,0.3403730683864472
2171,0.6062619167010523,-0.5098452663950513,0.9645399754003592,0.0,2.321042452811786,-2.319251061918735
2172,0.07938606870946706,-0.07599380105527764,1.0,0.0,-0.22246388472066211,0.2228343766047374
2174,-0.6130807414135035,0.6382881370673069,1.0,0.0,0.7607676138835272,-0.7603413297877123
2175,0.1564845678894805,-0.13422812090985972,1.0,0.0,0.5784142693519353,-0.577895728681227
2176,-2.891374934185166,6.474892926741524,1.0835774326466199,0.0,25.82502102360906,-25.7915142526545
2179,0.529919973269877,-0.31359176186286225,0.9382196681872073,0.0,3.189632986271539,-3.185096522562544
218,0.10332108338225067,-0.06786684560642632,1.0,0.0,-1.302233159468343,1.3205214814015755
2181,0.47326470489810646,-0.44411565038303197,0.9649049152012077,0.0,-0.5380108901925672,0.5388078940961721
2183,-0.5647173594676093,0.6067588644592992,1.0444732352634494,0.0,0.7098113159305441,-0.7090365638804961
2184,0.0013156503661940766,-0.0004277880278331783,1.0,0.0,0.09708716686619884,-0.09705699034436853
2185,0.00024326690160925396,0.0006466269216536904,1.0,0.0,0.09548095856889742,-0.09544998396524493
2186,-0.20265965378103187,0.31111001063314975,1.020469511561221,0.0,1.4694371538866127,-1.4678905076802788
2188,0.05959996603123033,-0.03276757433940623,1.0,0.0,-0.7011474702676804,0.7025286462450986
219,0.0655835524461676,-0.11932324384680867,1.0,0.0,-0.13474737315899224,0.1373861269511694
2191,-0.02950278826605411,0.2815260164380042,1.0054776740386417,0.0,3.1966387446387263,-3.1922838393533817
2192,0.02177647615696899,-0.02145429887710153,1.0,0.0,-0.026253343661874554,0.02627606485033597
2193,-0.11687048821438717,0.11808588698284116,0.9882850518683645,0.0,-0.07100068232536563,0.07102255298112252
2194,0.4210103922247506,-0.32367849188300996,1.0,0.0,1.3886839349079054,-1.3873609179775306
2196,0.14099066780850714,-0.09469664481030621,1.0,0.0,-0.7891630191088895,0.7904901133477029
2197,-0.28901098008090975,0.35703955253423425,1.014063509393698,0.0,1.1258177569673815,-1.124897960993939
2198,-0.18607842839731212,0.20066411172957427,1.0,0.0,0.4960750160291974,-0.495898652127667
2199,-0.1995882380224898,0.21394020402297434,1.0,0.0,0.5172800083234134,-0.5170942791432608
22,-0.4662180536886659,0.42771083444957886,1.0,0.0,-0.6071087383735901,0.6072878452233788
220,0.07709512937759982,-0.09827512723152475,1.0,0.0,-0.2684173555045935,0.27385550647363377
2200,-0.11920886112298668,0.13659107354021072,1.0,0.0,0.5366972643528747,-0.5366041494601117
2201,-0.12179272475119723,0.13451625755344668,1.0,0.0,0.7260022739612545,-0.7258284853030351
2204,-0.724083080515729,1.0345257873931566,1.0,0.0,3.4679933030891212,-3.4638464195930214
2206,-0.19099871247217307,0.3060008923913568,1.0039529824473077,0.0,1.8182702213219066,-1.8160623936026923
2207,-0.11414816215665098,0.1451327680987001,1.0,0.0,0.797287637711096,-0.7968891467498899
2208,-0.11526483436173397,0.1466918296361727,1.0,0.0,0.8096375087768909,-0.8092431134166281
2209,-0.0011997174739081682,0.001849001120461732,1.0,0.0,-0.0672446207012605,0.067248415472158
221,0.09625310941199573,-0.12770147906482207,1.0,0.0,-0.24087577894691523,0.24627325308748918
2211,0.09582937725631294,-0.09463218357510347,0.9934957922407929,0.0,-0.12145945495477586,0.1214855883834352
2212,0.08155256904248845,-0.0802984333090463,0.9942804889585648,0.0,-0.13786992548419583,0.1378987932945331
2213,0.157222441747362,-0.1505650423567038,1.0144292866884792,0.0,-0.3219511265985049,0.32219867205417996
2215,0.013822136013006803,0.03744874998115593,1.0,0.0,-0.8562837297651655,0.8575301407570757
2216,-0.12762720460656857,0.12864305281476096,0.9791102288005059,0.0,0.27506946243698355,-0.27499951792916844
2218,-0.15440353601131776,0.15476871596515915,0.9854362870847141,0.0,0.22428693770502914,-0.22423697540288987
2219,-0.1151661767936731,0.11597123866806817,0.9839132607258654,0.0,0.2501557932766911,-0.25009871267106926
222,-0.12515218099680397,0.11027293679120995,1.0,0.0,-0.14023375529741702,0.14126012357686332
2220,0.010007210256566937,0.08789718256763701,0.9919218890868888,0.0,-1.4231735767667955,1.42487123079369
2221,0.4104363369706855,-0.13204112565660242,0.9787469364118391,0.0,-2.4554540617773535,2.460920259686624
2222,0.20907156513207295,-0.20703966523808387,1.0,0.0,-0.1861691167011414,0.18620410718213
2223,-0.1990023872053786,0.1986324469855463,1.0,0.0,0.17957968477535222,-0.17954447132286547
2225,-0.129495752334996,0.04555760807245804,0.9838137294642082,0.0,0.5816009840812264,-0.5812140762771446
2226,0.1391232773908892,-0.1371693788278492,1.0221436709078775,0.0,-0.20724565283062596,0.20727604318341275
2227,0.00021355542493229466,-1.3113579411281425e-9,1.0,0.0,-0.04884126104595737,0.04884564694290375
2228,0.00024002538861795427,-1.3275536804533331e-9,1.0,0.0,-0.04972851612157561,0.04973345995238799
2229,0.00022311870008522643,-1.3279625283587836e-9,1.0,0.0,-0.047856986222391644,0.04786153616829935
223,-0.27826079782509816,0.2217605519229551,1.0,0.0,-0.6091889898062651,0.6312557125472757
2230,5.592537934896006e-7,-1.3674414664444873e-9,1.0168864376863667,0.0,-0.0011267983184242562,0.0011267991417277358
2231,0.9219476856965689,-0.7965178251298852,0.9826101482216654,0.0,4.939089553674692,-4.93718689569654
2232,0.18593716593103574,-0.1367477109872798,1.0,0.0,-1.4119914195988907,1.4126189442614514
2235,0.16350508741461434,-0.1298623890679478,1.0,0.0,-1.1710119654800553,1.1714574405394178
2238,-0.10659495117472156,0.10748230549052105,1.0,0.0,-0.0604113412909679,0.060436099144693646
2240,0.3266204770759535,-0.2745707811990367,1.0,0.0,-0.9233654343709621,0.9249015270555397
2243,0.06038845097784718,-0.052712066691064534,1.0,0.0,-0.23676902467569108,0.23701654641064143
2245,0.08637799023953972,-0.08127303590224737,1.0,0.0,-0.2949395430545235,0.29508364694193445
2247,0.004427644650190248,-0.004379785550383921,1.0,0.0,0.0053312114277430205,-0.0053284873767931494
2248,-0.126350324270547,0.1564880504800406,1.0,0.0,0.39518287041790456,-0.3943928064253718
225,0.019155771307189068,-0.039313112831625655,1.0,0.0,-8.032425087982408e-5,0.0001245395980021595
2250,0.15694210363625336,-0.13492584608313601,1.0,0.0,-0.4352222476440916,0.4360180618593806
2251,0.056033245119602754,-0.01087461024544847,1.0,0.0,-0.9672413243894706,0.9684937074459566
2254,-1.036067079095587,1.5286991450943332,1.0175715826525498,0.0,5.212724577200871,-5.204989175019035
2257,-0.024538177557676004,0.02481567043420388,1.0,0.0,-0.017273223515190006,0.01729304723136357
2258,0.1115947274562512,-0.11026912388108892,1.0,0.0,-0.11612435314954009,0.11615931694163342
226,-0.07547427816394703,0.058532961868755395,1.0,0.0,-0.29361643157611794,0.2995300702327836
2261,0.12692583429203627,-0.1241686562953989,1.023551182471908,0.0,-0.23438202560022522,0.23442278530944755
2262,0.12062418357016448,-0.11743152294720301,1.0233388384699265,0.0,-0.24670379880661314,0.24675579065326425
2263,0.1786359969489518,-0.17641479942715282,1.0211346003367172,0.0,-0.14991370438671064,0.14994630876268475
2264,0.12099167914291716,-0.11805715777455916,1.023552743529225,0.0,-0.2400902741424292,0.24013584645699798
2266,0.07531993798166445,-0.06338707918389963,1.0,0.0,-0.176660830824444,0.1774636656091396
2267,0.043984806647305995,-0.03863177333887612,1.0,0.0,-0.28678768868915233,0.28693790898799
2269,0.03981712921067089,-0.03772870068614316,1.0,0.0,0.12651297551112387,-0.1264545765708126
227,-0.11889363671071994,0.06017856241543814,1.0,0.0,-0.19481916648683706,0.20074299409314567
2270,0.19074353146918743,-0.18873530073216938,1.008062875331809,0.0,-0.24964781364547226,0.24967890282704167
2271,-0.09302282725741881,0.10062571986707672,1.0,0.0,-0.1474449482128741,0.14810811227544085
2272,5.941145977870483e-11,5.332823008771924e-7,1.0,0.0,-2.723492164597381e-20,0.0
2273,-0.042859780682677456,0.04884168612587658,1.0,0.0,-0.3192556253795927,0.3197770961151473
2274,-0.03976562148997923,0.04153905830434682,1.0,0.0,-0.16996175986477963,0.17011960949853128
2275,-1.4198729755906604e-9,5.167469985668929e-7,1.0,0.0,4.455898139157215e-16,0.0
2276,-0.17045335806067696,0.1732553447291351,1.0,0.0,-0.1265973787161208,0.1270033608328617
2277,-0.0999998784537332,0.10162725647527303,1.0,0.0,-0.12754971793926678,0.12776560097858855
2278,0.0,0.0018389188231407378,1.0,0.0,-0.13997344030454018,0.14017169903517654
2279,-0.10211241934662749,0.11059195853902948,1.0,0.0,0.28654740673857376,-0.28654740664770745
2280,-0.024378786461549007,0.025847875770850015,1.0,0.0,-0.14913914780590556,0.1493266356514489
2281,0.0,5.05883445372141e-7,1.0,0.0,-2.3324312965578947e-9,2.332432184755845e-9
2282,0.0,0.000666827769744763,1.0,0.0,-0.11776978769326221,0.1178565304460511
2283,-0.048945221220007544,0.04929398729745601,1.0,0.0,-0.05484623123151057,0.05489541201890165
2284,-0.05550416540905029,0.056640406052672815,1.0,0.0,-0.018865228733614927,0.018963439689956785
2285,-0.03400256128657385,0.03566493199350574,1.0,0.0,-0.05023302323763174,0.0503828097991166
2286,0.0,4.86456021644383e-7,1.0,0.0,5.551115048678701e-16,0.0
2287,0.0412446649974276,-0.04081080725051851,1.0,0.0,-0.03877545329719388,0.038806330611403546
2288,0.037569454733936386,-0.03717026712004352,1.0,0.0,-0.05493976839970602,0.05496722103834001
2289,4.158254435718459e-10,4.871982163860061e-7,1.0,0.0,-3.0596645459197943e-9,3.0596654885041373e-9
229,-0.022820894379191017,-0.003603344416396641,1.0,0.0,-0.31740806054411225,0.32545994536499295
2290,0.0,0.0005651511604684718,1.0,0.0,-0.09752483345708036,0.09759338063651525
2291,-0.002315679628494381,0.002330302105796857,1.0,0.0,-0.0032303424658564547,0.003230583159166702
2292,-0.0018527787494508955,0.001863642033211826,1.0,0.0,-0.0029388085508009506,0.0029389928711404056
2293,-0.002454289542904707,0.002471008366192313,1.0,0.0,-0.003566346595796708,0.0035666501626794543
2294,-0.0018817576137641916,0.0018949468347488304,1.0,0.0,-0.003378574070314918,0.003378810303920024
2295,-0.0009006080195233173,0.0009027860217351236,1.0,0.0,-0.0010072718784241747,0.0010072997555058702
2296,-0.0018482298004140706,0.0018518247315722606,1.0,0.0,-6.756813431466651e-5,6.762167308487745e-5
2297,0.23902996581590352,-0.22584729055648162,1.0,0.0,0.25013380708337246,-0.24968815556097582
2298,0.10115880851478312,-0.10000039580253992,1.0,0.0,0.00216049107592988,-0.002122981777402903
2299,0.015228951282901776,-0.01516307056448406,1.0,0.0,-0.01803391044241493,0.018035275641181094
23,0.5212085789732495,-0.5415546778358008,1.0,0.0,3.4429900363734505,-3.407772819661369
230,0.004910603788129267,-0.005012749010690265,1.0,0.0,-0.05108835457979322,0.05111024600378819
2300,0.014879808663095219,-0.014812307039296757,1.0,0.0,-0.01782616580709204,0.017827542446087957
2301,0.0150859036748337,-0.015024608478863007,1.0,0.0,-0.018155469280849667,0.018157187905819435
2304,0.1730232946177903,-0.06227080276677868,1.0,0.0,-1.7062541405461908,1.7084579099892891
2306,0.22367307347148416,-0.20795115096721273,1.0,0.0,0.5631190868328272,-0.5628044534369477
2307,1.0328186733193744e-6,-5.174914606054428e-7,1.0,0.0,-4.455898139157215e-16,1.2792994220058282e-15
2308,0.17746607344613602,-0.17325534562204653,1.0,0.0,0.1265973787161208,-0.12652661239158589
2309,0.1038594584399064,-0.10162725737721087,1.0,0.0,0.12754971793926678,-0.12750751755584613
231,-0.0027415413135507194,-0.03840573033192304,1.0,0.0,0.12458980578299236,-0.12338965278389159
2310,-8.93027510668984e-11,0.002643956140414411,1.0,0.0,0.17427242207736088,-0.17422361979563294
2312,0.2857095157733579,-0.25437235386016466,1.0,0.0,-0.7075221971870543,0.7079996352020715
2313,0.027792296958900717,-0.027214587955397662,1.0,0.0,-0.06341939228890127,0.06343591620238068
2315,0.0009464112932002951,-0.0008075115837064981,1.0,0.0,-0.04847154876696407,0.04847428243786064
2316,0.0010033765574500254,-0.0008658422095900396,1.0,0.0,-0.05017123890658232,0.05017417393728857
2317,5.256211273373886e-7,-1.1122679024045854e-10,1.0,0.0,-9.95367842675692e-9,9.953678482270663e-9
2318,0.016219604699805275,-0.01610003975085519,1.0,0.0,-0.034262024916487936,0.034264258861512374
2319,0.017662338035546253,-0.017525532450680805,1.0,0.0,-0.035210054179964444,0.035211697482250365
232,0.3957184673506061,-0.6221340342877958,1.0,0.0,0.36335479978152124,-0.35498663461955643
2320,0.01754997626975743,-0.017426513737729053,1.0,0.0,-0.03423279484606811,0.034234276358385975
2321,0.2825851520569277,-0.24670955168928402,1.0,0.0,-0.5370463612858366,0.5376174300567392
2322,0.539177783537029,-0.480762019764368,1.0,0.0,-1.2253623621738532,1.2263230591910357
2326,0.21310418454506141,-0.16978800551645123,1.0,0.0,-0.920349337002408,0.921106110892662
2327,0.12076008990217685,-0.1190369376619152,1.0,0.0,-0.06866474662031198,0.06869260964257837
2328,0.12544706860126548,-0.08871279602228256,1.0,0.0,-0.5875881087649092,0.5880873009991475
2329,0.387947818109565,-0.3817316284773984,1.0,0.0,-0.040094725603148966,0.04020804155090791
233,-0.1325979432603412,0.029202958608371875,1.0,0.0,-0.17494458277790262,0.17497223303690357
2333,0.28439679558216757,-0.27055256758434126,1.0,0.0,0.44832835137650573,-0.4480874049669816
2334,0.23150150753816112,-0.21207050598654065,1.0,0.0,-0.3964769601326346,0.39681162205656495
2336,0.07920946203626958,-0.07498639910592354,1.0,0.0,-0.19193330768906383,0.19200201106281006
2337,0.9281444300685087,-0.8353146139976708,0.9428474903698347,0.0,-0.7961746234591016,0.7975462217311666
2339,0.36040170270615773,-0.30897308389212663,1.0,0.0,-0.8377025532500314,0.8385937940691346
234,0.1116436271426634,-0.536512478603451,1.0,0.0,0.4362046796316826,-0.4360103195372296
2340,0.14220833560996504,-0.1463365299925825,1.0,0.0,-0.1646668342445893,0.16534087121992191
2341,0.1529342123256336,-0.1426488394671425,1.0,0.0,0.1832717442386579,-0.18298400286183802
2342,-0.02913211708764564,0.029403460937688246,1.0,0.0,-0.0011766715751552448,0.001186499616072076
2343,0.010153782751871452,-0.007945427403184258,1.0,0.0,-0.06639016923633731,0.06651538821780137
2344,0.10748672774191921,-0.10062571986707672,1.0,0.0,0.1474449482128741,-0.1472217801453934
