ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.13564001209471976,0.13457950551433576,1.0,0.0,0.21745051332735507,-0.21718516343794234,,
1278,0.0005366641572355022,-0.002847324180118923,1.0,0.0,-0.08671574961934428,0.08674485848831157,,
1279,0.0013615811120620388,-0.0032979304545621944,1.0,0.0,0.0265785626706457,-0.026576241671393334,,
128,-0.022170498653495907,0.016930982293757797,1.0,0.0,-0.275886757570452,0.27670815644118785,,
1280,-0.00028326535376034864,-0.0016465747531986604,1.0,0.0,0.029191362462605293,-0.02918873680601788,,
1281,-0.0027777363683048626,-0.012118906228160439,1.0,0.0,0.02244975230436263,-0.022339867773169247,,
1282,0.004065860241730381,-0.005224358834841075,1.0,0.0,-0.057868204753584285,0.058004076512395995,-9.874684322243222e-9,-9.874725315396831e-9
1283,0.00938307555411305,-0.010943353226199415,1.0,0.0,0.043691929585051796,-0.04368067725788642,,
1284,-0.01974149596107207,0.018123661701586885,1.0,0.0,0.05215298167296857,-0.052134421690496875,,
1285,0.042329878948867396,-0.04769460892381477,1.0,0.0,-0.10379762528274468,0.10409252577586225,,
1286,0.0015445489126462016,-0.005046624489712425,1.0,0.0,-0.07373984052265592,0.07399645732668614,,
1287,-0.00671318683917823,0.0021346491737075832,1.0,0.0,-0.03365007173430795,0.03373400426489479,,
1288,0.0031933568025682814,-0.008308188165975568,1.0,0.0,-0.03380814332836754,0.03384968431307974,,
1289,-0.011561884182862501,0.010141253875117703,1.0,0.0,0.03136061440352905,-0.031356959295175665,,
129,0.03453735202434119,-0.03937331188474401,1.0,0.0,-0.46066096334118,0.46660393716100107,,
1290,-0.0034041993324330313,-0.01902494590925177,1.0,0.0,0.0704331539496464,-0.06975237192218468,,
1291,-0.09005108599694547,0.08424281192387137,1.0,0.0,-0.20549850707590298,0.20560694890216796,,
1293,-0.06291582390864972,0.0638140046913035,1.0,0.0,-0.4284502685791055,0.42931189504080514,,
1295,0.0056171986257335,-0.02443378200988427,1.0,0.0,0.062406558684524334,-0.0622515945404011,,
1298,-0.013528984473566517,-0.0058606971475824885,1.0,0.0,-0.30183913216297265,0.3038138246620803,,
1299,-0.00982757439294952,-0.008883213169378337,1.0,0.0,-0.06620141697331906,0.06685729073356274,,
13,0.4799924309145995,-0.06420331193980988,1.0,0.0,-4.739535584995684,4.822499153194202,,
130,0.054218024382509285,-0.06366257080605105,1.0,0.0,-0.3589471015650522,0.36122638132517126,,
1301,-0.017802295303797667,0.011940431116381859,1.0,0.0,-0.15681875306769924,0.15688235969682168,,
1302,-0.01565697302657739,0.0015462198499434068,1.0,0.0,-0.050305797243812934,0.050588222459394955,,
1304,-0.022705667650165,-0.021335037459841045,1.0,0.0,0.08266528401335517,-0.0826544644146007,,
1305,-0.1425955168221481,0.08881165745161639,1.0,0.0,-0.13569845774789227,0.13580904553857603,,
1306,-0.14091545130464653,0.08528698520394933,1.0,0.0,-0.12243575101146847,0.12253440726116827,,
1307,-0.09237159083027088,0.06620358577645329,1.0,0.0,-0.1038431958144009,0.10387143397258748,,
131,-0.17883330318169974,0.029839593447468657,1.0,0.0,-0.006414674638909159,0.0064230159994240555,,
1310,0.014099702372050537,-0.19362872437800507,1.0,0.0,-1.424850337969247,1.43316605348016,,
1311,-0.07076788169957879,0.022710422842880353,1.0,0.0,-0.5858157151612264,0.5881283208405318,,
1312,0.024177340648069978,-0.026506385932801448,1.0,0.0,0.497579369002354,-0.49435742517663417,-9.874939037626523e-9,-9.874469727791175e-9
1313,-0.047748528647322916,0.014222158992672576,1.0,0.0,-0.3306783446398001,0.33109261261818873,,
1314,0.03471670167856543,-0.0913857142028439,1.0,0.0,-0.22083365578206365,0.22144143774509406,-9.874241268596737e-9,-9.875164970931805e-9
1315,-0.04010670214239957,0.10001893507906316,1.0,0.0,-2.920496911889319,2.955032612420532,,
1317,-0.09679268133994505,-0.010956157693535043,1.0,0.0,-0.1067420338814373,0.106935551332041,,
1319,0.1625202487533888,-0.2042339049374724,1.0,0.0,2.201389023687802,-2.1787716261909,,
132,-1.0741565797386374,0.5872960663145553,1.0,0.0,0.11556505175251565,-0.1154619537828555,,
1320,0.01962161973624479,-0.05042293366801691,1.0,0.0,0.08425314234542297,-0.08421874011314134,,
1321,-0.024427664426074316,-0.08958906443820484,1.0,0.0,-0.15666501880382847,0.15707869550129036,,
1322,-0.20517914036771864,0.11579852440744864,1.0,0.0,-0.48117476571614365,0.4817396394653393,,
1324,-0.0075169402770779254,-0.07699269900873003,1.0,0.0,-0.23850247342514508,0.23913380516799357,,
1325,-0.20395007229980855,-0.08666439491949979,1.0,0.0,-0.9685521840985797,0.9749788221971895,,
1327,-0.1519753233400718,-0.13327654749630533,1.0,0.0,0.4472764269878824,-0.44600765442715057,,
1329,0.08827227751080445,-0.012867469888615172,1.0,0.0,0.6836986957303914,-0.6812323322095375,-9.874818975384087e-9,-9.874590460578075e-9
133,0.02474237790862455,-0.07962430402699461,1.0,0.0,-0.4976118905622997,0.4976935189037458,,
1330,0.087332384209555,-0.013614265893375976,1.0,0.0,0.6728930519450961,-0.6704238005415002,-9.874818767149013e-9,-9.874590669573403e-9
1333,0.017478023088856914,-0.15827679653976978,1.0,0.0,-0.03387808015372525,0.033898338728261264,,
1334,-0.12992941569627922,0.089601369246066,1.0,0.0,-2.08387773311896,2.0969249259365994,,
1336,-0.0022698996780756353,-0.000905777738577309,1.0,0.0,0.01913572250122037,-0.019128581445132485,,
1338,-0.13247523596212407,0.1562179042824142,1.0,0.0,-0.5480814938168809,0.5487441170220426,,
1339,0.04218729848866009,-0.026219857303403225,1.0,0.0,-0.13750196504093645,0.13750334483943785,-9.874549246174957e-9,-9.87486001277816e-9
134,0.10724310530383512,-0.16117339145781598,1.0,0.0,-0.7710495731284921,0.7712474885093984,,
1340,0.10942404975171945,0.03994837743623655,1.0,0.0,-1.716459312795235,1.7194180534113652,-9.87359288561497e-9,-9.875797367073052e-9
1341,-0.04542307668517565,0.05710893922096123,1.0,0.0,-0.8411404991526473,0.843214576184213,,
1342,0.0007058761745703188,-0.0005582718246948837,1.0,0.0,0.06277667979667434,-0.06271438600664644,,
1343,-0.03201284722287773,0.034093198240076616,1.0,0.0,0.20914477628397343,-0.20825054680951313,,
1344,-0.02465060723861493,0.024677860621100677,1.0,0.0,-0.0055159927124757095,0.005517157243728896,-9.879984816615618e-9,-9.868938867989992e-9
1346,-0.17591627688713732,0.1825511339847072,1.0,0.0,0.5451107121796787,-0.5430694870668117,,
1347,-0.020516847354749675,0.02070820776757538,1.0,0.0,0.08522401734799943,-0.08514794770327291,,
1348,-0.02767409517577483,0.028879457138449815,1.0,0.0,0.09878732329846457,-0.09833717946660815,,
1349,0.07531408988172748,-0.0745164586413038,1.0,0.0,-0.09751006594589548,0.09768795659891742,,
1350,0.04019827444191188,-0.039341799846191974,1.0,0.0,-0.1372650253799707,0.13762944654833764,,
1351,-0.03964000261713133,0.04117701962442763,1.0,0.0,0.20108913914708132,-0.20040612634501198,,
1352,-0.025222040410656395,0.02618233493265454,1.0,0.0,0.09852061526361791,-0.09813041007273186,,
1353,-0.004561392767176073,0.005905523229529963,1.0,0.0,0.11098077788400754,-0.1100628465813221,,
1354,-0.038361407113767086,0.06581223261382389,1.0,0.0,-0.31593069512793664,0.3164348631429693,,
1355,-0.18734190086330926,0.2489198526173713,1.0,0.0,-0.38934154629291096,0.39039731271860917,,
1356,-0.21104857934515586,0.25211710756413747,1.0,0.0,-1.8400466961532584,1.8506735318393361,,
1359,-0.23995015780708784,0.28396171824981437,1.0,0.0,0.9049093292151109,-0.90404585501769,-9.874622614155492e-9,-9.874786922456062e-9
136,0.10842829312913962,-0.10444214580183044,1.0,0.0,-0.5614939288967732,0.5637202206590054,,
1361,0.09837211739801187,-0.08960288860995902,1.0,0.0,-0.45995927389323354,0.4619830447946638,,
1362,-0.00028744564837191356,0.00028861598970038196,1.0,0.0,0.0026389256440258963,-0.0026389134791014843,,
1364,-0.02929161628374336,0.03113828289939652,1.0,0.0,-0.17864277372691104,0.17869166637510076,-9.876302489373231e-9,-9.873065344264207e-9
1366,-0.15475291054945306,0.16765725966219988,1.0,0.0,0.7603611538405908,-0.7602426840876365,-9.83386021956307e-9,-9.899429546192988e-9
1367,0.22772158432905784,-0.13227841085792602,1.0,0.0,-1.4042212389747577,1.4076335769048054,-9.876973085923907e-9,-9.872351346796564e-9
1369,0.3946794593345185,-0.1565202153695579,1.0,0.0,-1.371248873431806,1.376388230223515,-9.869694608303777e-9,-9.87934401833274e-9
137,0.13080033345820638,-0.12213214515019358,1.0,0.0,-0.7443578529777792,0.7466338525670062,,
1372,-0.03097078586963094,0.032290042905150806,1.0,0.0,0.06122434603848498,-0.06118246715995931,-9.874535695859326e-9,-9.874873493134757e-9
1374,-0.02901768158105443,0.03125471863481686,1.0,0.0,0.18889434281935322,-0.18818682849924873,,
1375,0.11733558332422818,-0.10745313366327985,1.0,0.0,0.26849565205728293,-0.2682193542711669,-9.87416743090886e-9,-9.875237642898831e-9
1376,0.015269819386787457,-0.014478194103041407,1.0,0.0,0.04945156559198898,-0.049345824312866785,-9.874668836259071e-9,-9.874740787427805e-9
1377,0.01738439749322385,-0.016545140509427944,1.0,0.0,-0.06422213352598129,0.06452101846211963,,
1378,0.19098105341280994,-0.23629309428624,1.0,0.0,-0.626821928236044,0.6270473577384612,,
1379,-0.1667824215522343,0.015730604932383648,1.0,0.0,0.2241568028966083,-0.2241475107214711,,
138,-0.026654126661976592,0.06182935858910193,1.0,0.0,-0.6808488068880969,0.6929010203371468,,
1380,-0.03193849792115303,-0.10666223110215003,1.0,0.0,-0.29210116306704187,0.2921188693319494,,
1381,-0.14788618009421187,0.12564346345698943,1.0,0.0,0.0973497092916009,-0.09732175910362703,,
1382,-0.022713988665306103,0.015958260149512182,1.0,0.0,-0.07179194907049438,0.07181891343955651,,
1384,0.06911802347507598,-0.08903009032811052,1.0,0.0,-0.22890266285379357,0.22901046653199694,,
1385,0.019124632924174524,-0.02210667350473003,1.0,0.0,-0.03125329815620484,0.03127352594981886,,
1386,-0.005330006350320808,-5.043999876529845e-12,1.0,0.0,0.0,4.466553628644004e-8,,
1387,0.044060520089135385,-0.05145808072255236,1.0,0.0,-0.10729609067099428,0.1073657689763287,,
1388,0.24194602138145055,-0.2602439523143201,1.0,0.0,1.0868668044472252,-1.0858828904431213,,
1389,0.057076257341560376,-0.06741297041365073,1.0,0.0,-0.11264532213465334,0.1127019720582931,,
139,0.11330680799410105,-0.10624101962489127,1.0,0.0,-0.3793419547047758,0.3825046090659302,,
1390,0.02273907973291265,-0.02716918136396621,1.0,0.0,-0.11354695032806313,0.11365148373130408,,
1391,-0.0017430054536535786,-0.004993822861907168,1.0,0.0,-0.015112441889494357,0.015113881503493255,,
1392,0.050699788804088694,-0.05642882274118113,1.0,0.0,-0.20741899963625715,0.20769819554669422,,
1393,0.03807825584975362,-0.041251108358700994,1.0,0.0,-0.1372763339003043,0.13745913608475924,,
1394,0.019630992378450552,-0.03331829723071549,1.0,0.0,-0.10570017594561128,0.10572993075842627,,
1395,0.033318297207584856,-0.038144131625755716,1.0,0.0,-0.10561631607572672,0.10570017594561128,,
1396,-0.20422317272059495,0.134334567072805,1.0,0.0,0.37876645074034415,-0.37871053087631223,,
1398,-0.5178373465948668,0.43813656796309497,1.0,0.0,-0.22026155983173473,0.22037755142596788,,
1399,0.0511266747725256,-0.06249834828130782,1.0,0.0,-0.010605426786985851,0.010613919019816571,,
14,1.4281886011541811,-1.4127259228285205,1.0,0.0,3.500235133714497,-3.4902361865958214,,
140,-0.15457741071959444,0.1419700245739567,1.0,0.0,0.05737720136575149,-0.05649047767192994,-9.870251637933711e-9,-9.878862468090703e-9
1400,-0.2173792351317497,0.17094397371548223,1.0,0.0,-1.0287473774895453,1.0292715859631432,,
1401,0.05519368959763601,-0.09524727139179517,1.0,0.0,0.34520853219336767,-0.3450791163760234,,
1402,-0.29468367102378695,0.24973150718913836,1.0,0.0,-0.692477586767125,0.6927668449583034,,
1403,-0.25064242752381943,-0.19146026660971302,1.0,0.0,-0.6430224200654941,0.6430458721381073,,
1404,-0.014331063855793781,0.005026613389349241,1.0,0.0,0.032889453686462976,-0.03288640624246214,,
1405,-0.13672944585606,-0.17507388435986865,1.0,0.0,-0.3029065817668417,0.3038800374841197,,
1406,8.1027233416615e-5,8.078449572348066e-5,1.0,0.0,-0.033928797489935464,0.03392879749135666,-9.855882475573603e-9,-9.889178561730273e-9
1407,0.000244590426906146,-8.078449553992225e-5,1.0,0.0,0.033928797489935464,-0.03392879748851427,-9.856145720112338e-9,-9.889022398457444e-9
141,0.15688723327240964,-0.15990980452791553,1.0,0.0,-0.3647083569161482,0.3651437470670771,,
1410,0.09002654722423357,-0.0889255072443158,1.0,0.0,-0.02046358765543483,0.020550640230247646,-9.875705464481055e-9,-9.87368793761628e-9
1411,0.06753267219557771,-0.06692686290811715,1.0,0.0,-0.022678685858041385,0.022731414587989024,-9.875782418330146e-9,-9.873608365960373e-9
1412,-0.01384318218112968,0.013882345578466092,1.0,0.0,-0.01423492785227528,0.014238541522461628,-9.875983199406923e-9,-9.873399815163248e-9
1413,4.093205067337211e-13,0.0017045405633965413,1.0,0.0,-0.1597460347686398,0.15997029084493578,-9.875439643890207e-9,-9.87396127910506e-9
1414,4.0991172228836736e-13,0.0015961496803237314,1.0,0.0,-0.14416190468742382,0.14437568284736368,-9.875437961389038e-9,-9.873963001734496e-9
1415,0.24259007797144355,-0.23847286014479716,1.0,0.0,-0.10039770647977773,0.1008336153805912,-9.874253027289746e-9,-9.875153382181269e-9
1417,0.14154394120302255,-0.13683641550968717,1.0,0.0,-0.17427415695269619,0.17444688562898403,-9.874510274393901e-9,-9.874898767667672e-9
1419,0.25214162686563146,-0.24720043929410196,1.0,0.0,-0.353000931327203,0.3530764338082064,-9.8723695220865e-9,-9.87695619822073e-9
142,-0.08666225328978876,0.04004447181148348,1.0,0.0,-0.30796717841933813,0.31683990159788517,,
1421,0.25700846025755686,-0.25204892914493515,1.0,0.0,-0.3511287000033775,0.3511988576613873,-9.867694820273808e-9,-9.881009371497454e-9
1422,2.3915059650585246,-2.092138867089488,1.0,0.0,2.9425060697293723,-2.938030165916995,-9.847685997847893e-9,-9.893582171429125e-9
1425,2.3549828437454465,-2.109393641584071,1.0,0.0,2.490968633429513,-2.48667654111189,-9.849483108003903e-9,-9.8926869789146e-9
1427,-1.0673607839365609,1.1667954898856756,1.0154984640531852,0.0,-1.941989734737625,1.9428659944222157,,
1429,0.24397718763033444,-0.24127879975977315,1.0,0.0,-0.31989483266142327,0.3199435120424422,-9.877281124300364e-9,-9.872018029110477e-9
143,0.02896856397050332,-0.044818047565944874,1.0,0.0,-0.4691291531578211,0.4822848421494069,,
1431,0.2458179328375047,-0.24290442536917112,1.0,0.0,-0.32817845990239225,0.3282280052193725,-9.877275608131025e-9,-9.872024028023485e-9
1433,0.24334288475844432,-0.24000357089233665,1.0,0.0,-0.3196480733626221,0.3196938675604063,-9.873758633827148e-9,-9.87563693253157e-9
1434,0.2446266687779526,-0.24148333066547026,1.0,0.0,-0.317632604768721,0.3176820164175248,-9.873764106992704e-9,-9.875631620563647e-9
1436,0.006446439550976471,-0.0033006902433150385,1.0,0.0,0.3039079394560636,-0.3038363622902919,-9.87233005519194e-9,-9.876992857165708e-9
1438,-0.3764114001892977,0.390512580264423,1.0,0.0,0.10039770647977773,-0.1001232726461093,-9.873621852520061e-9,-9.875769388985967e-9
144,0.24230700503913263,-0.23594682238062004,1.0,0.0,-0.7035885348484152,0.7071982685945468,,
1441,-0.11229276925395902,0.2051274645980793,1.0031170958057718,0.0,-1.513510625467373,1.5146089571812291,,
1444,-0.1976625439092738,0.5154084585075938,0.8999999907701517,0.0,-5.4062859394299005,5.411217511330616,,
1447,-0.33793953944064875,0.37527037208088593,1.0520167595221905,0.0,-1.2792751196250023,1.2792751204728443,,
1449,2.671027599068257,-2.379474965889037,0.8999999900454189,0.0,-2.464560860652161,2.4645608736473923,,
145,0.3597393282759665,-0.32330284089337014,1.0,0.0,-0.7835146659090876,0.7941648398844803,,
1452,1.0075009755879738,-0.634226815396018,1.0039013469492242,0.0,-4.7383782824667255,4.73837829082291,,
1454,-0.537011558875381,0.780610299547197,0.9956029974070978,0.0,-2.9904182818756753,2.993673289124892,,
1456,0.46506173934894574,-0.39741367548771117,0.9611094481258463,0.0,-1.3206006999869377,1.321943631525313,,
1458,0.2790129283228597,-0.23922862658735888,1.020171379107757,0.0,-1.3103540732260115,1.3103540749391527,,
146,0.16724458763859934,-0.16819510806103669,1.0,0.0,-0.42357071026957727,0.4252983147425547,,
1460,-0.3610165592174895,0.4992483449645332,1.0,0.0,0.9945553315608612,-0.9897960308382983,-9.872462573369953e-9,-9.876869590743804e-9
1461,-1.6658174050194532,1.7899294822851815,1.0,0.0,1.1941695765473306,-1.1919009546131782,-9.874712585376914e-9,-9.874697058006934e-9
1462,-1.6384372677303711,1.7714773912262836,1.0,0.0,1.206592286112538,-1.204372299507776,-9.874798837318425e-9,-9.874610665727107e-9
1463,-1.7531721544533885,1.897510952193906,1.0,0.0,1.160474327884016,-1.1583108450326314,-9.874905749748886e-9,-9.8745032480951e-9
1464,0.10409620262145315,-0.09938637980110794,0.9474529209641586,0.0,-0.13041463552020996,0.1305693043990114,,
1465,0.026196604411672448,-0.02589824699692933,0.964616305448321,0.0,-0.031739069578740134,0.03174884421610395,,
1466,-0.3052105099823716,0.3098654011620099,1.0286351178013349,0.0,-0.3451370253577578,0.34526960890852154,,
1468,2.178435071733851,-1.9178364632742653,0.899999990408682,0.0,-3.8165796211293554,3.816579639033455,,
1471,0.012268597033777702,0.0679247293873851,1.0,0.0,-1.018915151731147,1.0210059854300688,-9.858773360333791e-9,-9.88740626947438e-9
1472,-1.30552053558651,1.6609171994604297,1.1000000101530503,0.0,-2.085752782934746,2.089145613117035,,
1473,0.20689825452765825,-0.05329362983042016,0.9000000554182809,0.0,-1.4917733612381956,1.4957845155887264,,
1474,0.25485818176976,-0.2522513946829389,1.0,0.0,-0.30610672114111886,0.30614666871967944,-9.877268017407853e-9,-9.872032281242678e-9
1476,0.30955871187421463,-0.2305455774578338,1.0,0.0,-1.46340537754673,1.4634053793958057,-9.863096244013497e-9,-9.884498613868199e-9
1478,0.007138664082448919,-0.007127445808459588,1.0,0.0,-0.009913413649751833,0.009913679015629574,-9.872809994120035e-9,-9.87654402210541e-9
1479,0.0071105018765529986,-0.007097441763868114,1.0,0.0,-0.01087789076188833,0.010878199510005921,-9.87280956760638e-9,-9.876544423940946e-9
148,0.16020535688578344,-0.16802690599449346,1.0,0.0,-0.04887927313669026,0.04913426501465119,,
1480,0.005765272504393714,-0.005755623365920501,1.0,0.0,-0.009407880704875969,0.009408098685629843,-9.872811906180328e-9,-9.876542220611817e-9
1481,0.0057007346966628835,-0.00569166916299473,1.0,0.0,-0.009126915088321717,0.009127118200143796,-9.872812198208166e-9,-9.87654194546137e-9
1482,0.7116780856053576,-0.6568070231482829,0.9003028930434062,0.0,-0.8405449962583076,0.8414864212498666,,
1485,0.2022285759894869,-0.20000043087946628,1.0,0.0,0.04529717252966522,-0.045246496412784866,-9.871083719509953e-9,-9.878128057876769e-9
1487,0.8789054268715673,-0.7845974672997644,0.9000000395871632,0.0,-2.046473820658706,2.0481399848066815,,
