ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
234,-0.14527390153259284,-9.974907397163356e-9,1.0057234430669804,-9.974974441979965e-9
236,-0.3435331014229183,-9.974800026548583e-9,0.9656856216521064,-9.975080334582219e-9
237,-0.3481841758907584,-9.97479597537014e-9,0.96490409266313,-9.975084294870349e-9
239,-0.34699125429741123,-9.974798338996095e-9,0.9649117115471959,-9.975081984581284e-9
24,0.27645129564785065,-9.975143953294916e-9,0.9695778985315285,-9.974734632788182e-9
240,0.4304900739217718,-9.974935989178914e-9,1.0092459892391763,-9.974945937677815e-9
242,0.4348602993419669,-9.974935125541226e-9,1.0113644943055582,-9.974946800570589e-9
245,-0.2965808215629521,-9.974585132137707e-9,1.0092959407452065,-9.97528697029333e-9
247,-0.3239436054537522,-9.97482916887846e-9,0.930993550502631,-9.975051771270805e-9
248,0.300274074656963,-9.975005834280135e-9,0.9826878999753257,-9.97487575694864e-9
249,-0.0553454323980605,-9.97496069412625e-9,0.984565037680676,-9.974921203588713e-9
25,0.2768525395389594,-9.975144244071319e-9,0.9696502292920103,-9.974734332349032e-9
250,-0.13755468364117818,-9.974934520887863e-9,1.0148439132973364,-9.974947404631659e-9
251,-0.3065776362512274,-9.974631645874828e-9,0.9484727323412511,-9.975242830726808e-9
252,-0.3059368716504649,-9.97460244793742e-9,0.949942240032936,-9.97527057561737e-9
253,-0.36249376160440666,-9.974341818035736e-9,0.9142242717505173,-9.975512767847559e-9
254,-0.3585702257695528,-9.974371434752137e-9,0.9068678174421729,-9.975485731665256e-9
255,-0.13185179595265145,-9.974949962852191e-9,1.0134226100023644,-9.974931959512194e-9
256,-0.17677801838734886,-9.975050921992489e-9,1.0766658673063807,-9.974830033320766e-9
257,-0.3480220334045642,-9.974368624764332e-9,0.8999999905038992,-9.975488302064378e-9
258,-0.3754195217476789,-9.974343939610203e-9,0.9111080442360147,-9.97551083518469e-9
26,0.2683170172406301,-9.975118991536738e-9,1.017652831381638,-9.97476037131658e-9
260,0.4302222371705133,-9.97493674782154e-9,1.006471338859284,-9.974945179591433e-9
262,-0.33261325911810763,-9.974836292250108e-9,0.9500743842399179,-9.9750447693899e-9
266,0.14261441019604612,-9.97492422473804e-9,1.0707355266134115,-9.974957681758785e-9
267,0.3500003375257998,-9.974908098253903e-9,1.0547489495681779,-9.974973744591977e-9
27,0.18258405052019633,-9.974922850619357e-9,1.0781323869640547,-9.974959052063032e-9
274,-0.3401232136772601,-9.974821552389151e-9,0.9584504483460928,-9.975059249134972e-9
275,-0.3473794690425896,-9.974818156793554e-9,0.9550383946532671,-9.975062580026884e-9
276,-0.13915700355186578,-9.974942775367379e-9,1.0160403393024435,-9.974939153202357e-9
277,-0.37526822484529493,-9.974342322568113e-9,0.911298981307462,-9.975512308296927e-9
278,0.19247443695120225,-9.974935507041381e-9,1.0255722545463646,-9.97494641941415e-9
28,0.1890533564318465,-9.974940964416734e-9,1.0191501124731068,-9.974940964414784e-9
280,-0.13450549141350132,-9.974866779050864e-9,0.9844507198093183,-9.975014713125783e-9
281,0.28516018015855993,-9.975007845010521e-9,0.9789674313499522,-9.974873724907078e-9
282,-0.3374783712652677,-9.974810686452751e-9,0.959214593903627,-9.975069901729362e-9
285,0.39798218489422815,-9.974919765835989e-9,1.0214036364018955,-9.974962127190417e-9
286,0.25739983144709727,-9.975010942779561e-9,0.9981883331149665,-9.974870593022067e-9
287,0.288009702831007,-9.975007633808065e-9,0.9786021610287478,-9.974873938378829e-9
289,0.16358819560595922,-9.975152799000072e-9,1.0532141626265785,-9.974725486785074e-9
290,0.31838768291311675,-9.974941387154727e-9,0.9796717964560757,-9.974940541662527e-9
292,0.19086345696627469,-9.974940148323144e-9,1.0210151347537386,-9.974941780455222e-9
294,-0.046377717532469324,-9.974908099757916e-9,0.904755081718946,-9.974973743095824e-9
298,-0.32379410796556785,-9.97482707707957e-9,0.9342892437111828,-9.97505382589497e-9
299,0.28750273891652134,-9.975007288612111e-9,0.9825680260885792,-9.974874287268216e-9
3,-2.4118111673424626e-28,-9.97494096441362e-9,0.9000000057899717,-9.974940964417897e-9
30,0.1596301814408772,-9.975187823150028e-9,0.9956703813049634,-9.974689144277415e-9
300,0.29585495602752065,-9.97500642359468e-9,0.9807647634325609,-9.974875161456032e-9
301,0.3388591265757025,-9.974941253163604e-9,0.9859801729260143,-9.97494067566126e-9
302,-0.34023505976952784,-9.97481030958864e-9,0.9595805976470024,-9.975070270866013e-9
303,-0.05887564367492276,-9.975203530191611e-9,1.021335205093885,-9.974672778597817e-9
304,0.40304944926140235,-9.974933590399995e-9,1.003845226244619,-9.974948334094234e-9
305,0.195530003964457,-9.974886706872849e-9,1.0676246922684758,-9.974994988016082e-9
306,-0.23130380989841945,-9.974850666294172e-9,0.9784771648990408,-9.975030616430396e-9
307,-0.002831947090456554,-9.974920299796721e-9,0.8999999939481695,-9.974961595009276e-9
31,0.5381841811715016,-9.97494096440685e-9,0.9714071234378657,-9.974940964424669e-9
310,0.35058079798124736,-9.974919057966288e-9,1.006221877002486,-9.97496283263112e-9
311,0.3011193608437265,-9.974918181191063e-9,1.0053032098163568,-9.974963706287453e-9
313,-0.3249010597599289,-9.974826609877871e-9,0.9378968742730361,-9.975054284700849e-9
314,-0.3249063075779908,-9.97433591675226e-9,0.9304313584403122,-9.975518140378717e-9
315,-0.048176732343985104,-9.975012856295784e-9,0.9693977119976326,-9.97486865765392e-9
317,0.31829991268434626,-9.974921006407061e-9,1.0753459822588862,-9.974960890684318e-9
319,-0.3366974170149839,-9.974807438116575e-9,0.9601100247511405,-9.97507308273812e-9
32,-0.4194361822782819,-9.974838620943427e-9,0.946781041087428,-9.975042478700204e-9
323,-0.332414476249194,-9.974838431310515e-9,0.9527685936082183,-9.975042665269949e-9
324,0.16264254757851207,-9.974905548318033e-9,1.0611724666999522,-9.97497628068805e-9
325,-0.11665836371935687,-9.97505467233663e-9,1.0768774522036735,-9.97482621512172e-9
326,-0.17319625056361754,-9.974926353387803e-9,1.0529360774462213,-9.974955558425223e-9
327,0.04640848659172832,-9.975002675589805e-9,1.0300587461154018,-9.974878947793519e-9
328,0.15976168651231604,-9.974911714392972e-9,1.052564783766658,-9.974970146313722e-9
329,-0.14273291422662165,-9.974944296487065e-9,1.0140810867457135,-9.974937631458094e-9
33,0.3484708375921526,-9.97477117666864e-9,1.1000000091980715,-9.975108482127012e-9
331,-0.32266551404369,-9.974827917301103e-9,0.9322761315094102,-9.975053000687265e-9
334,-0.3593452535856375,-9.974378405051697e-9,0.9040967493399734,-9.975479350912956e-9
336,-0.3311741263056433,-9.97484104852724e-9,0.9544434254109775,-9.975040089834569e-9
337,-0.330358450084942,-9.974842395831347e-9,0.9547854727981762,-9.975038763622647e-9
338,-0.1217189564211716,-9.975052235330338e-9,1.0745724244954844,-9.974828696483118e-9
34,-0.020006265784921578,-9.974940964421337e-9,1.018251089901052,-9.974940964410181e-9
340,0.1938943530027316,-9.97494064374375e-9,1.0230014356335102,-9.97494128507956e-9
342,-0.3301154965370874,-9.974843083877975e-9,0.9546975956073588,-9.975038086238294e-9
343,-0.33031674878953976,-9.974845371261648e-9,0.9541105189664949,-9.975035833770201e-9
344,-0.055357024688689124,-9.975035054915116e-9,0.9968391628850934,-9.97484616199699e-9
346,-0.32544255157198715,-9.974336877834907e-9,0.9302549108368038,-9.975517265737758e-9
348,-0.12434903542255532,-9.974945816453536e-9,1.016288162248842,-9.974936110498308e-9
349,0.16860167278186652,-9.974984019959701e-9,1.067662348220219,-9.97489776040864e-9
35,-0.016782427246018215,-9.974940964419242e-9,1.0217003664851374,-9.974940964412276e-9
350,0.17432398200736288,-9.974936067839887e-9,1.0150213394654302,-9.97494585907878e-9
352,0.1555811149269371,-9.974935976461561e-9,1.0069564044817707,-9.97494595038506e-9
353,0.2770554331892407,-9.975006420848747e-9,0.9896768646470538,-9.974875164230882e-9
356,-0.16823631770539793,-9.974940029470593e-9,1.0141011122665913,-9.974941899291165e-9
36,-0.01775076257723547,-9.974940964427904e-9,1.0260471216823221,-9.974940964403613e-9
361,-0.4035801354849504,-9.974446130654864e-9,0.9014018343044491,-9.975416997973823e-9
363,-0.32011874317775846,-9.974828111387584e-9,0.9316609305382981,-9.975052810053299e-9
364,-0.3303119157131528,-9.974840508721386e-9,0.954954991082134,-9.975040621110314e-9
365,-0.32988438732720643,-9.974841000150564e-9,0.9551171161104738,-9.97504013744864e-9
366,-0.3419587003830456,-9.974801926969674e-9,0.9656720566005378,-9.975078475925297e-9
367,-0.15096087827825636,-9.975110465360282e-9,1.0490322863620374,-9.974769138994613e-9
369,-0.22605062134060477,-9.975100817739933e-9,1.050455987608923,-9.974779045305134e-9
37,0.7144245372525019,-9.974943267650753e-9,1.0672820957455273,-9.974938660757295e-9
370,-0.22726970502702862,-9.975100334121783e-9,1.0499742496201034,-9.974779541484258e-9
372,-0.1404575046502002,-9.97494673163364e-9,1.0138508716546935,-9.97493519454206e-9
374,-0.3329979807333041,-9.974837264985032e-9,0.9515607135159297,-9.975043812632442e-9
375,0.03689866759830024,-9.974935874088994e-9,0.9466506212563953,-9.974946052675334e-9
377,0.17947925688798702,-9.974880791657346e-9,1.0667161749065028,-9.975000849576883e-9
379,-0.3312497868858054,-9.974833950830374e-9,0.9568040297237417,-9.975047071747115e-9
38,0.6985315940197034,-9.97494332492555e-9,1.067026096836259,-9.974938603461175e-9
380,-0.33135021540544696,-9.974834308599436e-9,0.9565612973426973,-9.975046720002036e-9
384,0.09279166767144023,-9.974950571174636e-9,1.0547540063651242,-9.974931350285437e-9
385,-0.3407622048520106,-9.974808625111677e-9,0.9629111310279688,-9.975071920534793e-9
387,0.35723009130457206,-9.974942060380937e-9,0.9859794035923887,-9.974939868354707e-9
388,-0.1099720906358744,-9.974973452702186e-9,1.0441209614057805,-9.974908391670161e-9
389,-0.16781465006993726,-9.97494000121964e-9,1.0142144595015088,-9.974941927537838e-9
39,0.7153593485507725,-9.974943238877805e-9,1.0669010103084942,-9.974938689540758e-9
392,-0.15797231817867635,-9.975098139136069e-9,1.0579021935564246,-9.974781792992596e-9
393,-0.2967675553674733,-9.974722671611627e-9,0.9369735561574951,-9.975155519185976e-9
394,0.027503508684703023,-9.974947906931259e-9,1.0208713562765632,-9.974934018051328e-9
395,-0.2890162981124536,-9.974807252952832e-9,0.9358560150456183,-9.975073264014858e-9
398,-0.34601808958042585,-9.974319967789173e-9,0.9065044997667308,-9.975532636196338e-9
4,-0.009573085350586739,-9.974940964383645e-9,0.9000207733235995,-9.974940964447873e-9
40,0.7143178898412323,-9.974943174851016e-9,1.067342413265029,-9.974938753590471e-9
401,-0.30545721875059195,-9.974601912706247e-9,0.9503117496309089,-9.975271083037431e-9
406,0.32510727324240213,-9.974931392283604e-9,1.0388600872551255,-9.974950529240708e-9
408,-0.10514785437724518,-9.97496965815106e-9,1.04740135484219,-9.974912204818364e-9
41,0.7150929689562956,-9.974943090233689e-9,1.0679876226914244,-9.974938838237091e-9
410,-0.284339787437247,-9.97514675527842e-9,1.0145341835564443,-9.974731737102469e-9
411,0.10573175000334399,-9.97493866450981e-9,1.0620432454409998,-9.974943263899616e-9
415,-0.05167692208289483,-9.974932879814896e-9,0.9956634721704724,-9.974949043803442e-9
42,0.7169005880879691,-9.974943168437753e-9,1.0674011836025288,-9.974938760005995e-9
420,-0.17640271770785987,-9.975081695121297e-9,1.0529197687420622,-9.974798635076606e-9
422,-0.2054270388078322,-9.97485622756495e-9,0.9854680439341797,-9.975025132042773e-9
424,-0.17007696090358612,-9.975085998896815e-9,1.052958360010053,-9.974794231438272e-9
425,-0.11426624135128442,-9.975167858779663e-9,1.0316293050974432,-9.974709885492953e-9
427,-0.3281743953703712,-9.975176246112447e-9,0.9858333372543129,-9.97470118000118e-9
428,-0.33909378077333513,-9.97519723250175e-9,0.9635594873992014,-9.974679345397173e-9
429,-0.3402358333743788,-9.97518711755796e-9,0.9764982693785207,-9.974689878474511e-9
43,-0.04734817766021154,-9.975073468479704e-9,1.0953243855983432,-9.974807044097274e-9
430,-0.35317279685959285,-9.974388610645535e-9,0.9040700971596272,-9.975469996241104e-9
436,-0.017925325217534385,-9.975032211520418e-9,1.0057599515514755,-9.9748490479227e-9
437,-0.38017925104040456,-9.974344086733948e-9,0.9110246161937532,-9.975510701138137e-9
439,0.13017095079407348,-9.974943714695094e-9,1.066961943084489,-9.974938213532594e-9
440,0.26133212365431147,-9.975013286078664e-9,0.9689992897513913,-9.97486822288125e-9
442,-0.3387656749176625,-9.97432120648199e-9,0.9098238004312301,-9.975531511623061e-9
444,-0.14590331601845818,-9.974943834586557e-9,1.0130789054581748,-9.974938093587332e-9
446,-0.34527055802257717,-9.97440139655028e-9,0.9024074088540992,-9.975458255781635e-9
447,-0.1494726986884504,-9.975002394766308e-9,1.0160378500567018,-9.97487923139746e-9
449,-0.24478274957172375,-9.974834409633832e-9,0.9800902512286105,-9.975046620665212e-9
450,-0.14551424304175117,-9.975177213087774e-9,1.0261453412997321,-9.974700175581604e-9
451,-0.3306578076637681,-9.974836523203476e-9,0.9558196777824516,-9.975044542243349e-9
452,-0.33060090471292763,-9.974836521691664e-9,0.9558321955489799,-9.975044543730267e-9
454,-0.1166408400784756,-9.974867654913886e-9,0.988591037888268,-9.975013847482916e-9
455,-0.1388905766354481,-9.974954490855812e-9,1.0077021975475384,-9.974927423357241e-9
458,-0.2861753751546602,-9.974806438524282e-9,0.948639901092536,-9.975074061283779e-9
459,-0.2986773670223664,-9.974727853542722e-9,0.994854336499753,-9.975150511169853e-9
46,0.3182999126837222,-9.974897021693581e-9,1.075573903464663,-9.974984753563444e-9
463,-0.13328912670107904,-9.975174115083959e-9,1.0309626807173413,-9.974703392991937e-9
464,-0.12967408853855508,-9.975015552049792e-9,0.9861427512754477,-9.974865930105983e-9
465,0.19145242850811164,-9.974892898603005e-9,1.0534962152876652,-9.974988846542804e-9
466,0.2892058635619209,-9.975006985089954e-9,0.9868273045601033,-9.974874594021947e-9
468,-0.12552834448845948,-9.974948175220665e-9,1.0147237630256152,-9.974933749458605e-9
469,-0.3411642898885222,-9.97481200995255e-9,0.9636912595659023,-9.975068605193298e-9
47,-0.07863070869812842,-9.974872827461742e-9,0.9190371584730412,-9.975008732837331e-9
470,0.41025771445487047,-9.974933007135568e-9,1.0104858270811774,-9.974948916645625e-9
471,0.4207762590854658,-9.974930831318786e-9,1.0127264380621859,-9.974951089324332e-9
472,0.41670326520823636,-9.974933160323683e-9,1.012308609245629,-9.974948763650031e-9
473,0.39969584753242265,-9.974932931266498e-9,1.0050769477428008,-9.974948992417962e-9
474,-0.24960595831411853,-9.974564594270431e-9,1.0217443631481369,-9.975306358602904e-9
477,-0.3302661905672677,-9.974844364232063e-9,0.9548425246772364,-9.975036825528625e-9
479,-0.35875993777356463,-9.974381176261757e-9,0.9030067418020273,-9.975476812203582e-9
48,-0.07872730513936613,-9.974873015847853e-9,0.9190207559967074,-9.97500854648077e-9
487,-0.14847917876493671,-9.974861406327029e-9,0.982865023367325,-9.975020020525633e-9
488,0.3791318558635248,-9.974921042924812e-9,1.012735641703502,-9.974960854282519e-9
489,0.16757515235259313,-9.97498374760201e-9,1.0658047675072793,-9.974898034641861e-9
49,-0.07862886201940905,-9.97487307234227e-9,0.9191109688853673,-9.9750084905939e-9
490,-0.4693355008416785,-9.97482797763895e-9,0.9493864473408017,-9.975052941423366e-9
491,-0.19710546005069107,-9.975074723039762e-9,1.0497891113192135,-9.97480576244575e-9
492,-0.2260245587718623,-9.974860003399396e-9,0.9799953059262133,-9.97502140565121e-9
494,0.15189310820782984,-9.975136761154525e-9,1.0573127339173995,-9.974742059420957e-9
497,0.27892915983206984,-9.97494385690482e-9,0.9747677270575038,-9.9749380712588e-9
498,-0.08241603478361928,-9.975201000290924e-9,1.021488451838495,-9.974675417414955e-9
499,-0.2654012178515105,-9.974851920606076e-9,0.9701276913287432,-9.975029379881238e-9
5,-0.14023616334017214,-9.974918052520445e-9,0.9000911020518642,-9.974963834490088e-9
50,-0.07859739825497555,-9.97487298438549e-9,0.9191222281926784,-9.975008577604566e-9
500,-0.07213190514645591,-9.975017710562169e-9,0.9628048318250552,-9.974863745284606e-9
502,0.1584942341196767,-9.9749026086748e-9,1.060977961364925,-9.974979203099297e-9
503,-0.15883962806714794,-9.97500104481682e-9,1.062000574938767,-9.97488059453455e-9
504,-0.10153164200989356,-9.975060283457398e-9,1.0854461610809083,-9.974820498169792e-9
506,0.3164120040292388,-9.974916167902168e-9,1.0811256335328696,-9.974965711952794e-9
507,-0.5221153729577113,-9.975667287381554e-9,0.899999990209152,-9.974169946343381e-9
508,-0.17185211373518716,-9.975105489546886e-9,1.0393018183152558,-9.97477425015929e-9
51,0.21871579430837393,-9.974797094041537e-9,0.9252459311298861,-9.975083201549974e-9
511,-0.20679539779568337,-9.974962524118932e-9,0.9628675747883538,-9.97491936755058e-9
513,-0.20681850967738158,-9.974962293302426e-9,0.9629037060441402,-9.974919599159206e-9
514,-0.19118737127264612,-9.974923790093563e-9,0.9472992333000536,-9.974958115229182e-9
516,0.22819033628915192,-9.974932767699004e-9,1.0758559463206943,-9.974949155773788e-9
517,-0.3305032552474126,-9.974844458316033e-9,0.954535140512709,-9.975036732878095e-9
518,-0.3311817453936418,-9.974844643727886e-9,0.9542501894281654,-9.975036550287094e-9
519,-0.34121442110969824,-9.974810785345168e-9,0.9595149573698089,-9.975069804861057e-9
52,0.4355334554115669,-9.974945952164904e-9,0.9906551776297102,-9.9749359746803e-9
520,-0.07956276383558139,-9.974960431533404e-9,0.9985842701436451,-9.974921467004976e-9
523,-0.4769939343521435,-9.974825551405563e-9,0.9216006099580826,-9.975055324026522e-9
524,0.1393146873205478,-9.974922230707929e-9,1.0774762230168045,-9.974959670155403e-9
527,-0.25379109635670144,-9.974935719585375e-9,1.0086814436812839,-9.974946207051585e-9
53,0.4354775939541099,-9.974945715793435e-9,0.9913042926102179,-9.974936211235607e-9
533,-0.07458950728671597,-9.974952449871776e-9,1.0045889717068517,-9.974929468421688e-9
535,-0.0581750096037739,-9.974949204310053e-9,1.0000752402237352,-9.974932719099026e-9
536,-0.25158083768815953,-9.97488771922198e-9,0.946552445739814,-9.974993984297286e-9
537,-0.27062109436167653,-9.975033545620112e-9,1.0437277777934568,-9.974847694032093e-9
538,-0.10871401201888668,-9.975077221868864e-9,1.0828334850844585,-9.974803208882808e-9
539,-0.10865374384658998,-9.975077472533267e-9,1.0828752944775177,-9.974802952671075e-9
54,0.3544581898659526,-9.974935350449679e-9,0.9891876697689432,-9.974946575867576e-9
542,-0.44315768480850204,-9.974854793253632e-9,0.9153982899305623,-9.97502654698782e-9
543,0.028047510783003493,-9.974944082743183e-9,1.0192076065858244,-9.974937845312056e-9
544,-0.39824491907201864,-9.974859511212488e-9,0.9254078224398323,-9.975021891519626e-9
545,-0.481236341557475,-9.974830833389583e-9,0.9291373720139618,-9.975050135854916e-9
546,-0.24753610681261787,-9.974955096583993e-9,0.9857269478561932,-9.97492681628971e-9
547,-0.3979428950144068,-9.974874846888784e-9,0.9378160848881798,-9.97500673487589e-9
548,-0.07164033007149634,-9.975037771714693e-9,0.9934779937963105,-9.974843403326801e-9
549,-0.12369440397886629,-9.975080004515116e-9,1.0742529675355772,-9.974800364073954e-9
550,0.4913916520745347,-9.974904688135619e-9,1.0392816245365635,-9.974977135969647e-9
552,-0.14604785304516615,-9.974957160500031e-9,1.006503849451516,-9.974924747368777e-9
553,0.26578432148809356,-9.975141943481716e-9,0.968273787150787,-9.97473670900166e-9
554,0.26376600445259496,-9.975128064454934e-9,1.0022897913946391,-9.974751028106952e-9
555,-0.2026351344949515,-9.974959126465894e-9,0.978326062392405,-9.97492277600077e-9
556,-0.210217020904129,-9.975047131058625e-9,1.0818284895170651,-9.974833890501101e-9
557,-0.24341906740894334,-9.974858532783376e-9,0.9698280531929914,-9.975022857275444e-9
56,-0.1355786513135252,-9.975173513859392e-9,1.030128482512833,-9.9747040172017e-9
560,0.1389295731063543,-9.974914885855998e-9,1.0706311861360456,-9.974966988809132e-9
561,0.1262307462527669,-9.974909633845917e-9,1.0670908234777916,-9.974972216837646e-9
562,-0.3526273552234667,-9.974330522017124e-9,0.9232637938934266,-9.975523047525885e-9
563,-0.3847462355410991,-9.974825254882769e-9,0.930995451675514,-9.975055615154337e-9
564,-0.39270937493464764,-9.974827498564444e-9,0.9566100612750597,-9.975053411955273e-9
565,-0.4737288697500147,-9.974824649423198e-9,0.9525571479049721,-9.975056209555686e-9
566,0.1733223614494247,-9.974935188016452e-9,1.0184433235668051,-9.974946738153239e-9
569,-0.20657354197164998,-9.974959173807255e-9,0.9637577743057902,-9.974922728521684e-9
57,0.6012985537060703,-9.974940964410565e-9,0.9967087770181094,-9.974940964420953e-9
570,0.051459548834354905,-9.97494096442086e-9,1.0181404845915123,-9.974940964410656e-9
571,0.3246289852864494,-9.97494270429011e-9,0.9851248009968319,-9.974939224299773e-9
572,0.1942161347581017,-9.974880063847404e-9,1.0672541148137522,-9.975001570404606e-9
573,-0.2808789663649983,-9.974863487159496e-9,0.9575272701764086,-9.975017965529591e-9
575,0.49780534892590417,-9.974937683167389e-9,1.0114817386091246,-9.974944244805056e-9
577,0.02603981661839517,-9.975000478765031e-9,1.0281918043438645,-9.974881166028252e-9
578,-0.28051439822690716,-9.974555348341193e-9,1.011361344115278,-9.975315066884775e-9
579,0.1366553694700262,-9.974905455571361e-9,1.0529937879099995,-9.974976372911938e-9
58,0.6011046053175373,-9.974940964410744e-9,0.9968146508886625,-9.974940964420773e-9
580,-0.23528584616151477,-9.974949446482507e-9,0.9970621801431077,-9.974932476603044e-9
581,0.16644568579464797,-9.974934837815603e-9,1.012113923472885,-9.974947088021635e-9
582,0.16476735975501608,-9.974938572410154e-9,1.0176388699625296,-9.974943355964795e-9
583,0.1449756382974885,-9.974937383422802e-9,1.0068795765497918,-9.974944544385544e-9
584,0.13880037993722663,-9.974934561444781e-9,1.0046250842011577,-9.974947364116291e-9
585,0.17096386163451033,-9.974983722196308e-9,1.0686974180224835,-9.974898060221906e-9
586,0.15008306428943743,-9.974941879664446e-9,1.007528147666837,-9.97494004910021e-9
587,0.16949316131787703,-9.974982604771726e-9,1.0672521363435472,-9.974899185211595e-9
588,0.16592184383740644,-9.974986117394974e-9,1.0643138451470637,-9.974895648128953e-9
589,0.16162068780736444,-9.97493968078478e-9,1.0155747375932291,-9.974942247915246e-9
59,0.406495098025252,-9.974932976687518e-9,1.0069680041749702,-9.974948947054965e-9
590,-0.07885177365900832,-9.974959136116443e-9,0.9994843270220527,-9.974922766322174e-9
592,-0.33035083549218447,-9.97484434883245e-9,0.9548536925157464,-9.975036840693481e-9
595,0.17910320429111903,-9.974867409081e-9,1.0682856238713585,-9.975014090459406e-9
598,-0.381524749564551,-9.974840449501208e-9,0.957198695751413,-9.975040679391918e-9
599,0.055771418307088635,-9.974925221385361e-9,1.0457261181791375,-9.97495668769025e-9
6,-0.14017107110771634,-9.974922586240165e-9,0.8999999932970816,-9.974959315673903e-9
60,0.32031171021166244,-9.974909184655787e-9,1.065407690539583,-9.974972663773754e-9
601,0.01591765920636981,-9.974942614493394e-9,1.0175674072266538,-9.974939314120787e-9
602,0.24382719612966933,-9.975008217177637e-9,1.000685801961549,-9.974873348723548e-9
603,0.24322833680133238,-9.975008415484362e-9,1.0001449892521892,-9.97487314826753e-9
606,0.17749549989096725,-9.974936965787249e-9,1.0097855245538978,-9.974944961768566e-9
608,0.2971148758633238,-9.974927853493918e-9,1.033235769966287,-9.974954061632635e-9
609,-0.14560598046060913,-9.974941420802009e-9,1.0167156134996582,-9.974940508012885e-9
61,-0.2348128327542483,-9.974282407299612e-9,0.9148616781638448,-9.97556663595321e-9
610,0.10149650323403472,-9.974931951828134e-9,1.0695080106888386,-9.974949970525213e-9
611,-0.08743649179601769,-9.974929374578793e-9,1.0042042619396216,-9.974952543542001e-9
612,-0.4640558192759214,-9.974406798508725e-9,0.8999999927888181,-9.975453288610855e-9
613,-0.1963851186452031,-9.975085608937178e-9,1.0501612567163898,-9.974794630572444e-9
614,-0.13702031901635034,-9.975165139502658e-9,1.0371517479812609,-9.974712705373557e-9
615,-0.3250944355400622,-9.974335953941922e-9,0.9304040676915212,-9.975518106536348e-9
617,-0.05156305178930151,-9.975034463801249e-9,0.9995255259983801,-9.974846762061296e-9
618,-0.15959943221552336,-9.974940763287699e-9,1.015221467137631,-9.974941165540591e-9
619,0.09248947795222488,-9.974909314199577e-9,1.0627447671351153,-9.974972534883291e-9
62,0.5513254740640767,-9.97494096441389e-9,0.9912606615535027,-9.974940964417628e-9
621,0.2327738284079694,-9.97501599668717e-9,0.9662762251791082,-9.974865480111083e-9
624,-0.292732085564699,-9.974851896270801e-9,0.9544568820126383,-9.97502940387423e-9
626,-0.17097852931407004,-9.975018040363855e-9,0.9823665809541624,-9.974863411396429e-9
627,-0.17264916431232374,-9.975024327765177e-9,0.9758411057024038,-9.974857042705278e-9
628,-0.49511883794158523,-9.976610054812966e-9,0.899999990142945,-9.973015358998215e-9
63,0.5083536216370785,-9.974940964410709e-9,0.9922628640889674,-9.974940964420809e-9
630,0.3831686073854214,-9.974933968156009e-9,0.9961570165181057,-9.974947956771103e-9
632,-0.43240604650674597,-9.97431764429704e-9,0.9058816392090182,-9.97553474505615e-9
633,0.126127434875792,-9.9748904568716e-9,1.0416051240894382,-9.974991269177176e-9
634,-0.25610252440100156,-9.974878420674988e-9,0.9590179933083396,-9.975003197506879e-9
635,0.33538795693741463,-9.974920176938012e-9,1.0061454128223866,-9.974961717462532e-9
636,0.17766400588658843,-9.974983660947842e-9,1.0737868490224902,-9.974898121890247e-9
637,-0.33212612935303065,-9.974335484805728e-9,0.939297845530218,-9.975518533433428e-9
638,-0.3441025671521813,-9.974329033913558e-9,0.9385267923050575,-9.975524400422443e-9
639,-0.3980268680080514,-9.974604039239975e-9,0.9045556721532755,-9.975269066751045e-9
64,0.42077625823325426,-9.97492970883019e-9,1.012726415426929,-9.974952209899222e-9
640,-0.3981142488816916,-9.974606291323526e-9,0.9045954026381492,-9.975266930696994e-9
643,0.16380848954319321,-9.974938773666495e-9,1.0171378058232827,-9.974943154782043e-9
644,0.5395367996782281,-9.974941231897323e-9,1.0018207784677557,-9.974940696928484e-9
645,0.5354411628292786,-9.974913793425156e-9,1.0078650440457395,-9.97496807661198e-9
646,0.5354411640734308,-9.974913473390752e-9,1.0078650316803093,-9.974968395254741e-9
647,0.6365154900776723,-9.97494096441189e-9,0.9967201179078478,-9.974940964419628e-9
648,0.6415021267874284,-9.974940964414172e-9,0.9967335627088605,-9.974940964417346e-9
649,0.5998482188628927,-9.974911861811518e-9,1.0328971315808657,-9.974969999579344e-9
65,0.42077625818955205,-9.974929650958037e-9,1.0127264142600665,-9.974952267667273e-9
650,0.5996260008996054,-9.97491124361011e-9,1.0393740592827438,-9.974970614888618e-9
651,0.6039701061783316,-9.974914112440733e-9,1.028471856382792,-9.974967758967454e-9
652,0.6023252512164742,-9.974911591261274e-9,1.0373098697288452,-9.974970268871328e-9
654,0.6426311901204648,-9.974940964416567e-9,0.9998351939925473,-9.974940964414949e-9
655,0.645242978870932,-9.974940964416759e-9,0.9997592129805696,-9.974940964414759e-9
656,0.5275761139700429,-9.974931557354515e-9,1.0111075878391855,-9.974950364419555e-9
658,0.5832729281967826,-9.97494096441193e-9,1.0026624211811688,-9.974940964419588e-9
659,0.6265120053349315,-9.974940964409748e-9,0.9948653432305661,-9.97494096442177e-9
66,0.4207762582387492,-9.974929715958095e-9,1.0127264155708042,-9.974952202784103e-9
660,0.6231239642665715,-9.974940964409321e-9,0.9956190690065311,-9.974940964422195e-9
