ind,qf,qt,tm,ta,pt,pf
1289,-0.011099845945008199,0.009676443977841615,1.0,0.0,0.03016451714214426,-0.030161142521404952
129,0.015762917029733033,-0.02886142939316389,1.0,0.0,-0.37907621202351705,0.3831164533454538
1290,-0.003501212396586753,-0.01905765913191505,1.0,0.0,0.0667155067147431,-0.0661033745532608
1291,-0.09107260560610327,0.08535526151919635,1.0,0.0,-0.22453163193534392,0.22465832832771482
1293,-0.06217436037284347,0.06264802889073424,1.0,0.0,-0.4000022505723276,0.4007556505951478
1295,0.004202700502104016,-0.0231088508130274,1.0,0.0,0.056970475091397244,-0.05684126715468685
1298,-0.012058299387133608,-0.007948032033333977,1.0,0.0,-0.28435574670339475,0.28610835027575326
1299,-0.010879957753844163,-0.007907338699795855,1.0,0.0,-0.06366592064875658,0.06427265656311029
13,-0.2793276827997034,1.0435992663094529,1.0,0.0,-6.3829360915696105,6.509647394890729
130,0.047790811800272594,-0.06272309355629713,1.0,0.0,-0.23992411270607544,0.24097772344902876
1301,-0.01861419042918652,0.012730353890640119,1.0,0.0,-0.1508386300522658,0.15089759553714982
1302,-0.015682977548900634,0.0015308230996736298,1.0,0.0,-0.04838656169554357,0.048648225315554953
1304,-0.02177127380207567,-0.022269286683962417,1.0,0.0,0.07951465580978222,-0.07950464405288406
1305,-0.1359945811882863,0.08225043878156617,1.0,0.0,-0.13115360139097246,0.13125502526822663
1306,-0.13442068827546505,0.07884263641749166,1.0,0.0,-0.11835749075709674,0.11844778881750685
1307,-0.0877518728027711,0.06162080564977608,1.0,0.0,-0.10031317655094482,0.10033910448310679
131,-0.25649824989381087,0.09234507316819544,1.0,0.0,0.05403150801007533,-0.05400842459747295
1310,-0.001308129815191412,-0.1824681678066144,1.0,0.0,-1.3747640787154516,1.3825078140893192
1311,-0.06939065011307889,0.020553547517485293,1.0,0.0,-0.5665955620751382,0.5687605318818973
1312,0.02390534722722526,-0.029333991577500253,1.0,0.0,0.4805773254408061,-0.4775661026778297
1313,-0.046386243466347454,0.012757616770441342,1.0,0.0,-0.319709050496658,0.32009653786697506
1314,0.03057048105754985,-0.08796307705103154,1.0,0.0,-0.20961898953116723,0.2101658480857318
1315,-0.03952287287489996,0.08854704049767687,1.0,0.0,-2.8529908520947815,2.8859609438947107
1317,-0.09337765946082176,-0.014546547906369573,1.0,0.0,-0.08819684355026458,0.08833338979934077
1319,0.1581815041094072,-0.20076628274645375,1.0,0.0,2.1902996369033407,-2.167898788371463
132,-0.6169070088619648,0.07993101565258572,1.0,0.0,0.30518033337056844,-0.3051517938309563
1320,0.014452621223986401,-0.04525564957259982,1.0,0.0,0.0750707262317637,-0.075043724368831
1321,-0.028044719503038416,-0.0860846118417713,1.0,0.0,-0.1473589940247653,0.1477236303840468
1322,-0.20843539491498989,0.11857302315814,1.0,0.0,-0.43374155101853035,0.43421373479158426
1324,-0.010666055213776109,-0.07415959401233453,1.0,0.0,-0.22278931860668275,0.2233400093167138
1325,-0.21380214315371043,-0.08216614599700156,1.0,0.0,-0.8995962480053613,0.9051533592762204
1327,-0.15064610601132483,-0.1357465067194774,1.0,0.0,0.4084874874147361,-0.40742851904327454
1329,0.09009063812052806,-0.014545938099370659,1.0,0.0,0.6836991952099909,-0.6812290411086331
133,0.012268154432058627,-0.07302762560412387,1.0,0.0,-0.43264965913912395,0.4327055726880511
1330,0.08909421276980431,-0.015239999371946127,1.0,0.0,0.6728935574071719,-0.6704205309172956
1333,0.017173483561337414,-0.15786275071694464,1.0,0.0,-0.025235097913930266,0.025254063603794244
1334,-0.13209162846359093,0.0903339537369085,1.0,0.0,-2.056372767110961,2.0690879125192443
1336,-0.0022545248257443383,-0.0009239185679254687,1.0,0.0,0.018405999991111283,-0.01839939693556185
1338,-0.13978654627022977,0.15564488345902636,1.0,0.0,-0.4502348299931853,0.45067741302870706
1339,0.04306668959968927,-0.03265300488695941,1.0,0.0,-0.11848001432948506,0.11848091567634764
134,0.08468632712885427,-0.14478418158059403,1.0,0.0,-0.6723874150432253,0.6725237973182709
1340,0.06787423458003491,0.03503895691068896,1.0,0.0,-1.5055165631113063,1.5075550328420653
1341,-0.07062668398227842,0.07858021333430446,1.0,0.0,-0.7070140509501571,0.7084256910835595
1342,0.00040014684146344475,-0.0003371732870852271,1.0,0.0,0.03839796244901172,-0.03837138558066833
1343,-0.019544127143562202,0.020430316115185643,1.0,0.0,0.12770258289874023,-0.12732165857788594
1344,-0.022101206210185957,0.022125570928309742,1.0,0.0,-0.004838204338791957,0.004839246301579167
1346,-0.15296558604580235,0.15816293804143663,1.0,0.0,0.47787179283116826,-0.47618942838029144
1347,-0.012543584466182202,0.012625043862477188,1.0,0.0,0.05209908636817339,-0.052066704606217096
1348,-0.016924819012375053,0.01743796689650188,1.0,0.0,0.060324723724493795,-0.06013308804822172
1349,0.06580537477169528,-0.06519215185248539,1.0,0.0,-0.08552534477236266,0.08566210800331082
1350,0.02441112885500061,-0.02404695830502186,1.0,0.0,-0.08392442442923465,0.08407937526837292
1351,-0.024073955567915382,0.02472829634955542,1.0,0.0,0.12276811077236961,-0.12247733771738463
1352,-0.015385219002836034,0.01579404458652111,1.0,0.0,0.06015737148382725,-0.05999124967300086
1353,-0.0027995179411821574,0.0033714407188992577,1.0,0.0,0.06770530908809183,-0.06731473255174493
1354,-0.03848148976380672,0.047152580662092464,1.0,0.0,-0.17416421027856555,0.17432346547787994
1355,-0.1651227802937162,0.18394813891464096,1.0,0.0,-0.1743642378239099,0.17468700240145024
1356,-0.41702166890736125,0.44976756873197254,1.0,0.0,-1.626086204023426,1.6349507144528677
1359,-0.19822336862909556,0.22853566623383423,1.0,0.0,0.7461066636058501,-0.7455119647740678
136,0.11078702661786059,-0.11171116672914247,1.0,0.0,-0.4449149261019211,0.4463498854113805
1361,0.08033183929916733,-0.07419200648426323,1.0,0.0,-0.3808520162645802,0.38226897268010623
1362,-0.0019536250131069475,0.0019549741632727395,1.0,0.0,0.0020749139306282974,-0.0020748999071042427
1364,-0.01824575553103426,0.019040828751691698,1.0,0.0,-0.10923872948468273,0.10925976689799859
1366,-0.39676043178567816,0.400743557975722,1.0,0.0,-0.06402814622619156,0.06406470769811541
1367,0.26873960800246605,-0.22395266694899468,1.0,0.0,-0.8586708595081665,0.8602752328706905
1369,0.10461396167480685,-0.017313258599973357,1.0,0.0,-0.8385085028403133,0.840392672329604
137,0.14284614427380507,-0.13978391212215088,1.0,0.0,-0.5762818022347997,0.5776893178233774
1372,-0.018938405561906162,0.019432545731171525,1.0,0.0,0.03742830035732546,-0.03741262431084537
1374,0.06318048884739784,-0.06292360114665956,1.0,0.0,-0.013324642835398425,0.013405889467689867
1375,0.036471289592368776,-0.03627806781126631,1.0,0.0,0.017237454767387625,-0.017232066093447407
1376,4.969159729790357e-7,-1.7476779474118527e-9,1.0,0.0,-1.6588789337535915e-9,1.6588813762443346e-9
1377,-0.002573691013828901,0.0025868479960977965,1.0,0.0,0.008001430971163034,-0.007996745369635561
1378,0.09258686760938155,-0.13884119728655495,1.0,0.0,0.016965466168878784,-0.01695823874342446
1379,0.2077737928047799,-0.35441664467990197,1.0,0.0,0.11485245725994338,-0.11483739378401848
138,-0.042189085197400604,0.0542308942301417,1.0,0.0,-0.5971764947200249,0.6047487781472082
1380,-0.13149278230156736,-0.0038579397507455594,1.0,0.0,0.04860847244462752,-0.04860712536874777
1381,-0.2625508871174296,0.2439473324171596,1.0,0.0,-0.4840127108446511,0.4843160690226337
1382,-0.0567520567972395,0.04987440178079282,1.0,0.0,-0.0010407409601962939,0.0010545605660083508
1384,-0.03528265311848155,0.014618060354093814,1.0,0.0,0.030718682077012484,-0.030715812191758268
1385,-7.457553852693622e-5,-0.0030296125768005037,1.0,0.0,0.003536062808244012,-0.0035358516337991386
1386,-0.005335063711842256,1.158005672534276e-11,1.0,0.0,-9.295101090956279e-32,4.4707916290230074e-8
1387,-0.014926178635889886,0.007068457808919719,1.0,0.0,0.013777671817896495,-0.013776108227843056
1388,0.5323508916295283,-0.557805292768969,1.0,0.0,0.06413035621852727,-0.06388416657326701
1389,-0.02283879720829364,0.012354820021091957,1.0,0.0,0.016913998794061504,-0.016911917931567516
139,0.09311265046790965,-0.09318462344823779,1.0,0.0,-0.3327230605664749,0.33470082228874337
1390,0.008765529615189168,-0.013709546458781328,1.0,0.0,0.026972053558590538,-0.02696531078858793
1391,0.014594091569872871,-0.021291458100026063,1.0,0.0,-0.01754169488111381,0.017545633396329464
1392,0.010981280246335854,-0.018213837109801845,1.0,0.0,0.026145777662364172,-0.026140294581754542
1393,0.006988411437481017,-0.011292494877846683,1.0,0.0,0.018111781640519575,-0.01810807934582018
1394,-0.03703148845070565,0.023321913626428194,1.0,0.0,0.0023506636265171054,-0.0023483384002609474
1395,-0.02332191357440964,0.017980499055707855,1.0,0.0,0.002353599965882277,-0.0023506636265171054
1396,0.09893334306067288,-0.1690852868940265,1.0,0.0,-0.03293185938512225,0.032938073207937846
1398,-0.5916733593156026,0.5144052911884912,1.0,0.0,0.16114944220074612,-0.16100654511933715
1399,-0.04051433240023885,0.029728516140554363,1.0,0.0,-0.12065754768965145,0.12069879011174182
14,0.3847338101738419,-0.48042712932386333,1.0,0.0,-0.37649187186778377,0.37669413725604084
140,0.09655366791025473,-0.097155037740781,1.0,0.0,0.32525933776582744,-0.32183154845696643
1400,-0.4525024438482149,0.40337985818934213,1.0,0.0,0.002820626008141335,-0.002730039232214114
1401,-0.21744981828431637,0.17858518978606736,1.0,0.0,0.23297664703562534,-0.23287635240435559
1402,-0.39742387139809954,0.3518105631322881,1.0,0.0,-0.058378004767227605,0.05845548226581782
1403,-0.5686676919309454,0.13950618930070213,1.0,0.0,-0.06451283783964575,0.06452039501362043
1404,-0.13590968110032572,0.12976521885226375,1.0,0.0,-0.2982490604767044,0.29853297456337985
1405,0.017343871668487845,-0.24083114601192088,1.0,0.0,1.0239004358373331,-1.0123340367617821
1406,0.0017194664539896749,-0.0017160607089934184,1.0,0.0,-0.00483490392322382,0.00483490392324925
1407,-0.0017126196747554116,0.0017160607089934184,1.0,0.0,0.00483490392322382,-0.0048349039231983925
141,0.03365307616286952,-0.03830457362423421,1.0,0.0,-0.13408467544438316,0.13414525077322959
1410,-0.02819855791446437,0.029575481425988082,1.0,0.0,-0.10393045368287195,0.1040393239135105
1411,-0.029621792983691497,0.030866713530334156,1.0,0.0,-0.10274854252801469,0.10285693575628095
1412,-0.035366548184007016,0.03671284278445877,1.0,0.0,-0.11858034155494081,0.11870595548569644
1413,0.0,0.008154007197734896,1.0,0.0,-0.3668436157186467,0.3679166163583226
1414,0.0,0.007634309376962695,1.0,0.0,-0.3310277475442949,0.33205046987079545
1415,-0.07493337588955458,0.07845472251374995,1.0,0.0,-0.23153500302417845,0.23190781513245598
1417,0.1290960667663908,-0.1252897576602234,1.0,0.0,-0.15285688851387488,0.1529965433171547
1419,0.2199008466525492,-0.21682089386623604,1.011278067215407,0.0,-0.309619231241405,0.30966628604000385
142,-0.14267334567788276,0.10035276433435612,1.0,0.0,-0.24753225718492528,0.25517581451145155
1421,0.22416435632037418,-0.22107357525540694,1.0112095219118948,0.0,-0.30797707806789837,0.3080207933111644
1422,0.19926961917375255,-0.1975612000084037,1.0,0.0,-0.23666163439482182,0.23668716188315403
1425,0.21824703532665388,-0.21582521205940677,1.0,0.0,-0.295917100539204,0.29595940804367654
1427,-1.1106677570743078,1.1520727571756342,1.0664249098396548,0.0,-0.696949043129267,0.6973139167930105
1429,0.21411780704025316,-0.21162706119340152,0.9931546821448858,0.0,-0.2805816432970837,0.28062657872574964
143,-0.047599022474079676,0.03207472354895172,1.0,0.0,-0.40668010646013814,0.41785793948478256
1431,0.21574119462756938,-0.21305290702615085,0.9929554959030217,0.0,-0.28784726151002826,0.28789297869592717
1433,0.21281909047608902,-0.21050856419495373,1.0,0.0,-0.28036521584485957,0.280396896260798
1434,0.2139816462042515,-0.21180647017978008,1.0,0.0,-0.2785974364686277,0.2786316229850954
1436,0.030835357581611503,-0.015788316574697592,1.0,0.0,0.6978713632629416,-0.6975289101680966
1438,-0.07524692430027216,0.08023702707121698,1.0,0.0,0.23153500302417845,-0.2314378936135043
144,0.2094543346179792,-0.2052603530531908,1.0,0.0,-0.6169632015669089,0.6199368016714943
1441,-0.28351525001494743,0.3270782396287953,1.0368104312436406,0.0,-0.9262593860894492,0.9267747791440324
1444,-0.27955859394207894,0.5408074586147117,1.0185714657788634,0.0,-4.74146096840958,4.745515674628135
1447,-0.3764714912234752,0.40132550273104467,1.0385946192841948,0.0,-1.003315244049387,1.0033152446138531
1449,0.7427955416390515,-0.5849901218192738,1.0128384025641943,0.0,-2.575706046979996,2.5757060540137466
145,0.3108775147969112,-0.28344477667296986,1.0,0.0,-0.687296411879261,0.6960539294245992
1452,1.0764595525212586,-0.8465052736594622,1.014714102443275,0.0,-3.8471111094870363,3.84711111463482
1454,0.0939900442439967,0.09749805442987393,1.014947422688691,0.0,-2.9775901825744318,2.9801614616946734
1456,0.40146530984491563,-0.3485738732014156,1.0115306419063084,0.0,-1.1583066445361765,1.1593566272884914
1458,0.278647414505727,-0.25363317089166565,0.9992886105492286,0.0,-1.0240392032347578,1.024039204311873
146,0.1450121334054468,-0.14746783179048897,1.0,0.0,-0.37152571748479307,0.37286028036830404
1460,0.390825842257412,-0.26891365087432384,1.0,0.0,0.9946492804300511,-0.9904518639012196
1461,0.821242239627215,-0.7684041964728784,1.0,0.0,1.1381648564260636,-1.137199044928518
1462,0.7761040542099702,-0.7199967533647629,1.0,0.0,1.1492854879576,-1.148349253137305
1463,0.7886638747113492,-0.7339245547059525,1.0,0.0,1.1065368479863005,-1.10571636939188
1464,0.09054326012564877,-0.08691932190433121,0.997910392620419,0.0,-0.11436687065299754,0.11448587566278533
1465,0.02294518249217722,-0.022715504829505344,1.013102733820847,0.0,-0.02783852468411864,0.02784604548571897
1466,0.11299873331420293,-0.10760215402623574,0.9876106272670369,0.0,0.47689008232047736,-0.47673636780918605
1468,0.36769063442758226,-0.2279610443175096,1.0199005580081606,0.0,-3.1100382842227576,3.1100382939098825
1471,0.17299942074648905,-0.14747723318076378,1.0,0.0,-0.617618051978985,0.6182834670874501
1472,0.11435915781579876,0.01777034315859831,1.0119196461542201,0.0,-1.7444883802522992,1.745749764510953
1473,0.17486271201245643,-0.046744156310725045,1.0048683908767202,0.0,-1.308443192920736,1.3117888155518562
1474,0.2235959095398084,-0.22125119241403304,1.0,0.0,-0.26848800858802574,0.26852394049560335
1476,0.005834050591337373,0.04139074907635757,1.0,0.0,-1.0695537282809768,1.0695537293861341
1478,0.006258882447220619,-0.006251524657252188,1.0,0.0,-0.00869511344394771,0.00869528170301561
1479,0.006233733478807344,-0.006225207933193831,1.0,0.0,-0.009541061994105085,0.009541257758184199
148,0.06249727921292319,-0.07121670477703658,1.0,0.0,-0.010702573152998881,0.010742554502935112
1480,0.005054654246097018,-0.00504829112092889,1.0,0.0,-0.008251707523378799,0.008251845743366865
1481,0.004998189619079716,-0.004992196513228112,1.0,0.0,-0.008005270927862672,0.008005399720485739
1482,0.12419550913989529,-0.10314950364852676,0.9980050306533721,0.0,-0.6662824236365792,0.666643505327503
1485,0.20966131465034588,-0.20000039261187846,1.0,0.0,0.4198489231232648,-0.41962913659844486
1487,0.7561173256881824,-0.6784947874563271,0.9811204866569894,0.0,-1.7938625239272619,1.795233900110465
1489,1.2458545712117899,-0.77981716972295,0.9849678626371628,0.0,-5.7474091513307615,5.753746803229682
149,0.07553948146676358,-0.09492480345239607,1.0,0.0,-0.331413679964778,0.3318166121773149
1492,0.12919893929379883,-0.03784363871455976,1.015011791568823,0.0,-2.0295667249322027,2.0307833964405333
1495,-0.9089062551178204,1.1307930996234459,1.02512423949089,0.0,-4.837538684455371,4.840090347129108
1498,0.010596420058572146,-0.01041310758390408,1.0,0.0,0.023053151562847797,-0.02304288007078843
1499,0.01038816779550744,-0.010199115333237186,1.0,0.0,0.023266646260421475,-0.023255909351486817
15,-0.5492541597217154,0.3816378738078061,1.0,0.0,-1.2627348632298436,1.2652222569324718
1501,-2.0215448778772713,2.4741376337846934,1.0554604983981124,0.0,-6.592967236563186,6.600455485289235
1509,-1.828242192604292,2.2975847347240226,1.0453587947438898,0.0,-7.798400332504335,7.803818050330093
151,0.164727556860139,-0.17398985538018247,1.0,0.0,-0.6514505547897672,0.6526503779624725
1513,-0.05710755536968556,0.4386601736738922,1.0220178215033604,0.0,-5.154956090144686,5.158960418739276
1516,-0.6509749883560303,0.9111569180432222,1.0351030528052396,0.0,-3.4219825139212015,3.4246585699416006
1519,0.0626255400241339,-0.014525291897191369,1.0166601237465167,0.0,-1.326324002328504,1.327229760941275
1522,0.5599305728817623,-0.4394362304065626,0.9854828736816327,0.0,-2.815371084686899,2.8167730917654104
1523,0.9546526356119311,-0.9070725772746431,0.9753418638242767,0.0,-1.225824672081617,1.226449213159776
1525,0.12873453272582233,-0.12736034906323748,1.01091827959212,0.0,-0.2241222055040829,0.2241426646356357
1528,0.12575076888248266,-0.12421998966042358,1.0109473374518987,0.0,-0.238170478855298,0.23818379284114335
1529,0.1668340513122317,-0.15164639364462032,0.9855233659507756,0.0,-0.4280529094122632,0.42823078809060744
153,0.14312603871287477,-0.14453820017512034,1.0,0.0,-0.37969494457062647,0.3806041485551138
1530,-0.05829382594261456,0.34412565614420076,1.0216071502598436,0.0,-4.409412013283017,4.409412032739017
1534,-0.6524039187088668,0.6840974352059154,1.0374819488535223,0.0,-1.0746031296090162,1.0749876824471372
1535,0.0687691931126576,0.002222847839047936,1.0,0.0,-1.8260824076177966,1.826815483988283
1538,0.27445947543789834,-0.2625765737413472,1.0,0.0,-0.6851489481981304,0.6853070263553565
154,-0.07648942202172586,0.0871031430500124,1.0,0.0,-1.3718563325304367,1.377410944443783
1540,-0.12503657366587903,0.15548925449482356,1.0099969415932082,0.0,-1.141466379269812,1.1417707319350512
1542,0.39490410979242996,-0.24779373906943644,0.9430241751150776,0.0,-2.7059553593626924,2.707483911436066
1543,0.4696594983594724,-0.4188737823338348,0.9790743854747719,0.0,-2.1431022482190336,2.1434969749469577
