ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1274,-0.13660783071791907,0.1392296574848185,1.0,0.0,0.5929566884755807,-0.5921038080917451,,
1275,-0.014514532516390653,0.009992108928877438,1.0,0.0,-0.06645204603604339,0.06652491298447673,,
1276,-0.0041235030335715255,-0.004015728928994889,1.0,0.0,-0.04829970816663167,0.04836604518269062,,
1277,0.05593660517510267,-0.046955379545588635,1.0,0.0,0.7564035545242969,-0.7540746041590823,,
1278,-0.0005979652134722939,-0.0017536971588544671,1.0,0.0,-0.07167145379184599,0.07169135792216859,,
1279,0.0011929485196895014,-0.003124068247830594,1.0,0.0,0.02196717910048123,-0.021965583504383317,,
128,-0.049305368839158134,0.04286366463405173,1.0,0.0,-0.172343293704418,0.17269271122949326,,
1280,-0.000154046424204674,-0.0017777081523200529,1.0,0.0,0.024126243112440795,-0.024124446261744117,,
1281,-0.002276905146023686,-0.012649563479702565,1.0,0.0,0.018542742367585217,-0.01846521893752316,,
1282,0.002657454550824228,-0.00452757267251049,1.0,0.0,-0.04781668302298207,0.04790930366845818,-9.87469285166025e-9,-9.874716790398868e-9
1283,0.00753514801643418,-0.009108007598730533,1.0,0.0,0.035751859021029266,-0.03574433400872887,,
1284,-0.015887520485076263,0.014253242357252241,1.0,0.0,0.04346100274183455,-0.04344826029936626,,
1285,0.03072465878998924,-0.036378916350168496,1.0,0.0,-0.08623618948404413,0.08643288957721408,,
1286,-0.0011048647518525358,-0.0024855447564422865,1.0,0.0,-0.06041079088262974,0.06058226871330956,,
1287,-0.007173839659780867,0.0025568603513878643,1.0,0.0,-0.027289249473480173,0.0273450354795774,,
1288,0.0005247943664962406,-0.0056802630172964235,1.0,0.0,-0.02794028852014179,0.027968086339487712,,
1289,-0.009473308606977869,0.008041141748897305,1.0,0.0,0.02591722607728474,-0.025914752881567183,,
129,-0.02594114354634329,0.005676594525162553,1.0,0.0,-0.29273607277531727,0.29514927758393594,,
1290,-0.005287821094618566,-0.017712441398631117,1.0,0.0,0.05246209961646691,-0.05208223475328024,,
1291,-0.09038400388524903,0.0850434316309655,1.0,0.0,-0.2921108823572668,0.292313559275985,,
1293,-0.06036916602674975,0.05998270191003807,1.0,0.0,-0.33484082914841873,0.3353742536134614,,
1295,-0.004706406223333649,-0.014580249940249819,1.0,0.0,0.024004168740785092,-0.023981469437496128,,
1298,-0.010379784177293353,-0.011177849216897818,1.0,0.0,-0.23425671705570444,0.23544685625204367,,
1299,-0.014543529640836793,-0.004488269396077286,1.0,0.0,-0.05466945543096603,0.05511989649684236,,
13,-1.0158426406557364,1.177189820893133,1.0,0.0,-4.442047815560391,4.506586634689851,,
130,0.005514422510289221,-0.022486918745346245,1.0,0.0,-0.1820148486356242,0.1825978778338962,,
1301,-0.021420856496813297,0.01546592512211059,1.0,0.0,-0.12960321861047694,0.1296471863911732,,
1302,-0.015738231981127226,0.0014477501977780253,1.0,0.0,-0.041571765480331806,0.041766354662309706,,
1304,-0.018497102867903816,-0.025548324107525947,1.0,0.0,0.06832539124315,-0.06831797598971827,,
1305,-0.08581364843441662,0.0378386102946981,1.0,0.0,-0.4758053125648272,0.47661449720990984,,
1306,-0.0833332880760565,0.03260419803425749,1.0,0.0,-0.4327607609838034,0.4334449546395452,,
1307,-0.06473946643180055,0.040344233971438624,1.0,0.0,-0.35320488509406783,0.35341840540554603,,
131,-0.23742727384161885,0.07338327151510081,1.0,0.0,0.032112858714761126,-0.032095407372670616,,
1310,-0.06588313952513977,-0.1548740515547244,1.0,0.0,-0.8488378876685033,0.851798275216572,,
1311,-0.06431571089963502,0.014450600829124874,1.0,0.0,-0.5371628243166143,0.5391126808953992,,
1312,0.02093985175611322,-0.030825379051123914,1.0,0.0,0.45453187408747836,-0.4518283780528468,-9.874884556993376e-9,-9.874524570212923e-9
1313,-0.04226719471565445,0.00855512111226043,1.0,0.0,-0.3029596664154266,0.30330817049046904,,
1314,0.015966890851455466,-0.07569850272489773,1.0,0.0,-0.16800097362029012,0.16835052931595987,-9.87446187135235e-9,-9.87494683445658e-9
1315,-0.014090774676216779,0.0019626948428838244,1.0,0.0,-2.444149665880562,2.4683613460839466,,
1317,-0.08124395801616001,-0.026948344919610893,1.0,0.0,-0.011949739537736313,0.011962700384741344,,
1319,0.09626075792784593,-0.15162618952466395,1.0,0.0,2.0408457305861,-2.02139391531621,,
132,-0.6343349820666659,0.09775190042980733,1.0,0.0,0.20277612627432337,-0.20275280930658998,,
1320,0.003066061113421877,-0.03369190020774705,1.0,0.0,0.09969352537121207,-0.09965087742409298,,
1321,-0.032623564963795225,-0.08243726238418327,1.0,0.0,-0.06713017247433657,0.06721318450772683,,
1322,-0.2085333066649656,0.11707606653561882,1.0,0.0,-0.22384819723751503,0.2240170569879369,,
1324,-0.015343597769236996,-0.07105682879734192,1.0,0.0,-0.12688519196829934,0.1270688527177015,,
1325,-0.23058646784036985,-0.08303566510940731,1.0,0.0,-0.6303854904190165,0.6331387353928762,,
1327,-0.16174844758718968,-0.12951554654685465,1.0,0.0,0.17697592522616334,-0.1767749277501114,,
1329,0.084704588426778,-0.023759319671625558,1.0,0.0,0.6202130194288537,-0.6181705810756492,-9.874760776761036e-9,-9.87464881756362e-9
133,-0.0068914265170588055,-0.05400034834940933,1.0,0.0,-0.3352143520978444,0.33524778257806653,,
1330,0.08252271480579348,-0.02517874450741508,1.0,0.0,0.6002763126743349,-0.5982983700963556,-9.874761885925227e-9,-9.87464770639575e-9
1333,0.012439480011234972,-0.15274073631592383,1.0,0.0,-0.04685161230381857,0.046872272011351676,,
1334,-0.10848259698831268,0.055360962867410914,1.0,0.0,-1.8366566591117612,1.8468074618087171,,
1336,-0.0022013882666708094,-0.0009870653656268782,1.0,0.0,0.015815005803721208,-0.01581014120149972,,
1338,-0.12145154132217248,0.1317030087130264,1.0,0.0,-0.3595223993918192,0.35980850287810395,,
1339,0.03168088405588043,-0.025492631878566877,1.0,0.0,-0.0916138769367119,0.09161441388385723,-9.874532302244158e-9,-9.874876868318396e-9
134,0.04891684605557157,-0.10941200451653055,1.0,0.0,-0.5206477029700386,0.5207290517904187,,
1340,0.03444397937849379,0.02710259120298987,1.0,0.0,-1.1645152583556135,1.1657343360792038,-9.874716762281068e-9,-9.874692879788785e-9
1341,-0.07350504794946802,0.078485333169363,1.0,0.0,-0.5579720331462807,0.5588559640631133,,
1342,0.0004732978872595575,-0.0003906531087402155,1.0,0.0,0.04431349479531534,-0.044278616036767346,,
1343,-0.022568465718280462,0.02373204123166095,1.0,0.0,0.1474574059291736,-0.14695724825807838,,
1344,-0.022047725945234808,0.02207141055818121,1.0,0.0,-0.0037433513460515214,0.0037443719001234374,-9.87546294019541e-9,-9.873937417547725e-9
1346,-0.11396360262005002,0.11613382811328823,1.0,0.0,0.36895411675273915,-0.3679496958917145,,
1347,-0.014478116185483671,0.014585096628686406,1.0,0.0,0.060135933372703745,-0.06009340647705611,,
1348,-0.019533061756416708,0.02020696010132063,1.0,0.0,0.06965449023548433,-0.06940282211200832,,
1349,0.050483701058321125,-0.05011863854056258,1.0,0.0,-0.066152098239473,0.06623351582492701,,
1350,0.028236155046844458,-0.027757717629956862,1.0,0.0,-0.0968664119360124,0.09706998215668473,,
1351,-0.027845501938108263,0.028704823253432665,1.0,0.0,0.14176533834759564,-0.14138347695200007,,
1352,-0.01777077337965031,0.018307665724326818,1.0,0.0,0.0694628929293044,-0.06924473258886461,,
1353,-0.0032273434164294804,0.0039785533304817055,1.0,0.0,0.0782004055369907,-0.07768739053263694,,
1354,-0.048810837852175035,0.05939478196392218,1.0,0.0,-0.19076171518833707,0.19095610227859142,,
1355,-0.22707933260942836,0.2564981893936013,1.0,0.0,-0.19085000505717284,0.19135439730131895,,
1356,-0.18764564245287302,0.22616117213107917,1.0,0.0,-1.7891628046968808,1.7992451367995592,,
1359,-0.226308184101172,0.26565109933528874,1.0,0.0,0.8537158170580158,-0.8529439402577519,-9.87476827647191e-9,-9.874641303537501e-9
136,0.0750949574275219,-0.08056225602329693,1.0,0.0,-0.3065108429941294,0.30719965679332817,,
1361,0.09250810612992162,-0.08464625365431898,1.0,0.0,-0.4345159918137544,0.4363303575528658,,
1362,-0.0002834250851683753,0.000284262812009161,1.0,0.0,0.00220348811305523,-0.00220347940543854,,
1364,-0.02085084183421126,0.021976114698834905,1.0,0.0,-0.12607869541876382,0.12610848211858278,-9.873726432263472e-9,-9.875668167177373e-9
1366,-0.5804084743306234,0.5897176675439458,1.0,0.0,0.20787581396334778,-0.20779035166468077,-9.877138371140392e-9,-9.872172921382948e-9
1367,0.31719611993960617,-0.25847664128741327,1.0,0.0,-0.9910413849703213,0.9931428065284711,-9.87475021726092e-9,-9.874659394167452e-9
1369,0.1738555337676354,-0.054807748001651384,1.0,0.0,-0.9677708504516351,0.970340042991857,-9.87451003178138e-9,-9.874899008779424e-9
137,0.09706802338572906,-0.09842596092561516,1.0,0.0,-0.4089010339864999,0.4096150147315627,,
1372,-0.021857902209408267,0.022521720994706538,1.0,0.0,0.0432011243301911,-0.04318005974213672,-9.874659934902638e-9,-9.874749677304439e-9
1374,0.060258866715981095,-0.06003320205106922,1.0,0.0,-0.005624262816916271,0.005695634447393915,,
1375,0.027985860381615005,-0.02785719397817534,1.0,0.0,0.01723772770444253,-0.017234143979171397,-9.873736849563764e-9,-9.875658066137994e-9
1376,5.10010844725109e-7,-2.156008318299162e-9,1.0,0.0,5.145459746535595e-9,-5.145456970978028e-9,-9.874902110888125e-9,-9.874506910196838e-9
1377,-0.0015474043642760642,0.0015509017903963303,1.0,0.0,0.004062079015035658,-0.004060833475227478,,
1378,0.15851236525618265,-0.2046872721516412,1.0,0.0,-0.013767195814641009,0.013784712756653482,,
1379,0.19927720207443822,-0.3460726208460407,1.0,0.0,0.10415517116405712,-0.10414126541348653,,
138,-0.04277008987736396,0.04194753173272767,1.0,0.0,-0.46191530340631354,0.46647698374817204,,
1380,-0.16646238835576704,0.03080064719293286,1.0,0.0,0.027260423113046925,-0.027258236231835695,,
1381,-0.25032292350411367,0.23057433624030768,1.0,0.0,-0.3811555234230663,0.3813615092066457,,
1382,-0.05700256062943636,0.05012762938756535,1.0,0.0,-0.0016153089518457482,0.001629270186238756,,
1384,-0.030446476613652563,0.009778321759730329,1.0,0.0,0.016496640802338366,-0.016495400357801945,,
1385,-0.0006528205373345482,-0.0024515509110934587,1.0,0.0,0.0014335188634083931,-0.001433477672981768,,
1386,-0.005333643859998402,-5.1372762373894974e-12,1.0,0.0,0.0,4.4696017553749855e-8,,
1387,-0.01206274618573048,0.004201921517552323,1.0,0.0,0.007171035871122131,-0.00717044410757641,,
1388,0.5050203198604137,-0.5307221712965119,1.0,0.0,0.09771234837003513,-0.09748563675928847,,
1389,-0.02033371538851765,0.009835523356209262,1.0,0.0,0.008814934615125938,-0.008813869041541014,,
139,0.06842059617835931,-0.0720781946266616,1.0,0.0,-0.25736088883387,0.25854721762468713,,
1390,0.01184787016780979,-0.016812647289989043,1.0,0.0,0.017060446739966362,-0.017056527836888314,,
1391,-0.01024567629626551,0.003513318099501331,1.0,0.0,-0.011028945454323737,0.011029999413282065,,
1392,-0.025990471067995857,0.018702187937485758,1.0,0.0,0.017246186684347783,-0.01724134822298023,,
1393,-0.019692341799536155,0.015356293445864512,1.0,0.0,0.01050996320787457,-0.010506233959543107,,
1394,-0.033312710365994466,0.019578825753303664,1.0,0.0,-0.0023282957169199936,0.002330081863631417,,
1395,-0.019578825776679118,0.014224360131865238,1.0,0.0,-0.002326319629194543,0.0023282957169199936,,
1396,0.005653847487615302,-0.0765798362182787,1.0,0.0,-0.008718258722030496,0.008718829383390438,,
1398,-0.5891425727161227,0.5117489117231412,1.0,0.0,0.11066975206278794,-0.11053411618404604,,
1399,-0.06751730728064571,0.05664816890245544,1.0,0.0,-0.09523255307531636,0.09526624952987989,,
14,-0.18689662099974713,0.09201435543275374,1.0,0.0,0.33757675697063927,-0.3374930465476711,,
140,0.06771248284716345,-0.07294168500808663,1.0,0.0,0.28700505770789575,-0.2843864594490739,-9.87459130712354e-9,-9.874818131909499e-9
1400,-0.4286031085192476,0.3793194089248354,1.0,0.0,-0.039961300723168426,0.04004269743993425,,
1401,-0.3051950276128663,0.2663959825294015,1.0,0.0,0.18631475795834265,-0.186190127645272,,
1402,-0.3798505220591198,0.33412838631045755,1.0,0.0,-0.0761418570313681,0.07621359272061459,,
1403,-0.5512514073710912,0.12166284234799754,1.0,0.0,-0.0792462971684011,0.07925326081244118,,
1404,-0.1531056708786375,0.14614514213715676,1.0,0.0,-0.2353562370800933,0.23556304198322087,,
1405,0.03053733315132102,-0.2879313635551397,1.0,0.0,0.8132855942179604,-0.8059076483900679,,
1406,0.0013256624087293202,-0.0013233802606712319,1.0,0.0,-0.003741153579532806,0.0037411535795484753,-9.874735004132918e-9,-9.874674625665172e-9
1407,-0.001321076429670631,0.0013233802606668304,1.0,0.0,0.003741153579532806,-0.0037411535795171384,-9.874738041614884e-9,-9.874671585106838e-9
141,0.006500271907574972,-0.011190555366529686,1.0,0.0,-0.10876456837642416,0.10880275987141294,,
1410,-0.020548667462975394,0.021598329949436525,1.0,0.0,-0.09167677092777869,0.0917597560439805,-9.874726369715605e-9,-9.874683267216572e-9
1411,-0.021975931465301975,0.022925667036833308,1.0,0.0,-0.0906951272656818,0.09077780897127691,-9.87472495624991e-9,-9.874684681623165e-9
1412,-0.02738712607296431,0.028417688021816195,1.0,0.0,-0.10463315951443528,0.10472930365057767,-9.874725227073902e-9,-9.87468441062384e-9
1413,-1.7136221940039136e-14,0.018128353559964793,1.0,0.0,-0.5456788520756408,0.5480644787331581,-9.874231796726217e-9,-9.875174302770334e-9
1414,-1.7484267759736107e-14,0.014982884748557987,1.0,0.0,-0.462657414633588,0.46466464829292037,-9.874231950877463e-9,-9.875174150920477e-9
1415,-0.10326101793378085,0.1130882163958409,1.0,0.0,-0.39049394176945457,0.3915344668613442,-9.87431617200864e-9,-9.875091076113314e-9
1417,0.110255769629652,-0.10775478659223188,1.0,0.0,-0.11823462018332505,0.1183263699126409,-9.874297664248e-9,-9.875109350992565e-9
1419,0.16961601745578916,-0.167710701625827,1.0,0.0,-0.2394901065857006,0.23951921021445197,-9.874294865915513e-9,-9.875112113180288e-9
142,-0.13416391889973972,0.08591631514125989,1.0,0.0,-0.19522295688782074,0.20034115948250625,,
1421,0.17291236516390138,-0.1710001455467583,1.0,0.0,-0.23821990307364466,0.23824694409286387,-9.87429348316202e-9,-9.875113477982898e-9
1422,0.15386212552521003,-0.15280900863566385,1.0,0.0,-0.1830588539942142,0.18307458434816612,-9.874802387680725e-9,-9.874607104482599e-9
1425,0.16843670088135534,-0.1669441757190398,1.0,0.0,-0.22889016371404036,0.2289162306244015,-9.874797678954946e-9,-9.87461182755362e-9
1427,-1.1166758466549147,1.151093167005307,1.0597338497438602,0.0,-0.41198574823092704,0.4122890429426633,,
1429,0.16522261954758363,-0.16369327826741537,1.0,0.0,-0.2170295670813953,0.21705715133351913,-9.874386584023543e-9,-9.875021451902044e-9
143,-0.06223443381136313,0.03422346530612081,1.0,0.0,-0.31579314737235264,0.32267139540361023,,
1431,0.16644730185767231,-0.16479616831236937,1.0,0.0,-0.22264951406532396,0.2226775872052086,-9.87438257728647e-9,-9.875025417987867e-9
1433,0.1642589162071535,-0.16282812216711623,1.0,0.0,-0.21686216070672423,0.2168817739047352,-9.874632527624383e-9,-9.874777033390731e-9
1434,0.16517915379035034,-0.16383205089446853,1.0,0.0,-0.21549478547561976,0.2155159518168723,-9.87463631701331e-9,-9.874773252504073e-9
1436,0.0646734130425116,-0.0331112383085379,1.0,0.0,1.008336266709229,-1.0076179225274973,-9.875897274302612e-9,-9.873489232155204e-9
1438,-0.031199134559037184,0.04415102551280444,1.0,0.0,0.39049394176945457,-0.3902418765218593,-9.875623428482845e-9,-9.873772545824891e-9
144,0.15220392327603816,-0.15329901608635235,1.0,0.0,-0.4767924354767055,0.47856439025986275,,
1441,-0.36164470868274695,0.39299659937293985,1.039348959311629,0.0,-0.7304908162681029,0.730861738409752,,
1444,-0.5502914709690903,0.7111795447675247,1.0203838707570851,0.0,-3.666488998137624,3.668986045599687,,
1447,-0.4711257420745941,0.48901458975251555,1.0561872667441026,0.0,-0.7689882571785854,0.7689882575848577,,
1449,1.1763506126062782,-1.0604403619348204,1.0041665812629532,0.0,-2.004433254077849,2.004433259244217,,
145,0.22617415047997777,-0.21860049581909402,1.0,0.0,-0.5318170764155514,0.5370033711135012,,
1452,0.6818752583464903,-0.5420367531093437,1.023077883152681,0.0,-3.022313516427275,3.0223135195577036,,
1454,-0.23631528950284392,0.35339551531654334,1.029065318735082,0.0,-2.3038734759027135,2.3054593635164222,,
1456,0.30128958629959113,-0.2696214734219263,1.0149100414524261,0.0,-0.8959488022034763,0.8965774587672134,,
1458,0.1845346777169787,-0.17216298081326964,1.0129615242075,0.0,-0.7168146715248909,0.7168146720575951,,
146,0.10948329922542,-0.11394701310753973,1.0,0.0,-0.2873843359178611,0.28818865500242197,,
1460,0.4192511274159886,-0.29392066773847886,1.0,0.0,0.9948010959123762,-0.9904859883091554,-9.873934913872365e-9,-9.875465383545434e-9
1461,0.6519638825823191,-0.6331091770944499,1.0,0.0,0.5000325211532607,-0.4996878870019868,-9.874173039448263e-9,-9.875232128866072e-9
1462,0.5856436412432611,-0.5673953296200546,1.0,0.0,0.5076930285785964,-0.5073885334213389,-9.874185640643368e-9,-9.875219736435832e-9
1463,0.5902578029433412,-0.5722653908329082,1.0,0.0,0.4842591134262349,-0.4839894329724906,-9.874174287060386e-9,-9.875230902143715e-9
1464,0.06897649276548976,-0.06681531387648719,0.9826378980037757,0.0,-0.0884366153537398,0.08850757872205157,,
1465,0.01770803441651704,-0.01757041577845221,0.9940988469513284,0.0,-0.02153306549997004,0.021537565237412223,,
1466,0.1065802518709941,-0.09597300551176437,0.9853240019677113,0.0,0.677413507261544,-0.6771113458491625,,
1468,0.40063919341406234,-0.31695756938653535,1.0199048840525555,0.0,-2.4125123457214848,2.412512351602739,,
1471,0.10633860688294773,-0.09336298914816482,1.0,0.0,-0.44063774192378535,0.44097603613429753,-9.874399757219926e-9,-9.875008408798767e-9
1472,-0.14294609593773716,0.22873850668633497,1.0194348128336097,0.0,-1.3794674964133407,1.3802865185517326,,
1473,0.11298592821471254,-0.036156548919210475,1.000839774645127,0.0,-1.0120792425550245,1.0140855205520236,,
1474,0.1725760143485306,-0.1711375321254768,1.0,0.0,-0.2076751551271125,0.20769719647466398,-9.874714946040996e-9,-9.874694696668693e-9
1476,-0.07172813896832281,0.10149265330365555,1.0,0.0,-0.8347618491316005,0.834761849828147,-9.874068834859347e-9,-9.875334417941028e-9
1478,0.004840198272863587,-0.0048355468347169184,1.0,0.0,-0.006725659834445491,0.006725761721177876,-9.874862663168036e-9,-9.874546582492064e-9
1479,0.004820549402236377,-0.004815190880178286,1.0,0.0,-0.007380000024769417,0.007380118565969607,-9.874862409158056e-9,-9.874546837785819e-9
148,0.04563153105554857,-0.05427704976389677,1.0,0.0,-0.032405859366672465,0.032437176584969044,,
1480,0.003908896363514286,-0.003904847135526692,1.0,0.0,-0.006382685885968554,0.006382769585095017,-9.874863807121681e-9,-9.874545432731115e-9
