ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.043077357716882536,-9.974940964412132e-9,1.0099532442407524,-9.974940964419386e-9
233,-0.19565121458515894,-9.974933237948529e-9,0.9969665698614795,-9.974948686121312e-9
2330,0.05950653913929593,-9.97494096440748e-9,1.0056646083564036,-9.974940964424038e-9
2331,0.014866851180681411,-9.974940964413973e-9,1.0012587769704062,-9.974940964417543e-9
2332,0.019634242043066977,-9.974940964418443e-9,1.0011261647987575,-9.974940964413075e-9
2333,-0.009555220074113087,-9.974940964399233e-9,1.001697139932206,-9.974940964432285e-9
2334,0.013692893984521132,-9.974940964403365e-9,1.0013619383100434,-9.974940964428153e-9
2335,0.017275576144147858,-9.974940964403741e-9,1.0012361271927361,-9.974940964427777e-9
2336,-0.09139272166738173,-9.97494286333418e-9,0.9931638700113261,-9.974939065209502e-9
2337,-0.11598250057653184,-9.974945211142036e-9,0.9825467420049934,-9.974936716249617e-9
2338,-0.06944810344727764,-9.974948273521113e-9,0.990911393391155,-9.974933651044143e-9
2339,-0.11178526815817054,-9.974940772570177e-9,1.006497868566428,-9.974941156258404e-9
234,-0.049411943224848556,-9.974939481013868e-9,1.010988252353545,-9.974942447642046e-9
236,-0.21755673316076293,-9.97493164374402e-9,1.0031124481107758,-9.974950278159031e-9
237,-0.22054826141894232,-9.974931233771003e-9,1.0027320836175952,-9.974950687509388e-9
239,-0.21972869997214364,-9.974931510887968e-9,1.0026223963541416,-9.974950410816234e-9
24,0.08451436574382719,-9.974932393375206e-9,1.0184645062196593,-9.974949529597146e-9
240,-0.025251089573971316,-9.974932515333784e-9,1.0045656159866503,-9.974949407804069e-9
242,-0.022936625331898497,-9.97493188978596e-9,1.0058120439117295,-9.974950032477922e-9
245,-0.18754764072075644,-9.974933271836606e-9,1.0032619019065017,-9.9749486522749e-9
247,-0.20793218131840494,-9.974933706537189e-9,0.9928222461802452,-9.974948218092546e-9
248,-0.007230353983918774,-9.974935717728167e-9,1.0096804429681299,-9.974946208907239e-9
249,-0.05021668937389566,-9.974924207353338e-9,1.0019805498354037,-9.974957699097102e-9
25,0.0836778473532035,-9.974932219232085e-9,1.0184586182766473,-9.974949703499845e-9
250,-0.025742465081440815,-9.974941050219276e-9,1.0087910796696504,-9.974940878611653e-9
251,-0.19343942729707678,-9.974933271709712e-9,0.9971866364054219,-9.974948652401639e-9
252,-0.19242383303309485,-9.97493331800839e-9,0.9974431787627418,-9.974948606159587e-9
253,-0.2141756347140933,-9.974934050109631e-9,0.9977151055965454,-9.974947874908391e-9
254,-0.21056126332857827,-9.974934334220759e-9,0.996622982414582,-9.97494759110414e-9
255,-0.016297371717414327,-9.974941582480179e-9,1.0076523370530663,-9.97494034632085e-9
256,-0.17033150063455707,-9.974932522948993e-9,1.0189432395788778,-9.974949400199116e-9
257,-0.205195710728201,-9.974934660965948e-9,0.996633042475064,-9.974947264695974e-9
258,-0.22154469861499493,-9.974934199887382e-9,0.9959028256488733,-9.974947725294023e-9
26,0.0768700171160249,-9.974931404849973e-9,1.0152294838027678,-9.974950516693505e-9
260,0.04752435281359322,-9.974940614181295e-9,0.9984763575836495,-9.974941314640433e-9
262,-0.21388376108088175,-9.974932310356247e-9,1.0019020716409643,-9.974949612502091e-9
266,-0.030395572754762557,-9.974933294467322e-9,1.004871609465944,-9.974948629671907e-9
267,0.0521801118158527,-9.974933762461983e-9,1.0077370604839502,-9.974948162232237e-9
27,-0.01463231077259553,-9.974933508552997e-9,1.0027989024322264,-9.974948415844446e-9
274,-0.2171534179234449,-9.974932122904523e-9,1.0021788569908228,-9.97494979969234e-9
275,-0.22150749099449718,-9.974932271456773e-9,1.0011130654973568,-9.974949651347766e-9
276,-0.020910004676660134,-9.974941216289733e-9,1.0076987259598866,-9.97494071253672e-9
277,-0.2214436776190035,-9.974934176525548e-9,0.9959324500484942,-9.97494774863061e-9
278,0.060962000033086314,-9.974939739076363e-9,1.000501311922154,-9.97494218963533e-9
28,0.06841379033949707,-9.974940964416747e-9,1.0026634000268424,-9.974940964414769e-9
280,-0.06321202522862489,-9.974938087028102e-9,1.0065937963547322,-9.974943841142778e-9
281,-0.016817833458451354,-9.974936002369933e-9,1.0038348304538582,-9.974945924497251e-9
282,-0.2148546379800088,-9.974932241373256e-9,1.001613769086325,-9.974949681389509e-9
285,-0.04899425195635216,-9.974916877920442e-9,1.0105544824966743,-9.97496500469652e-9
286,-0.035971025522075976,-9.974930927123169e-9,1.0067835662831186,-9.974950993673993e-9
287,-0.015026967236789628,-9.974935978989711e-9,1.005141315143337,-9.974945947858923e-9
289,-0.01860253544770224,-9.97493412521523e-9,1.0052775613446008,-9.974947799885167e-9
290,-0.0999705361224945,-9.974927672765034e-9,0.9902788121019821,-9.974954241981284e-9
292,0.06725828581153506,-9.974940973758307e-9,1.0015930104721504,-9.974940955073203e-9
294,-0.09214583154133663,-9.97493738253966e-9,0.9987773453441947,-9.974944545268182e-9
298,-0.20791999532611055,-9.974933239388902e-9,0.9944343739933933,-9.974948684682713e-9
299,-0.01536584488583015,-9.9749359205419e-9,1.0033829983462037,-9.974946006259976e-9
3,-1.0522393204683643e-31,-9.974938900521849e-9,1.002674572056447,-9.974943027969756e-9
30,0.07346973457611018,-9.974940964226742e-9,0.9747039418995194,-9.974940964604774e-9
300,-0.010071353488963425,-9.97493572278243e-9,1.0084436420771157,-9.974946203857205e-9
301,-0.08469476449194525,-9.97492858857612e-9,0.9943930406940209,-9.974953328043413e-9
302,-0.21673262098425725,-9.974931928396794e-9,1.0024294269103862,-9.974949993922835e-9
303,-0.13300571165471023,-9.974933812561363e-9,0.9961174287592341,-9.974948112190202e-9
304,0.02778968511639464,-9.974940005636146e-9,0.9930676335996054,-9.97494192312201e-9
305,0.0061131091825769035,-9.974924622897842e-9,1.0065650451470407,-9.97495728464815e-9
306,-0.12389406174378495,-9.974938454839626e-9,1.0033427912265294,-9.97494347348934e-9
307,-0.06767707587536134,-9.974939562043318e-9,0.995022057437585,-9.974942366631256e-9
31,0.10441494362379868,-9.974940964415907e-9,0.9976534657585682,-9.974940964415611e-9
310,-0.08022127818248709,-9.974915261404516e-9,1.004710114872787,-9.97496661480787e-9
311,-0.1138219962085321,-9.974914228611771e-9,1.007918390285161,-9.974967643291683e-9
313,-0.20867273880194767,-9.974932885894963e-9,0.9962199392541105,-9.97494903773121e-9
314,-0.198269257904629,-9.974933251772058e-9,1.0058056823044867,-9.974948672314801e-9
315,-0.03732163051387383,-9.974934712478242e-9,0.9895079285932057,-9.974947213235262e-9
317,0.07091421187618509,-9.97494221291087e-9,0.9994733944185624,-9.974939715796229e-9
319,-0.21412445824849338,-9.974932336061779e-9,1.0011935640766398,-9.97494958683198e-9
32,-0.2666899803212305,-9.974932284445555e-9,1.0006886373793715,-9.974949638376974e-9
323,-0.21371620598847574,-9.974932255076716e-9,1.0021063967082018,-9.974949667705096e-9
324,-0.005883805600399786,-9.974923470015443e-9,1.0071584730064391,-9.97495843442349e-9
325,-0.11672721831215081,-9.974938790994953e-9,1.0038931483312266,-9.974943137459619e-9
326,-0.1360131384954228,-9.97493721285897e-9,1.004761722158725,-9.974944714849602e-9
327,-0.07208712099837208,-9.97493841777414e-9,0.9975335334635167,-9.974943510539874e-9
328,-0.005926780740289671,-9.974934375147619e-9,1.0005302413384927,-9.974947550220426e-9
329,-0.023401636228926957,-9.97494138784023e-9,1.0066046065686318,-9.974940540976978e-9
33,0.050650611882202635,-9.974916206809762e-9,1.0509712062577627,-9.974965673198623e-9
331,-0.20718764613455437,-9.974933502909826e-9,0.9934659431577013,-9.974948421480903e-9
334,-0.21067305907436365,-9.97493450086754e-9,0.9956666505468494,-9.974947424631374e-9
336,-0.21304232819497826,-9.974932145264334e-9,1.0023841391801367,-9.974949777364014e-9
337,-0.21259339818396478,-9.97493216551239e-9,1.0023801201793938,-9.974949757144398e-9
338,-0.12069699657865736,-9.974938800985331e-9,1.002298454629834,-9.974943127472698e-9
34,0.04278319599215803,-9.974940964413884e-9,0.9795246666971251,-9.974940964417634e-9
340,0.06742551191612052,-9.974941113916397e-9,1.0009674535859727,-9.974940814913336e-9
342,-0.21248857190633766,-9.974932191083258e-9,1.0021459829890786,-9.974949731609356e-9
343,-0.21263143309039542,-9.974932337160533e-9,1.0015968201963368,-9.974949585734736e-9
344,-0.09330393928546873,-9.974944966747117e-9,0.9876647047010763,-9.974936960805519e-9
346,-0.19854551545994142,-9.974933351923517e-9,1.005685860896286,-9.974948572285727e-9
348,-0.014259356359404361,-9.974940915690097e-9,1.0106490054147084,-9.97494101314123e-9
349,-0.4183072097359158,-9.974938982309952e-9,1.0073953932430397,-9.974942946208056e-9
35,0.04422375424101243,-9.974940964414441e-9,0.9799662077024206,-9.974940964417075e-9
350,0.05667793368929111,-9.974939631924444e-9,1.00244825402085,-9.97494229676538e-9
352,0.04207285260800781,-9.974940699137027e-9,0.997460336276198,-9.974941229688873e-9
353,-0.022054281657034845,-9.974935904980282e-9,0.9968385994709769,-9.974946021809053e-9
356,-0.04102661392313813,-9.974940577172585e-9,1.0067835462381176,-9.974941351646965e-9
36,0.043723396483227414,-9.974940964413715e-9,0.979498209151599,-9.974940964417801e-9
361,-0.2675016165803567,-9.974935479593583e-9,0.9928836921474806,-9.974946446837993e-9
363,-0.20563077695558998,-9.974933668030914e-9,0.9933060743534775,-9.97494825655413e-9
364,-0.2124834759821538,-9.974932150853398e-9,1.002652177169028,-9.974949771782807e-9
365,-0.2122367626829225,-9.974932163011042e-9,1.0026778342989717,-9.974949759642237e-9
366,-0.2163516988704055,-9.974932094078747e-9,1.0026149254336891,-9.974949828477412e-9
367,-0.16408410960954006,-9.97493689014939e-9,1.0036636320645884,-9.974945037357715e-9
369,-0.20644572201768402,-9.974951489822154e-9,1.0091242076682143,-9.974930430160075e-9
37,0.0952243304424397,-9.97494096441372e-9,0.9758255082775117,-9.974940964417796e-9
370,-0.20734347666087205,-9.974951395016805e-9,1.0087889153990457,-9.974930525124188e-9
372,-0.021743039937414246,-9.974941552493925e-9,1.0056379023711115,-9.97494037630999e-9
374,-0.2140490503177594,-9.974932273032297e-9,1.0019420697101062,-9.974949649774426e-9
375,0.003968303865834084,-9.974940659865712e-9,1.0007761725292545,-9.974941268958403e-9
377,-0.00029457974802432694,-9.974921658726577e-9,1.008791190991607,-9.974960240404177e-9
379,-0.21264615676464083,-9.974932130577077e-9,1.0025138242444154,-9.9749497920306e-9
38,0.09059583762116032,-9.974940964413478e-9,0.976118846337075,-9.97494096441804e-9
380,-0.21269432484319173,-9.97493218187556e-9,1.0023495562246139,-9.974949740804167e-9
384,-0.05443992978279979,-9.974933691995235e-9,1.004651778292085,-9.974948232617652e-9
385,-0.21630601830922144,-9.974932169434775e-9,1.002272900128238,-9.974949753227516e-9
387,-0.07369552094704611,-9.974930801827326e-9,0.9937355117009917,-9.97495111876808e-9
388,-0.020773908045676196,-9.97494133638642e-9,1.0051037236254188,-9.974940592434053e-9
389,-0.04073298808927213,-9.974940588703343e-9,1.0068359107194087,-9.97494134011691e-9
39,0.09655294507056628,-9.974940964413689e-9,0.9758075900353405,-9.974940964417828e-9
392,-0.16269583310588503,-9.974938046118123e-9,1.0056066652861806,-9.974943882033841e-9
393,-0.186602968604418,-9.974934951292754e-9,0.9994902381152507,-9.97494697465435e-9
394,-0.010955897744338824,-9.974927505484295e-9,1.009526370320081,-9.974954408905448e-9
395,-0.18409231463918177,-9.974935184845084e-9,0.9988201471780408,-9.974946741321683e-9
398,-0.20409467684880453,-9.974933752351998e-9,1.000579854579711,-9.974948172330602e-9
4,-0.0008507229570614349,-9.974938914921978e-9,1.002372884244882,-9.974943013574352e-9
40,0.09492098888620784,-9.97494096441382e-9,0.9763708232490294,-9.974940964417697e-9
401,-0.1921202673410848,-9.974933283070824e-9,0.9976639043207196,-9.974948641054455e-9
406,0.014909336490095902,-9.974937088438875e-9,0.9945539686241761,-9.974944839193989e-9
408,-0.017224631339406982,-9.974940922290697e-9,1.007314717528423,-9.974941006540679e-9
41,0.09494403173604321,-9.974940964413907e-9,0.976580735927586,-9.974940964417611e-9
410,-0.24846951881887733,-9.974973556638881e-9,0.984453200599136,-9.97490828719149e-9
411,-0.04868747586925171,-9.974932681920098e-9,1.0068213243141053,-9.974949241439987e-9
415,-0.0523647592920565,-9.97491942783399e-9,1.0093077923689902,-9.974962464042516e-9
42,0.09608324089962833,-9.97494096441379e-9,0.9761162013050877,-9.974940964417728e-9
420,-0.17143418263566343,-9.974939781562651e-9,0.9961672068524706,-9.974942147157209e-9
422,-0.10542444014980766,-9.974937900670339e-9,1.0074613158358232,-9.974944027412208e-9
424,-0.16423131728554874,-9.974941130717687e-9,0.992208390681288,-9.974940798111622e-9
425,-0.15693385491854955,-9.974933846697339e-9,1.0009796448918662,-9.97494807809307e-9
427,-0.2790549840450519,-9.974986797672753e-9,0.9627455482249974,-9.974894962884131e-9
428,-0.2858788759020887,-9.974999942075012e-9,0.9422673846309579,-9.974881707829993e-9
429,-0.2870209285031358,-9.974992726728301e-9,0.9549202539266513,-9.974888987374133e-9
43,-0.07263755693649271,-9.974938336384378e-9,1.0004160380931115,-9.974943591896032e-9
430,-0.2067986297908777,-9.974934440176259e-9,0.9967180697741314,-9.974947485259793e-9
436,-0.09178591651522228,-9.974942892471014e-9,0.9884634108550664,-9.974939036063768e-9
437,-0.22425302825192073,-9.974934130208979e-9,0.9958806235558125,-9.974947794896863e-9
439,-0.03537222186689758,-9.974934925784964e-9,1.0046639287944972,-9.974947000137623e-9
440,-0.03289723685330783,-9.974934786381627e-9,1.003859740416689,-9.974947139405139e-9
442,-0.20005654176224305,-9.974933479086795e-9,1.0026200307062154,-9.97494844527554e-9
444,-0.025600595260736672,-9.974941164959487e-9,1.0059741808019662,-9.974940763868821e-9
446,-0.20171473828801845,-9.974934495500987e-9,0.9970669531511964,-9.974947429992393e-9
447,-0.049478492760531505,-9.974944695331362e-9,0.9858964473924932,-9.97493723238887e-9
449,-0.13354126245254955,-9.97493807659137e-9,1.003137136559325,-9.974943851574711e-9
450,-0.15009097264938198,-9.974935924246834e-9,0.9943756023202426,-9.974946002558022e-9
451,-0.212460550973821,-9.9749321333674e-9,1.0027740479866811,-9.974949789244206e-9
452,-0.2124299721597256,-9.97493212939002e-9,1.0028022672503967,-9.974949793215985e-9
454,-0.05166332231295667,-9.974937988050832e-9,1.0084609558834625,-9.974943940073822e-9
455,-0.03909543294458463,-9.974941726115124e-9,1.0045848046445687,-9.974940202670085e-9
458,-0.1832184594639422,-9.974935005460344e-9,0.9989896300806812,-9.974946920538482e-9
459,-0.1729698714484819,-9.974934505190858e-9,1.0059280553825096,-9.974947420312512e-9
46,0.07091421187556099,-9.974942320106024e-9,0.9996852343188214,-9.974939608578792e-9
463,-0.14124438486602542,-9.974935607118087e-9,0.9977196212958386,-9.974946319423767e-9
464,-0.09118175822875466,-9.97494679498236e-9,0.9869491494558053,-9.974935131134662e-9
465,0.027066467638539798,-9.974928655173801e-9,1.0077685833635424,-9.974953261576748e-9
466,-0.014145644422292453,-9.974935861833608e-9,1.0024712944723526,-9.974946064920755e-9
468,-0.0121350237285268,-9.974941230087174e-9,1.0095110709450354,-9.97494069873871e-9
469,-0.21628267435574022,-9.974932173501386e-9,1.002340300801934,-9.974949749166607e-9
47,-0.02793646813033529,-9.974937559065748e-9,1.006263746857607,-9.974944368840494e-9
470,-0.015356339725703666,-9.974929053335655e-9,1.0018058252025859,-9.97495286418345e-9
471,-0.016658888704660132,-9.974926778668648e-9,1.0059524829655657,-9.974955134120125e-9
472,-0.012244034682696917,-9.974928865685091e-9,1.0031467740701874,-9.974953051474942e-9
473,-0.023967411598262815,-9.974928927932426e-9,0.9982379742305098,-9.97495298934734e-9
474,-0.16378948267273902,-9.974935153014911e-9,1.0028139171236394,-9.97494677312243e-9
477,-0.21258459911031313,-9.974932267353874e-9,1.0021026564870743,-9.974949655444974e-9
479,-0.21019017147580182,-9.974934574293836e-9,0.9952713095794011,-9.974947351280345e-9
48,-0.027991143010279544,-9.974937546689028e-9,1.006253603578896,-9.974944381210477e-9
487,-0.07217991996633548,-9.974937792174775e-9,1.0062290076214182,-9.974944135853793e-9
488,-0.057531121184666176,-9.97491808864256e-9,1.0066175278264287,-9.974963798499617e-9
489,-0.41911933862549877,-9.974939116331361e-9,1.0060077830534486,-9.974942812227607e-9
49,-0.027935436692479176,-9.974937536885888e-9,1.0063094724038941,-9.974944391008263e-9
490,-0.2963343679611906,-9.974932846578191e-9,0.9977150527471129,-9.97494907699721e-9
491,-0.18711328225724244,-9.974940826793754e-9,0.9939631735982472,-9.974941102036252e-9
492,-0.11876772496936334,-9.974937225630181e-9,1.003885499347377,-9.974944702086021e-9
494,-0.027320103309505878,-9.974931965244723e-9,1.0082066683284192,-9.974949957127891e-9
497,-0.1261176300267276,-9.974928815942416e-9,0.9871658272007868,-9.974953101121493e-9
498,-0.14979434036066597,-9.974934123167075e-9,0.9962804747272472,-9.974947801931088e-9
499,-0.14582193010381098,-9.974938627712541e-9,0.9979700874676025,-9.974943300683271e-9
5,-0.061162921398612714,-9.974939143052463e-9,0.9835701747431256,-9.974942785514329e-9
50,-0.027917628036387247,-9.974937542403075e-9,1.0063164426805093,-9.974944385494091e-9
500,-0.052880675504400426,-9.974936148408735e-9,0.9852013535040749,-9.974945778572352e-9
502,-0.00900800449385423,-9.974923110671244e-9,1.0070210471432395,-9.974958792756052e-9
503,-0.14031209365857786,-9.974938140456128e-9,1.0007706425264842,-9.974943787739056e-9
504,-0.10689095948555653,-9.974937194323484e-9,1.0070675031067315,-9.974944733373966e-9
506,0.0691095074196187,-9.974938060979462e-9,1.004378058929933,-9.974943867179406e-9
507,-0.3257748745682906,-9.97494121013742e-9,0.9649524135427707,-9.974940718689277e-9
508,-0.17952903261941835,-9.974938016121643e-9,0.9968229506438111,-9.974943912016281e-9
51,0.053551995455087646,-9.974938578135898e-9,0.9990743513022387,-9.974943350241233e-9
511,-0.0790959105526857,-9.974960056625493e-9,0.9782016212629027,-9.974921843069327e-9
513,-0.07911096150746728,-9.974960029674433e-9,0.9782256681698978,-9.974921870102652e-9
514,-0.1195140024204593,-9.974935569148627e-9,1.0150694837238363,-9.974946357360664e-9
516,-0.009745147717557167,-9.974936724418565e-9,0.9873079360208613,-9.97494520297862e-9
517,-0.2127114503840871,-9.97493230787389e-9,1.0018078091014815,-9.97494961498102e-9
518,-0.21312903735420596,-9.974932323873834e-9,1.0016236907840719,-9.974949599003145e-9
519,-0.2173741121842571,-9.974931892912265e-9,1.002449596751811,-9.97495002935614e-9
52,-0.07248664376903032,-9.974931947411332e-9,0.9998221886796905,-9.974949974935665e-9
520,0.009856646999508934,-9.974941312876722e-9,0.9985055491747301,-9.974940615945103e-9
523,-0.2998127338003977,-9.974937692784828e-9,0.9780750628015686,-9.974944235192644e-9
524,-0.03669789971541009,-9.974933711718298e-9,1.0064645144526623,-9.974948212917433e-9
527,-0.17906516846047255,-9.974933774491188e-9,1.0001978844031176,-9.974948150216836e-9
53,-0.07254250522648736,-9.974931765893194e-9,1.0004773102347697,-9.9749501561902e-9
533,0.013244219802073737,-9.974940425383337e-9,1.0025501419567142,-9.974941503424992e-9
535,0.02451894132837715,-9.974940151972453e-9,1.0000043277019957,-9.974941776806386e-9
536,-0.1378781511097925,-9.974944476394794e-9,0.9834424385126386,-9.974937451452052e-9
537,-0.19573402858861752,-9.974935509498326e-9,1.001239662002342,-9.974946416959344e-9
538,-0.11505973131146464,-9.97493906486683e-9,1.0027295654325528,-9.974942863676747e-9
539,-0.1150120815601729,-9.974939071176771e-9,1.002760015479642,-9.974942857368716e-9
54,-0.00573912423588616,-9.974942857255743e-9,0.9814191259097299,-9.974939071289779e-9
542,-0.28041907273289823,-9.97493663275506e-9,0.9786530476349675,-9.974945294579448e-9
543,0.037780749002303916,-9.974936710453048e-9,0.9965430081180563,-9.974945216934674e-9
544,-0.2537431970708932,-9.974936514235356e-9,0.9835490912274943,-9.974945413016126e-9
545,-0.3027405339351285,-9.974938315105122e-9,0.9838347892411465,-9.974943613166328e-9
546,-0.09475218616923972,-9.974946037697573e-9,0.9886270409952543,-9.974935889078907e-9
547,-0.22908580531797934,-9.97494659789097e-9,0.9802014249244893,-9.974935328406506e-9
548,-0.10454502440091464,-9.974948511923552e-9,0.9853936168634216,-9.974933412358772e-9
549,-0.12431625478985438,-9.974939478834287e-9,0.998946828583177,-9.974942449821111e-9
550,-0.018806254114351544,-9.974906351344378e-9,1.0326261457223025,-9.974975482131184e-9
552,-0.05054860036798912,-9.974940938978963e-9,1.0039508340159886,-9.974940989852503e-9
553,0.0513058707460423,-9.974933403822792e-9,1.0145907243250454,-9.974948520449245e-9
554,0.052842657768478546,-9.974931739665178e-9,1.0192840935766174,-9.974950182379692e-9
555,-0.0642679767809084,-9.974943571020081e-9,0.9845434117714807,-9.974938357269052e-9
556,-0.19565135644063786,-9.974931221900159e-9,1.0241382571470217,-9.974950699361805e-9
557,-0.16233689039973342,-9.97493214190194e-9,1.03652344931652,-9.97494978072168e-9
56,-0.14290255272438576,-9.974935710475109e-9,0.9971354610362216,-9.974946216154225e-9
560,-0.03323417840468733,-9.974932666632747e-9,1.0048002794124795,-9.974949256707129e-9
561,-0.043005559195815286,-9.974932711811812e-9,1.0022620121423056,-9.97494921158768e-9
562,-0.21431172002662646,-9.974933104421774e-9,1.0014425270070793,-9.974948819482119e-9
563,-0.24418071666213895,-9.974933540013092e-9,0.9935885997738575,-9.974948384421678e-9
564,-0.24974080174572627,-9.974931957054255e-9,1.001312638408091,-9.9749499653066e-9
565,-0.2991649456346341,-9.974932096460347e-9,1.0014076512790802,-9.974949826099182e-9
566,0.04733755841982727,-9.974940462707686e-9,0.9955914110847222,-9.974941466103743e-9
569,-0.07894518029676867,-9.974959484677408e-9,0.978790971475825,-9.974922416738223e-9
57,0.1456132834267656,-9.974940964415161e-9,0.9998761232816579,-9.974940964416355e-9
570,0.09848954461730432,-9.974940964413066e-9,0.9816861498328242,-9.974940964418451e-9
571,-0.09418326397342489,-9.974929178101648e-9,0.9938401650751241,-9.974952739653094e-9
572,0.005110385216492015,-9.97492396222255e-9,1.0062985457872677,-9.974957943568747e-9
573,-0.15561466370269408,-9.97494141668477e-9,0.9898782252330498,-9.974940512130421e-9
575,-0.005481710397899276,-9.974938944942197e-9,1.004476532255337,-9.97494298356388e-9
577,-0.08681338373010523,-9.974938802018546e-9,0.9962677698756139,-9.97494312643984e-9
578,-0.18548787105495712,-9.9749354123012e-9,0.9957594869647425,-9.974946514071139e-9
579,-0.0232497116977882,-9.974934548944668e-9,1.0022825353660711,-9.974947376603626e-9
58,0.14582669356842987,-9.974940964415174e-9,0.9998872610328163,-9.974940964416344e-9
580,-0.08668031496568251,-9.974942133025806e-9,0.995978858619926,-9.974939795696706e-9
581,0.05044304753584742,-9.974939481852086e-9,1.001377612038791,-9.974942446804026e-9
582,0.04729460315312815,-9.974942608759303e-9,0.998874509440634,-9.974939319856387e-9
583,0.03330807208777319,-9.974942997067466e-9,0.9936587279792457,-9.974938931434243e-9
584,0.029030472580509645,-9.974942279974397e-9,0.9933704969203222,-9.974939648718977e-9
585,-0.4164339726625075,-9.974938953161509e-9,1.0081705118689381,-9.974942975347212e-9
586,0.03687657065292994,-9.974943709219497e-9,0.9930850259627736,-9.974938219010593e-9
587,-0.41759954778644026,-9.974938938869408e-9,1.0070896318391094,-9.974942989634709e-9
588,-0.4204287978548767,-9.97493938779811e-9,1.0048965267915946,-9.974942540835043e-9
589,0.04507809651856585,-9.974942922178214e-9,0.9976228039130054,-9.974939006347351e-9
59,0.03599768392696537,-9.974940301595086e-9,0.9946994000530309,-9.974941627201369e-9
590,0.010340567798620385,-9.974941158761755e-9,0.9991107535214617,-9.974940770066747e-9
592,-0.21263873443217582,-9.974932262364159e-9,1.0021240695484561,-9.974949660427768e-9
595,-0.0005907865241571098,-9.974919619432007e-9,1.0102779468564196,-9.974962273098554e-9
598,-0.2437635692115666,-9.974932027045658e-9,1.0032114769851093,-9.974949895415332e-9
599,-0.08205654488957678,-9.974934855581254e-9,0.9983667803200612,-9.974947070273319e-9
6,-0.061125602913361915,-9.974939139705289e-9,0.9835136314053552,-9.974942788860529e-9
60,0.07292600940349797,-9.974946460565115e-9,0.9902363132194488,-9.974935465854425e-9
601,0.002774234210535972,-9.974930235959648e-9,0.9972837139847166,-9.97495168369344e-9
602,-0.04545355163512264,-9.97492223563866e-9,1.0096403899994522,-9.974959665239383e-9
603,-0.045851988188145065,-9.974922350481423e-9,1.0092772894578474,-9.97495955073813e-9
606,0.06033524526247196,-9.974942787308073e-9,0.9962377790893957,-9.974939141258196e-9
608,-0.005779412420741061,-9.974938059163205e-9,0.9906493034791328,-9.97494386899482e-9
609,-0.025332476346392827,-9.974941004836266e-9,1.0079144168800582,-9.974940923995121e-9
61,-0.1397007824436732,-9.97493355942126e-9,1.0293304602045836,-9.97494836503646e-9
610,-0.05188380776948959,-9.974931225872965e-9,1.014172434818753,-9.974950695395167e-9
611,-0.07612338175829894,-9.974916770137956e-9,1.0197241391319662,-9.974965112064876e-9
612,-0.27737258521641917,-9.97493608908087e-9,0.9910249400386189,-9.974945837854355e-9
613,-0.184297483873172,-9.974941596199249e-9,0.9912450566950125,-9.974940332600411e-9
614,-0.1733989231275623,-9.974932790021972e-9,1.0075839049119224,-9.97494913347996e-9
615,-0.19838301701905853,-9.974933251654174e-9,1.0058156572226742,-9.974948672432542e-9
617,-0.1153637118309818,-9.974944107065691e-9,0.9842854610124637,-9.97493782097739e-9
618,-0.03503738896762585,-9.974940742504424e-9,1.007313765047419,-9.974941186323164e-9
619,-0.06417215207604914,-9.974933947974972e-9,1.001757113948763,-9.974947976929587e-9
62,0.034698732418497934,-9.974940964415935e-9,0.9946866658295596,-9.974940964415581e-9
621,-0.05093152524325134,-9.974934563332092e-9,1.0036112506645467,-9.974947362230908e-9
624,-0.1642828926493824,-9.974943578208425e-9,0.9865779531843478,-9.974938350077713e-9
626,-0.11911428056868606,-9.974948391885411e-9,0.9845773300372906,-9.974933532540508e-9
627,-0.12017981054102188,-9.974950452687933e-9,0.9801911345478481,-9.974931468952922e-9
628,-0.3121542247527387,-9.974949703368586e-9,0.9549202261115466,-9.974932219363527e-9
63,0.0535839362678908,-9.974940964410075e-9,0.9856670311259325,-9.974940964421441e-9
630,-0.03396807144119677,-9.974930651690064e-9,0.9921240883589553,-9.974951268660293e-9
632,-0.25890528459440887,-9.974937852244759e-9,0.9864861159639756,-9.974944075813927e-9
633,-0.03129686228106696,-9.974938889410876e-9,0.9944590046933004,-9.974943039077058e-9
634,-0.14105546934750668,-9.974940989170753e-9,0.9919312819366077,-9.974940939660716e-9
635,-0.08749748950379291,-9.974917699830623e-9,1.0023372828966737,-9.974964185883687e-9
636,-0.41111506850211094,-9.97493883813511e-9,1.011967876627089,-9.974943090335637e-9
637,-0.1992193435040031,-9.974933476337682e-9,1.0009248019827055,-9.974948448021372e-9
638,-0.20638257973103888,-9.974933594467545e-9,1.0004656606528517,-9.974948330031467e-9
639,-0.267796415438064,-9.974935361076016e-9,0.9932957265262117,-9.974946565250746e-9
64,-0.016658889570183768,-9.974926249958848e-9,1.0059524604545522,-9.974955661612525e-9
640,-0.2678024863336664,-9.974935351478564e-9,0.9932918594055273,-9.974946574839612e-9
643,0.046618061645649876,-9.974942667235652e-9,0.9985575680309469,-9.974939261364412e-9
644,0.023506594846873643,-9.974941193870735e-9,1.0014583331270115,-9.974940734956581e-9
645,0.011551029128018071,-9.97491045097007e-9,1.008409272718999,-9.974971403731826e-9
646,0.011551030372170524,-9.974910108883152e-9,1.0084092603468904,-9.974971744149353e-9
