ind,qf,qt,tm,ta,pt,pf
1290,-0.0028154843052361615,-0.020068844852400163,1.0,0.0,0.05544467119787708,-0.05501601253685836
1291,-0.09670206828410202,0.09123361139844566,1.0,0.0,-0.2684579599815369,0.26863425648206046
1293,-0.06056407359220425,0.059971997475019724,1.0,0.0,-0.3173489387745329,0.31782998009524743
1295,-0.0017659121234033742,-0.017467036244143436,1.0,0.0,0.02966500002974231,-0.029629413617545203
1298,-0.009476004302512742,-0.012274804937019526,1.0,0.0,-0.22725626340537927,0.2283764357649187
1299,-0.01322923288492245,-0.005696710887190515,1.0,0.0,-0.057817189777164116,0.0583197043922399
13,-1.2232924794887683,1.314427642146534,1.0,0.0,-4.14310844654901,4.20067814663625
130,-0.026040420051020752,0.008712497754264172,1.0,0.0,-0.1659828160862872,0.16647196270083342
1301,-0.020437297622356423,0.014508477874055296,1.0,0.0,-0.13703538689358466,0.13708435784069783
1302,-0.015705839968268437,0.0014807488995059463,1.0,0.0,-0.04395685499793966,0.04417399431003693
1304,-0.01963595065238878,-0.02438481979837599,1.0,0.0,0.07224175127878187,-0.07223347159213457
1305,-0.07784759800295055,0.029728432728065347,1.0,0.0,-0.47392709383410775,0.4747257733577582
1306,-0.07536585821126356,0.02450412618339094,1.0,0.0,-0.43117417620912285,0.43184951979861597
1307,-0.06133648362357915,0.03689225800218802,1.0,0.0,-0.3515304872757585,0.35174122876579084
131,-0.23763207369583217,0.07431213196444578,1.0,0.0,0.02993057662471825,-0.029913019378231855
1310,-0.060923200941846035,-0.1616499198006125,1.0,0.0,-0.8201568752427661,0.822920531597633
1311,-0.06459213272115333,0.014180813644483614,1.0,0.0,-0.525057864285616,0.526919701249528
1312,0.0211768387416063,-0.032910635416309515,1.0,0.0,0.44421417377725486,-0.441631957332296
1313,-0.042445968323173475,0.00862564351412025,1.0,0.0,-0.29609739042253547,0.2964301357586563
1314,0.020697867582089687,-0.07960923329479569,1.0,0.0,-0.18358875451973836,0.1840063220719699
1315,-0.03482959312397714,0.005267193669043434,1.0,0.0,-2.3209168414257104,2.3426988096113823
1317,-0.07226476842665017,-0.036002222578970386,1.0,0.0,-0.0037515473811280575,0.0037566012065299486
1319,0.1126611425437013,-0.17696457715887573,1.0,0.0,1.9349749045817737,-1.9174759303872277
132,-0.5985257599527486,0.06429536739372278,1.0,0.0,0.18241130232742242,-0.18239216104309144
1320,-0.0005042179988253544,-0.030278998301118663,1.0,0.0,0.024850037869165998,-0.02484655021205849
1321,-0.04097447065382237,-0.07322768580468621,1.0,0.0,-0.12503533426370858,0.12529292443163212
1322,-0.25155532147953125,0.16145804945244524,1.0,0.0,-0.35993879673524964,0.36031860323387854
1324,-0.022879190060983184,-0.06268758016730844,1.0,0.0,-0.17415337404623113,0.17448832955459037
1325,-0.26997118980566154,-0.041101600336618783,1.0,0.0,-0.648723947515633,0.651700285169261
1327,-0.12487595668651472,-0.16526341856779916,1.0,0.0,0.2551775734004952,-0.25476118681211485
1329,0.09088232738741618,-0.03593409833080038,1.0,0.0,0.5912326974736294,-0.5893661095703343
133,-0.017329115034516104,-0.043382105519533656,1.0,0.0,-0.2748433381130702,0.2748658492114197
1330,0.08863881461414357,-0.036987531925573615,1.0,0.0,0.5720912589778135,-0.5702842267438551
1333,0.003805369115353929,-0.1439438718246193,1.0,0.0,-0.10472361708149089,0.10476122333475445
1334,-0.12822015851773286,0.07231108919127847,1.0,0.0,-1.7799071257722088,1.7894473654088514
1336,-0.0022187888552119557,-0.0009645060535207586,1.0,0.0,0.016721782694804805,-0.01671633739825405
1338,-0.14523413407448366,0.15266560313028368,1.0,0.0,-0.286812477081558,0.2870198785319083
1339,0.0253768721183436,-0.021232088313091126,1.0,0.0,-0.07511106453555295,0.07511142525436026
134,0.028395151601529417,-0.08883800356517238,1.0,0.0,-0.4270206158103613,0.4270753447613592
1340,0.019374657829664695,0.022245057916797366,1.0,0.0,-0.9558019442893918,0.9566263100765054
1341,-0.10860411555521372,0.11200673551124574,1.0,0.0,-0.44961461632892263,0.45021853374420295
1342,0.0004458957434152078,-0.00037035118742538136,1.0,0.0,0.04206158662386919,-0.04202970438792921
1343,-0.02141768622052171,0.022481137455308428,1.0,0.0,0.1399403374331132,-0.13948321773026817
1344,-0.022027970478832704,0.022051329553525862,1.0,0.0,-0.0030732646130430556,0.003074274999459322
1346,-0.09059058437787311,0.09128891313639378,1.0,0.0,0.30248400563560823,-0.3018095288394723
1347,-0.01374176433127173,0.013839532679475268,1.0,0.0,0.05707689494902503,-0.05703803004795446
1348,-0.01854019447221634,0.01915606831349432,1.0,0.0,0.06610426316967963,-0.06587426436480782
1349,0.04113947613932882,-0.040894674586212515,1.0,0.0,-0.05429498484925858,0.05434958139204406
1350,0.02678254291375822,-0.026345352325772065,1.0,0.0,-0.09194018035709202,0.09212620047452395
1351,-0.02641219172633284,0.02719752321864485,1.0,0.0,0.1345367692245329,-0.13418778709839316
1352,-0.01686324111472568,0.017353906485628165,1.0,0.0,0.06592195499582051,-0.0657225784812947
1353,-0.003064345448639222,0.0037508391406847114,1.0,0.0,0.07420765963130048,-0.0737388405198571
1354,-0.01883252046118938,0.026098058228373657,1.0,0.0,-0.16255339877065408,0.16268683926606717
1355,-0.1603456581401397,0.2127210581350056,1.0,0.0,-0.36629242614499996,0.36719041296125426
1356,-0.23207693183481873,0.24522252027258382,1.0,0.0,-1.2120189598602724,1.216795918448268
1359,-0.21021297062074631,0.24647984004501533,1.0,0.0,0.8172291080430542,-0.8165175821821054
136,0.0529111800114356,-0.060276898534973894,1.0,0.0,-0.22568416596734717,0.22605900185663777
1361,0.08808723123728042,-0.0807745340772417,1.0,0.0,-0.41464167028684784,0.4163293014436075
1362,-0.0007167025406317949,0.0007176855547408994,1.0,0.0,0.002336588404981625,-0.0023365781871998326
1364,-0.019900816254408885,0.020858790324139967,1.0,0.0,-0.11966851775787336,0.11969387090083494
1366,-0.39591621938645183,0.3998946886708024,1.0,0.0,0.07016678969039579,-0.07013027099475787
1367,0.29906423783792646,-0.24533499992687183,1.0,0.0,-0.9406541936541806,0.9425775181649955
1369,0.14381755496813586,-0.03859936278230414,1.0,0.0,-0.9185667952714862,0.9208375831954451
137,0.06678902810697505,-0.06999470062151032,1.0,0.0,-0.3152271537386848,0.315649856149253
1372,-0.020746588073496008,0.02134218352992435,1.0,0.0,0.04100356814645152,-0.04098467016076763
1374,-0.05981054051067849,0.06658266299420305,1.0,0.0,0.3281090953235349,-0.3259672561320302
1375,0.2298829868848468,-0.188171458272412,1.0,0.0,0.5622801817394666,-0.5611139477038107
1376,0.09263756974667112,-0.0840813113894025,1.0,0.0,0.14601193526951145,-0.1448683788755974
1377,0.03537839641439263,-0.03225449313384637,1.0,0.0,-0.12308518240996631,0.12419769937501217
1378,1.0640038776200313,-1.1021215209991388,1.0,0.0,-0.9053923704838226,0.9063992130095243
1379,-0.2554800489245322,0.10101864584170098,1.0,0.0,0.15230332305212135,-0.1522947936183343
138,-0.04154502516808356,0.034429374884193543,1.0,0.0,-0.37912731664522,0.38221355480329444
1380,-0.325047328722289,0.18290496504697623,1.0,0.0,-0.5640562474530386,0.5641321648895694
1381,0.27253116467463884,-0.2890023620916224,1.0,0.0,0.7291242721297995,-0.7285338624586863
1382,-0.03932833354125749,0.03279459620479629,1.0,0.0,-0.10290116952708302,0.10295910611921763
1384,0.09395912616937402,-0.1121946883359983,1.0,0.0,-0.44066317841704766,0.441038018887389
1385,0.036709255664212896,-0.03935560129805604,1.0,0.0,-0.06505278576782055,0.06513447957908536
1386,-0.005358658326391394,1.1642916648968882e-11,1.0,0.0,-1.452766881181895e-26,4.49056397305171e-8
1387,0.08693244885362661,-0.09318745744482355,1.0,0.0,-0.20558875711562724,0.20584247420409915
1388,-0.13337051048403045,0.1282296905970235,1.0,0.0,1.7064037605893416,-1.7041479112886317
1389,0.1282566385142743,-0.13759945338406074,1.0,0.0,-0.21841562225697655,0.21863654572156865
139,0.05375377513962523,-0.05915979036832135,1.0,0.0,-0.21123470574255118,0.21203424521099218
1390,0.07051669463096524,-0.07253833209680638,1.0,0.0,-0.2427684793254316,0.24325889569524453
1391,-0.07553110815612382,0.06891217666324723,1.0,0.0,0.013633620300868343,-0.013600317346722662
1392,-0.003342233756296295,0.0005492256529419039,1.0,0.0,-0.3734700721688878,0.3742991147708215
1393,-0.000978894926687587,7.490851085765438e-5,1.0,0.0,-0.25094653046759896,0.2514971344245845
1394,0.11241473369757284,-0.12612589343422229,1.0,0.0,-0.06623935335541946,0.06628552823020807
1395,0.1261258934874541,-0.1305893647420159,1.0,0.0,-0.06609940255263894,0.06623935335541946
1396,-0.8399009204243081,0.7714760559676416,1.0,0.0,0.7623598116738839,-0.7619720978391393
1398,-0.5307638155117097,0.4500934259753348,1.0,0.0,-0.5582071552428144,0.5584333379050048
1399,-0.07580435740072855,0.06457069051330036,1.0,0.0,0.13634686257359693,-0.13628859430483203
14,-0.4765969806432971,0.3825805243314035,1.0,0.0,-0.25819539310916256,0.2583533243780056
140,0.03992897369089274,-0.05377225144071312,1.0,0.0,0.18860414574855186,-0.18746339117057947
1400,0.16170385920083602,-0.20052808582108284,1.0,0.0,-1.7336965028488869,1.7351108373955206
1401,0.2395256059295849,-0.2796164132777875,1.0,0.0,0.5030246551037472,-0.5027018861035983
1402,-0.07169890714411778,0.028368697425893995,1.0,0.0,-1.052019695019231,1.0525855924430891
1403,-0.03023164771996223,-0.4216519812987122,1.0,0.0,-0.9572332258321632,0.9572860536540427
1404,0.056166022566566866,-0.06118557078823649,1.0,0.0,0.40974490609755,-0.40931045264557125
1405,-0.21578925856870027,-0.08496929346173512,1.0,0.0,-0.5210788034583962,0.5239751562968651
1406,0.0010856063141449696,-0.0010839043799575386,1.0,0.0,-0.003071421032700528,0.0030714210327110916
1407,-0.001082187871611318,0.0010839043799575386,1.0,0.0,0.003071421032700528,-0.0030714210326899657
141,-0.006001651081377379,0.0012471953736658819,1.0,0.0,-0.07793247589421083,0.07795220024001213
1410,-0.014379856264047374,0.014836844433218713,1.0,0.0,-0.06022008399572912,0.06025619074668689
1411,-0.01604802607202635,0.016465329102732414,1.0,0.0,-0.05965175348824577,0.05968805860931296
1412,-0.02200982263773173,0.022470077904761996,1.0,0.0,-0.06873230826457695,0.06877522114890951
1413,0.0,0.0034837249588248933,1.0,0.0,-0.2391464240480605,0.23960481512265788
1414,0.0,0.003262003833587215,1.0,0.0,-0.215810081729771,0.21624703335931356
1415,-0.12059938389255487,0.1228595166837593,1.0,0.0,-0.15079015643030583,0.15102942238340822
1417,0.09894377120953714,-0.09710147232038914,1.0,0.0,-0.09704370899623695,0.09711128517492659
1419,0.1388943692409325,-0.13765230996321856,0.9618978890995917,0.0,-0.19656686344095065,0.19658583019578796
142,-0.12659887572507705,0.07457636994803288,1.0,0.0,-0.15706723217732152,0.16063409533113357
1421,0.14159861363198792,-0.14035219483091363,0.961855585858173,0.0,-0.195524315497974,0.19554193607883194
1422,0.12612929920131855,-0.12541895137117193,1.0,0.0,-0.15025043627005416,0.15026104181330155
1425,0.13803178874171154,-0.1370252820011846,1.0,0.0,-0.18786593768978369,0.18788351058806038
1427,-1.1539296821954494,1.1903949232656743,1.0563233927935851,0.0,-0.4065161545543771,0.40683749661081586
1429,0.1353594808891953,-0.13435491981287656,0.9794225970214486,0.0,-0.17813187328863678,0.17814998574051447
143,-0.06960481196423669,0.035427313534398486,1.0,0.0,-0.2602512887113762,0.26501296753802095
1431,0.13634432807451877,-0.1352601414705635,0.9792984088100557,0.0,-0.18274457047475312,0.18276299805024204
1433,0.13461249492283073,-0.13364482355520008,1.0,0.0,-0.1779944707620255,0.17800773114329288
1434,0.13537995801947486,-0.13446882050426556,1.0,0.0,-0.1768721669585855,0.17688647818671316
1436,0.013174761606811063,-0.0067457287924121085,1.0,0.0,0.45495650577783153,-0.4548102018366302
1438,-0.031655159690479356,0.03366669775992172,1.0,0.0,0.15079015643030583,-0.15075101703805943
144,0.11851077139926178,-0.12217006636357133,1.0,0.0,-0.3911263650858694,0.3923147146168212
1441,-0.4054843349266445,0.4282712265040614,1.0418674001056332,0.0,-0.5600641384677727,0.5603337271159016
1444,-0.6991245076630473,0.8115888002599602,1.0253395167841963,0.0,-3.008838186243932,3.0105836680673064
1447,-0.5341533678688191,0.5501008272904426,1.0633931621150796,0.0,-0.6577118472380294,0.6577118476002086
1449,1.404675082564197,-1.2990367920650459,1.004836705443959,0.0,-1.7290856368721992,1.7290856415807176
145,0.1767808769670275,-0.17878015089152208,1.0,0.0,-0.4366002834287355,0.44006579220880276
1452,0.47849664956451293,-0.3864308483048489,1.0329613985040822,0.0,-2.4557107799618825,2.4557107820228583
1454,-0.40598507881900464,0.4873709089658165,1.040070379391475,0.0,-1.886486351299146,1.8875994995908474
1456,0.2426379303730749,-0.22129785476811462,1.0199549851674012,0.0,-0.735370018542365,0.7357936425440001
1458,0.12675802663104588,-0.11970020811841067,1.016245031115262,0.0,-0.5417088580058909,0.5417088583097699
146,0.08796413718914153,-0.0934201537767265,1.0,0.0,-0.23588011653972543,0.23642304699854305
1460,0.4261312157858646,-0.30041832541626196,1.0,0.0,0.9948941322912559,-0.990565857633238
1461,0.8512573242495712,-0.6843007516385853,1.0,0.0,2.2864256913116336,-2.28337391939374
1462,0.7744839569090084,-0.5923496858473543,1.0,0.0,2.3174387963451792,-2.3143995923613128
1463,0.7940090731051256,-0.5782595863235966,1.0,0.0,2.5159368692658375,-2.5127030133308574
1464,0.05599544264001183,-0.054544012638941444,0.9823075611399978,0.0,-0.07257327193334012,0.07262092491480449
1465,0.014514184822346106,-0.014421311736808233,0.9916363190239176,0.0,-0.01767374512588582,0.01767677646840838
1466,0.09658690117858464,-0.09405137717036763,0.9840921044896174,0.0,0.3199468165161205,-0.3198746103826974
1468,0.3987084047402019,-0.3411719461380364,1.0235678557288508,0.0,-2.0058167072393687,2.005816711345247
1471,0.06295832664068815,-0.05213772366243441,1.0,0.0,-0.4067844088437071,0.40706651643417474
1472,-0.24221559768448872,0.2972027487386539,1.0259070549650782,0.0,-1.0766510022913036,1.0771759386080189
1473,0.08149128353451784,-0.029676296216646192,1.0032733639184643,0.0,-0.8306866748787795,0.8320397372480124
1474,0.14144644704100887,-0.1404649579904288,1.0,0.0,-0.17045403044637678,0.17046906710680929
1476,-0.11019339869331066,0.13002312226232446,1.0,0.0,-0.6701721703731557,0.6701721708372053
1478,0.003972180094367326,-0.00396888321827978,1.0,0.0,-0.005520235737803445,0.0055203043188382876
1479,0.003955948419349917,-0.003952175613303105,1.0,0.0,-0.006057300084234972,0.006057379875203035
148,0.03443615871882171,-0.04310416765434427,1.0,0.0,-0.010764980789943205,0.010779361973646373
1480,0.003207882188058024,-0.003204990623783639,1.0,0.0,-0.005238732198504383,0.005238788538186443
1481,0.0031721187974693013,-0.003169378039758822,1.0,0.0,-0.005082277873849466,0.005082330371219718
1482,0.09235495874384145,-0.08352250948243936,1.001137043038402,0.0,-0.4253560550124477,0.42550758644950043
1485,0.2052896259970252,-0.2000003431103109,1.0,0.0,0.2734257315372174,-0.27330540988588387
1487,0.41742520769929575,-0.38658056150268305,0.9749774374949046,0.0,-1.1348645124612322,1.1354094415016598
1489,0.4251162115961049,-0.23385841657069026,0.9755341671773001,0.0,-3.6723473869827536,3.674948293542541
149,0.03189465096398801,-0.052358320128537285,1.0,0.0,-0.2114931511223424,0.21165602160932243
1492,-0.1971552168816751,0.23641323506672843,1.0313733195060912,0.0,-1.3088788072850344,1.3094016386756702
1495,-1.056992228515443,1.1539478450055076,1.0400122598637747,0.0,-3.0518732755074756,3.052988236549917
1498,0.025637840134607816,-0.02529979194154464,1.0,0.0,0.02305341025869114,-0.023034444617891198
1499,0.024795462583808933,-0.024459240154440978,1.0,0.0,0.02326689923385702,-0.023247781724579142
15,-1.8570674861690148,1.716909739347479,1.0,0.0,-0.6633531830753394,0.6683882900855206
1501,-2.907222824896583,3.161865344550303,1.0780679108114608,0.0,-4.184442607250998,4.188655708327957
1509,-4.026496669136727,4.3283648415546425,1.0745838148005447,0.0,-4.817255501508233,4.820740016944867
151,0.08024276288549757,-0.09345721527818135,1.0,0.0,-0.41568061260099604,0.4161663043534524
1513,-0.7688882398002159,0.934772263871653,1.0457316912400783,0.0,-3.2612071665824622,3.262948081988637
1516,-1.069219812220696,1.1976526521473283,1.0581124253789853,0.0,-2.165030652286326,2.166351620937649
1519,-0.08860037580148498,0.10911377543755378,1.0126181888720343,0.0,-0.8464577097831154,0.8468439747886506
1522,0.18712796480676314,-0.13743714948036587,0.9766979264661944,0.0,-1.8048892566605819,1.8054674218882414
1523,0.6303370526619788,-0.6105785246208483,0.9878228385690863,0.0,-0.7653613336502304,0.7656206783900101
1525,0.08141129847593712,-0.08085681249509247,1.0029434063852634,0.0,-0.14228767088152372,0.1422959172873905
1528,0.07948070292940364,-0.07886310369401714,1.0029607613722429,0.0,-0.1512064482048625,0.15121181459054742
1529,0.16627641939727225,-0.15895244448441484,0.9801460947449143,0.0,-0.27102717798994036,0.27111295365853383
153,0.08684179340343272,-0.09042090332541802,1.0,0.0,-0.24099677030588215,0.24136651938606105
1530,-0.41622595638180687,0.537106551664121,1.0396565179501727,0.0,-2.8114461601831255,2.811446168411168
1534,-0.758537270285015,0.7793903557943781,1.0500499573143993,0.0,-0.6696785354042768,0.6699315520130816
1535,-0.10801539430484743,0.13688642690963487,1.0,0.0,-1.1390783086830543,1.1393764300786073
1538,0.17172555400176245,-0.166701055210026,1.0,0.0,-0.43497807520779097,0.43504490890647973
154,-0.16779109138585535,0.1664697160247592,1.0,0.0,-0.8913629428260526,0.8938198379143923
1540,-0.40985299531421976,0.42543559887194676,1.02290758972794,0.0,-0.7021622766129963,0.702318008781854
1542,-0.13560980112503584,0.19725460922604826,0.9703572839099598,0.0,-1.7083734367222043,1.7090139518177894
1543,0.09265532450584354,-0.07178773458992592,0.9913327741922341,0.0,-1.373081075555466,1.3732432644971178
1545,3.096207652188114,-8.32048651383604,0.9845915373444887,0.0,4.172720662064837,-4.162437073016608
1547,0.011830439906443897,-0.010234299544004346,1.0,0.0,-0.12202918319267632,0.12206516888104525
1549,-0.033796142175728475,0.03699035028965351,1.0,0.0,-0.24629923604044657,0.24637003705480526
155,0.08027000479566405,-0.0768279099568295,1.0,0.0,-1.6604562698259506,1.6621362947473362
1551,0.29668492967301513,-0.23028010651037828,1.0,0.0,2.6021448297009555,-2.60214482746891
