ind,qf,qt,tm,ta,pt,pf
1293,-0.005889012656269574,0.011547014924155208,1.0,0.0,-0.6763695847588589,0.6784465643808377
1295,-0.15603143276052547,0.29618295266616546,1.0,0.0,-0.9790113043701678,1.018243364319137
1298,-0.1951379824496087,0.23676296252071216,1.0,0.0,-1.0158717900475835,1.0394410881266973
1299,-0.009542748934902465,-0.009337558387163453,1.0,0.0,-0.06783580589277564,0.06851726495423947
13,-0.18629582287418467,0.6746014770953253,1.0,0.0,-6.049359067596683,6.152391186321771
130,-0.12935168760829618,0.12138793335759791,1.0,0.0,-0.4241771308089947,0.42722764054564544
1301,-0.017491587195393794,0.011608465921468723,1.0,0.0,-0.1606810623597015,0.16074741235266624
1302,-0.015812354060816495,0.0015673979069358872,1.0,0.0,-0.05154485551721482,0.05183811429529387
1304,-0.02329911799813951,-0.021033222018996198,1.0,0.0,0.08470029077686636,-0.08468900634380283
1305,-0.2105837164822951,0.167531620480378,1.0,0.0,-0.6896039965324234,0.6913371173565828
1306,-0.20580348272649088,0.16084509543991168,1.0,0.0,-0.6869074049978499,0.6886566993843075
1307,-0.21505595602817248,0.20100787668133585,1.0,0.0,-0.9912895680426798,0.9929441123631016
131,-0.3623704527714268,0.19821965856345855,1.0,0.0,0.006416184504621785,-0.006361844383340543
1310,0.05724264646901946,0.32426188476819506,1.0,0.0,-4.4000122418575796,4.478453184401921
1311,-0.024059773022059628,-0.025346507179025365,1.0,0.0,-0.5918614653460597,0.5941595028294436
1312,-0.030448330268409138,0.05983924487735452,1.0,0.0,0.6576244372466563,-0.6521754356870274
1313,-0.031425661534189755,-0.0024801604967494666,1.0,0.0,-0.35898735020561146,0.3594629799464325
1314,0.10500058153748033,-0.16712368686399096,1.0,0.0,0.027108858305933604,-0.026888631628547967
1315,-0.35762645310016816,1.4241578450463894,1.0,0.0,-6.591143858022783,6.769220953155821
1317,-0.16462548592331147,0.05712766747961725,1.0,0.0,-0.20148512774083777,0.20224311569043876
1319,1.3894044170727933,-0.9531853563258089,1.0,0.0,5.288777377793694,-5.158051782726385
132,-0.7125128031066313,0.17495154579924763,1.0,0.0,0.11044674972113319,-0.11041895619121252
1320,0.4963839257365129,-0.419976564967678,1.0,0.0,2.2963863050636775,-2.2741702560335915
1321,0.5853374867128536,-0.38614439319941884,1.0,0.0,2.1749611295451605,-2.0985462584283208
1322,-0.37704449791656547,0.28480491914417005,1.0,0.0,-0.1828278711298076,0.18313750327707515
1324,0.43330304510234813,-0.32612259995105247,1.0,0.0,1.9623902365190171,-1.9206244757823285
1325,0.3218463169668894,0.4187325843142337,1.0,0.0,-4.9480145902028365,5.112980801249725
1327,-0.31867258749954197,0.1283758470990595,1.0,0.0,-1.656080139522645,1.6736541738243407
1329,-0.027072110660378762,0.09858731874120567,1.0,0.0,0.6836997801801726,-0.681335114233053
133,0.027363753691300802,-0.0880091677251446,1.0,0.0,-0.508788627050865,0.5088661217193322
1330,-0.02516341036472595,0.09505546077207637,1.0,0.0,0.6728941979444707,-0.6705274922108174
1333,-0.4131807662432296,0.33233383927476723,1.0,0.0,-1.83108181838515,1.8389080106524527
1334,-0.4441519290995102,0.6137704848632308,1.0,0.0,-4.479537362328488,4.539526638874727
1336,-0.0022922405205836895,-0.000903145980535299,1.0,0.0,0.01960700892474678,-0.0195995591058268
1338,-0.04556495456632548,0.061334272224888735,1.0,0.0,-0.46702028820257807,0.46746038683299196
1339,0.04983043805166762,-0.035250883370200256,1.0,0.0,-0.14145805633244393,0.14145931696791425
134,0.11228202248900494,-0.17201821945518972,1.0,0.0,-0.7894524876534543,0.7896409353418489
1340,0.09996995191261959,0.04100077211045691,1.0,0.0,-1.7616774857191737,1.7644698008759117
1341,0.04054784459546211,-0.03123930998722493,1.0,0.0,-0.767545541692563,0.7691976762927554
1342,0.0006471159581833919,-0.0005083246867211335,1.0,0.0,0.057076074784017876,-0.0570175003969522
1343,-0.029112063843142744,0.031068545219590158,1.0,0.0,0.1901904253396676,-0.1893494406699717
1344,-0.025440010866837625,0.025468116394925664,1.0,0.0,-0.005661332839293081,0.005662534036489683
1346,-0.18097434762377299,0.18798635406396322,1.0,0.0,0.5595532013753453,-0.5574224807982326
1347,-0.018654733356790566,0.018834713778893484,1.0,0.0,0.07748993415007795,-0.07741838828243783
1348,-0.025161471843657097,0.026295141622671995,1.0,0.0,0.08983346806148126,-0.08941009775929266
1349,0.07735616268885598,-0.07651570869697524,1.0,0.0,-0.10007918825022329,0.10026662939078154
1350,0.03657775601108016,-0.035772109675542854,1.0,0.0,-0.12480625826273328,0.12514905252698022
1351,-0.036069431324359025,0.037515030297538596,1.0,0.0,0.18286751617244798,-0.1822251273109981
1352,-0.022938784107207677,0.02384196048134441,1.0,0.0,0.08959169015593768,-0.08922469430060287
1353,-0.004145584303656393,0.0054098450340108765,1.0,0.0,0.10093276326426008,-0.1000693764639077
1354,-0.16048812593255557,0.18549516382617304,1.0,0.0,-0.26249116298982145,0.2629504478538284
1355,-0.2999999450807253,0.35259872208535054,1.0,0.0,-0.2625969287005701,0.26349874536079393
1356,-0.7744065313251534,0.9576412372199646,1.0,0.0,-3.569005591713139,3.609339038329076
1359,-0.38448642519803283,0.48705076006393516,1.0,0.0,1.3899749414093432,-1.3879626788621724
136,0.0456657488836229,-0.0384240052612691,1.0,0.0,-0.6681394209302224,0.6709981929897917
1361,0.1586028113592756,-0.13777666147253423,1.0,0.0,-0.7072363293116746,0.7120426078509084
1362,-7.606633869448046e-5,7.684255861037934e-5,1.0,0.0,0.0023431631668917137,-0.0023431550985988188
1364,-0.026564470284022815,0.028311573118570372,1.0,0.0,-0.16242571778345252,0.16247197652129627
1366,-0.1527511410284658,0.1590028889866895,1.0,0.0,0.485581710651757,-0.4855243201268971
1367,0.22323642267374635,-0.13145961933351816,1.0,0.0,-1.2767470965039402,1.280027530548345
1369,0.32113434981745465,-0.12458865400285339,1.0,0.0,-1.2467679373775864,1.2510093665760798
137,-0.044831306889125414,0.05958520722900057,1.0,0.0,-0.9366506959170868,0.9399337368570814
1372,-0.028159281342594353,0.02926300017633181,1.0,0.0,0.05566340336713654,-0.055628369045648586
1374,-0.1703830325216964,0.1864651506621386,1.0,0.0,0.4901804816718984,-0.4850941426401674
1375,0.24946929123642292,-0.21158560235932442,1.0,0.0,0.5418275744136501,-0.5407683670705714
1376,0.05452281522169274,-0.024052356605330324,1.0,0.0,0.34304634608978685,-0.33897376231028287
1377,0.05414719396049356,-0.04762893878507807,1.0,0.0,-0.1804462950817517,0.18276764398852155
1378,1.9497429180270742,-1.9699401394152471,1.0,0.0,-1.472654049574914,1.4755810567011458
1379,-0.30802993715400706,0.14767462753121904,1.0,0.0,0.6543351386753593,-0.6542636917474405
138,-0.042942975989788225,0.06345818288323618,1.0,0.0,-0.6987849961443325,0.7085927652685967
1380,-0.29087049898641054,0.14188755388596716,1.0,0.0,-0.8304917924640615,0.8306307199716964
1381,-0.1857220395931479,0.16895373677356318,1.0,0.0,0.8446843613038687,-0.8440028976973695
1382,0.025043375767908622,-0.03116108798208936,1.0,0.0,-0.1580353117897029,0.15815954423683423
1384,0.21254374909708462,-0.22780170054351426,1.0,0.0,-0.6490127322390713,0.6498648148276864
1385,0.048190573710370686,-0.050340779373914235,1.0,0.0,-0.09925686728810897,0.09943191385925147
1386,-0.005417819762800259,1.1815344847561945e-11,1.0,0.0,0.0,4.540141462778225e-8
1387,0.15207167250559558,-0.1563442309119056,1.0,0.0,-0.3025223300925404,0.3030983886952264
1388,-0.6202981675694611,0.6746689760997706,1.0,0.0,3.198951832067067,-3.1911276770382297
1389,0.2012569432684349,-0.20944185082374592,1.0,0.0,-0.31116432174782915,0.3116163253973695
139,0.1111505983777686,-0.10903981873485552,1.0,0.0,-0.3893352880609925,0.3919009089700865
1390,0.08699250331831467,-0.08190556343981231,1.0,0.0,-0.462996293638531,0.46463088934170726
1391,-0.17011327606205517,0.16426411959558004,1.0,0.0,0.061502728734052,-0.061311981250869216
1392,-0.038125636871098656,0.03942830712418099,1.0,0.0,-0.5287959102718668,0.5304021571410557
1393,-0.027186453949762112,0.029481912693429264,1.0,0.0,-0.3564281137686663,0.357502286000087
1394,0.13263599448270774,-0.14662396478640333,1.0,0.0,-0.15363968839243758,0.15374168736522995
1395,0.1466239648428224,-0.15028861638551547,1.0,0.0,-0.15334735754408854,0.15363968839243758
1396,-1.556861717481406,1.4928817970170427,1.0,0.0,1.152561254879241,-1.1514611614318249
1398,-0.596729041682197,0.5215066011760012,1.0,0.0,-1.8149605756271234,1.8163792713180604
1399,-0.2894592177837079,0.28030716061036265,1.0,0.0,0.26867613796110984,-0.2683133587636069
14,1.2605429192306021,-1.3550418818744578,1.0,0.0,-0.39550763617671764,0.3965738047869992
140,0.22586743191478678,-0.03455873590842504,1.0,0.0,1.1466196227266536,-1.1103552068327376
1400,0.6724319956012337,-0.6829817959268387,1.0,0.0,-3.0966569553076333,3.1011135986027227
1401,0.45301769244019163,-0.48215849902026703,1.0,0.0,1.5612571810759457,-1.5587184927102034
1402,0.2572498020763472,-0.2886232599276631,1.0,0.0,-1.9914615819926493,1.9934347588305816
1403,0.28574149656428416,-0.7555340090037123,1.0,0.0,-1.852380490502994,1.8525769871698818
1404,-0.30740492529777624,0.307669365678979,1.0,0.0,0.5627027307759032,-0.5617120845822917
1405,0.10184436994348395,-0.45741721738289276,1.0,0.0,-0.13648541344425422,0.1374029104532065
1406,-0.003626990586376699,0.003904239105428468,1.0,0.0,-0.05232159373841759,0.05232159374085381
1407,0.004184906953497682,-0.003904239105428468,1.0,0.0,0.05232159373841759,-0.052321593735981366
141,0.026762001017217832,-0.031625355127718524,1.0,0.0,-0.19174450929686743,0.19185196967139964
1410,-0.003613510694526444,0.021692292718380194,1.0,0.0,-0.4095830602918752,0.41101298554517696
1411,0.004551520201147056,0.015686563937818827,1.0,0.0,-0.45286571403943726,0.4546284730634231
1412,0.009250645919368838,-0.0028201207477739866,1.0,0.0,-0.2841708483953413,0.2847710105035148
1413,0.0,0.0005825237487124936,1.0,0.0,-0.09912271557437127,0.09919930621255503
1414,0.0,0.0005455401305340646,1.0,0.0,-0.08945590498845318,0.08952892181592759
1415,-0.05365355977608,0.05404603466671315,1.0,0.0,-0.06248651522744051,0.06252801670876362
1417,0.14934871779459355,-0.14479315354471628,1.0,0.0,-0.17886521186819407,0.17903235940587242
1419,2.274451144905762,-0.886504345186546,0.9572179507805965,0.0,8.782909899998671,-8.761698271589482
142,-0.09981710943246509,0.06362359092345599,1.0,0.0,-0.3422593419140748,0.3538706779570669
1421,2.3516681108781006,-0.9623344971725122,0.9558804265252895,0.0,8.790091800519505,-8.770435035643738
1422,0.6840044344387685,-0.3524596160750207,1.0,0.0,4.4720606286347495,-4.467103631512768
1425,0.5896587678466911,-0.34743273469514935,1.0,0.0,3.8144487938412572,-3.8102154838952798
1427,-0.9065017933174705,1.0114972411870724,1.0037693248856807,0.0,-2.1486938426378366,2.149619105988917
1429,0.4975052444246671,-0.4877617023458737,1.0454851356565877,0.0,0.4966343877880844,-0.496458552357112
143,0.010293011673351041,-0.012049351269587593,1.0,0.0,-0.5236870750557461,0.5407351546288237
1431,0.5083324273226282,-0.49835017396143216,1.0448929446773954,0.0,0.47872049339767825,-0.4785506883429546
1433,0.9641491088678569,-0.766959072356264,1.0,0.0,3.2967510222350196,-3.2940460884759877
1434,0.8774088785539264,-0.718617441522517,1.0,0.0,3.0466981154569,-3.0442012753038457
1436,0.0022032077523152756,-0.001128063879246558,1.0,0.0,0.18857862056282443,-0.1885541739139432
1438,-0.10748843646968591,0.10876332460829823,1.0,0.0,0.06248651522744051,-0.06246171317712046
144,0.24967460179531284,-0.24270184222585917,1.0,0.0,-0.7221764529024698,0.725944991036023
1441,-0.06793590258475664,0.16262534016540559,0.9714454141179972,0.0,-1.5655945518722525,1.5667148269719737
1444,-0.016832355805209087,0.378356164064724,1.0543883307635444,0.0,-5.549561626945638,5.555172660263859
1447,-0.6512590661591331,0.6965860282547367,1.0070942229426605,0.0,-1.3669440652839522,1.3669440663134018
1449,0.6990385591685606,-0.5560732844522411,1.056241190164278,0.0,-2.4520842179857874,2.4520842243580723
145,0.37071935391889926,-0.33185435350304326,1.0,0.0,-0.8041318630559391,0.8152562899686939
1452,1.1810760279511956,-0.8259829508658177,1.0493704531797197,0.0,-4.827265082020524,4.827265089969698
1454,-0.020108794723460777,0.2294793960024012,1.054047634380959,0.0,-3.123580248334174,3.1263885653329204
1456,0.479233444366449,-0.4078830878219066,1.0394585142966983,0.0,-1.3553904269384254,1.3568068565554623
1458,0.055392617988840646,-0.0008344419944974849,1.0020608290354116,0.0,-1.6109319298468732,1.6109319321962021
146,0.17282952283353545,-0.17265903481939934,1.0,0.0,-0.43472128084498335,0.4366367154032147
1460,0.42046155781541966,-0.30077146904162866,1.0,0.0,0.9945351857243427,-0.9904142767842323
1461,0.47131085510767257,-0.33229197816921,1.0,0.0,2.3571385272071743,-2.354597426940293
1462,0.504050889423802,-0.35008778738751933,1.0,0.0,2.372688851298423,-2.3701197313785283
1463,0.5463107189532029,-0.39809439581549605,1.0,0.0,2.296700230059113,-2.2944786281583736
1464,0.10702448154554539,-0.10206260977128483,1.0488068775439257,0.0,-0.1338554555331925,0.13401840249788563
1465,0.0268947616407693,-0.026580506927259984,1.0683646543308283,0.0,-0.03257519935237236,0.03258549568552572
1466,0.22549185909594224,-0.21752291410236235,0.9807094958956015,0.0,-0.5654449892105957,0.5656719866578654
1468,0.35005451671710824,-0.177207265225547,1.0493254164785468,0.0,-3.4935231925460855,3.4935232044864497
1471,0.29924939316388915,-0.29407505430276715,1.0,0.0,0.009861532594054296,-0.009726638709266005
1472,0.41512833621249656,-0.1560349142060069,1.0206801779362251,0.0,-2.477570071382472,2.4800435307232918
1473,0.22240206659125905,-0.05469759003604795,1.0152718937263348,0.0,-1.5310724377202032,1.5354517903626876
1474,2.070749692084328,-1.6740969184087724,1.0,0.0,4.326235409466947,-4.320155527303611
1476,0.14534378714716345,-0.07240416222247885,1.0,0.0,-1.3934751108422512,1.3934751125491935
1478,0.007324275755475974,-0.007315210280609331,1.0,0.0,-0.010174571283573644,0.010174780224968993
1479,0.007294931406641246,-0.007284415813509161,1.0,0.0,-0.011164456450834236,0.011164699547940565
148,0.3171733863809098,-0.32155922052375097,1.0,0.0,-0.018648930018788243,0.019589433360314646
1480,0.0059150789949372375,-0.005907248732433189,1.0,0.0,-0.009655720646894808,0.009655892285028288
1481,0.005848980502212867,-0.005841609728600187,1.0,0.0,-0.009367353309984982,0.009367513241267918
1482,0.07093614449563855,-0.04436690541107718,1.0481694516603428,0.0,-0.7580277802626194,0.7584836251442556
1485,0.20220581003534685,-0.20000053211819716,1.0,0.0,0.11320151608033145,-0.11315136548846115
1487,0.9068603424774602,-0.8083803097781753,0.9902072901893088,0.0,-2.1007544823800623,2.1024943563468503
1489,1.9444002265116647,-1.443389326642658,1.0496051955478114,0.0,-5.708921426966213,5.715734686440936
149,0.16847909039582792,-0.1852808554444492,1.0,0.0,-0.3934562278448309,0.39412589780631235
1492,0.22806133858087188,-0.13017833562745187,1.0197441724401368,0.0,-2.1748161989110972,2.1761198063986265
1495,-0.8089362262518165,1.1373231998324878,1.0642248603478404,0.0,-5.944682533693095,5.948458941661518
1498,0.21114460773622926,-0.1999998758860391,1.0,0.0,0.023053258279798785,-0.02242710752420183
1499,0.21142978851604086,-0.19999985675517323,1.0,0.0,0.023266752499186655,-0.022615914713405978
15,-0.8114353057936885,0.8205650891319495,1.0,0.0,-4.016870576637467,4.0382580544349755
1501,-1.5423685201447894,2.0153654952802134,1.0907906516469905,0.0,-6.931298621026265,6.939124463540594
1509,-1.181014337151619,1.8975636391239192,1.0766332286337443,0.0,-9.880275217170425,9.888546511371885
151,0.34549851228281625,-0.34930439640347116,1.0,0.0,-0.7742065553870033,0.7762032535148502
1513,0.36920890034720033,0.12820926227707086,1.04769652647572,0.0,-5.9688368580972995,5.974057179898254
1516,-0.3985430024241649,0.7017272661465032,1.062903627672991,0.0,-3.793096829848842,3.7962151803575273
1519,0.04682200299983505,0.00912195859442669,1.1000000107107168,0.0,-1.3789585237202022,1.380011991220921
1522,0.20382083063522913,-0.10385628617156138,1.0817227971101455,0.0,-2.5040166683997085,2.5051798000439667
1523,0.8854287382256467,-0.8026365196288038,1.0322796950538604,0.0,-1.8259754027644213,1.8270621529788555
1525,0.34406934984146365,-9.094359647298436e-7,1.02360755753812,0.0,4.236223579240616,-4.231097292285667
1528,1.0350053125561351,-1.9538319207294694e-6,0.991205621088306,0.0,7.443845619166664,-7.434837764247551
1529,0.2852874521335852,-0.22177313448033664,1.0356457645407309,0.0,-0.8944683720701461,0.8952122747663496
153,0.1705576047613423,-0.17009272618872132,1.0,0.0,-0.4443739745776912,0.44567896123748785
1530,0.12118549449567735,0.22247904326977314,1.0525323345482616,0.0,-4.891955358469777,4.891955381862353
1534,-0.07776659269864535,0.2616742725655671,0.9556869215826724,0.0,-3.334148853263698,3.3363803506759155
1535,0.26915654861185395,-0.15656483773881957,1.0,0.0,-2.407348688940361,2.4085113360102137
1538,0.32189655519463617,-0.3072535032636585,1.0,0.0,-0.8017258036075035,0.8019206016628997
154,-0.10387249188280119,0.0971262094297494,1.0,0.0,-0.5659379005925828,0.5669463567990676
1540,-0.32401323116148606,0.3666650960285382,1.0285838391096296,0.0,-1.3154040116150283,1.315830290392496
1542,0.45035548881204024,-0.2764050435145993,0.9730302819906302,0.0,-3.0127626046429197,3.0145700403584783
1543,0.5983393952176326,-0.5581918292070797,0.9791428417662026,0.0,-1.9789233794509125,1.9792354209044267
1545,-3.522116692437899,-1.7517556966909098,1.021108269170307,0.0,-9.597053897235844,9.615356805769762
1547,0.023248805339013526,-0.018863254251049726,1.0,0.0,-0.2249169568189844,0.2250158642635436
1549,-0.059146518046880966,0.06817842094116731,1.0,0.0,-0.453964151752043,0.4541643840656317
155,0.3727237018710276,-0.3345258679944577,1.0,0.0,-3.063805760190511,3.069740808844965
1551,-0.4279571914038135,0.6480076819827426,1.0,0.0,4.784135902805402,-4.784135895408754
1552,0.06674223139011488,-0.06402584016224439,1.0,0.0,-0.15143420158516782,0.15143420160917775
1553,0.0684240275742602,-0.06564694032303581,1.0,0.0,-0.15558310695045707,0.155583106975783
1554,5.432260943318866e-7,0.0,1.0,0.0,0.0,4.6629367132282324e-15
1556,-0.0001544649144197695,0.00016059986644703666,1.0,0.0,-0.004652084634920008,0.004652084634939043
1558,0.12194086729744451,-0.11374836633438275,1.0,0.0,-0.2784347073114552,0.2785814384721062
1560,-0.00795791675182219,0.00797872629350716,1.0,0.0,-0.0009891210703048424,0.000990204526107281
