ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.012836018161703183,-9.974934464572692e-9,1.0021382371244023,-9.974947460769985e-9
2320,-0.05741019752599445,-9.97494189936743e-9,0.9946682684572133,-9.97494002927553e-9
2321,-0.05979703199248624,-9.974944426203688e-9,0.9967327311965246,-9.974937501552297e-9
2322,-0.05099860203551844,-9.974945485851291e-9,0.996590209799005,-9.974936441229201e-9
2323,-0.025983630629589628,-9.974939966604878e-9,1.0029710012646103,-9.974941962028418e-9
2324,-0.05276187079341388,-9.974938215423176e-9,0.9986739171919978,-9.974943712686592e-9
2325,-0.05244055634318185,-9.974938241782407e-9,0.9986626855631767,-9.974943686338868e-9
2326,-0.052854265642919125,-9.974938254137643e-9,0.9985629200500634,-9.974943673988987e-9
2329,0.055915229988472745,-9.974940964350512e-9,1.0004944316553703,-9.97494096436223e-9
233,-0.07549575973479397,-9.97492434248701e-9,0.9967756551766255,-9.974957564204095e-9
2330,0.07187194775437226,-9.974940964345949e-9,0.9996681728219002,-9.974940964366792e-9
2331,0.015939936684926707,-9.974940964354203e-9,0.9967778413476319,-9.974940964358537e-9
2332,0.018427333326540233,-9.974940964358378e-9,0.9967573448955743,-9.974940964354363e-9
2333,0.015303135076433105,-9.97494096431648e-9,0.994594738383827,-9.974940964396261e-9
2334,0.015329639260724606,-9.974940964341969e-9,0.9966207128923198,-9.974940964370773e-9
2335,0.01719484509796881,-9.974940964342485e-9,0.9966364694505581,-9.974940964370255e-9
2336,-0.06321869166380817,-9.97493862429604e-9,0.9950045805039004,-9.974943303979745e-9
2337,-0.08530435277821861,-9.974940003310192e-9,0.9861397627167932,-9.97494192532884e-9
2338,-0.04093599108646917,-9.97494757161399e-9,0.9910133140622646,-9.974934353612671e-9
2339,-0.0810123035209152,-9.974937991766534e-9,1.0058634008445937,-9.974943936241135e-9
234,-0.015537458141556184,-9.974932128429253e-9,1.0065966395353243,-9.974949794056706e-9
236,-0.08457930366198887,-9.974922143597307e-9,1.004480369743467,-9.974959756886918e-9
237,-0.08578817357655304,-9.974921875123163e-9,1.0045567045473394,-9.974960024550592e-9
239,-0.08536939627599738,-9.974922102015065e-9,1.0043225757560241,-9.974959798344382e-9
24,-0.014774592483959617,-9.97493299460377e-9,1.0049726252738214,-9.974948929042808e-9
240,-0.02827005059028481,-9.9749285950927e-9,0.999782545063426,-9.974953321421025e-9
242,-0.029232973144572814,-9.974928306329475e-9,1.000133231597137,-9.974953609608317e-9
245,-0.07231328294557977,-9.974924748578619e-9,1.0079423821411573,-9.97495715917469e-9
247,-0.08030709261577075,-9.974924951943416e-9,0.9915280518732832,-9.974956956331977e-9
248,-0.024831611588745084,-9.974935469780941e-9,1.0026928561080926,-9.974946456523317e-9
249,-0.0401000621813222,-9.974914413903416e-9,1.0074675547934198,-9.974967458667025e-9
25,-0.014774592126016797,-9.974932948072303e-9,1.004972622921414,-9.974948975514963e-9
250,-0.01050852833939674,-9.97493544454028e-9,0.9999786600058022,-9.974946481741804e-9
251,-0.07461249385365755,-9.974924263004785e-9,0.9980901670614732,-9.97495764347535e-9
252,-0.07433556230134129,-9.974924107040983e-9,0.998767589703761,-9.97495779902226e-9
253,-0.08049484530238477,-9.974926067110658e-9,0.9935817104705783,-9.97495584391071e-9
254,-0.0791830977404832,-9.974926170343773e-9,0.9935107670582343,-9.974955740921792e-9
255,-0.00909712904857332,-9.974936465223528e-9,0.9979187241656556,-9.974945461874232e-9
256,-0.07333488608697267,-9.974926418361982e-9,1.0088824263728153,-9.974955493483343e-9
257,-0.07717039309239643,-9.974926083225376e-9,0.9941265024539178,-9.974955827834223e-9
258,-0.08324242782753852,-9.974926174906255e-9,0.9930647810489044,-9.974955736370064e-9
26,0.005414426643756383,-9.97493508549662e-9,0.994435150794049,-9.974946840459048e-9
260,-0.0012617648554577332,-9.974940210336041e-9,0.9900988248310528,-9.974941718331326e-9
262,-0.08303729776046095,-9.974923395194728e-9,1.0017073506589578,-9.97495850891665e-9
266,-0.03234312867592168,-9.974932137268032e-9,0.9975631024389744,-9.974949785230375e-9
267,0.000668840261749226,-9.974937252789626e-9,0.9844927556391992,-9.97494467482398e-9
27,-0.02684177299799263,-9.974932863056807e-9,0.9948130125579933,-9.974949060421205e-9
274,-0.08420969772894046,-9.974922922707622e-9,1.002947160306006,-9.974958980063733e-9
275,-0.08567168124850547,-9.974923121807625e-9,1.0021129126700474,-9.974958781532725e-9
276,-0.01002938705508986,-9.974936539747504e-9,0.9978395038419234,-9.974945387403306e-9
277,-0.0831815533296581,-9.974926133382983e-9,0.9929516035935099,-9.974955777795348e-9
278,0.005955671124731183,-9.974939839772176e-9,0.9924610845016865,-9.974942088839636e-9
28,0.00046827255894113653,-9.974936311263708e-9,1.00031146350348,-9.974945615721654e-9
280,-0.014953811719683028,-9.974930297176858e-9,0.9987469338908193,-9.974951622461955e-9
281,-0.02837958901663095,-9.974935572201622e-9,1.0000244693543274,-9.97494635419157e-9
282,-0.08327018515421898,-9.974923029894016e-9,1.002309978723177,-9.97495887318444e-9
285,-0.04356296967869258,-9.974912199700468e-9,1.0002135633832823,-9.974969663127035e-9
286,-0.03685000441410091,-9.974929235555391e-9,1.0051355791514678,-9.974952682188361e-9
287,-0.027724670260735038,-9.974935569825648e-9,1.0007817355846471,-9.9749463565655e-9
289,-0.024575737489616233,-9.974938016172385e-9,0.986994859852895,-9.974943911846813e-9
290,-0.06417786881978157,-9.974911433980424e-9,1.005456580078591,-9.974970425296873e-9
292,0.004382583811624138,-9.974938709323596e-9,0.9962464878960712,-9.974943218983362e-9
294,-0.048440736436016756,-9.974939104387408e-9,0.9890275774132814,-9.974942824049267e-9
298,-0.08048641785022195,-9.97492445044521e-9,0.9932325614591981,-9.974957456530836e-9
299,-0.02783730901552499,-9.974935494974879e-9,0.9991862827919504,-9.974946431351412e-9
3,2.016973957577153e-33,-9.974933440481715e-9,0.9933305233656902,-9.974948483715712e-9
30,0.046001948317238195,-9.974934926362601e-9,0.977372842959852,-9.974946999441823e-9
300,-0.025892661181944304,-9.974935473670486e-9,1.0022895460353936,-9.97494645263718e-9
301,-0.05807953426844243,-9.974913752505761e-9,1.0069470002531697,-9.974968117235827e-9
302,-0.08414215385477994,-9.974922693382674e-9,1.0034106902203204,-9.9749592087255e-9
303,-0.06646632228562797,-9.974927736569514e-9,0.9993174488482315,-9.974954178192985e-9
304,-0.009598490910789695,-9.974939536682963e-9,0.9871608507272904,-9.974942391867122e-9
305,-0.021784019602090227,-9.97492395762995e-9,1.0040588431540587,-9.974957948030292e-9
306,-0.04131066787898984,-9.97492857952128e-9,1.0038453740279099,-9.974953336961727e-9
307,-0.03915238676278809,-9.974939961431753e-9,0.9871082872329794,-9.974941967200715e-9
31,0.024366431072544003,-9.974940964357358e-9,0.9949970664602747,-9.974940964355384e-9
310,-0.057272057114599755,-9.974909618269823e-9,1.0067970379154492,-9.974972232217634e-9
311,-0.0696528950245397,-9.974908204599778e-9,1.0151454590178741,-9.974973638682463e-9
313,-0.08093546948938792,-9.974924089584713e-9,0.9950796825901405,-9.97495781643163e-9
314,-0.07498720992822099,-9.974925070597234e-9,0.999359271013041,-9.974956837979731e-9
315,-0.02998509135245931,-9.97492572027569e-9,0.9908990619300871,-9.974956189912826e-9
317,0.012077044888828964,-9.97495504470824e-9,0.9650369382838365,-9.974926868163558e-9
319,-0.08290052884213246,-9.974923125298679e-9,1.0017223851721118,-9.97495877805159e-9
32,-0.102380782361732,-9.974923324108183e-9,1.001587023708516,-9.974958579803854e-9
323,-0.08307564181647856,-9.974923202013153e-9,1.0024743911047962,-9.97495870155463e-9
324,-0.02666595625111676,-9.974921757704837e-9,1.0061139544361672,-9.974960141610855e-9
325,-0.04945918118393419,-9.97493099590214e-9,1.0000465402403325,-9.974950924886027e-9
326,-0.05497122979258627,-9.974928954282013e-9,1.0008576087932437,-9.974952962929586e-9
327,-0.04719892259251239,-9.974928623834535e-9,1.0023079880519408,-9.97495329273579e-9
328,-0.024174527214772375,-9.97493139035287e-9,1.0004827860072187,-9.974950531049808e-9
329,-0.01103284177845927,-9.97493660989123e-9,0.9975099737438364,-9.9749453173087e-9
33,-0.0008606596719010575,-9.974927125141617e-9,1.0267296693947983,-9.974954788302176e-9
331,-0.08011473445765517,-9.974924707269997e-9,0.9921367103799976,-9.974957200376461e-9
334,-0.07925777469808672,-9.974926223136188e-9,0.9933026810270197,-9.974955688253601e-9
336,-0.08291385617894484,-9.974923017967998e-9,1.0027285154908805,-9.974958885076381e-9
337,-0.08258591920204014,-9.97492323282925e-9,1.001731899053948,-9.974958670825644e-9
338,-0.05098552127979457,-9.974930993549854e-9,0.9996901089773573,-9.974950927234575e-9
34,0.04092610359935974,-9.974938705336887e-9,0.936443309531032,-9.974943222968635e-9
340,0.008017890865590075,-9.974940539983379e-9,0.9926300323687223,-9.97494138871499e-9
342,-0.08252133047980582,-9.974923292511562e-9,1.000927068927172,-9.974958611311612e-9
343,-0.0824663671913692,-9.974923476943282e-9,1.000056183982924,-9.974958427396341e-9
344,-0.05127182130549691,-9.974929531377052e-9,1.000649291942936,-9.974952386912793e-9
346,-0.07503275083095583,-9.97492516078485e-9,0.9992773117943178,-9.97495674801984e-9
348,-0.009315896706276862,-9.974935702262578e-9,0.999911867261529,-9.974946224241138e-9
349,-0.3999215692996217,-9.974938821115885e-9,1.0042181810792734,-9.974943107230306e-9
35,0.04468419782432383,-9.974939134550711e-9,0.9298639688216103,-9.974942793894846e-9
350,-0.005643676266650315,-9.974932971230562e-9,1.0059138479697534,-9.974948952386267e-9
352,-0.010071228046868923,-9.974932615353367e-9,1.0059213507090137,-9.974949307799748e-9
353,-0.030243198906839356,-9.974935559333335e-9,0.9943795587128453,-9.974946367048775e-9
356,-0.01762473124922863,-9.974936112275744e-9,0.9990690805583411,-9.974945814558747e-9
36,0.051821874575729,-9.974938817011827e-9,0.9358653360082474,-9.974943111332958e-9
361,-0.10026709726432995,-9.974925267649162e-9,0.999118353651001,-9.974956641423689e-9
363,-0.07940065797984563,-9.974924952793257e-9,0.9914447091477078,-9.974956955484305e-9
364,-0.08266229818714334,-9.974923074406481e-9,1.0027240772399293,-9.974958828798975e-9
365,-0.08251534362862001,-9.974923150535184e-9,1.0023946873944494,-9.974958752886744e-9
366,-0.08377146296504964,-9.97492272280841e-9,1.0034622812222938,-9.974959179385328e-9
367,-0.07305085258349142,-9.974927311410594e-9,1.0034946782415575,-9.974954602441237e-9
369,-0.08599574004314745,-9.974937061764545e-9,1.0036017052153945,-9.974944865733028e-9
37,0.008049399712332839,-9.974940964354575e-9,0.9649301161901117,-9.974940964358167e-9
370,-0.0863324498347829,-9.97493701912851e-9,1.0034893823401978,-9.97494490834237e-9
372,-0.010175758159947366,-9.974936676143376e-9,0.996841620910939,-9.974945251102231e-9
374,-0.08319930261823794,-9.974923230443299e-9,1.002239334126226,-9.974958673204856e-9
375,-0.022213634360947067,-9.974940626513924e-9,0.9958805577427281,-9.974941302189709e-9
377,-0.024808662021492407,-9.974920835315781e-9,1.0069640869004244,-9.97496106111093e-9
379,-0.08266958586578618,-9.974923051810167e-9,1.0027120549826454,-9.97495885133086e-9
38,0.007582336998645133,-9.974940964354284e-9,0.9646586693004064,-9.974940964358458e-9
380,-0.08268067748240415,-9.974923075513972e-9,1.0026415150362724,-9.974958827694639e-9
384,-0.04184945909240735,-9.97492832070742e-9,1.0038946596592029,-9.974953595259363e-9
385,-0.0838207995152255,-9.974922794669943e-9,1.0032525181400653,-9.974959107732174e-9
387,-0.051989007336660405,-9.974917666959002e-9,1.0048716757381055,-9.974964218514934e-9
388,-0.00898900949140116,-9.974936574166673e-9,1.0009833923950477,-9.974945353008338e-9
389,-0.017508612013341605,-9.974936116976077e-9,0.999038314195138,-9.97494580986205e-9
39,0.008001445918342892,-9.974940964354558e-9,0.965126078078716,-9.974940964358181e-9
392,-0.0709589799976463,-9.974928519293005e-9,1.0023687380783621,-9.974953397070823e-9
393,-0.07038187819907647,-9.974928733577068e-9,0.9900542713009844,-9.974953183208152e-9
394,-0.02625988310124997,-9.974922468450288e-9,1.0087961488981587,-9.97495943299929e-9
395,-0.0695150343558318,-9.974929291045954e-9,0.9892676625067361,-9.974952626801298e-9
398,-0.07675873404752519,-9.974925701781546e-9,0.9955395002898041,-9.974956208362023e-9
4,-0.0003180970296888041,-9.97493344453189e-9,0.993219684013146,-9.974948479670395e-9
40,0.00795583689839891,-9.974940964354677e-9,0.9657016559423525,-9.974940964358064e-9
401,-0.07421073388958196,-9.97492410885261e-9,0.9988186937414114,-9.9749577972155e-9
406,-0.015341801870081065,-9.974938436456642e-9,0.9799549001616907,-9.974943491746185e-9
408,-0.007644647292022771,-9.974936471737023e-9,1.001646229726313,-9.97494545536541e-9
41,0.008043354047246876,-9.97494096435476e-9,0.96601611738704,-9.97494096435798e-9
410,-0.10045307250471247,-9.974948260787199e-9,0.9934634600653629,-9.974933663674068e-9
411,-0.03985576696836477,-9.974928600357142e-9,1.0040676012635315,-9.974953316166959e-9
415,-0.043044754802943126,-9.97491068274351e-9,1.0151994556261268,-9.974971172960416e-9
42,0.008099491699818044,-9.974940964354651e-9,0.9655014666169515,-9.97494096435809e-9
420,-0.07297398308270757,-9.974929091022805e-9,0.9996786861426299,-9.974952826449073e-9
422,-0.03432566948235724,-9.974928857548916e-9,1.0057631543253882,-9.97495305947676e-9
424,-0.07020494040437103,-9.974928367740992e-9,1.0009712897493301,-9.974953548320396e-9
425,-0.07410291716878127,-9.974925663415075e-9,1.0043518390361486,-9.974956246635076e-9
427,-0.10955718094526243,-9.974956601374613e-9,0.9811464132973948,-9.97492530779852e-9
428,-0.10987452589595377,-9.974965970903182e-9,0.9623064910989768,-9.974915907801418e-9
429,-0.11101657849700151,-9.974961010324262e-9,0.9752284477042423,-9.974920886265554e-9
43,-0.03310207990312548,-9.97493194231684e-9,0.9925137169352756,-9.974949979904142e-9
430,-0.07776629315604315,-9.974926220978878e-9,0.9935353896323235,-9.974955690405844e-9
436,-0.05261280568468583,-9.974929024302211e-9,1.0005126210010298,-9.97495289304304e-9
437,-0.08424973265597034,-9.974926204731316e-9,0.9930965169250883,-9.974955706615217e-9
439,-0.03381674624820379,-9.974932293579985e-9,0.9982032724104696,-9.974949629136486e-9
440,-0.035671684761773195,-9.97493297663727e-9,1.0054087524023532,-9.974948946986448e-9
442,-0.07526826515952993,-9.97492568371333e-9,0.9963077987563451,-9.974956226386273e-9
444,-0.011887281903154023,-9.97493665785647e-9,0.9973834347905175,-9.9749452693766e-9
446,-0.07584343425351059,-9.974926251354085e-9,0.9934983059210127,-9.974955660101923e-9
447,-0.019531260397425067,-9.974937569528231e-9,0.9946122239356929,-9.974944358264942e-9
449,-0.045381590161374115,-9.974928174106167e-9,1.002731525116313,-9.97495374156348e-9
450,-0.06365353961249492,-9.974930299645392e-9,0.9920634666213903,-9.97495161999762e-9
451,-0.08262778741469105,-9.974923057286766e-9,1.0027687666663672,-9.974958845869885e-9
452,-0.08261603743719201,-9.974923058326992e-9,1.0027821723829773,-9.974958844832625e-9
454,-0.00997940959302982,-9.974930516220689e-9,0.9981447874453869,-9.974951403786802e-9
455,-0.020694068335325784,-9.974934188978267e-9,1.0008596000665355,-9.974947736072647e-9
458,-0.0694224731023554,-9.97492865683259e-9,0.9919602236223657,-9.974953259802553e-9
459,-0.0621811867409271,-9.974926270392095e-9,0.9978520674316846,-9.974955641108518e-9
46,0.012077044888204859,-9.974967285824116e-9,0.965241479326669,-9.974914587477221e-9
463,-0.06038150131041714,-9.974930207883803e-9,0.9932531052240222,-9.97495171160253e-9
464,-0.04608258442145718,-9.974931167359257e-9,1.000074720808288,-9.974950753699066e-9
465,-0.012058112130638255,-9.974928531820856e-9,1.0037977256214379,-9.974953384567809e-9
466,-0.027358778709036774,-9.97493545881474e-9,0.9980411596580175,-9.974946467479898e-9
468,-0.008032481846003681,-9.974936203804362e-9,0.9985759377584749,-9.974945723100308e-9
469,-0.08380519485479282,-9.974922765319985e-9,1.0033229545255244,-9.974959136997124e-9
47,-0.00019281098400133538,-9.974930061049222e-9,1.0079318834443036,-9.974951858183606e-9
470,-0.031109041925139178,-9.974926414167168e-9,0.9970890773097619,-9.97495549766843e-9
471,-0.03216022033061799,-9.974923795835283e-9,1.0008287753429568,-9.974958109384553e-9
472,-0.029994412852135614,-9.974926151247885e-9,0.99766624877972,-9.974955759972637e-9
473,-0.034327336881050746,-9.974926337793961e-9,0.9958778061151407,-9.974955573864103e-9
474,-0.06320980481394792,-9.974926641663583e-9,1.0004505420717544,-9.974955270695352e-9
477,-0.08242310406965905,-9.974923480148696e-9,1.00029581527501,-9.974958424199857e-9
479,-0.07907949216066158,-9.974926246433744e-9,0.9931470725146604,-9.974955665010727e-9
48,-0.00021279758123119967,-9.974930044665851e-9,1.0079281757482688,-9.974951874538479e-9
487,-0.018989523970276714,-9.974929826004994e-9,0.9998499157840689,-9.974952092814894e-9
488,-0.04764853185954844,-9.974913950345505e-9,1.0032131057826605,-9.974967920249533e-9
489,-0.4006052745979905,-9.974939051584055e-9,1.003053201147839,-9.974942876836723e-9
49,-0.00019243811115894152,-9.974930036848222e-9,1.0079486206884374,-9.974951882342494e-9
490,-0.11310863550961782,-9.974921987845064e-9,1.00227363791215,-9.97495991217037e-9
491,-0.07867502477180614,-9.974929265024015e-9,0.9989028361524396,-9.974952652774763e-9
492,-0.0392241311138145,-9.974928042818578e-9,1.0044733975150877,-9.974953872582068e-9
494,-0.02789804814584187,-9.974941226543109e-9,0.9880996879880145,-9.974940702164147e-9
497,-0.07345859036022735,-9.97491095249551e-9,1.004413269880193,-9.974970904501824e-9
498,-0.0725837989260348,-9.974927782872387e-9,0.9994096433391714,-9.974954131987553e-9
499,-0.04931554701874064,-9.97492851011143e-9,1.0019388488232663,-9.97495340623418e-9
5,-0.02293959041345018,-9.974934986521966e-9,0.9391329018904336,-9.974946939340109e-9
50,-0.00018592817353336435,-9.974930044347453e-9,1.0079511707735676,-9.974951874856323e-9
500,-0.03565871535927011,-9.974926738810983e-9,0.9893541589659363,-9.974955173768924e-9
502,-0.027813927724534903,-9.974921449372405e-9,1.0060646354300058,-9.974960448992611e-9
503,-0.05754793495611052,-9.97493031477189e-9,0.9991555212863253,-9.974951604896821e-9
504,-0.04578858291646392,-9.97493124684293e-9,1.0003701255704862,-9.974950674339043e-9
506,0.010457298665361221,-9.974951529091543e-9,0.9687698248860783,-9.974930390705626e-9
507,-0.12272732026711866,-9.97492459504951e-9,0.9913981481435322,-9.974957312305297e-9
508,-0.07869173086864005,-9.974927092044819e-9,1.00102428574315,-9.974954821325895e-9
51,0.0017255645463527315,-9.974955067840454e-9,0.9717527524458771,-9.974926844979224e-9
511,-0.028547209274347327,-9.974940866833956e-9,0.992133601205056,-9.974941061878026e-9
513,-0.02855229935472742,-9.974940857873825e-9,0.9921421493602807,-9.974941070838012e-9
514,-0.04624317502150217,-9.974932336415164e-9,0.9523502829901088,-9.974949586360386e-9
516,-0.025049489071574157,-9.974935215135586e-9,0.9848991381093201,-9.974946710940312e-9
517,-0.08244947531957786,-9.974923512273116e-9,1.0000411131594558,-9.974958392164823e-9
518,-0.08260296274813986,-9.974923517102767e-9,0.9999740383318215,-9.974958387348597e-9
519,-0.08438048525032711,-9.974922672569234e-9,1.0034409670120914,-9.974959229478337e-9
52,-0.02093934492877119,-9.974911057806878e-9,1.015363255613068,-9.974970799692271e-9
520,0.0038085003561758885,-9.974936789422069e-9,0.99945694392649,-9.974945137900015e-9
523,-0.11385309425442676,-9.974923788634407e-9,0.9953387536990522,-9.974958116565733e-9
524,-0.03439153553572682,-9.974933368212506e-9,0.9957582097989517,-9.974948555897787e-9
527,-0.07091805234369083,-9.974925327825971e-9,0.9999527250207142,-9.974956581397086e-9
53,-0.02099520638622822,-9.974910970030263e-9,1.016028560266755,-9.974970887050746e-9
533,0.005064236498395448,-9.974936492165238e-9,1.0008827461446153,-9.974945434951803e-9
535,0.009259938728810937,-9.97493642034511e-9,1.0000004376826892,-9.974945506720276e-9
536,-0.042318592933465564,-9.974933495078453e-9,0.9909680820375671,-9.974948429184247e-9
537,-0.07631516187136587,-9.974929116418242e-9,1.0000274340617903,-9.974952801101649e-9
538,-0.04898222879605026,-9.974931837684697e-9,0.9981813437966475,-9.97495008438489e-9
539,-0.04896462236881552,-9.97493183029487e-9,0.9981924033230466,-9.97495009176396e-9
54,-0.021887342767901996,-9.974942588314093e-9,0.9792026911979547,-9.974939340188139e-9
542,-0.10713318713121958,-9.974924019236213e-9,0.9946008342704551,-9.974957886590626e-9
543,-0.005291481052828395,-9.97493454982528e-9,0.9904643970351925,-9.974947375605201e-9
544,-0.09748160696735715,-9.974924194411744e-9,0.9957704124699797,-9.974957711885518e-9
545,-0.11493599348890557,-9.974924340519967e-9,0.9963450486965404,-9.974957566165927e-9
546,-0.03734023473156416,-9.974939773195405e-9,0.9915278068766101,-9.974942155404106e-9
547,-0.07916468428387606,-9.974929743578941e-9,0.9967809561894792,-9.974952175094053e-9
548,-0.055281739005577646,-9.974929573432433e-9,0.9998429542259751,-9.974952344933916e-9
549,-0.0522291605970768,-9.974931613388781e-9,0.9974265558875226,-9.974950308350396e-9
550,-0.012888803212895051,-9.974903389561253e-9,1.0329865597864412,-9.974978426805277e-9
552,-0.02571042324822223,-9.974932989584728e-9,1.0019414438326801,-9.97494893405547e-9
553,-0.014774595525861583,-9.974933305273035e-9,1.004972640871979,-9.974948618760696e-9
554,-0.0036408548632465365,-9.974933774252083e-9,1.003848248007399,-9.97494815033696e-9
555,-0.026760888862153245,-9.974937487514827e-9,0.9897560905647009,-9.974944440233386e-9
556,-0.08280153951258389,-9.974925637044335e-9,1.0144311784437523,-9.974956272941472e-9
557,-0.06413946107246715,-9.974924355250105e-9,1.0478072880430178,-9.974957551474781e-9
56,-0.060994832271125884,-9.974930452443028e-9,0.9930383132757311,-9.974951467457905e-9
560,-0.03339957220112398,-9.974932512927854e-9,0.9975399237194283,-9.97494941008806e-9
561,-0.037027736126197676,-9.974932925807589e-9,0.9966185576296376,-9.974948997751177e-9
562,-0.08093398061225854,-9.974925132662222e-9,0.9978151519093925,-9.974956776071598e-9
563,-0.09357262134005953,-9.974925141367687e-9,0.9914649852087191,-9.974956767388086e-9
564,-0.09613186767981602,-9.974922564342821e-9,1.0027534828530493,-9.974959337388511e-9
565,-0.11405380068443151,-9.974922754385403e-9,1.002921918883409,-9.9749591479e-9
566,0.0008940255880362152,-9.97494099168197e-9,0.9906730970956431,-9.974940937030711e-9
569,-0.028484343790486293,-9.974940677490492e-9,0.9923369266274007,-9.97494125121568e-9
57,0.011157661633474597,-9.974940964355228e-9,0.9953347904354273,-9.974940964357511e-9
570,0.018268531942535495,-9.974940964350834e-9,0.9713923869273762,-9.974940964361907e-9
571,-0.061471603751566566,-9.97491311055012e-9,1.0067572343646867,-9.974968756379428e-9
572,-0.022153509805003475,-9.974923541792862e-9,1.0039609703184036,-9.97495836272707e-9
573,-0.05282864702711683,-9.97492883265596e-9,0.9990698969520296,-9.97495308432163e-9
575,-0.04822801820290798,-9.974936562412272e-9,1.000925111394564,-9.974945364754495e-9
577,-0.05254332246846796,-9.974928444892272e-9,1.0018715066881199,-9.974953471323537e-9
578,-0.07116790660411242,-9.974926735866637e-9,0.9979238564083592,-9.974955176706593e-9
579,-0.030510369546268786,-9.974930890366477e-9,1.0046915846951516,-9.974951030253076e-9
58,0.011368629878727686,-9.974940964355273e-9,0.9954355757607524,-9.974940964357468e-9
580,-0.03448112505197101,-9.974937226495672e-9,0.9940718313912067,-9.974944701102306e-9
581,-0.008292346185266189,-9.974931801789013e-9,1.0076531066393706,-9.974950120228236e-9
582,-0.000108323628669669,-9.97494135896462e-9,0.9952100701318156,-9.974940569735692e-9
583,-0.008312500345049437,-9.974938470808482e-9,0.9970037777722849,-9.974943457408106e-9
584,-0.01170412083742587,-9.974936250423553e-9,0.999026075417924,-9.97494567651635e-9
585,-0.39834232183108137,-9.974938800150393e-9,1.0048699065684255,-9.974943128188591e-9
586,-0.005621599523467321,-9.974940261588405e-9,0.9950172800651582,-9.974941667084921e-9
587,-0.39932461268762076,-9.974938900285125e-9,1.00396181222292,-9.974943028087644e-9
588,-0.40170840771547833,-9.974939193787072e-9,1.0021214739638116,-9.974942734675502e-9
589,-0.0011309133020112796,-9.97494135791643e-9,0.9950557082678944,-9.974940570783949e-9
59,-0.006034255301102937,-9.974940133231716e-9,0.9872020723449799,-9.974941795425898e-9
590,0.00398833394050947,-9.97493673809773e-9,0.9996679358372371,-9.974945189189958e-9
592,-0.08244631603288785,-9.97492347510766e-9,1.0003269917860929,-9.974958429226852e-9
595,-0.024946323512885022,-9.97491916216618e-9,1.0084530943744474,-9.974962728675205e-9
598,-0.09390487238794652,-9.974923262998213e-9,1.0013875577638929,-9.974958640741817e-9
599,-0.05194984666475788,-9.974927300144967e-9,1.0016862022555388,-9.974954613682342e-9
6,-0.022924472846755396,-9.97493498197029e-9,0.939111191628361,-9.974946943887442e-9
60,0.014088842416139552,-9.974967441325399e-9,0.9561181170252212,-9.97491443131859e-9
601,-0.02092520452762794,-9.974926561798109e-9,0.9976753045378076,-9.97495535037804e-9
602,-0.04116111033684114,-9.974921557871342e-9,1.0083890476827757,-9.974960340829928e-9
603,-0.0413072721075495,-9.974921623106885e-9,1.008255984486578,-9.97496027579566e-9
606,-0.0024960512783566455,-9.974937318213374e-9,0.9979667511189426,-9.974944609438633e-9
608,-0.023136414820090052,-9.974940751364752e-9,0.9785545143160925,-9.97494117734437e-9
609,-0.011578351401789764,-9.974936352672176e-9,0.9982483150438693,-9.974945574343786e-9
61,-0.05231508437382337,-9.974925247710862e-9,1.04706373308551,-9.974956661312095e-9
610,-0.041033733437540146,-9.974927376618812e-9,1.0119272814322788,-9.97495453737456e-9
611,-0.052000317915357634,-9.974907227702812e-9,1.0276548739251354,-9.974974610415427e-9
612,-0.1039260512462204,-9.974925964863905e-9,0.9969925817117277,-9.974955945913926e-9
613,-0.07741066198013337,-9.974928146639894e-9,1.003352622330471,-9.974953768973703e-9
614,-0.0802904438625613,-9.974924042541104e-9,1.012935159065974,-9.974957863348603e-9
615,-0.07503398897771255,-9.974925066025711e-9,0.9993951358933433,-9.974956842539678e-9
617,-0.061027963319889335,-9.974929095683718e-9,0.9990669706403934,-9.974952821796982e-9
618,-0.015310947505683195,-9.974936224647368e-9,0.9988078364136682,-9.974945702273097e-9
619,-0.04449348465673619,-9.974933957840148e-9,0.9972289467244542,-9.974947966956733e-9
62,-0.03309040378843445,-9.97494096435589e-9,0.9885413138466891,-9.974940964356851e-9
621,-0.04229726941887878,-9.974932525308962e-9,1.0078272160738369,-9.974949397723626e-9
624,-0.05654206527614673,-9.974929355715963e-9,0.9968309244460606,-9.974952562251288e-9
626,-0.05604130883533137,-9.974931220497515e-9,0.9993072375619836,-9.974950700643585e-9
627,-0.0563912533939554,-9.974931590336872e-9,0.9977363246824134,-9.974950331367892e-9
628,-0.11772192028113808,-9.974926959419212e-9,0.9875630812272329,-9.974954953656912e-9
63,0.04868295221340858,-9.974940964349693e-9,0.9782708452598511,-9.974940964363047e-9
630,-0.03795612796472391,-9.974927657035806e-9,0.9935839782301206,-9.974954257558523e-9
632,-0.09698059767849126,-9.97492881180058e-9,0.990164349888187,-9.974953105136648e-9
633,-0.033901963626981384,-9.974929249720133e-9,1.0025074989915457,-9.974952668050086e-9
634,-0.04430824471246808,-9.974931544574998e-9,0.9951752813883856,-9.974950377061204e-9
635,-0.05868003321376066,-9.974913696989014e-9,1.0017472954960025,-9.974968172511969e-9
636,-0.3938553256607762,-9.974938603117128e-9,1.0080557685350913,-9.974943325150713e-9
