ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2084,0.0066187986415786335,-0.006605652955569223,1.0,0.0,-0.0007765739988650519,0.000777047249173461,-9.874858942145756e-9,-9.874550321993973e-9
2086,0.12327928573511093,-0.11340780103891042,1.0,0.0,-0.3377825962913406,0.3380439426866339,-9.87457202407303e-9,-9.874837339249245e-9
2088,0.008716745805738535,-0.007049209668596085,1.0,0.0,-0.06918577955823273,0.0692924047204616,-9.87463175457563e-9,-9.874777804530244e-9
209,-0.07764359095528668,0.053325482620831186,1.0,0.0,-0.16626029750822677,0.16777883374587335,,
2090,0.02572991385560156,-0.02386087224762718,1.0,0.0,-0.12203622665935192,0.1220926316622682,-9.874831409895325e-9,-9.874577978026531e-9
2091,0.02491190982413106,-0.023104932619175553,1.0,0.0,-0.11761342077145819,0.11766762314517308,-9.874826774416321e-9,-9.874582631950616e-9
2092,0.017184957994125245,-0.015959615641749098,1.0,0.0,-0.08398914503088717,0.08402999968344377,-9.874640342263503e-9,-9.87476923566623e-9
2093,-0.01708485292840564,0.016589821088848024,1.0,0.0,0.024626996419001592,-0.02460573853930659,-9.875687205157529e-9,-9.873706788810637e-9
2094,0.04965919859908538,-0.04726218780648718,1.0,0.0,-0.1213180628267919,0.12145792580435222,-9.874413123632003e-9,-9.874995168689132e-9
2096,0.2699630992059657,-0.26206459644080016,1.0,0.0,-0.2936183685674071,0.29364603844752124,-9.874047143944661e-9,-9.875355667666643e-9
2097,2.3323516478325363e-6,3.8615069285709277e-10,1.0,0.0,-0.005123555426275079,0.005123594154339613,-9.874635131452934e-9,-9.874774435334866e-9
2098,0.2572610748502135,-0.19999989184092357,1.0,0.0,0.5572242941247659,-0.5543850631424325,-9.874110731535821e-9,-9.875293331821014e-9
21,0.565470117659472,-1.3566948181733827,1.0,0.0,0.9104187021375452,-0.9062056373998917,,
210,-0.03156023660947835,0.02794298145038576,1.0,0.0,0.06123786806857715,-0.06122069314816329,,
2100,-0.007068422644702601,0.0072017412412922095,1.0,0.0,-0.01867475018963463,0.018683601922560605,-9.873959630070393e-9,-9.875441254307923e-9
2101,0.09012185252066492,-0.08934996954857981,0.9630204953362874,0.0,-0.0856561384418655,0.08567534734126482,,
2102,0.07694479939009942,-0.05753501619837719,1.0,0.0,-0.17073217691896103,0.17108272716896433,-9.873943137860865e-9,-9.875457356870178e-9
2103,0.09295146661102298,-0.06822456653795299,1.0,0.0,-0.19107555142666238,0.19152870922934456,-9.873724109470218e-9,-9.875670418884554e-9
2104,0.04474051462089763,-0.04235015862766436,1.0,0.0,-0.11511813374322177,0.11524381172701723,-9.874674607459248e-9,-9.874735022202579e-9
2106,-0.10799849347432046,0.11782727296239334,1.0,0.0,0.31993056318736396,-0.31796276455772826,-9.874914324763921e-9,-9.874494616505142e-9
2107,0.09257502326520697,-0.08096386646164913,1.0,0.0,-0.24391893204465617,0.24449309872857744,-9.874503115819327e-9,-9.874905881058857e-9
2108,0.062021028382616146,-0.04856258375000254,1.0,0.0,-0.15024452246212497,0.15051958612564614,-9.874241897430036e-9,-9.875164351178103e-9
2109,0.03143751115903319,-0.015836257562019902,1.0,0.0,-0.17093309893050165,0.17124778741949206,-9.8746766401622e-9,-9.874732991393077e-9
211,-0.16301582483980262,0.08680518545023097,1.0,0.0,-0.09703161429094258,0.0975122760240904,,
2110,-0.04350917646410391,0.052057505534398314,1.0,0.0,0.22011672685677122,-0.21970096615858778,-9.874646317450972e-9,-9.874763272191488e-9
2111,-0.04612745697277999,0.05489061470386445,1.0,0.0,0.22780247079249488,-0.22734951470257844,-9.874678567873843e-9,-9.874731065355382e-9
2113,-0.07767035220038833,0.1008119637412969,1.0,0.0,0.35561598298002467,-0.3533231876379529,-9.87479092359885e-9,-9.874618602129472e-9
2114,0.1238612446027477,-0.09748851600491733,1.0,0.0,-0.428478704653435,0.4291779561166134,-9.874494574814202e-9,-9.874914366176459e-9
2115,0.06184406806768903,-0.04373402614445134,1.0,0.0,-0.4211319990046185,0.421814720218309,-9.874536484054332e-9,-9.87487270904998e-9
2118,0.04234302543409855,-0.0400399086064636,1.0,0.0,-0.14332830514644698,0.14342220936317257,-9.874196899308935e-9,-9.87520865999252e-9
2121,-0.06571227548340405,0.08291583922385151,1.0,0.0,0.4761845822282004,-0.47311612306276407,-9.874633968693894e-9,-9.874775595489747e-9
2122,-0.00229340718108523,-0.0031234298804966023,1.0,0.0,0.07339580353159143,-0.07320614971024961,-9.874759762325943e-9,-9.874649833677906e-9
2124,0.05622347885415542,-0.0265618985846677,1.0,0.0,-0.5396139699070251,0.5407971889443848,-9.874768871394188e-9,-9.874640707283658e-9
2125,0.06603665272480508,-0.05742642137696856,1.0,0.0,-0.19421232649969825,0.1945616648901601,-9.874600380797124e-9,-9.874809089603208e-9
2126,-0.024177892599483407,-0.058398953238839195,1.0,0.0,0.13479966526712664,-0.13465248641462355,-9.874508302990636e-9,-9.87490072670376e-9
2127,-0.015097669808399746,0.01821751826974931,1.0,0.0,-0.13745765996050474,0.1375560170538438,-9.874895617106926e-9,-9.874513444273679e-9
2128,0.03842162818904674,-0.03299382676212295,1.0,0.0,-0.09329061949929233,0.09354648023139771,-9.874387961378799e-9,-9.875020088286293e-9
2129,0.04071474625089042,-0.03485773606598693,1.0,0.0,-0.09638873429342432,0.09665565322988087,-9.874370334785876e-9,-9.875037533034774e-9
213,-0.12178822594423665,0.10360575214372113,1.0,0.0,-0.050277316106094455,0.05034089226754474,,
2130,0.22179271626486824,-0.19087661180024748,1.0,0.0,-0.8057655384737038,0.8070919184805371,-9.8747483932837e-9,-9.874661220618814e-9
2134,5.004084586332024e-7,-1.330830501423002e-10,1.0,0.0,0.0,1.1934897540332427e-15,-9.874711720749536e-9,-9.87469792271791e-9
2135,0.04633935788195631,-0.03580382797605651,1.0,0.0,-0.13216811499262143,0.1323714796184656,-9.87441919091405e-9,-9.874989156936098e-9
2136,0.05576414048882884,-0.04606820446345216,1.0,0.0,-0.12302988159249736,0.12321560227342228,-9.874284417340152e-9,-9.875122424511969e-9
2137,0.04274345780684092,-0.03254315014628051,1.0,0.0,-0.13316052758993976,0.13336626163108367,-9.874484955259282e-9,-9.87492392002581e-9
2138,0.09601713342013396,-0.08293879126039977,1.0,0.0,-0.253625931238199,0.2542852426084115,-9.87453347502131e-9,-9.874875701833658e-9
2139,0.09302310070971645,-0.08164233004635858,1.0,0.0,-0.3731925238621261,0.3735433481447004,-9.874932896221623e-9,-9.874475914647624e-9
214,-0.00920309678914311,0.00020592378051626165,1.0,0.0,-0.09519718635510063,0.09535161286367685,,
2142,0.08224048053212701,-0.033111279323093636,1.0,0.0,-0.8461373808859984,0.8484918411606545,-9.874551755280391e-9,-9.8748575158702e-9
2144,0.03515336906211275,-0.027668645742891886,1.0,0.0,-0.11146072662902741,0.11163883994297435,-9.87451278362016e-9,-9.87489627373559e-9
2145,0.0407794816806244,-0.03136581640659745,1.0,0.0,-0.12300586257493736,0.12322672775103008,-9.874425209810064e-9,-9.874983191980814e-9
2146,0.03562991885931521,-0.030626485765132085,1.0,0.0,-0.0876695816674747,0.08775790588504088,-9.874496055606132e-9,-9.874912895239236e-9
2147,0.2329785214022472,-0.22208999403441287,1.0,0.0,-0.34344451942713256,0.34377950065099305,-9.87451388272093e-9,-9.874895181323175e-9
2149,0.10178567673784046,-0.07579476728250858,1.0,0.0,-0.19114340339878202,0.19165900314116976,-9.873234133212612e-9,-9.876141777640619e-9
215,-0.11951990941557522,0.10850263422815905,1.0,0.0,-0.06014243473454451,0.06018940805474295,,
2150,0.09324155730349812,-0.07220700685428516,1.0,0.0,-0.17439654395337392,0.1747984725062034,-9.873395383001225e-9,-9.875987452119264e-9
2151,0.0031439421833545046,-0.003129205207270351,1.0,0.0,-0.003096874686902135,0.003097699562696126,-9.875356365846843e-9,-9.87404643102041e-9
2153,-0.1208196297147361,0.1620886601126287,1.0,0.0,1.1817181606652352,-1.1810345150091495,-9.877660171393047e-9,-9.871603154159943e-9
2156,0.19784192634090098,-0.1752240083833556,1.0,0.0,-0.6381841982746328,0.6388562569907464,-9.874786819792257e-9,-9.87462271696981e-9
2160,0.3128055372923554,-0.1021191304832246,1.0,0.0,3.8661343987161136,-3.862562774177786,-9.876436105283985e-9,-9.872924334688627e-9
2161,0.01919797685604633,-0.018120687107205363,1.0,0.0,-0.08208188681544558,0.08211202563512544,-9.87502288465554e-9,-9.874385136524178e-9
2163,0.17375721225538385,-0.05414127095280625,1.0,0.0,2.2192727758081547,-2.217142466676956,-9.875215924914437e-9,-9.874189515243791e-9
2166,0.1546635229904772,-0.1417443537916726,1.0,0.0,0.8270550601012541,-0.8267443673098901,-9.871954817130336e-9,-9.87733918786677e-9
2168,0.018535162408592053,-0.009435880192464663,1.0,0.0,0.590445600472293,-0.5902645281017456,-9.873311273540706e-9,-9.876068046777496e-9
2169,-1.1467853333318236,1.3685915750523026,1.0,0.0,2.2889073501728925,-2.285010189275654,-9.877418079500955e-9,-9.871868734197185e-9
217,-0.09700122499943105,0.07308369841928325,1.0,0.0,-0.10074422992925199,0.10149551907749609,,
2171,0.40893545173165413,-0.3445801121446767,1.0,0.0,1.880462988861516,-1.8792672930028715,-9.87009355877505e-9,-9.878999937482542e-9
2172,0.08241882038153198,-0.08125703583701466,1.0,0.0,-0.16554517965477245,0.16576453407542352,-9.87513602887836e-9,-9.874270626758571e-9
2174,-0.4267215207789899,0.4320705294388506,1.0,0.0,0.14962674888429786,-0.14953630542093613,-9.873024724853913e-9,-9.876341038939057e-9
2175,0.027392289912177806,-0.023144959698247383,1.0,0.0,0.25698167256491095,-0.2568827260052225,-9.874281894180134e-9,-9.87512491404625e-9
2176,0.3431262197573295,1.024068544135047,1.0,0.0,16.34289195734916,-16.330108354448377,-9.879159380073892e-9,-9.869909276816906e-9
2179,-0.44607069670628,0.5866415517842799,1.0,0.0,2.357488006734318,-2.354540204169888,-9.88145299503923e-9,-9.867142010304365e-9
218,-0.15028731671762424,0.11311551739716254,1.0,0.0,-0.42576308308407945,0.427972803033211,,
2181,0.36778290051194457,-0.349710201873321,0.9915662826230643,0.0,-0.42364617607373906,0.4241403105052152,,
2183,-0.05449990008661056,0.07018152282533067,1.0,0.0,0.5697844959790872,-0.5694955168881967,-9.876763892327321e-9,-9.872575775438393e-9
2184,0.005068547601225046,-0.004815308589366646,1.0,0.0,0.05162078013019925,-0.05161218592483441,-9.873303297058381e-9,-9.87607567894628e-9
2185,0.004580287201886275,-0.004328254557149994,1.0,0.0,0.050623171236867666,-0.05061441190450089,-9.873329807198461e-9,-9.876050305802204e-9
2186,0.06894094021131965,-0.0017002766961548683,1.0,0.0,1.1778612237175197,-1.1769022853055888,-9.875375616977663e-9,-9.874026767020014e-9
2188,0.2107054907716207,-0.19143676362011092,1.0,0.0,-0.5521048924053585,0.5530967144918095,-9.874537174955628e-9,-9.874872021839204e-9
219,-0.054159282111740085,-0.004402557137527435,1.0,0.0,-0.0522300910414993,0.05256428918431208,,
2191,-0.04874595514713482,0.20294583040221736,1.0,0.0,2.4894847753791542,-2.4868202425974313,-9.876767011757486e-9,-9.872572440209221e-9
2192,0.01709366299008202,-0.01689376936579558,1.0,0.0,-0.020672683126399184,0.02068675354957205,-9.87464136906075e-9,-9.874768210962601e-9
2193,-0.1676103375523109,0.16963745308537986,1.0,0.0,-0.05648628031946393,0.056522763781233984,-9.873923221078426e-9,-9.875476791933573e-9
2194,0.12617578392232204,-0.08396869108304851,1.0,0.0,0.947199264520878,-0.9466255542130896,-9.875620173458242e-9,-9.873775898150867e-9
2196,0.10333923907162013,-0.07456702356384526,1.0,0.0,-0.6214110186963404,0.6222358105826007,-9.874799837952568e-9,-9.874609661947877e-9
2197,-0.0204055233180712,0.06704889956143775,1.0,0.0,0.9721616685408738,-0.9715310182516095,-9.875277400338788e-9,-9.874126962442293e-9
2198,-0.3006467758225163,0.31185358732955254,1.0,0.0,0.3503296360925762,-0.3501941294713397,-9.875374016681218e-9,-9.874028402102755e-9
2199,-0.3195850933356361,0.33074068866299783,1.0,0.0,0.3660205747618969,-0.365876211331253,-9.875369501440723e-9,-9.874033015037697e-9
22,-0.8830624303383336,0.8447322143964003,1.0,0.0,-0.09198462566657913,0.09222000080848262,,
220,-0.05022984747900517,0.01982348526725381,1.0,0.0,-0.07770429292109989,0.07821049335388348,,
2200,-0.09053261083563337,0.10115294644463647,1.0,0.0,0.4224715744110155,-0.4224146833234813,-9.874854971160246e-9,-9.874554312336394e-9
2201,-0.05793519033732537,0.06632976710597557,1.0,0.0,0.5816452881292152,-0.5815306323223955,-9.874121421641801e-9,-9.875282839843265e-9
2204,-1.2723055323802923,1.5072139686837003,1.0,0.0,2.7758061245277443,-2.772668228440104,-9.880952290443279e-9,-9.867765318729269e-9
2206,-0.10034468132721482,0.16713663871741338,1.0,0.0,1.3876035313415855,-1.3863212583114979,-9.875840135014352e-9,-9.87354855509659e-9
2207,-0.08992687275749123,0.10878443757985014,1.0,0.0,0.6277405737133251,-0.6274980505096087,-9.874486714702418e-9,-9.874922172818887e-9
2208,-0.09071991430263292,0.10984560399911723,1.0,0.0,0.6374594703225579,-0.6372194537116794,-9.87448233673549e-9,-9.874926520157765e-9
2209,-0.0010670437694250213,0.001455959848564682,1.0,0.0,-0.052950464276701685,0.052952736027014446,-9.87527941112091e-9,-9.874124914327947e-9
221,-0.03329444027161943,-0.010827355450539066,1.0,0.0,-0.0696746392334731,0.07005968711659928,,
2211,0.07525876015586229,-0.07451626512249793,0.997848113033996,0.0,-0.09564087941878574,0.09565708311689802,,
2212,0.0640072346051567,-0.06322943316734345,0.9984696796508911,0.0,-0.10856298418466147,0.10858088330759223,,
2213,0.12263947587239386,-0.11850570610507564,1.0177159514134293,0.0,-0.25351031075515995,0.25366400462199123,,
2215,0.028162285937231673,-0.007515679325523128,1.0,0.0,-0.5504893110308934,0.5509998735128053,-9.876858723892918e-9,-9.872474229805153e-9
2216,-0.10049755151787085,0.1001182293850287,0.9773719351792017,0.0,0.2165861782622556,-0.2165430057154753,,
2218,-0.12158205061077537,0.12077255093504936,0.9790080891631235,0.0,0.17660156171827107,-0.17657103216715986,,
2219,-0.0906853578196207,0.09030608129367117,0.9778332556640636,0.0,0.1969702763540039,-0.19693535247933916,,
222,-0.19498815670101394,0.1813596511613017,1.0,0.0,-0.0401431726704154,0.04132582354489953,,
2220,-0.025264252995740224,0.08883947470698007,1.0,0.0,-1.132582873231853,1.1336852592923035,-9.873828925647156e-9,-9.875568641241786e-9
2221,0.010641939331371053,0.14806533043504336,1.0,0.0,-1.8297166274666554,1.8328327880986583,-9.873247290019435e-9,-9.876129214892646e-9
2222,0.1642735130669508,-0.16302934334728644,1.0,0.0,-0.1465952397468676,0.14661666149682814,-9.875271245408179e-9,-9.874133230820874e-9
2223,-0.15670054560774838,0.15552992201754576,1.0,0.0,0.14140030899827227,-0.14137879202387382,-9.874139459113537e-9,-9.875265128628997e-9
2225,-0.10196890320358981,0.012273016817726658,1.0,0.0,0.4578992581457168,-0.45766568376619476,-9.874006577535743e-9,-9.875395370123839e-9
2226,0.10916714597595144,-0.10801135046711417,1.0,0.0,-0.16319154687647722,0.16320952021262441,-9.8753200727174e-9,-9.874083469316718e-9
2227,0.00013012481964242277,-1.0995319290289013e-9,1.0,0.0,-0.03845909976943752,0.03846176784040493,-9.875383745787624e-9,-9.874018460206824e-9
2228,0.0001462264010348733,-1.1117017276645495e-9,1.0,0.0,-0.0391577514635269,0.039160758923964555,-9.875383527835116e-9,-9.874018682960449e-9
2229,0.00013594197842800782,-1.1126013417988017e-9,1.0,0.0,-0.037684051765938274,0.03768681962319819,-9.87538362427391e-9,-9.874018584397468e-9
223,-0.2547822830012836,0.15304623759208102,1.0,0.0,-0.17604746207331815,0.1798168822952622,,
2230,5.370035003614983e-7,-1.1110215247397051e-9,1.026608255966206,0.0,-0.0008872772703293562,0.0008872777808182851,,
2231,0.8072351837876728,-0.7393735681210493,1.0,0.0,3.5757906398014194,-3.5747612438189043,-9.868090302446547e-9,-9.880687656270022e-9
2232,0.13356594609369948,-0.10415127159707183,1.0,0.0,-1.1115830413245542,1.1119582875242793,-9.876397723452509e-9,-9.87296490363692e-9
2235,0.09333796903922559,-0.0734113802033934,1.0,0.0,-0.9216124268330236,0.9218762759926977,-9.877023802685805e-9,-9.872296701893682e-9
2238,-0.08409374349506367,0.08463484391613808,1.0,0.0,-0.04756973175811323,0.04758481693351231,-9.875567944583286e-9,-9.873829641914185e-9
2240,0.24865607544681387,-0.21620540334213845,1.0,0.0,-0.7270860916029268,0.7280437608418289,-9.874394320642283e-9,-9.875013792230276e-9
2243,0.046364928994404336,-0.041507087868680605,1.0,0.0,-0.18643914787796065,0.18659577607914735,-9.873981688235047e-9,-9.875419704190949e-9
2245,0.06712955245920435,-0.06399686605890012,1.0,0.0,-0.23224438736409625,0.23233280676253776,-9.874384202097812e-9,-9.875023809604077e-9
2247,0.008913307112063049,-0.008803741813418735,1.0,0.0,0.005806161972095617,-0.005799888619573844,-9.874927138317447e-9,-9.874481714171205e-9
2248,-0.09949209609042711,0.1172908145463245,1.0,0.0,0.311046134505935,-0.3105569187517674,-9.875235984813053e-9,-9.874169117397956e-9
225,0.018135240655790676,-0.03721869251289,1.0,0.0,-7.604494733387537e-5,0.00011790470583068642,,
2250,0.11972481499339818,-0.10624472390544742,1.0,0.0,-0.34270726544335023,0.3432027512514071,-9.874336666777147e-9,-9.87507082658516e-9
2251,0.2012466656437311,-0.17072150869768352,1.0,0.0,-0.7616353049497423,0.7624818452736841,-9.874835827442024e-9,-9.874573542259677e-9
2254,0.5033340541566917,-0.2174519934890289,1.0,0.0,4.114284360893524,-4.1097953970008705,-9.869168513414654e-9,-9.879791600716972e-9
2257,-0.019364770024745435,0.019540615399841824,1.0,0.0,-0.013601462766038137,0.013614013000997174,-9.874052135307016e-9,-9.875350779090606e-9
2258,0.08766435648265983,-0.08682926870143648,1.0,0.0,-0.09143985761576516,0.09146187926789531,-9.873795391680253e-9,-9.875601239606412e-9
226,-0.1161553256318213,0.08770951105868044,1.0,0.0,-0.1023544237826914,0.10374910041836834,,
2261,0.09948387853266231,-0.09777418428612303,1.0258706262430226,0.0,-0.18455955396329263,0.18458482577333699,,
2262,0.0944488556686564,-0.09246916010808515,1.0257027596944164,0.0,-0.19426209381348294,0.1942943296626554,,
2263,0.14029177827257602,-0.13891439020224844,1.023960522277692,0.0,-0.11804662284335858,0.11806683836357272,,
2264,0.09478145255852147,-0.09296180403252656,1.0258719931286877,0.0,-0.1890544028884674,0.18908265857530002,,
2266,0.057025719218330655,-0.049912918489649884,1.0,0.0,-0.13910812365526237,0.1395866405784511,-9.874029277040144e-9,-9.875373160324132e-9
2267,0.03379523812432481,-0.030419836007570554,1.0,0.0,-0.22582536872942985,0.2259200820640453,-9.873845592499144e-9,-9.875552426590035e-9
2269,0.031353221356330875,-0.030054580638884002,1.0,0.0,0.0996104970626374,-0.09957418853003862,-9.874134794377066e-9,-9.875269709959738e-9
227,-0.13846062639558238,0.07120627700192007,1.0,0.0,-0.07110578153209328,0.0732329708893457,,
2270,0.14986135685389504,-0.14861592937814339,1.0150398972108055,0.0,-0.19658030092199202,0.19659957829099767,,
2271,-0.08630113920674613,0.09083804874284077,1.0,0.0,-0.1043900795205198,0.10478579576870693,-9.875656367029168e-9,-9.87373860141547e-9
