ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0015017416181035389,-0.00366568720716567,1.0,0.0,0.029111982615289387,-0.029109489922108992,,
128,0.020318660624059886,-0.02546129202120539,1.0,0.0,-0.346944828852818,0.34810689184809224,,
1280,-0.0003022128080866172,-0.0018400104057989964,1.0,0.0,0.03197392929346734,-0.03197109089752127,,
1281,-0.0030406114801817554,-0.013496690202674052,1.0,0.0,0.02458848914938283,-0.02446950388946838,,
1282,0.004388781889774039,-0.005740000431670024,1.0,0.0,-0.06338351820984951,0.06353035804158505,-9.875265877435219e-9,-9.874138696836606e-9
1283,0.010255839663085813,-0.011989600513041676,1.0,0.0,0.04782297984233632,-0.04781084111569712,,
1284,-0.021579912572218498,0.019781882803849515,1.0,0.0,0.05715781807578433,-0.057137759222120964,,
1285,0.045967406911545036,-0.051952217005869675,1.0,0.0,-0.11373341240819561,0.11405145333570232,,
1286,0.0014723290473867042,-0.005369539017094764,1.0,0.0,-0.0807180891000575,0.0809948843874167,,
1287,-0.007504980133631141,0.00241726510100275,1.0,0.0,-0.036808200087980955,0.03689869199778222,,
1288,0.0033119315505131144,-0.008995319853938267,1.0,0.0,-0.037030600684789514,0.037075409524674675,,
1289,-0.012655354375580307,0.011076794275354492,1.0,0.0,0.03434974867621983,-0.034345802436607065,,
129,0.06686554471540182,-0.06488370609944075,1.0,0.0,-0.5711186974305611,0.579383076263971,,
1290,0.05375258929486263,-0.05965912929304007,1.0,0.0,0.290565519857387,-0.2802614376245832,,
1291,-0.3607683373583266,0.35549786240662695,1.0,0.0,-0.1576480643891023,0.15795896582304253,,
1293,-0.09440142502720737,0.09945730925930907,1.0,0.0,-0.6765464259237015,0.6785187522577882,,
1295,-0.10920095975488457,0.21322370839241864,1.0,0.0,-0.9156123607902004,0.9463835266926669,,
1298,-0.11413010467643948,0.1442909946223197,1.0,0.0,-0.9878507928612241,1.008022365190538,,
1299,-0.01049668992345924,-0.009849887954318001,1.0,0.0,-0.07251516841220908,0.07323833195238613,,
13,-1.0183958607907255,2.266649123569858,1.0,0.0,-6.824658272316742,6.995694469867441,,
130,0.09921124564755618,-0.10459115464782683,1.0,0.0,-0.47487341839015684,0.4785217246921256,,
1301,-0.018684919610836348,0.012398020983677132,1.0,0.0,-0.17177195938517226,0.17184291155455272,,
1302,-0.01703269781026967,0.001685103520871756,1.0,0.0,-0.05510209108300449,0.05541340114100928,,
1304,-0.024921958970532912,-0.022143975480550335,1.0,0.0,0.09054691039800197,-0.09053476305953596,,
1305,-0.20443251958763353,0.1584829829359676,1.0,0.0,-0.8304562240291801,0.832654936428777,,
1306,-0.190193498610799,0.14202976128083308,1.0,0.0,-0.8272092283479298,0.8294203671782909,,
1307,-0.20908126596000318,0.19060360310191635,1.0,0.0,-0.9920112456203902,0.9934941984719217,,
131,-0.24895305222438266,0.0892732726818259,1.0,0.0,-0.003609650046213506,0.0036300177157373996,,
1310,0.427356128145223,0.4630042387021071,1.0,0.0,-6.251845318749236,6.396482089877585,,
1311,0.06006276160303161,-0.11636765584648108,1.0,0.0,-0.5921348961203501,0.5942787209381404,,
1312,-0.1226786860016851,0.14100587456469138,1.0,0.0,0.6576244376199929,-0.6525320391348645,-9.876380434858125e-9,-9.872983160821435e-9
1313,0.00791609234216771,-0.0454366775853994,1.0,0.0,-0.35920915813561655,0.3596460106339065,,
1314,0.10918310349169907,-0.17745695341356202,1.0,0.0,-0.002671587142206363,0.00288666964807331,-9.881007298842938e-9,-9.867697382624814e-9
1315,-0.24437654772866899,1.6170759999887854,1.0,0.0,-7.718990304712207,7.942926206882659,,
1317,-0.24649297482980018,0.1659274236620358,1.0,0.0,-0.7806306114939627,0.7892527082368004,,
1319,1.292626526277966,-0.9700380521486491,1.0,0.0,5.002494796476008,-4.89440037638683,,
132,-0.17161935576567144,-0.35063360422287015,1.0,0.0,0.04574424630296079,-0.045742863464184026,,
1320,0.46509771893974344,-0.4001145991865347,1.0,0.0,2.299775831351074,-2.2793532717509963,,
1321,0.5900043264790676,-0.42436030184323087,1.0,0.0,2.1730316678129555,-2.1022916733874295,,
1322,-0.3747822502659807,0.27645450929396415,1.0,0.0,0.47354199528114205,-0.47288530300422765,,
1324,0.4613360680525453,-0.3755417753785258,1.0,0.0,1.9627481287740711,-1.9239130156211404,,
1325,0.1025221153846462,0.5401358690066614,1.0,0.0,-4.9597720692106195,5.113836685469773,,
1327,-0.33021076198308524,0.09351035244765098,1.0,0.0,-1.5629186122689427,1.5772796532793714,,
1329,-0.11355390858795872,0.17934304051617542,1.0,0.0,0.6836997805546163,-0.681474608584987,-9.876724300329765e-9,-9.872618076666136e-9
133,0.04056511151294714,-0.09920641403998383,1.0,0.0,-0.6007612851029797,0.600872558602633,,
1330,-0.10878885819520796,0.17299540069559805,1.0,0.0,0.6728941983197297,-0.6706697604283028,-9.876710305076252e-9,-9.872633016342244e-9
1333,-0.3699648617415753,0.2343352598447567,1.0,0.0,-1.0867625850205354,1.0893766169878007,,
1334,-0.2831068142428356,0.3985837900330664,1.0,0.0,-4.284419043576418,4.334407910688816,,
1336,-0.00243665883425701,-0.0009552043849554354,1.0,0.0,0.020960517698049703,-0.020952497461863555,,
1338,0.09882023877875067,-0.07740625391578669,1.0,0.0,-0.5282263220851379,0.5288239551352134,,
1339,0.055114583340484705,-0.03569922974030622,1.0,0.0,-0.16481456528419758,0.1648162429760008,-9.8746763384592e-9,-9.874733292936951e-9
134,0.14048846149843647,-0.19783358834742754,1.0,0.0,-0.9311244822487053,0.931394463121479,,
1340,0.15500048237123937,0.048262761352720014,1.0,0.0,-2.0737029011337578,2.077729111022119,-9.874299018646955e-9,-9.8751080139946e-9
1341,0.21180701940917696,-0.19845427812405125,1.0,0.0,-0.8822969513382733,0.8846668760163267,,
1342,0.0007298843805673192,-0.0005735803979653703,1.0,0.0,0.0644090153287705,-0.06434305001351462,,
1343,-0.03285185034852527,0.035055177180341054,1.0,0.0,0.21462283456739265,-0.2136757444952909,,
1344,-0.024522154048599924,0.0245501246975575,1.0,0.0,-0.0066630202229119445,0.0066642048147399924,-9.879693922455649e-9,-9.869284022715682e-9
1346,-0.2189588608488913,0.23020623329230866,1.0,0.0,0.6599339108374411,-0.6568755941942072,,
1347,-0.021051362601911046,0.02125404982587771,1.0,0.0,0.08744523679654154,-0.08736466451469127,,
1348,-0.028394104784551375,0.029670802052806942,1.0,0.0,0.10137380102069792,-0.10089701693570999,,
1349,0.09148040821278852,-0.0903136768690142,1.0,0.0,-0.11780773656230384,0.11806794527796731,,
1350,0.041275072678481885,-0.040367791192594926,1.0,0.0,-0.14084052945019798,0.1412265684299591,,
1351,-0.040701492279905556,0.04232947273167264,1.0,0.0,0.20635901849289348,-0.2056355837587296,,
1352,-0.025885388268304745,0.026902512469239134,1.0,0.0,0.10110091093205807,-0.10068761362181808,,
1353,-0.004678305947934401,0.006102064672857974,1.0,0.0,0.11389818618994488,-0.11292587528882167,,
1354,-0.3000000061125303,0.3682458204811882,1.0,0.0,-0.4032851164008792,0.40453853432685233,,
1355,-0.29999999505076413,0.380745205240652,1.0,0.0,-0.4039976750167576,0.4053820679614093,,
1356,-1.889417565456907,2.0991918339618705,1.0,0.0,-3.0116321264081187,3.0571878627300415,,
1359,-0.4290602880070179,0.5992479680747052,1.0,0.0,1.630801727666692,-1.6274627107132034,-9.864485955957242e-9,-9.883490584131437e-9
136,0.0679063234957911,-0.056434608290687104,1.0,0.0,-0.7270591346923303,0.7305515830398559,,
1361,0.19343499466104433,-0.1641562946190014,1.0,0.0,-0.8426379646203042,0.8493949306670263,,
1362,-0.0018631017970012734,0.0018650882730830134,1.0,0.0,0.0030413773491839847,-0.0030413567010783575,,
1364,-0.02999451801145024,0.03194888646588975,1.0,0.0,-0.18329327002974893,0.18334501610671883,-9.876222329978198e-9,-9.873149643384533e-9
1366,-0.25353712224803404,0.2703027301998133,1.0,0.0,0.8537212053397911,-0.8535672838654114,-9.804473278498578e-9,-9.907816393499606e-9
1367,0.2700129266880333,-0.160420502463802,1.0,0.0,-1.4407764577724762,1.4446927988734741,-9.860082245615303e-9,-9.886560227931863e-9
1369,0.4387594091737958,-0.17505075490326777,1.0,0.0,-1.406945743129506,1.4126363793162242,-9.836873080198386e-9,-9.898292433653058e-9
137,0.043239374557330165,-0.026289892712786766,1.0,0.0,-0.9670821779778789,0.9706766879171076,,
1372,-0.031777029089963035,0.033302266861288864,1.0,0.0,0.06282361386579986,-0.0627751923029357,-9.875646398277105e-9,-9.873748878492006e-9
1374,-0.16780525379575081,0.1821411384614565,1.0,0.0,0.46608575753430503,-0.4615517049242711,,
1375,0.04297791896448634,0.004569155970593454,1.0,0.0,0.6743501114472492,-0.6730207179457739,-9.880645429977797e-9,-9.868141877916412e-9
1376,0.004783661104238295,0.040408356296803755,1.0,0.0,0.4270488703454161,-0.4210086154783285,-9.879256891796404e-9,-9.869796075504037e-9
1377,0.05299792489833429,-0.046826835658616464,1.0,0.0,-0.17754388641014093,0.17974159896889913,,
1378,1.448682400800009,-1.4807596335990647,1.0,0.0,-1.3489052645397182,1.350791881266756,,
1379,-0.24798198984818412,0.08377100159917909,1.0,0.0,0.3282255234417493,-0.328205799270332,,
138,-0.039912244440891656,0.07469779174238002,1.0,0.0,-0.8225526440111628,0.835796881617417,,
1380,-0.18459072471341695,0.03332158403005547,1.0,0.0,-0.829459370554617,0.8295894692179832,,
1381,-0.021481238971676683,0.017798044464440436,1.0,0.0,1.4414458524344493,-1.4395715424499476,,
1382,0.024803369970717786,-0.031299194185180325,1.0,0.0,-0.13978008605424933,0.13987581483980419,,
1384,0.20289124980661621,-0.21895975097009415,1.0,0.0,-0.6411123700645699,0.641919059707775,,
1385,0.051892492268466255,-0.054121086897064005,1.0,0.0,-0.09860409543693824,0.09877856870891123,,
1386,-0.005548499437459715,-4.568317431817722e-12,1.0,0.0,0.0,4.6496512043428596e-8,,
1387,0.14713550775175094,-0.15181705869619827,1.0,0.0,-0.29807642207334245,0.29861866998030995,,
1388,-0.4809417383312996,0.5079549269267267,1.0,0.0,2.6859030744761525,-2.680524834535848,,
1389,0.19474875724652407,-0.20326146165377773,1.0,0.0,-0.3125067025605933,0.31294422453929016,,
139,0.13438009130712267,-0.12835277187942098,1.0,0.0,-0.45829371318566553,0.461764972717802,,
1390,0.07837207440201234,-0.07477761084774914,1.0,0.0,-0.43630986033470026,0.43772822275761936,,
1391,-0.08889410063901412,0.08214216138388723,1.0,0.0,0.04816957257319704,-0.04811249926760014,,
1392,0.07670832620516209,-0.0746379642601903,1.0,0.0,-0.5472405013162275,0.5489832273386744,,
1393,0.05688074471682638,-0.05414394963178452,1.0,0.0,-0.364494630805691,0.36563701191882125,,
1394,0.07874193250495168,-0.0934176680672207,1.0,0.0,-0.13550608794702057,0.13556553486260445,,
1395,0.0934176680462556,-0.098086305010601,1.0,0.0,-0.13533480721099467,0.13550608794702057,,
1396,-1.2155478131886501,1.148671871572189,1.0,0.0,1.080351563940142,-1.0795728888366296,,
1398,-0.6021403752693049,0.5222651770568709,1.0,0.0,-1.539197256905472,1.5402318236870658,,
1399,-0.14195159347633696,0.13245637802577964,1.0,0.0,0.36207294409533836,-0.3617245693648511,,
14,1.5401109487590476,-1.6181964769043824,1.0,0.0,-1.150972971111865,1.153245771113306,,
140,0.2620693169560243,-0.07417744172808044,1.0,0.0,1.1466699112233578,-1.1108982260892664,-9.871302123445195e-9,-9.877932224783715e-9
1400,0.5394083545822785,-0.5622447085101828,1.0,0.0,-2.7170551966907888,2.7204028776002414,,
1401,0.2684257503829341,-0.307284026351854,1.0,0.0,1.0098070637765364,-1.0087710637850567,,
1402,0.1541074543642861,-0.19322990526196465,1.0,0.0,-1.6403631846995679,1.6416662466472511,,
1403,0.19041281660370388,-0.6704944874766824,1.0,0.0,-1.5035856817599818,1.5037129121979382,,
1404,-0.11681217880642954,0.1263622598596387,1.0,0.0,0.8874279100102769,-0.8855281501229783,,
1405,-0.45786863581557863,0.35613227463926206,1.0,0.0,-1.7516582381326624,1.7845980465433993,,
1406,0.24409492857382906,-0.23704709969622018,1.0,0.0,-0.0607402378819084,0.06074023794396065,-9.873785541550903e-9,-9.875610808492703e-9
1407,-0.2299122552096139,0.23704709969625642,1.0,0.0,0.0607402378819084,-0.060740237819856394,-9.87509226201254e-9,-9.874314971321679e-9
141,0.09398204422605831,-0.09744274936610611,1.0,0.0,-0.35479644476157246,0.3551664286193821,,
1410,-0.015246198977614988,0.03309961837905193,1.0,0.0,-0.40960088627154256,0.41101298545907333,-9.873107117046248e-9,-9.876262794241729e-9
1411,-0.007596679122649047,0.027558676410662016,1.0,0.0,-0.45288976280669224,0.4546284729761715,-9.873068992986e-9,-9.876299024179432e-9
1412,-0.00717875699529742,0.013519146938374537,1.0,0.0,-0.28417926214512307,0.2847710104124316,-9.873095140432417e-9,-9.8762741804513e-9
1413,-2.989790083798749e-13,5.683703477445854e-7,1.0,0.0,4.440891800112935e-16,0.0,-9.872911348141184e-9,-9.87644838161186e-9
1414,-3.0014585556559904e-13,5.683703506877895e-7,1.0,0.0,8.881783791234758e-16,0.0,-9.872911348214144e-9,-9.876448381542905e-9
1415,0.17226700268104003,-0.1707619487715204,1.0,0.0,0.0001593028138082853,0.0,0.003483801323492456,-9.937352409978349e-9
1417,0.16348683824953267,-0.1571363874455822,1.0,0.0,-0.2105455236669267,0.21077854581066738,-9.874977605938752e-9,-9.874430845436683e-9
1419,0.7070932844175785,0.46031236627740224,1.0,0.0,8.082781571220705,-8.064940418124477,-9.900296066950845e-9,-9.831440171533549e-9
142,-0.10971940225352056,0.07407010248662475,1.0,0.0,-0.36794220018586926,0.38085832888826837,,
1421,0.7869420850638926,0.5428912550570516,1.0,0.0,8.634141074561187,-8.61532614009602,-9.900234134702e-9,-9.83161688726021e-9
1422,-2.9969439677117418,3.186151999627681,1.0,0.0,0.4685463735570533,-0.46571748869188795,-9.87344350304084e-9,-9.875941247650652e-9
1425,-0.18997473066932005,0.19258438960478835,1.0,0.0,-0.3003976642050563,0.3004432567604759,-9.874000219875014e-9,-9.875401587887711e-9
1427,-1.0539211062169718,1.1996473274366104,1.0380942264566728,0.0,-2.4638866897173792,2.465170894034519,,
1429,0.6579666312766449,0.374473379628335,1.0,0.0,7.863083967824379,-7.844450273322644,-9.89383949275199e-9,-9.847155739678748e-9
143,0.017374057616373912,-0.007880693558328494,1.0,0.0,-0.5983646683603174,0.6198194061238357,,
1431,0.6544738285488456,0.3907791581048305,1.0,0.0,7.758953439556262,-7.741171177262346,-9.893187774897742e-9,-9.848486731762546e-9
1433,-3.4706081022632387,3.795076790728203,1.0,0.0,1.974854980844188,-1.9704041037305078,-9.874844724649449e-9,-9.874564606566635e-9
1434,-3.2837270916071786,3.5553604359528728,1.0,0.0,1.8277741752667447,-1.8235029916236711,-9.87471830586346e-9,-9.874691335574643e-9
1436,2.2734812434713744e-6,-1.136740989620821e-6,1.0,0.0,-1.332267559134769e-15,3.3306689648697073e-15,-9.879793851903934e-9,-9.869165846781604e-9
1438,-0.3429507152700644,0.35196627249905965,1.0,0.0,-0.0001593028138082853,0.0003347561424529297,-9.936873801139555e-9,-1.7371041030683165e-9
144,0.30788962766736383,-0.2932943756517867,1.0,0.0,-0.8509121269936492,0.8563312368518006,,
1441,-0.10050954678504559,0.21544376017265812,1.031730428657553,0.0,-1.6613176959889135,1.6626774899669965,,
1444,0.1856312798667675,0.2861648359657774,1.0205341188937886,0.0,-6.5335962059151385,6.540918728987634,,
1447,-0.2607658471376848,0.3116569959720938,1.011500683526555,0.0,-1.6171159609582606,1.6171159621140843,,
1449,0.9288042545566151,-0.7344739996252196,0.9999989263268131,0.0,-2.76728782324266,2.7672878319044245,,
145,0.4582851332985528,-0.39090010387257546,1.0,0.0,-0.9461885861363307,0.9622959773160193,,
1452,2.354321022358922,-1.7918270638416993,1.0186435996106982,0.0,-5.805916091338376,5.805916103930482,,
1454,-0.29815529669734253,0.5831342620475348,0.9825993724238095,0.0,-3.6170198611395827,3.620829026474837,,
1456,0.5793546053693331,-0.4801266686987838,1.0198551502419613,0.0,-1.5954549475119877,1.5974248039717647,,
1458,0.17385693213088374,-0.11114569805314081,1.033083594633598,0.0,-1.7012282709569633,1.7012282736573792,,
146,0.2051945912443197,-0.2032800705339962,1.0,0.0,-0.5117048635806365,0.5141912204003941,,
1460,0.41833631778275726,-0.30090807869884345,1.0,0.0,0.9943961666422337,-0.9903531334559403,-9.874101699313702e-9,-9.875302193990185e-9
1461,-0.5500052239015397,0.921078147183392,1.0,0.0,3.5028057561463255,-3.4960229639029152,-9.873214701083482e-9,-9.876160323049464e-9
1462,-0.5427700706479449,0.9506476512364559,1.0,0.0,3.522912473827902,-3.516106368661701,-9.873262378948345e-9,-9.876114801023544e-9
1463,-0.584940396759636,0.9766705681977865,1.0,0.0,3.41502368752821,-3.409152061855327,-9.873469275281684e-9,-9.875916472672489e-9
1464,0.12744396990568163,-0.12056282051971513,0.9419713690333479,0.0,-0.15760596899787668,0.15783195113184348,,
1465,0.031723617350165455,-0.031288402545572254,0.9628791981340906,0.0,-0.0383448650219018,0.03835913085934398,,
1466,-0.3518339228208546,0.38210228429337884,1.0333927771613676,0.0,-1.1266731560209076,1.1275354418600303,,
1468,-0.27081465745462824,0.49251935169864475,0.9908667233942712,0.0,-4.0024146443629975,4.002414659627696,,
1471,0.3659401256251925,-0.3565371638223236,1.0,0.0,-0.18666362824595273,0.18690877264808878,-9.870493710518844e-9,-9.878650695921882e-9
1472,2.095098137241555,-1.6021329674219962,0.8999999902330802,0.0,-3.2243176517414756,3.229023793060952,,
1473,0.28381737786037514,-0.0643855371157312,0.9633917778691019,0.0,-1.8022534667576717,1.8079836059139818,,
1474,3.3202065214195584,-2.1047517778633735,1.0,0.0,7.9545939302055215,-7.935963458009188,-9.871629376276788e-9,-9.87763635554582e-9
1476,0.2682570704048174,-0.16157509781845136,1.0,0.0,-1.71723987237222,1.7172398748688105,-9.87017611762357e-9,-9.878928223107655e-9
1478,0.00862636647479849,-0.00861086828128082,1.0,0.0,-0.011976674595421519,0.011977044679784169,-9.87327827934156e-9,-9.876099604530778e-9
1479,0.00859268651084586,-0.00857461954887516,1.0,0.0,-0.01314188659351865,0.013142317182113146,-9.873277837258115e-9,-9.8761000271454e-9
148,0.09103511408176082,-0.09978667658828148,1.0,0.0,0.029907163183173168,-0.02982216840160157,,
1480,0.00696684042384348,-0.006953530902102931,1.0,0.0,-0.011365925988336514,0.01136622998096014,-9.87328047651353e-9,-9.876097504033103e-9
1481,0.006888761613478899,-0.006876266025995218,1.0,0.0,-0.01102648350355162,0.011026766759086922,-9.873280801053421e-9,-9.876097193760566e-9
1482,0.9865982374082269,-0.9067216944344887,0.8999999910694306,0.0,-0.9359723597007161,0.9373428083432972,,
1485,1.7915729168004655e-6,-6.009243281629688e-7,1.0,0.0,-5.2180480442919406e-15,6.431610496696858e-15,-9.879499765003503e-9,-9.869512464900295e-9
1487,1.1384121845099595,-0.9963809942581805,0.8999999932945512,0.0,-2.4785611250052613,2.4810704386544415,,
1489,2.4648476436879014,-1.6361714700932413,0.8999999900844654,0.0,-7.6616685729731016,7.672937772538734,,
149,0.12886647296089418,-0.14680495113272315,1.0,0.0,-0.4443703155295129,0.44509749906291163,,
1492,0.43182638234582665,-0.3207956949355505,0.9395753233743599,0.0,-2.2965356482184016,2.298014358702385,,
1495,-0.7102187467136117,1.205677599149202,1.0339267143475903,0.0,-6.845171341102348,6.850869069058959,,
1498,0.2113053040083773,-0.19999305108999604,1.0,0.0,0.023053575097976856,-0.022418011514788297,-9.875016831977363e-9,-9.874391250647844e-9
1499,0.20882431535074414,-0.1975203554171319,1.0,0.0,0.023267065505669177,-0.02262340067454606,-9.875000310420104e-9,-9.874407933593145e-9
