ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
665,0.4546386459347321,-9.974940964448412e-9,1.0999999747679836,-9.974940964382694e-9
668,0.44692134955521196,-9.974940964419997e-9,1.0957675469486536,-9.97494096441111e-9
67,0.18934625141950165,-9.97488962293471e-9,1.0625823832471528,-9.974992096375917e-9
672,0.4553207030044426,-9.974940964419093e-9,1.093953469302184,-9.974940964412013e-9
674,0.4461546920359922,-9.974940964419571e-9,1.0945744643851072,-9.974940964411535e-9
677,0.49617725218055,-9.97494096440772e-9,1.0178610887210495,-9.974940964423386e-9
679,0.4302902759709084,-9.974933814352312e-9,1.0315709296827094,-9.974948110400885e-9
680,0.43026289339326546,-9.97493463899357e-9,1.0315444587374183,-9.974947286645812e-9
681,0.4302663784717163,-9.974934608019545e-9,1.0315456663504117,-9.97494731758851e-9
682,0.4302668832033004,-9.974934620522095e-9,1.0315369424980843,-9.974947305098624e-9
683,0.6099413254837724,-9.97486084172655e-9,0.9669468001221027,-9.975020577998423e-9
684,0.3173150417388643,-9.974757771440698e-9,1.000000173415415,-9.975121517539108e-9
685,0.31731504171008207,-9.974757771440189e-9,1.0000001734154167,-9.975121517539603e-9
687,0.4407895964906566,-9.974942410517851e-9,0.9869900048286726,-9.974939518146333e-9
688,0.43507278260219645,-9.974943099135949e-9,0.9839091860833717,-9.974938829331393e-9
689,0.4365038510910546,-9.974942875811637e-9,0.9845351755701617,-9.974939052727838e-9
69,0.38068733307271885,-9.974940964418446e-9,1.0787002621509938,-9.97494096441266e-9
690,0.43603526861858305,-9.974942953704165e-9,0.9827851359602784,-9.974938974811055e-9
691,0.4358551213389614,-9.97494280980622e-9,0.9834218735796748,-9.97493911875305e-9
693,1.0887553512264605,-9.974926926683197e-9,0.902271231795907,-9.974954986438015e-9
694,1.085178835826225,-9.97494096441414e-9,0.8999999983829544,-9.974940964416967e-9
695,1.1221911053645615,-9.974940964421431e-9,0.9148325335985292,-9.974940964409675e-9
696,1.1536820141676747,-9.974940964412334e-9,0.8999999974564236,-9.974940964418774e-9
697,1.1744176492119036,-9.974940964416663e-9,0.9037643531021247,-9.974940964414443e-9
698,1.2729806304027498,-9.974940964438527e-9,0.922959569171344,-9.974940964392579e-9
699,0.6445140298648927,-9.974940964582738e-9,1.0768340277171757,-9.974940964248368e-9
7,-0.006954349694925162,-9.974959081266543e-9,0.982347414483704,-9.974922821330867e-9
70,0.3877195042410898,-9.974940964418455e-9,1.0787778597552675,-9.974940964412651e-9
700,0.6338942092746955,-9.974940964503868e-9,1.0782106729900491,-9.974940964327238e-9
701,0.6200718908602468,-9.974940964464813e-9,1.0890208965128036,-9.974940964366293e-9
702,0.5974820729155407,-9.974873557828843e-9,1.0255226277436467,-9.97500801030724e-9
703,0.5975706432263828,-9.974873599912611e-9,1.0255761267109509,-9.97500796867251e-9
704,0.28964664737615303,-9.974957264714854e-9,0.9958970179741788,-9.974924642882725e-9
705,0.29851678619887984,-9.974956410014528e-9,0.9980512124626036,-9.974925499752719e-9
707,0.5370161580318261,-9.974940964416192e-9,1.0774609532366959,-9.974940964414914e-9
708,0.5370161583758398,-9.974921679258547e-9,1.0774608807630845,-9.97496021993489e-9
711,0.6516337019358491,-9.974941071014777e-9,1.0133111980762086,-9.974940857815423e-9
712,0.24546482957986646,-9.974753408238066e-9,0.9610936774442155,-9.975125754444176e-9
713,0.4918283071347149,-9.975007862860731e-9,0.9305590048228216,-9.974873706864328e-9
714,0.490188735165984,-9.974968374765381e-9,0.9541263229846239,-9.974913493969675e-9
715,0.7991144453310416,-9.974940964420523e-9,1.0374475632713502,-9.974940964410583e-9
716,0.5654977986169255,-9.974830971616527e-9,1.0015835405098241,-9.975050000024366e-9
717,0.5655771815047071,-9.974831009231111e-9,1.00060586790085,-9.97504996306149e-9
718,0.5655638165940089,-9.974831031227202e-9,0.999853827689729,-9.9750499414464e-9
719,0.5655671519782491,-9.974831082854709e-9,0.9997676671117292,-9.975049890712854e-9
720,0.5655712677415502,-9.97483110889799e-9,0.9997082653309284,-9.97504986512037e-9
721,0.4711786459908416,-9.974940964415038e-9,1.024958756073944,-9.974940964416068e-9
724,0.32205829308926953,-9.974940964416099e-9,1.1000000107057128,-9.974940964415009e-9
725,0.36769842173325573,-9.974940964416736e-9,1.100000008446819,-9.97494096441437e-9
728,0.7311050096743055,-9.97468291787435e-9,0.967271550212252,-9.975193803708863e-9
729,0.4619116212341757,-9.97495609042556e-9,1.000000069748701,-9.9749258201229e-9
73,0.4071773501988663,-9.97494096441523e-9,1.0730760009313507,-9.974940964415876e-9
730,0.4192414693669996,-9.974941447647302e-9,1.0218184221169069,-9.974940481165168e-9
731,0.2886477280228447,-9.974940964415942e-9,1.100000010532573,-9.974940964415166e-9
732,0.28940283488995633,-9.974940964415988e-9,1.1000000105522294,-9.97494096441512e-9
733,0.288774625138642,-9.974940964416015e-9,1.100000010561535,-9.974940964415093e-9
734,0.4293688040995779,-9.974878715630752e-9,1.0030135834731235,-9.975002905466632e-9
735,0.12906252000572122,-9.975269319746611e-9,0.8999999901413109,-9.974603772449153e-9
737,0.5914851435646605,-9.974686877250974e-9,1.073007286992072,-9.975190001339028e-9
738,0.611651935634177,-9.97448912170799e-9,1.0863038971846273,-9.975377079816847e-9
739,0.7797294667833803,-9.974492578307763e-9,1.044519014470677,-9.975373858799624e-9
74,0.41990738596090915,-9.974940964416036e-9,1.0713560997573757,-9.97494096441507e-9
740,0.5608958830042322,-9.97500140391657e-9,1.0509226525030175,-9.974880231955168e-9
741,0.19796050195116202,-9.97500484001896e-9,1.017220374262135,-9.974876761505084e-9
742,0.3173150422962976,-9.974757771454572e-9,0.9496730947528652,-9.975121517525632e-9
743,0.6003996317516164,-9.974785624388662e-9,1.0854570503551169,-9.975094402133067e-9
744,0.604706551720093,-9.974590759985868e-9,1.1000000109892685,-9.975281646656757e-9
745,0.46202447144037717,-9.974956036687931e-9,1.0726346826202982,-9.974925873990283e-9
746,0.5559938016403094,-9.974831126814652e-9,1.073397946588557,-9.975049847513776e-9
747,0.5712751442406472,-9.974868929974087e-9,1.0799133673662615,-9.975012587085465e-9
749,0.26012318254362393,-9.974754324254856e-9,0.9713460597236265,-9.975124865183604e-9
75,0.42110229947015027,-9.974940964416001e-9,1.0712060130895042,-9.974940964415106e-9
754,0.28796732801538905,-9.975002375806869e-9,1.0290207462772294,-9.974879250543744e-9
756,0.39663897090972533,-9.974955360601863e-9,1.063494146976696,-9.974926551669263e-9
757,0.2791700192504297,-9.974979180844383e-9,1.0476754503664238,-9.974902631065724e-9
758,0.3904078779672925,-9.974945986898514e-9,1.0397564439342324,-9.974935939918512e-9
76,-0.05824684537227802,-9.974888734904004e-9,0.9001810804673875,-9.974992977111282e-9
761,0.600946956787679,-9.974824759484057e-9,1.0759590611447503,-9.975056101508825e-9
762,0.38086240853884107,-9.975056773696022e-9,1.0387678853872535,-9.974824074733573e-9
764,0.49815583065489777,-9.975093990431147e-9,1.0624188493108095,-9.974786046348329e-9
765,0.5472708192049829,-9.974706986116762e-9,1.0779378007168263,-9.97517065346288e-9
77,-0.05210226108004155,-9.97494096438348e-9,0.8999999902852375,-9.974940964447626e-9
772,0.2732085217186127,-9.974982344734307e-9,1.0788020342461249,-9.974899446980214e-9
776,0.2735693982406887,-9.97500455037726e-9,1.0260604982828299,-9.974877054115916e-9
779,0.43036525437691153,-9.974938406948063e-9,1.0316542646576086,-9.97494352136113e-9
78,0.13895743970789642,-9.974924789338344e-9,1.0138896587944686,-9.974957118638344e-9
781,0.49126302884083345,-9.97486321039202e-9,1.0643949248916975,-9.97501823889932e-9
782,0.36049298871510255,-9.97470239099883e-9,0.9501965163633371,-9.97517508005748e-9
783,0.2780385865604099,-9.974759243744836e-9,0.9860010159742357,-9.975120087196045e-9
787,0.8581026593985789,-9.974895615000386e-9,0.9364652697510368,-9.974986150284702e-9
79,-0.3245746991183869,-9.974940964422945e-9,0.993785375194574,-9.974940964408161e-9
794,0.2240608864036855,-9.975193820033814e-9,1.058442554135308,-9.974682900870025e-9
798,0.4205953747958513,-9.97494188218523e-9,1.0448603260301663,-9.974940046578647e-9
8,0.2748131210654556,-9.974919779411692e-9,1.0414681803688537,-9.97496211366011e-9
80,-0.31918463398965197,-9.974940964423277e-9,0.993858572908647,-9.974940964407829e-9
800,0.23346018798919432,-9.975184599150199e-9,1.064362096251866,-9.97469249829161e-9
803,0.23469390973036816,-9.975003322321223e-9,1.026666805357211,-9.974878294609784e-9
804,0.21504103613678083,-9.975302181431627e-9,1.042097816467727,-9.974569024642448e-9
805,0.3857528213003578,-9.97513788314756e-9,1.0301044364549536,-9.974740901416322e-9
806,0.23747629009564175,-9.975090313756535e-9,1.0998052535083833,-9.974789813384576e-9
807,0.25537569791533615,-9.974987361537818e-9,1.0125832851506364,-9.974894394844988e-9
811,0.7834958802066155,-9.974881414547316e-9,0.9529783337357738,-9.975000232595987e-9
812,0.5138489297188483,-9.974916590818325e-9,1.0614042012254181,-9.97496529069102e-9
813,0.6131799810714114,-9.974694724761443e-9,1.0920339765875386,-9.975182458052254e-9
814,0.2248363548987168,-9.97513020210466e-9,1.0840081175676575,-9.974748824774247e-9
815,0.43470284381670315,-9.974919960985554e-9,1.0573926925488408,-9.97496193269609e-9
817,0.28501165991065575,-9.974838050835307e-9,1.0026074622822008,-9.975043039581982e-9
822,0.2720555224235177,-9.974988253100427e-9,1.0850165266069411,-9.974893496578406e-9
823,0.4278523212163101,-9.974940950626136e-9,1.0290301721440036,-9.974940978204955e-9
825,0.3849107991744443,-9.974947672096582e-9,0.9704006881200026,-9.974934253141642e-9
826,0.3617341938381955,-9.97496012683333e-9,1.0735571926398817,-9.974921772646232e-9
827,0.360871580566356,-9.974953530107538e-9,1.0718864732961455,-9.974928386108948e-9
828,0.35720042870876784,-9.974988713911912e-9,1.0540768007597934,-9.974893032251614e-9
831,0.3211462613181418,-9.974944539010248e-9,1.07199707653767,-9.974937388800757e-9
832,0.6459615581302527,-9.974838049145796e-9,1.0300457171656032,-9.975043041244078e-9
833,0.1475953480450865,-9.97501125951982e-9,1.0061576783496693,-9.974870272705351e-9
834,0.42356320500234446,-9.974954881514181e-9,0.9921939864147115,-9.974927031841388e-9
835,0.4493713535957904,-9.974936971435263e-9,0.9951162271498397,-9.974944956123742e-9
836,0.6394487595761424,-9.97483819762511e-9,1.0325986251662054,-9.975042895172487e-9
837,0.4894192259736427,-9.974469750998745e-9,1.0073624412869466,-9.97539509863269e-9
838,0.4507525585290061,-9.974940964415538e-9,0.9942148828349914,-9.974940964415568e-9
839,0.5313860257508345,-9.9749349493955e-9,0.9971560736263914,-9.974946976549373e-9
840,0.5986402045461249,-9.97487481699468e-9,1.0260699115043053,-9.975006764456496e-9
841,0.630036708931335,-9.974837498505054e-9,1.0250025739647883,-9.975043582925717e-9
842,0.4369613688136958,-9.974949496456412e-9,0.9908510621299533,-9.974932426560798e-9
843,0.4741358958475118,-9.974855189407456e-9,0.9990227850481325,-9.975026156214673e-9
844,0.513811082667096,-9.97490902673472e-9,1.0079425849150034,-9.974972820894373e-9
845,0.6402051469806199,-9.974860661977985e-9,1.0196722097568074,-9.975020755467443e-9
846,0.22294733321639087,-9.974725783488641e-9,0.9199684462340583,-9.975152512237256e-9
847,0.2198162989819713,-9.97472775864147e-9,0.9181444085845678,-9.975150602922257e-9
849,0.45577997944929544,-9.974677299984341e-9,1.0369245594553813,-9.975199194785788e-9
85,-0.008155409291691437,-9.974965034964195e-9,1.100000003509358,-9.974916847535797e-9
850,0.5142497234890119,-9.974773072917116e-9,1.1000000107988808,-9.975106635968598e-9
851,0.49171419530932764,-9.974766854099306e-9,1.0855816449437703,-9.975112688452702e-9
852,0.4419676049031729,-9.974677675041426e-9,1.0227402086988258,-9.97519883501852e-9
854,0.21769917410700573,-9.974731067160717e-9,0.9163621952356666,-9.975147403359515e-9
855,0.4220379288401978,-9.974934959617435e-9,0.9483648571905618,-9.974946966337238e-9
856,0.46686833076049356,-9.97482725816923e-9,0.9876614993662868,-9.975053648050049e-9
857,0.21259181980532504,-9.97473222861796e-9,0.9122807166347773,-9.97514627975736e-9
858,0.3137737294894716,-9.974763793316036e-9,0.9361786365760384,-9.97511566519422e-9
859,0.14848920421782189,-9.975029083013784e-9,0.9705103684354479,-9.974852221700432e-9
86,-0.008153767109312171,-9.974962302471799e-9,0.9509843768241897,-9.974919589958116e-9
860,0.30786802622114234,-9.975087803393884e-9,0.9085401335260407,-9.974792384159275e-9
861,0.3859422213046062,-9.975163358183569e-9,0.972631811078163,-9.9747145519192e-9
862,0.8681246234697262,-9.974459727069781e-9,1.0251881893129902,-9.975404401919539e-9
863,0.9345506839223297,-9.97444056135494e-9,1.0158175159750669,-9.97542214992098e-9
864,0.4565775074334307,-9.974965328565058e-9,1.0397205151233644,-9.974916552796677e-9
866,0.16805565649464596,-9.974985865115412e-9,1.033013507174918,-9.974895902231138e-9
867,0.14764948937657085,-9.974991051884519e-9,1.0242498599498724,-9.974890675915412e-9
868,0.14807814131706767,-9.974754192292241e-9,0.9328151609949594,-9.97512499329958e-9
869,0.2811112605237614,-9.975069677869834e-9,1.0864909390309263,-9.97481091498718e-9
87,-0.10450165903888967,-9.97497918519397e-9,1.0765590190445584,-9.974902626689479e-9
870,0.24569309161932582,-9.97511389730993e-9,1.038648107121066,-9.974765611290489e-9
871,0.43044141029967775,-9.975097619176958e-9,1.0466787232231578,-9.974782326223619e-9
872,0.37814297113687523,-9.975111192738389e-9,1.0226455660387836,-9.97476839148529e-9
873,0.38568359137837815,-9.975113257439364e-9,1.0177235791603605,-9.974766269162553e-9
874,0.5023911102101367,-9.974706066880875e-9,1.0642997406482197,-9.975171539241328e-9
875,0.4540871644537728,-9.974675016902723e-9,1.0444965667685762,-9.97520138433889e-9
876,0.12268453766733453,-9.975201148834531e-9,1.054381083991799,-9.974675262505948e-9
877,0.4199343721774444,-9.974967372621497e-9,1.0331661229871314,-9.974914500432017e-9
878,0.40985266737177245,-9.97481316773362e-9,1.0834491380336428,-9.975067470777021e-9
879,0.500999774820535,-9.974950090852862e-9,1.053629870291681,-9.974931831325748e-9
88,-0.18255604159546432,-9.974978623798408e-9,1.041983725804695,-9.974903191500424e-9
880,0.5228976092395722,-9.974950745327086e-9,1.0578150781647313,-9.974931175862787e-9
881,0.5728928912839052,-9.974940964424568e-9,1.0604757749926024,-9.974940964406538e-9
882,0.5419494277335809,-9.974940964420485e-9,1.055452186829774,-9.974940964410621e-9
883,0.1636056564332815,-9.974963850051263e-9,0.8999999901437301,-9.974918036901876e-9
884,0.20205567910199776,-9.97499006124264e-9,0.8999999901385896,-9.974891674446068e-9
886,0.4410118568505197,-9.974963701103937e-9,1.0296173746378132,-9.974918186393033e-9
887,0.20335847372659963,-9.97474314200031e-9,0.9086151992250955,-9.975135712055757e-9
889,0.4626235536868027,-9.97496316991779e-9,1.0424237975311967,-9.974918719489631e-9
890,0.3250790349581943,-9.974949369304739e-9,1.0041596525798204,-9.974932553884524e-9
891,0.38421734841558003,-9.975053189255268e-9,1.0003817471767327,-9.974827725311723e-9
892,0.30444997714442235,-9.975177413728963e-9,0.9777821727090853,-9.974699967150757e-9
895,0.333570079426902,-9.97494955650226e-9,1.0053890962032148,-9.9749323664328e-9
897,0.3321025371646632,-9.974949291865278e-9,1.0083606209512384,-9.974932631427503e-9
899,0.15331522277703824,-9.975211855706638e-9,1.0309361145477063,-9.974664086965123e-9
900,0.6507985088876043,-9.974956098440406e-9,1.03180752714454,-9.974925812088663e-9
901,0.4883510536221044,-9.974907815018556e-9,0.9788138320283251,-9.974974026340478e-9
902,0.4889903085936404,-9.974944958431285e-9,0.9663432035163055,-9.97493696912625e-9
903,0.4894479566594224,-9.974960112764155e-9,0.9579141099348026,-9.974921786758524e-9
904,0.7111174842427681,-9.974954051872288e-9,1.0411556624539822,-9.974927863274284e-9
905,0.5655265957504546,-9.97483096501136e-9,1.0006631575173286,-9.97505000651507e-9
906,0.37701758446385386,-9.974940383040495e-9,1.0336737471380548,-9.974941545763636e-9
907,0.10495488669145156,-9.975023621695618e-9,0.9876782095562083,-9.974857758223901e-9
908,0.12344086971546946,-9.97532434151517e-9,1.0361660822709269,-9.974545486517483e-9
909,0.07650293514313018,-9.97535423395394e-9,0.9996000861940446,-9.974513598788363e-9
91,-0.1425471799228664,-9.974913600652684e-9,1.045303369900814,-9.974968268547731e-9
910,0.2992339691539004,-9.975145716623917e-9,1.0999999949273136,-9.97473281064417e-9
911,0.11079393306558365,-9.975058060175223e-9,1.0155765474906804,-9.97482276400307e-9
912,0.11674387090195482,-9.975216992841969e-9,1.0277208585324067,-9.974658718030324e-9
913,0.14175903993231795,-9.975192338683153e-9,1.0521625009144948,-9.974684443684054e-9
914,0.2118401235860099,-9.975007323812792e-9,1.0221626464871223,-9.974874251691375e-9
915,0.44285300705213754,-9.974916674847318e-9,0.9672976696186453,-9.974965206987438e-9
916,0.6668790591913483,-9.974687988680106e-9,0.9785272928084974,-9.975188933559557e-9
919,0.12741605057147104,-9.975141720662388e-9,1.0789823015705469,-9.974736939140397e-9
92,-0.0071340288556235795,-9.974894509666983e-9,1.0810165169688115,-9.974987247563584e-9
920,0.12167367216745581,-9.97515373454846e-9,1.0454964544593026,-9.974724518707672e-9
921,0.40820682315141515,-9.974918345590846e-9,1.0003645637201646,-9.974963542481364e-9
922,0.07928251111789092,-9.975080071808157e-9,1.0008136175196596,-9.97480029526139e-9
924,0.12491776081941426,-9.975048721057236e-9,1.04064739989457,-9.974832273003536e-9
925,0.15829268517463566,-9.974983392306621e-9,1.0151930525363442,-9.974898392365522e-9
926,0.10905519609140657,-9.974755487869032e-9,0.9285762882246646,-9.975123735373035e-9
928,0.25146107933652856,-9.974928230173324e-9,1.0307019400309883,-9.974953685728612e-9
929,0.21754684156412538,-9.974729327271106e-9,0.9164394949607007,-9.97514908615805e-9
93,-0.04285506864478208,-9.974895464316426e-9,1.0808098293103174,-9.97498629988199e-9
930,0.28847141888856304,-9.974957026348172e-9,0.9425027852282167,-9.974924881866273e-9
931,0.45577999013703574,-9.974653140297895e-9,1.0369243019521548,-9.975222325202257e-9
932,0.45577999010832027,-9.974653742785828e-9,1.0369243083676951,-9.975221749442186e-9
933,0.48404507862813767,-9.974829088811726e-9,0.9956082092428931,-9.975051849926727e-9
934,0.49431997405760586,-9.974828454004627e-9,0.9965578523707271,-9.975052473516218e-9
935,0.17669836892319765,-9.97570999733139e-9,0.8999999901490168,-9.974121643468921e-9
937,0.644463163748491,-9.974836712575102e-9,1.0299541150481042,-9.975044355986541e-9
938,0.6449349299035488,-9.974836740560129e-9,1.0302589657404195,-9.975044328461401e-9
94,0.07427168241017384,-9.974957064912917e-9,1.1000000106787542,-9.974924843202344e-9
940,0.3945635949738419,-9.974806105262651e-9,1.0655817907526635,-9.975074387493771e-9
941,0.2685447815506391,-9.97495837741146e-9,0.9968721836340887,-9.97492352718612e-9
945,0.2657465827184298,-9.974957465290571e-9,0.9960705715753658,-9.974924441780884e-9
946,0.11292846466110003,-9.975211251783668e-9,1.0273679911321842,-9.974664717842918e-9
947,0.6511115942869832,-9.974943703366943e-9,1.0188855572072886,-9.974938224865299e-9
948,0.5010169858630451,-9.974829449112757e-9,0.990569848181558,-9.975051495964674e-9
949,0.3762083966630459,-9.974939026809761e-9,1.0311074103231137,-9.974942901721753e-9
95,0.047046316125305104,-9.974949340869608e-9,0.9741270488815621,-9.974932582357778e-9
951,-0.09566618576250874,-9.993229834931076e-9,1.0573853348024473,0.05000000998527146
953,0.07817992510250005,-9.975080461969454e-9,1.0000023231959914,-9.974799896277652e-9
954,0.07822705246054341,-9.97508043271771e-9,1.00000207016551,-9.974799926191715e-9
955,0.07816856212549908,-9.97508043062094e-9,1.0000021437516016,-9.974799928335956e-9
956,0.07835513306744386,-9.975080425720449e-9,1.0000017923677322,-9.974799933347388e-9
957,0.20935457725047113,-9.974759991567861e-9,0.9544810101914342,-9.975119360559282e-9
959,0.1962937459307026,-9.974761292430634e-9,0.9365465413325662,-9.975118096346958e-9
963,0.22168549840839247,-9.97492333593955e-9,1.0200183902232711,-9.974958568123918e-9
964,0.22034286100035935,-9.974901880700133e-9,1.021189983577467,-9.974979926595033e-9
965,0.2204808752989764,-9.974902482675154e-9,1.021124518299088,-9.974979328329376e-9
966,0.21985372895521962,-9.974983906945194e-9,1.0508859824060526,-9.974897874202434e-9
967,0.2189414228715161,-9.974983477936191e-9,1.051893993588292,-9.974898306152477e-9
968,0.5785714472674062,-9.974810933177989e-9,1.0686575511777658,-9.975069660050822e-9
97,0.04597934124862029,-9.974800550668754e-9,1.0661802017301332,-9.975079822035531e-9
973,0.9925941971611323,-9.974918648122457e-9,0.9067626787737426,-9.974963241031824e-9
974,1.0594655349248565,-9.974926344984278e-9,0.9000000072121245,-9.974955566808767e-9
975,0.2961532784860823,-9.974985302580607e-9,0.9778156058517498,-9.974896468793984e-9
979,0.45943706714718713,-9.974823753017043e-9,0.9744348141948167,-9.975057089484804e-9
98,0.10606379177841717,-9.974852275247615e-9,1.0686858506168828,-9.975029030216912e-9
982,0.6495344659272422,-9.97496414391042e-9,1.0367988603406402,-9.974917741959352e-9
983,0.27146146132494603,-9.974971239633136e-9,1.084857093500976,-9.974910615866422e-9
986,0.23380889569476632,-9.974941589358182e-9,1.023121292832283,-9.974940339441751e-9
987,0.6812333883418813,-9.974732139424676e-9,1.0137629824508092,-9.975146366050854e-9
988,0.5983786693984765,-9.974743031536576e-9,1.0089333562500138,-9.97513581911135e-9
989,0.5911211978539493,-9.974812152504766e-9,1.0039503649801622,-9.975068465528726e-9
99,0.2646660965586213,-9.975016361733267e-9,1.0870593242943536,-9.97486511064204e-9
991,0.38705947782755623,-9.97771163509272e-9,0.9253725736864069,-9.971383662294036e-9
992,0.38272209384216965,-9.977843017122359e-9,0.9176046385354015,-9.971164132123638e-9
993,0.2815119018760729,-9.979031612517418e-9,0.899999990151762,-9.968867420202329e-9
994,0.47017557035929347,-9.975316267062015e-9,1.0602142986636596,-9.974554073026029e-9
995,0.5848171730453977,-9.974971617337503e-9,1.063253170558914,-9.974910236318646e-9
996,0.3079831030126581,-9.97554401712007e-9,1.0598779877682234,-9.974307418806243e-9
997,0.31420773707937016,-9.97553361220208e-9,1.0613824643900618,-9.974318892550628e-9
998,0.27441127091784795,-9.975544267127283e-9,1.0527949904792966,-9.974307142871192e-9
999,0.27411065402754864,-9.975536211505505e-9,1.0410963886691877,-9.97431602811317e-9
