ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2334,0.014466244881822153,-9.974940964403408e-9,0.9975457785958868,-9.97494096442811e-9
2335,0.01945891411059214,-9.974940964404004e-9,0.997549973601118,-9.974940964427514e-9
2336,-0.1391220215414974,-9.974937526669987e-9,0.9935164758048687,-9.974944401218568e-9
2337,-0.17211993743419998,-9.974938076285782e-9,0.9826155559670754,-9.974943851880156e-9
2338,-0.09712472088146294,-9.974954016610612e-9,0.9870525551854141,-9.97492789861005e-9
2339,-0.1588107707967474,-9.974937369049217e-9,1.0072714277269337,-9.974944558750899e-9
234,-0.06471704352226555,-9.97494085353e-9,1.0127596736684885,-9.974941075300537e-9
236,-0.25759076532071823,-9.97493387900791e-9,1.0045054981835666,-9.974948045819092e-9
237,-0.26127187959971226,-9.974933399598133e-9,1.0039458261169492,-9.974948524668809e-9
239,-0.2602972074137628,-9.974933705617791e-9,1.0038846799329164,-9.97494821901088e-9
24,0.10659678901112907,-9.974937764083475e-9,1.0034168625520072,-9.974944163930811e-9
240,0.07290049904486154,-9.974914195915947e-9,0.9992097214810302,-9.974967675848332e-9
242,0.07620050628215817,-9.974913108281802e-9,1.0016546703556604,-9.974968758756207e-9
245,-0.22045151395945525,-9.97493560367421e-9,1.0021850758018265,-9.974946322864701e-9
247,-0.24453912221446683,-9.974935777149022e-9,0.9955203342030704,-9.974946149535836e-9
248,0.05434549273454326,-9.974939628936358e-9,0.9941567308761555,-9.97494229975283e-9
249,-0.047041681922099815,-9.974926670429881e-9,1.000152780302145,-9.974955242113284e-9
25,0.1073820726396445,-9.97493772754993e-9,1.0035550517039966,-9.974944200445594e-9
250,-0.03195115658489279,-9.974941561850339e-9,1.0128158120284714,-9.974940366952691e-9
251,-0.22756486096291528,-9.974935767363914e-9,0.9974772063524234,-9.97494615931284e-9
252,-0.2263221527967138,-9.974935962420742e-9,0.9973743669456085,-9.974945964414691e-9
253,-0.2564582661302323,-9.974936477329724e-9,0.9992835232773671,-9.97494544989545e-9
254,-0.25219105665991687,-9.97493680722024e-9,0.9979648727058197,-9.974945120232412e-9
255,-0.01815347520364017,-9.974941846571906e-9,1.0121497992878359,-9.974940082197497e-9
256,-0.178367158764837,-9.974933140011858e-9,1.0265334458391,-9.974948783936543e-9
257,-0.2453077277223369,-9.97493728550647e-9,0.9980713954427644,-9.974944642245165e-9
258,-0.2656265178062051,-9.974936654013269e-9,0.9969572650571106,-9.974945273335895e-9
26,0.09694938546188457,-9.974937241880445e-9,1.0038273898827395,-9.974944685845431e-9
260,0.14125744400964835,-9.974937957247776e-9,0.9890366846733645,-9.974943970862174e-9
262,-0.25194200560729785,-9.974934476479835e-9,1.0039669909692654,-9.97494744899389e-9
266,-0.0024265995727831995,-9.974933244408402e-9,1.0082621934857743,-9.974948679669396e-9
267,0.14430658620780523,-9.974931749111837e-9,1.0095386607177899,-9.97495017294692e-9
27,0.021308391373698495,-9.974933011305786e-9,1.0073236376027872,-9.974948912480698e-9
274,-0.25655730706514784,-9.974934318785697e-9,1.0038088557367888,-9.974947606522862e-9
275,-0.26204549461716414,-9.974934460016844e-9,1.0025563977708933,-9.974947465439821e-9
276,-0.024744721239048126,-9.974941279657415e-9,1.0122987748764691,-9.97494064916617e-9
277,-0.2655094633303981,-9.974936636836794e-9,0.9970441236919391,-9.974945290500533e-9
278,0.07952397787109323,-9.974939745191359e-9,1.0010830841581195,-9.97494218352153e-9
28,0.09210734661146845,-9.974940964416855e-9,1.0058541162149528,-9.974940964414661e-9
280,-0.08682766955598595,-9.974939692980139e-9,1.0101991421885372,-9.974942235722374e-9
281,0.04185207213572092,-9.974940346879173e-9,0.9901393481935404,-9.97494158192191e-9
282,-0.25390116638685334,-9.974934448298923e-9,1.0032754288266372,-9.974947477145577e-9
285,0.03595478946529244,-9.974843643382847e-9,1.0505358857932332,-9.975037535349332e-9
286,0.018191752946415046,-9.974937490383206e-9,1.0045306025586629,-9.974944437485341e-9
287,0.04420707990383609,-9.974940324538338e-9,0.990253495851115,-9.974941604260502e-9
289,0.04448112427808523,-9.974938151094826e-9,1.0055939966780316,-9.974943777105143e-9
290,-0.023802422543290572,-9.97487922023765e-9,0.996918822245739,-9.975002405816947e-9
292,0.08799989766836,-9.974941003724668e-9,1.003457852502713,-9.974940925106726e-9
294,-0.06064259808052249,-9.974938790681113e-9,0.9972031682300934,-9.97494313777335e-9
298,-0.24448492544536782,-9.974935348337926e-9,0.9970590072743137,-9.974946577977437e-9
299,0.04376510170656058,-9.97494002201371e-9,0.9923651988769256,-9.97494190674693e-9
3,1.2806000838340453e-32,-9.974939333121391e-9,1.0091647601132054,-9.974942595497765e-9
30,0.08844098235702426,-9.974940964409167e-9,0.9877197274738045,-9.97494096442235e-9
300,0.05068710017225867,-9.974939830928383e-9,0.9925622894160268,-9.974942097800603e-9
301,-0.004840456537225163,-9.974889507678112e-9,0.9951923599150748,-9.974992210693092e-9
302,-0.256149826676418,-9.974934119051057e-9,1.0039569470975207,-9.974947806042612e-9
303,-0.11471236665732738,-9.97494057537803e-9,0.9895005831888805,-9.974941353441407e-9
304,0.1182731512521351,-9.9749341475907e-9,0.9846118966855258,-9.974947777534064e-9
305,0.0421376428153404,-9.97492349100296e-9,1.008654079950101,-9.974958413494424e-9
306,-0.15669953697658082,-9.974941150127699e-9,1.0030984720551772,-9.974940778701066e-9
307,-0.03009066424850663,-9.974941396340329e-9,0.992881177881855,-9.9749405324763e-9
31,0.20657109165719922,-9.974940964414463e-9,0.980034613898451,-9.974940964417055e-9
310,-0.0012561600909807267,-9.974840542513266e-9,1.0359225920839132,-9.97504058785375e-9
311,-0.04073999992706393,-9.974836075553518e-9,1.0376831712952974,-9.975044982507118e-9
313,-0.24538811869878022,-9.974934991515573e-9,0.9987828086520465,-9.974946934469982e-9
314,-0.236328277824245,-9.974935666735757e-9,1.0087864080308242,-9.974946259856764e-9
315,-0.029819935293647577,-9.97493675728262e-9,0.9903355155799508,-9.97494517013671e-9
317,0.1635492290224882,-9.974939511820234e-9,1.0087064991208616,-9.974942416842898e-9
319,-0.2531191055780809,-9.97493453990493e-9,1.0029338775880834,-9.974947385634106e-9
32,-0.3176801678012195,-9.974934407887768e-9,1.0020268619350066,-9.974947517514601e-9
323,-0.2517339622582289,-9.974934488063199e-9,1.0039185587701416,-9.974947437422501e-9
324,0.02535010427480849,-9.97492283285782e-9,1.008152911985785,-9.9749590697733e-9
325,-0.11635023144315176,-9.974938618875092e-9,1.0120787238216906,-9.97494330951742e-9
326,-0.1468882098300444,-9.974938502455004e-9,1.009623599038558,-9.974943425892851e-9
327,-0.05713617869021398,-9.97494251953404e-9,0.9953906877289528,-9.974939409104437e-9
328,0.01886046751327993,-9.974934943796073e-9,1.0008051902385067,-9.974946982143837e-9
329,-0.027749283594882827,-9.974941500388273e-9,1.0108559340791978,-9.974940428420317e-9
33,0.14277708627415522,-9.974913626734774e-9,1.052850099120849,-9.97496824257955e-9
331,-0.2435933138062603,-9.974935612618754e-9,0.9961638594169633,-9.9749463139278e-9
334,-0.25236568225380107,-9.974937020975005e-9,0.9967555351973754,-9.974944906615775e-9
336,-0.25092765173935483,-9.974934387313047e-9,1.0042440778582078,-9.974947538067771e-9
337,-0.2503305637619103,-9.974934409887646e-9,1.0042462346913574,-9.974947515516815e-9
338,-0.12120784208371346,-9.974938272866158e-9,1.0100164388835287,-9.974943655387294e-9
34,0.04710340455295521,-9.974940964413794e-9,0.9885740916379805,-9.974940964417722e-9
340,0.08595911555504795,-9.974941208750058e-9,1.0020169235429708,-9.974940720076695e-9
342,-0.2501818398157657,-9.97493443281404e-9,1.0039793267607133,-9.974947492614346e-9
343,-0.2503478652827327,-9.974934604396904e-9,1.0033192349028794,-9.974947321207888e-9
344,-0.09188316337039255,-9.974951179585357e-9,0.9820832721299269,-9.974930740911055e-9
346,-0.23669207661903136,-9.97493577447859e-9,1.0086459909407244,-9.974946152204058e-9
348,-0.01453278331301261,-9.974941241630795e-9,1.0155249512151137,-9.974940687194588e-9
349,-0.04357400642638566,-9.974938870582195e-9,1.0075169423263846,-9.974943057899475e-9
35,0.04802146165941522,-9.974940964414352e-9,0.988507168766018,-9.974940964417164e-9
350,0.07810166811187161,-9.974940462231928e-9,1.0029981750863013,-9.974941466579463e-9
352,0.0591118291628124,-9.974942751970224e-9,0.9948387308809279,-9.974939176606231e-9
353,0.03503581191136005,-9.97493945936746e-9,0.995219589026339,-9.974942469283293e-9
356,-0.0497311991299016,-9.974940520986236e-9,1.0106218407032712,-9.974941407829588e-9
36,0.04751095370810397,-9.97494096441351e-9,0.9878975143628981,-9.974940964418006e-9
361,-0.32283039076260156,-9.97493888165444e-9,0.9902856994943172,-9.974943046830921e-9
363,-0.24169859776304892,-9.974935744429232e-9,0.9962321523894807,-9.974946182228467e-9
364,-0.2502504018560143,-9.974934377617463e-9,1.0046178549533185,-9.974947547753178e-9
365,-0.24993143573217388,-9.974934391283137e-9,1.0046547082142554,-9.974947534101846e-9
366,-0.25623220222325455,-9.974934307019866e-9,1.0042084307177355,-9.97494761827621e-9
367,-0.16628519825406013,-9.974940317456008e-9,1.004969305308145,-9.974941611342107e-9
369,-0.2230521638534758,-9.974957156411648e-9,1.0125293335741814,-9.974924751467748e-9
37,0.1923400322784174,-9.974940964411617e-9,0.9358084545958023,-9.974940964419899e-9
370,-0.22416435229282283,-9.974957027975504e-9,1.0121075553443386,-9.974924880235172e-9
372,-0.025952443593386724,-9.974941677143421e-9,1.0099369947534613,-9.974940251647552e-9
374,-0.25213200070093317,-9.974934497102812e-9,1.0037930909695616,-9.97494742839222e-9
375,0.08140123981634637,-9.974940958621173e-9,1.0034417953498262,-9.974940970210342e-9
377,0.03348480346752449,-9.974920477212044e-9,1.0103771220399969,-9.974961418175224e-9
379,-0.25057806167634233,-9.974934365024677e-9,1.0043708256958361,-9.974947560332722e-9
38,0.18711438346065218,-9.974940964409511e-9,0.9349013433844005,-9.974940964422007e-9
380,-0.250641571963842,-9.974934428048681e-9,1.0041686535125254,-9.97494749737474e-9
384,-0.03325677052116675,-9.974935670709e-9,1.0050592737594473,-9.974946255886878e-9
385,-0.25596023643619753,-9.974934412766992e-9,1.0038231254936907,-9.974947512640478e-9
387,0.010183920639466226,-9.974899795222568e-9,0.9901407850445176,-9.974981998779208e-9
388,-0.01999553986727603,-9.9749420367557e-9,1.0075058778688293,-9.974939891984033e-9
389,-0.049369887087121325,-9.97494053674609e-9,1.0107063278121926,-9.97494139207083e-9
39,0.19372990417585187,-9.974940964411602e-9,0.9363181626883947,-9.974940964419916e-9
392,-0.1670199286079828,-9.974940652474933e-9,1.0096451335721326,-9.974941276348818e-9
393,-0.21957943889600287,-9.974936510423956e-9,1.0034592548090697,-9.97494541682482e-9
394,-0.008139285147276574,-9.974928344735486e-9,1.0064020943804854,-9.97495357139833e-9
395,-0.21587862993851714,-9.97493656197781e-9,1.003063595178883,-9.974945365307387e-9
398,-0.24393501990411212,-9.974936137936736e-9,1.003011688472631,-9.974945789036296e-9
4,-0.0010484959771507728,-9.974939351598166e-9,1.008789390370002,-9.974942577025775e-9
40,0.1918992741389677,-9.97494096441209e-9,0.9372230480761776,-9.974940964419428e-9
401,-0.2259484392196952,-9.974935911988561e-9,0.9976616940434064,-9.974946014806426e-9
406,0.10206631467141565,-9.974927866931457e-9,0.9951117198173728,-9.974954048223161e-9
408,-0.015599538277370812,-9.974941480582257e-9,1.0103479049641846,-9.974940448227996e-9
41,0.19196895504007805,-9.974940964412428e-9,0.9377986745733758,-9.97494096441909e-9
410,-0.27588450596584585,-9.974984697446517e-9,0.9813278775310745,-9.974897078204564e-9
411,-0.025704607203321274,-9.974934035487895e-9,1.0081446577770905,-9.974947889513987e-9
415,-0.05098193735486467,-9.974921604697067e-9,1.0066137629152723,-9.97496029426734e-9
42,0.19325641675014038,-9.974940964412e-9,0.9369538152867473,-9.974940964419517e-9
420,-0.17995931974731633,-9.974941738876934e-9,0.9991861600650908,-9.97494018990671e-9
422,-0.13432156464930642,-9.974940165404707e-9,1.008245161084477,-9.974941763375862e-9
424,-0.17201260204875443,-9.974943305335937e-9,0.9943447304302538,-9.97493862305814e-9
425,-0.15016330073998777,-9.97493976558656e-9,0.9968681097121507,-9.974942163130264e-9
427,-0.31522063167015685,-9.975000270952608e-9,0.9556694808942393,-9.974881375825523e-9
428,-0.3247420481714241,-9.975014950595915e-9,0.9345106027582519,-9.974866538755778e-9
429,-0.32588410077247093,-9.975006813616082e-9,0.947059313140082,-9.974874767314884e-9
43,-0.05959556448436404,-9.974939165973876e-9,1.012708827535508,-9.974942762599536e-9
430,-0.24765557934168608,-9.974936912549465e-9,0.9981801362903436,-9.97494501497216e-9
436,-0.08598613707345773,-9.974948700574133e-9,0.9832263690655768,-9.974933223477861e-9
437,-0.2689983196308838,-9.974936540776033e-9,0.9969131616683183,-9.974945386494236e-9
439,-0.009104696171702686,-9.974935598624795e-9,1.0076227661739023,-9.974946327909796e-9
440,0.02181968242743732,-9.974942258706626e-9,0.98430084093068,-9.974939669991178e-9
442,-0.2389156189824462,-9.974935743862476e-9,1.0055508549034118,-9.97494618279475e-9
444,-0.030460012303224558,-9.974941149577991e-9,1.0100302003232517,-9.97494077925079e-9
446,-0.24145717128111396,-9.974936959906264e-9,0.9987637358129973,-9.974944967645795e-9
447,-0.0558441776419252,-9.974946473760806e-9,0.9830788541141641,-9.974935452647135e-9
449,-0.1676541073706034,-9.974940787744602e-9,1.0031827963612783,-9.974941141084424e-9
450,-0.15751749076216914,-9.974938052779377e-9,0.995745019970506,-9.974943875375684e-9
451,-0.25030118468592555,-9.974934355267506e-9,1.0047589688769911,-9.974947570079615e-9
452,-0.2502607593658302,-9.974934349216307e-9,1.0047930306590789,-9.974947576124432e-9
454,-0.0733504854965479,-9.974939426818703e-9,1.0130870055878254,-9.974942501824147e-9
455,-0.0426668989616926,-9.974943179374377e-9,1.0065630212455225,-9.974938749065512e-9
458,-0.2145973665955687,-9.974936518132694e-9,1.0024096926498525,-9.974945409121555e-9
459,-0.2116786265010653,-9.974936526518937e-9,1.0088394652027166,-9.974945400741254e-9
46,0.1635492290218641,-9.97493650074828e-9,1.008920295991176,-9.974945426493613e-9
463,-0.14651161693802656,-9.974937628847475e-9,0.9999393508421515,-9.974944299096294e-9
464,-0.09787977856590922,-9.974952490776363e-9,0.9816108580960381,-9.974929427441871e-9
465,0.055422526012949176,-9.974927836370033e-9,1.0091466019872424,-9.974954078720716e-9
466,0.04519761571980439,-9.974939826859273e-9,0.9949040114602301,-9.974942101868975e-9
468,-0.012449171053684887,-9.97494145118153e-9,1.014502854508118,-9.974940477631075e-9
469,-0.25599487308152036,-9.97493442128078e-9,1.0038775578643913,-9.97494750413558e-9
47,-0.045022383364669974,-9.974938906425523e-9,1.0074534858636799,-9.974943022068022e-9
470,0.07433549893176875,-9.9749047255356e-9,0.9970972281037672,-9.974977098785185e-9
471,0.07385513944155549,-9.974897738632212e-9,1.0039772520931491,-9.974984041586685e-9
472,0.07839759204414991,-9.974904257548766e-9,0.9987475097914281,-9.974977564059293e-9
473,0.06360852066645656,-9.974904296461953e-9,0.9925596513317033,-9.974977525372989e-9
474,-0.18943427530059342,-9.974937553604154e-9,1.0032563283434417,-9.974944374299117e-9
477,-0.2502995960551772,-9.974934502043228e-9,1.003928960718495,-9.974947423456898e-9
479,-0.25178510916378927,-9.974937115732565e-9,0.9962840878552127,-9.974944811917117e-9
48,-0.04509049703231673,-9.974938891795598e-9,1.0074408257672438,-9.974943036693125e-9
487,-0.09708774207778588,-9.974939493895244e-9,1.0092745868164636,-9.974942434763708e-9
488,0.024621730395756516,-9.974851943811501e-9,1.0335691355021082,-9.975029357002117e-9
489,-0.044078651991653915,-9.974938757477456e-9,1.0066537426062678,-9.974943170965401e-9
49,-0.04502109289215476,-9.97493887963746e-9,1.00751052481653,-9.974943048847229e-9
490,-0.35554397994184367,-9.974935331794926e-9,0.9971364737128311,-9.974946594505596e-9
491,-0.19943298388954667,-9.97494237849583e-9,0.9964035773754385,-9.974939550176077e-9
492,-0.15097432749062298,-9.974939542363432e-9,1.003751275630061,-9.974942386306706e-9
494,0.033608999613148505,-9.974935694797965e-9,1.0092363925715286,-9.974946231818208e-9
497,-0.05605044628417385,-9.974879337028533e-9,0.9929559058201171,-9.975002290167604e-9
498,-0.1359601789383261,-9.974941477214416e-9,0.9896586934725611,-9.974940451596113e-9
499,-0.1841370325291217,-9.974941451768508e-9,0.9963019419964672,-9.974940477044053e-9
5,-0.06978201880154267,-9.974939375592496e-9,0.9995103218334822,-9.974942553037573e-9
50,-0.044998906862565725,-9.974938886135294e-9,1.0075192215970903,-9.974943042351556e-9
500,-0.049239982118562974,-9.974938232018335e-9,0.9849187659539445,-9.97494369621744e-9
502,0.021456129186441148,-9.974922423905052e-9,1.0079799519067707,-9.974959477531747e-9
503,-0.147951240141556,-9.974937872841672e-9,1.0066496024494134,-9.974944055227209e-9
504,-0.1037243583031116,-9.974934930927786e-9,1.0169192040222887,-9.974946994999752e-9
506,0.16167570184193086,-9.974935155119414e-9,1.0140464857541873,-9.974946771019877e-9
507,-0.3942948312971087,-9.97494674633941e-9,0.9546825700357752,-9.974935179822725e-9
508,-0.18555677838465442,-9.97494170446317e-9,0.9963858285315956,-9.974940224324635e-9
51,0.0968913496038518,-9.97493913790314e-9,0.9996418214165534,-9.974942790662153e-9
511,-0.09994591165832103,-9.974966335264318e-9,0.9726842070421847,-9.97491554208988e-9
513,-0.09996503065665138,-9.974966300267521e-9,0.9727144689375357,-9.974915577228741e-9
514,-0.1366886741697027,-9.974937116361278e-9,1.010702433361098,-9.974944811288791e-9
516,0.037583527433505154,-9.974935820655326e-9,0.9917402032456288,-9.974946106065382e-9
517,-0.25046756213743665,-9.974934548107503e-9,1.0036175345411613,-9.974947377439934e-9
518,-0.25098735951106915,-9.974934569380656e-9,1.0033877494358199,-9.974947356188516e-9
519,-0.2569371269900351,-9.974934073192819e-9,1.0039642007346257,-9.974947851850616e-9
52,0.04701459684507898,-9.974442541606666e-9,1.0755783207568754,-9.975420318570471e-9
520,0.01612996879802347,-9.974941912885464e-9,0.998144443630087,-9.97494001587425e-9
523,-0.36077123477603595,-9.974941706653028e-9,0.9723041627506652,-9.974940222134519e-9
524,-0.010024822934544996,-9.974933272061459e-9,1.0112900327949845,-9.974948652050324e-9
527,-0.2047118011953859,-9.97493602697199e-9,1.0005509528497571,-9.97494589991462e-9
53,0.046958735387622026,-9.974442812074851e-9,1.0762830806132655,-9.975420068396352e-9
533,0.020354153228930978,-9.97494077614881e-9,1.0032199638846524,-9.974941152679877e-9
535,0.03435711223932934,-9.974940419896788e-9,1.0000070040047468,-9.974941508911066e-9
536,-0.18008312646875868,-9.974947551374882e-9,0.9803195610448614,-9.974934373991948e-9
537,-0.22618987978735036,-9.974936963979131e-9,1.0023532665071129,-9.974944963575531e-9
538,-0.11295055692616096,-9.974938495289286e-9,1.0119876241885437,-9.974943433055749e-9
539,-0.11289210136507931,-9.974938532929064e-9,1.0120254944780527,-9.97494339543069e-9
54,0.07555434730436651,-9.974938387947944e-9,0.9713637197378552,-9.974943540353879e-9
542,-0.33546363271941865,-9.97494016122701e-9,0.9737474747786534,-9.974941767553025e-9
543,0.02724316448928034,-9.974937082972475e-9,0.9953654418842626,-9.974944844657007e-9
544,-0.3018672114213883,-9.97493972972403e-9,0.9804377965922195,-9.97494219898583e-9
545,-0.36411526684385837,-9.974942202254256e-9,0.9799233443645229,-9.974939726454959e-9
546,-0.11661202535362519,-9.974946734726769e-9,0.9875952058259558,-9.97493519144608e-9
547,-0.2893307917419871,-9.974953074527074e-9,0.9721330830176879,-9.974928842588375e-9
548,-0.10609026676068059,-9.974956281313931e-9,0.9792085258257147,-9.974925628770294e-9
549,-0.1251089444781554,-9.974939281861088e-9,1.0068098974613489,-9.974942646744514e-9
550,0.0949631208860061,-9.97459941916911e-9,1.0748856362072556,-9.975273446451766e-9
552,-0.05579826051095408,-9.974942528530468e-9,1.005132023059746,-9.97493940010577e-9
553,0.08568614160368622,-9.974937921903322e-9,1.0008816204898612,-9.97494400618957e-9
554,0.08352112099101072,-9.9749369721395e-9,1.0074136384844006,-9.974944955420365e-9
555,-0.07790661158533388,-9.974944202235588e-9,0.9828861698784113,-9.97493772575901e-9
556,-0.2095292361288707,-9.974931450481434e-9,1.0315498947833655,-9.974950471131427e-9
557,-0.1862600727979138,-9.97493431908827e-9,1.0345393264610574,-9.974947606220608e-9
56,-0.14857346410183062,-9.974937662857943e-9,0.9992109474805613,-9.974944265103834e-9
560,-0.005947465890385546,-9.974932154029317e-9,1.008169304010415,-9.97494976861135e-9
561,-0.018078513243615972,-9.97493200688197e-9,1.0049889995384218,-9.974949915550252e-9
562,-0.25626442729583643,-9.97493543170818e-9,1.0032946105652643,-9.974946494681317e-9
563,-0.28954413895157993,-9.974935448988022e-9,0.996416183001211,-9.974946477416702e-9
564,-0.2971398259051654,-9.974933999623436e-9,1.0025656227842705,-9.97494792533871e-9
565,-0.35888269534493833,-9.974934249331323e-9,1.001992725772703,-9.974947675903231e-9
566,0.06250774362012526,-9.974940610683381e-9,0.9949185262594744,-9.97494131813815e-9
569,-0.09975928929382248,-9.974965598362858e-9,0.9734282823029201,-9.974916281941112e-9
57,0.17919848349907572,-9.974940964416908e-9,0.9959846213428768,-9.974940964414608e-9
570,0.07961443680045815,-9.974940964414448e-9,0.983141440522665,-9.97494096441707e-9
571,-0.016672642805401955,-9.974889997765047e-9,0.9944885867534268,-9.974991724587977e-9
572,0.040890532528208984,-9.974922619312216e-9,1.0083218000885639,-9.974959282698573e-9
573,-0.1964794952889089,-9.974945337414945e-9,0.9860578632231009,-9.974936589889795e-9
575,0.09808544674150084,-9.97493957022992e-9,0.9844946900377489,-9.974942358446481e-9
577,-0.07561273661728452,-9.974943165838916e-9,0.9937715453194029,-9.974938762605746e-9
578,-0.2165587756683158,-9.974937949779246e-9,0.9943604753567418,-9.974943978327116e-9
579,-0.0027850846984538587,-9.974935361835979e-9,1.0015561270403657,-9.974946564491462e-9
58,0.17940535903215965,-9.974940964416893e-9,0.9960508645850695,-9.974940964414623e-9
580,-0.10638876133617349,-9.97494230634805e-9,0.9969891855139915,-9.974939622339729e-9
581,0.07035851331405234,-9.974940852898726e-9,1.0004725582034217,-9.9749410759318e-9
582,0.061327715741438464,-9.974943427840405e-9,0.9983459484032111,-9.974938500506685e-9
583,0.045192948134527136,-9.974944886590907e-9,0.9910978930195667,-9.97493704101245e-9
584,0.04067507640658632,-9.974944439555825e-9,0.9903965074305099,-9.974937488311572e-9
585,-0.04240605285043181,-9.974938847171814e-9,1.0080008437545727,-9.97494308130199e-9
586,0.04902046219895525,-9.97494540157099e-9,0.9907219130857151,-9.974936525688615e-9
587,-0.04313215031320795,-9.974938659735717e-9,1.007327331532748,-9.974943268671957e-9
588,-0.044893651876331396,-9.974939045290558e-9,1.0059646515518117,-9.974942883247056e-9
589,0.05865142471831504,-9.974943904696176e-9,0.9967089147577235,-9.97493802344519e-9
59,0.12751502929206615,-9.974936166183263e-9,0.986473838564732,-9.974945760811454e-9
590,0.01673359757843903,-9.974941715601003e-9,0.998904749778666,-9.974940213185475e-9
592,-0.25036568431375633,-9.974934496727714e-9,1.00394660909087,-9.97494742876693e-9
595,0.03312715337609774,-9.974918118421466e-9,1.011864266440117,-9.974963768829082e-9
598,-0.289263139740289,-9.974934129240061e-9,1.0051290966896111,-9.974947795864725e-9
599,-0.06777760502506738,-9.974937719888694e-9,0.997080648065078,-9.974944208102868e-9
6,-0.06973700159964472,-9.974939372497352e-9,0.9994408286544884,-9.974942556131932e-9
60,0.1655610265498016,-9.974941670319863e-9,0.999384086047207,-9.974940258471883e-9
601,-0.0026388939077406216,-9.974931152089672e-9,0.9959077171962488,-9.974950769063464e-9
602,0.006626231425236566,-9.97493055242128e-9,1.007211553307928,-9.974951367765084e-9
603,0.006125824203390124,-9.974930680595643e-9,1.006756663423387,-9.974951239802172e-9
606,0.0820668029048246,-9.974941835414932e-9,0.9978326606885818,-9.974940093356033e-9
608,0.07623088991169334,-9.974928783873037e-9,0.9901670165990386,-9.974953133128693e-9
609,-0.030367956791381965,-9.974941043913554e-9,1.0125288094471303,-9.97494088491746e-9
61,-0.16436998347821202,-9.974935964232544e-9,1.0238318855922734,-9.974945962604335e-9
610,-0.029686561558548947,-9.974932465860944e-9,1.0152976961022828,-9.974949457210058e-9
611,-0.08069235500375388,-9.974919311199905e-9,1.0161508014766132,-9.974962580275595e-9
612,-0.33516226127361753,-9.974939483350744e-9,0.9883837893406184,-9.974942445305723e-9
613,-0.19699791265246275,-9.97494375805528e-9,0.9920617468655666,-9.974938170153216e-9
614,-0.17083006279776272,-9.974939256105835e-9,1.0026206793671872,-9.974942672492799e-9
615,-0.2364672135488486,-9.974935669115305e-9,1.0087843538953942,-9.974946257479227e-9
617,-0.11578256694025099,-9.97495047190221e-9,0.9778836685030398,-9.974931449709481e-9
618,-0.04234197791255809,-9.974940714820101e-9,1.0114619273666179,-9.974941214006444e-9
619,-0.04489175893939693,-9.974933396670218e-9,1.003874418212603,-9.97494852759319e-9
62,0.11960365042263033,-9.974940964421444e-9,0.9965923864849306,-9.974940964410074e-9
621,-0.0016132467333784188,-9.974943156035764e-9,0.9827768319072041,-9.974938772412336e-9
624,-0.20621496739708972,-9.974948243169451e-9,0.9822614662747106,-9.974933681431174e-9
626,-0.13317232248015565,-9.974954773592508e-9,0.978503040168993,-9.97492714000269e-9
627,-0.13456304440055594,-9.974957607913706e-9,0.9729704028868099,-9.97492429878013e-9
628,-0.3772464176479468,-9.974957985783333e-9,0.9423218230874576,-9.974923919893176e-9
63,0.15621719867268302,-9.97494096436771e-9,0.9524282111730189,-9.974940964463807e-9
630,0.050810183363013975,-9.974907193113301e-9,0.9848597893573675,-9.974974644937778e-9
632,-0.31207419566050015,-9.974940963006628e-9,0.9844437843478392,-9.97494096582489e-9
633,-0.012684405753740519,-9.974942016798337e-9,0.9914882133014012,-9.97493991194478e-9
634,-0.18298852593024523,-9.974943366988196e-9,0.9906583332596354,-9.974938561382532e-9
635,-0.010908163668792825,-9.974847833228267e-9,1.0282565150247065,-9.975033408471882e-9
636,-0.03908468632146232,-9.974938962821828e-9,1.0103590899360526,-9.974942965689984e-9
637,-0.2375608114342317,-9.974935375166634e-9,1.003363323419206,-9.974946551172706e-9
638,-0.24645937409487104,-9.97493571369477e-9,1.0027770908401334,-9.97494621293726e-9
639,-0.32312518962425063,-9.974938827915227e-9,0.9906966557424471,-9.974943100552042e-9
64,0.07385513857258941,-9.97489738385353e-9,1.0039772294956917,-9.97498439392012e-9
640,-0.32313126051984364,-9.974938816811679e-9,0.990692798740387,-9.974943111651795e-9
643,0.060494765854239525,-9.974943514123482e-9,0.9979331732872833,-9.974938414189074e-9
644,0.2773417491292653,-9.975043313473726e-9,0.953462930969385,-9.974837772420041e-9
645,0.2738370711705783,-9.974798733590209e-9,1.0061098449774548,-9.975081598807513e-9
646,0.2738370724147318,-9.974798482255456e-9,1.0061098326335491,-9.97508184452697e-9
647,0.2699356881579087,-9.974940964413162e-9,0.936994612039981,-9.974940964418355e-9
648,0.27733172083466356,-9.974940964415027e-9,0.939924485094328,-9.974940964416491e-9
649,0.3080437942268778,-9.974870171110077e-9,1.0117852194200427,-9.975011359977917e-9
65,0.07385513852783354,-9.974897365562868e-9,1.0039772283306927,-9.974984412084179e-9
650,0.30804096787996743,-9.974870555249762e-9,1.0099562923836618,-9.97501098013101e-9
651,0.3079049710218308,-9.974869709592767e-9,1.0119943883147742,-9.975011816307125e-9
652,0.3078706264539399,-9.974870062522946e-9,1.0102319649725593,-9.975011467347383e-9
