ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1902,-1.4666800669081996,1.764133200762583,1.0,0.0,-4.415520844788629,4.419433786507514,-9.865684351246574e-9,-9.882589935229854e-9
1903,1.375253778889311,-0.6457154138359524,1.0,0.0,4.740849316198057,-4.732330126484032,-9.853866550692426e-9,-9.890341810990257e-9
1904,1.0122579746912901e-6,-5.061291038801986e-7,1.0,0.0,-1.998401417215342e-15,1.0103029452026656e-14,-9.875012145072284e-9,-9.874395984243829e-9
1905,1.0122579815428852e-6,-5.061291120640608e-7,1.0,0.0,-1.7763568242193919e-15,9.90874046371363e-15,-9.875012145540978e-9,-9.874395983770503e-9
1907,0.040416570442919214,0.023359644864820856,1.0,0.0,0.7608694159057973,-0.7527538244032631,-9.872511074215538e-9,-9.876824350036695e-9
1908,0.017406520942686573,0.08132791373823994,1.0,0.0,1.4157651652445922,-1.402126418245694,-9.872325833798537e-9,-9.876996775585397e-9
1909,8.20662448645408e-5,5.722756072310725e-8,1.0,0.0,0.011693699757316609,-0.01168747480750505,-9.874851182981695e-9,-9.874558118627231e-9
1911,-0.013404241322106976,0.01343627453673719,1.0,0.0,3.6970642720688166e-9,1.2123675351085635e-6,-9.874976625951366e-9,-9.874431834004002e-9
1912,0.003346292227066868,-0.0033438423850771512,1.0,0.0,3.828453248452238e-9,6.781062750248989e-8,-9.87471239191699e-9,-9.874697251514215e-9
1913,0.013982495629121836,-0.013457036608608076,1.0,0.0,-0.021611374253829252,0.02164471029783101,-9.874256916209323e-9,-9.87514954851578e-9
1914,0.009110262270308133,-0.006032573281944488,1.0,0.0,-0.15123971993112142,0.1513183895692452,-9.873834136981854e-9,-9.875563572331047e-9
1916,0.019148704536057264,-0.018991307151250473,1.0,0.0,-9.915382730887755e-6,1.389161517191367e-5,-9.873565669646462e-9,-9.875823630840435e-9
1917,0.02940035146372376,-0.029025305610443624,1.0,0.0,-3.478441808031925e-5,5.402747845552853e-5,-9.873951535183951e-9,-9.875449159107628e-9
1918,0.0489974445512718,-0.04795090986007585,1.0,0.0,-0.00011413960876980585,0.00017037516046601903,-9.873054857758873e-9,-9.876312446211345e-9
1919,0.029025305610262828,-0.028657892376069877,1.0,0.0,0.0,3.478441808031925e-5,-9.874117765881734e-9,-9.87528642836504e-9
192,0.2102312683441282,-0.1922413178627921,1.0,0.0,-0.7875980719257571,0.7923913035816156,,
1920,0.04795090985992423,-0.04658124516053465,1.0,0.0,0.0,0.00011413960876980585,-9.87348998335123e-9,-9.875896551422883e-9
1921,0.1069581202075514,-0.10493770863063846,1.0,0.0,1.2318737445990316e-8,7.622504483708304e-5,-9.872917674582009e-9,-9.876442401833913e-9
1922,0.0054570927143607955,-0.005456355188814387,1.0,0.0,0.0,2.760404171894267e-7,-9.87287381480329e-9,-9.876483834180172e-9
1923,0.0034249617665184163,-0.0034217670563606883,1.0,0.0,0.0,1.2747205402253386e-7,-9.872860134830045e-9,-9.876496745501526e-9
1924,0.0022901507176200197,-0.002287676699677971,1.0,0.0,0.0,9.287125318710405e-8,-9.87285919151075e-9,-9.876497635615618e-9
1925,0.0023918694043556857,-0.002389162409863587,1.0,0.0,0.0,1.0684007287131208e-7,-9.872857931633069e-9,-9.876498824392921e-9
1926,5.074612674330773e-7,-7.46117277218615e-9,1.0,0.0,5.016627764524629e-9,-5.016627653502318e-9,-9.874704822701015e-9,-9.874704821644958e-9
1927,0.0007326872537044944,-0.0007313674394994582,0.9584051560292567,0.0,-0.0012182542661220495,0.0012182756958022882,,
1928,0.0006871448009313195,-0.0006859012636017656,0.9584244299696235,0.0,-0.001168865141446587,0.0011688841797151735,,
1929,0.0006860732813328091,-0.0006847803048615857,0.9584175762985214,0.0,-0.0011987180201619995,0.0011987371029917742,,
193,0.368469524615613,-0.36455187780793946,1.0,0.0,-0.5273280669316152,0.5287684878920457,,
1930,0.0006860216763338096,-0.000684890721101678,0.9584380727941186,0.0,-0.0010798405820108923,0.0010798576839079713,,
1931,-0.13988520572812768,0.16707994924252287,1.0,0.0,0.5928864536653048,-0.5925212502469683,-9.875953965446651e-9,-9.873430265244271e-9
1936,0.0038265114737474197,-0.0035676091091338164,1.0,0.0,0.025125236184741214,-0.025113504143564298,-9.874865582284525e-9,-9.874543648473273e-9
1937,-0.0008501385296311886,0.0001878494041334934,1.0,0.0,-0.029708136396181296,0.02974244459587177,-9.87449311289103e-9,-9.87491581842089e-9
1939,0.018991307128112728,-0.01888693312187117,1.0,0.0,0.0,9.915382730887755e-6,-9.874128209598368e-9,-9.875276175969268e-9
194,0.14655229774293635,-0.1481401389366539,1.0,0.0,-0.37355854391993365,0.37421812440103774,,
1941,-0.0005508735904299272,0.0005520369375873123,1.0,0.0,-0.000585723168856352,0.000585756159874221,-9.874001246663786e-9,-9.8754005838006e-9
1942,-0.0005354222534416642,0.0005364915976112109,1.0,0.0,-0.000536134598273735,0.0005361659359229814,-9.874000476779771e-9,-9.875401336669823e-9
1943,0.006289902563998105,0.09999983052026817,1.0,0.0,1.1562291781660132,-1.1474080976568737,-9.872719599471097e-9,-9.87662906796427e-9
1944,-0.13637370983473146,0.19999981872594536,1.0,0.0,0.6965064995395719,-0.6909451758703512,-9.873212821607414e-9,-9.876162116160208e-9
1945,-0.04081197176220549,0.09999992460315564,1.0,0.0,0.46581265161209096,-0.4607974477526956,-9.873236564895869e-9,-9.876139456257713e-9
1946,-0.09723372529823453,0.19999981318440735,1.0,0.0,1.148643292764517,-1.1393964034210535,-9.872961928372968e-9,-9.876400540075728e-9
1947,-0.02019734180925868,0.09999989809190257,1.0,0.0,0.7323488628939667,-0.725337408131165,-9.87299319737287e-9,-9.876370926537295e-9
1948,-0.1243169832678855,0.199999850288516,1.0,0.0,0.6299314002533233,-0.6230947659675259,-9.873488195470253e-9,-9.875898271881849e-9
1949,-1.4152854585369527e-5,1.4650847411502235e-5,1.0,0.0,0.000152516022796483,-0.00015251602279645938,-9.874776448679394e-9,-9.874633113680521e-9
195,-0.02561651984635041,0.024878700369934097,0.995177427413901,0.0,-0.439997640732251,0.44103883628231627,,
1950,0.013937579186741537,-0.01213749989355108,1.0,0.0,-0.10467086950312916,0.10475788066788033,-9.874668447605526e-9,-9.874741175632828e-9
1951,0.014915910237713697,-0.013746887950819409,1.0,0.0,-0.039361700153638934,0.039406453331496366,-9.874403421701446e-9,-9.875004779535668e-9
1952,0.018631247088394184,-0.01658289044239704,1.0,0.0,-0.10733843026079694,0.10742945143660637,-9.874628402036515e-9,-9.87478114920257e-9
1953,0.013553117669851976,-0.01283555466302666,1.0,0.0,-0.031190396467208375,0.031217688940759197,-9.874466977917229e-9,-9.874941766858094e-9
1954,0.032333323284438095,-0.030332571095416892,1.0,0.0,-0.04407335562531551,0.044238337775189866,-9.874226532612645e-9,-9.875179487848652e-9
1957,0.22286006763790198,-0.2061308178743709,1.0,0.0,-0.44642943421983095,0.44706508236950687,-9.873822703585402e-9,-9.875574692424584e-9
1959,0.00818618770957796,-0.007565973731674169,1.0,0.0,-0.039535775339411675,0.03957126062993247,-9.874793229021302e-9,-9.874616290390639e-9
1960,0.013160287334833345,-0.012356642643632018,1.0,0.0,-0.057589024815108865,0.057615067519026654,-9.8751440090999e-9,-9.87426253461737e-9
1961,-0.006408220731936781,0.006594095062328107,1.0,0.0,0.03283753580366704,-0.03283051862348692,-9.874132864184332e-9,-9.87527160556048e-9
1962,-0.006137930296961485,0.006408220731872754,1.0,0.0,0.03283051862348692,-0.03281076372123782,-9.874666825964915e-9,-9.874742795350055e-9
1964,-0.0054039007736513215,0.0059912683252278725,1.0,0.0,0.08999095884898527,-0.08991817940801317,-9.874793549934651e-9,-9.874615968567986e-9
1965,0.006312384648930857,-0.004800048465708655,1.0,0.0,-0.09691113772599516,0.09698359369222309,-9.874610184093063e-9,-9.874799317504291e-9
1966,0.083253557769365,-0.07257695284775834,1.0,0.0,-0.3842042306987448,0.3846583530579827,-9.874655361487867e-9,-9.874754243839373e-9
1969,-0.18454976609005053,0.19796711112806478,1.0,0.0,0.30228464774324915,-0.30184985824253796,-9.875775854526106e-9,-9.873615160809648e-9
197,0.011516855934671711,0.04572970454085855,1.0,0.0,-2.8352551739085237,2.8467500209011543,,
1975,0.0923860601933666,-0.08761048717954038,0.9977441773814362,0.0,-0.17383305792232873,0.17395684707630968,,
1976,-0.04049466496106794,0.03539590219615197,0.9942198444158271,0.0,0.17484725860203293,-0.17388058991238955,,
1977,0.0774922676404671,-0.07171496871356998,1.0,0.0,-0.253147491389804,0.2533162964569058,-9.874670525911325e-9,-9.87473909966952e-9
1979,-0.0038996773029041014,0.004538112855858163,1.0215773997260442,0.0,-0.09912893096519133,0.0991423481060414,,
198,-0.02423346283629278,-0.006883110071615602,1.0,0.0,-0.04137489337827537,0.041470505836443135,,
1982,0.05515476514128004,-0.050430526955381076,0.998292483548548,0.0,-0.26695371988698235,0.2670970560877332,,
1983,0.05084754122997734,-0.0482129403135982,1.0,0.0,-0.13321482544744473,0.13335076647488994,-9.874343106745099e-9,-9.87506446111309e-9
1986,0.02564102960752188,-0.02010267960267975,1.0,0.0,-0.26028961296191455,0.2605825592103927,-9.874593119182985e-9,-9.874816326346882e-9
1988,0.030675871257876006,-0.025704227054581485,0.9861565720532982,0.0,-0.3439710368506209,0.34407391115925745,,
199,0.13185301234951713,-0.16361633748618934,1.0,0.0,0.14931613858398937,-0.1464294379958023,,
1990,-0.0016614672600486552,0.001669741400116865,0.9974568037482419,0.0,-0.013216673728227477,0.013216879040398852,,
1993,0.051146524733031495,-0.049310266168074546,0.9927407224482958,0.0,-0.16939592188765484,0.16946045939764032,,
1995,-0.01416153955907127,0.014220818465716866,1.0,0.0,-0.0008248065726805871,0.000826343515336537,-9.874621768161975e-9,-9.874787766222287e-9
1997,0.09433936035885142,-0.08635018442590998,1.0,0.0,-0.37701868023629503,0.37725548209828863,-9.874391040107459e-9,-9.875017040435453e-9
1999,0.23722882979010596,-0.22501799617637913,0.9744976629558502,0.0,-0.31650331626585937,0.31713454593176016,,
2,-0.09981197386379827,-0.003225086756816871,1.0,0.0,-0.2607422713682951,0.262159976744108,,
200,0.04501858467539515,-0.048757859009067886,1.0,0.0,-0.2910763689602469,0.29195676799961845,,
2001,0.04846468764671376,-0.04479183359483361,0.9833185645177129,0.0,-0.1792884860931926,0.17941314394187727,,
2002,0.04896787056356208,-0.04546132693209877,0.9830506248218975,0.0,-0.16981530918127952,0.16992877585859856,,
2004,0.01570003509320756,-0.014589122048373404,1.0,0.0,-0.05323887542167187,0.05328466654383715,-9.874725603416925e-9,-9.874684034033277e-9
2005,0.006496541998617336,-0.006351143721659758,1.0,0.0,0.004677508072528332,-0.0046425280101596985,-9.874632977378021e-9,-9.8747765846701e-9
2006,0.03138840009091196,-0.029183226899078568,1.0,0.0,-0.11869617058888854,0.11878210718681409,-9.874603153841894e-9,-9.874806325777833e-9
2009,-0.007513624725253559,0.010634120993732812,1.0,0.0,-0.09896866588734479,0.09908101155176538,-9.87473380425695e-9,-9.874675826675099e-9
201,-0.26985966158710906,0.2613565880840724,1.0,0.0,-0.3274283455780751,0.32871531825707484,,
2010,-0.007789301243541566,0.011068173903676317,1.0,0.0,-0.10366294882645391,0.10378656087628071,-9.874732954137456e-9,-9.874676677570154e-9
2011,-0.00282052418641814,0.01111155619566117,1.0,0.0,-0.17457787179423948,0.17519851993216431,-9.874689113540278e-9,-9.874720526867807e-9
2013,0.010345018398145141,-0.005195770808406813,1.010234626149146,0.0,-0.2867216227295962,0.2868750257261291,,
2015,0.12435739489881459,-0.11787548741305671,0.9830713696620487,0.0,-0.33906165692977935,0.3392542523094307,,
2016,0.031154270789822133,-0.02894445903135812,1.0,0.0,-0.12607157704508373,0.12614601595524697,-9.87426425610494e-9,-9.875142311618163e-9
2019,0.027837612028692324,-0.023391897814737,1.0,0.0,-0.25572682796183016,0.2558426110248924,-9.874729566838406e-9,-9.87468006773001e-9
2020,0.04245560588718119,-0.03799882491200465,1.0,0.0,-0.1500199554928376,0.15012483839149257,-9.874562527056686e-9,-9.87484679481855e-9
2021,-0.0055312189869644425,0.007521567746162122,1.0164763927587257,0.0,-0.1260040575128917,0.12604310144538813,,
2022,0.004814969057783841,-0.0036363499500309004,1.0,0.0,-0.10242954769876919,0.10246879131052508,-9.874579754366746e-9,-9.874829640794995e-9
2024,0.010384615078063193,-0.009359090317380005,1.0,0.0,-0.04013525527205108,0.0401868017592022,-9.87463547985608e-9,-9.874774087822287e-9
2025,0.018395209906802573,-0.01751856840572465,1.0,0.0,-0.03513562088445005,0.03518265180324853,-9.874532979860773e-9,-9.874876194411216e-9
2026,-0.00190206973353337,0.0033444628123747884,0.9956488575802029,0.0,-0.1386345524550711,0.1386821650501062,,
2028,0.002121192291656625,-0.0016681705100807117,1.041252240640012,0.0,-0.06866234007322108,0.06868474794178031,,
2031,1.000000972238338e-6,-2.4823314840109193e-13,1.0843399181503857,0.0,0.0,2.9420909994261576e-15,,
2032,0.04975671733285242,-0.04281423327830854,1.0,0.0,-0.10391884203137186,0.10406467931589089,-9.874102308096014e-9,-9.875301596761867e-9
2033,0.05557988370721826,-0.048720971048034065,1.0,0.0,-0.09693125351692441,0.09706391171806525,-9.873982410495619e-9,-9.875418998429386e-9
2035,0.055921628478239914,-0.0513208006292748,1.0,0.0,-0.15284339405162287,0.15309932151199485,-9.874069160295751e-9,-9.875334099011256e-9
2036,0.013336977197613075,-0.01201460305006776,1.0,0.0,-0.04408695139130974,0.04413584141305051,-9.874648741496073e-9,-9.874760852692671e-9
2037,0.000714740969304809,-3.900527997687055e-5,1.0,0.0,-0.03325922409429666,0.03328607461735171,-9.874850678016714e-9,-9.874558625955863e-9
204,0.13687784114649817,-0.1454815078133484,1.0,0.0,-0.3419305911182531,0.342315576032661,,
2040,0.061197271123256604,-0.05639527444180638,0.9813533925576078,0.0,-0.1928203415259666,0.19295707843061083,,
2041,0.05817171005499024,-0.05354088581171561,0.9813915571013069,0.0,-0.186155760010014,0.18627644711571567,,
2042,0.02595021680441869,-0.023581457475987732,1.0,0.0,-0.08122078489236355,0.08130266258568673,-9.874566016150754e-9,-9.874843321327595e-9
2043,0.026920631324663092,-0.024440442593425073,1.0,0.0,-0.08529399085989395,0.08538788894022045,-9.874561772403602e-9,-9.874847546046076e-9
2044,0.019019482692646663,-0.013988228541472452,1.0,0.0,-0.1311249525657708,0.13131863491247894,-9.872367459371464e-9,-9.876958115282653e-9
2046,0.004799852988834824,-0.004790306727167441,1.0,0.0,-0.010471185357274076,0.010471367105615342,-9.875451345604807e-9,-9.873949295709798e-9
2047,0.0055862699160467,-0.005570553405857417,1.0,0.0,-0.013534261824795115,0.013534570584190777,-9.875449447502789e-9,-9.873951239810278e-9
2049,0.005063312889250718,-0.005055325925001631,1.0,0.0,-0.009837633113975806,0.009837784295980888,-9.87545185122971e-9,-9.873948777811507e-9
205,-0.18277273793692933,0.1271866581682851,1.0,0.0,-0.13403221906335958,0.13865664219722842,,
2050,0.005569978207449101,-0.005560598563582167,1.0,0.0,-0.010970671450915542,0.01097086444431869,-9.875451366805004e-9,-9.873949273995164e-9
2051,0.0043404436363515975,-0.004333677126560008,1.0,0.0,-0.009245816358382597,0.009245947535509369,-9.875453112087122e-9,-9.873947486311568e-9
2052,-0.06736214159603925,0.07411757814107932,1.0,0.0,1.1568790956421624,-1.1567756490853713,-9.874403223348092e-9,-9.875004975993514e-9
2054,0.11579264778664877,-0.09873566750668109,1.0,0.0,-0.5036673040102393,0.5044178072286721,-9.874434953806295e-9,-9.874973533008231e-9
2057,-0.06503375301399206,0.06439627110754081,0.9938935322325594,0.0,0.1885974422935319,-0.18810477595809788,,
2058,0.005966073341743375,-0.002534402748133408,1.0,0.0,-0.1336604012131663,0.1337515042025038,-9.874619623171592e-9,-9.874789905463442e-9
206,0.016134000964083902,-0.025794694191217004,1.0,0.0,-0.25544828585240015,0.2563720522986769,,
2060,0.0021722570471644272,-0.0012220152277790026,0.9931615608402444,0.0,-0.08999195074640753,0.09001945202368361,,
2061,-0.044909093665063515,0.045945601924736734,1.0124969298626776,0.0,0.10545139674586415,-0.10536406961418851,,
2062,0.011531414817049253,-0.009883856663133338,1.0,0.0,-0.12786221658691677,0.12791377948274363,-9.874809970337406e-9,-9.874599497230424e-9
2065,0.002616894296632411,-0.002563739087573615,1.0,0.0,-0.012786076330457597,0.012787797467561061,-9.874866546803998e-9,-9.874542678969605e-9
2068,0.1927157348333761,-0.1796594531713766,1.0,0.0,-0.44815371102112167,0.4486234212177406,-9.874511492463487e-9,-9.874897557104792e-9
207,-0.05906116055108088,0.06426424872130722,1.0,0.0,-0.5432834190918197,0.5499268216944526,,
2070,-0.24735149659440647,0.27022278598099586,1.0,0.0,0.6527359903591348,-0.6523957807422821,-9.876121648760458e-9,-9.873255211450503e-9
2072,0.03410997445333798,-0.029976562561962083,1.0,0.0,-0.18765480158895012,0.18775400334237555,-9.874524908669043e-9,-9.874884220474706e-9
2073,0.03326469134482596,-0.02926082545297416,1.0,0.0,-0.18172431721745125,0.18182403980901246,-9.874529972310481e-9,-9.874879185386533e-9
2074,0.20669277005850686,-0.1996248085406804,0.9828903628963908,0.0,0.23917027142581257,-0.23894703600360614,,
2076,0.046648504440990786,-0.0402326990379928,1.0,0.0,-0.19596970412364992,0.19616779467571774,-9.874646422673053e-9,-9.87476316728415e-9
2077,0.046212330544303286,-0.03973013645659383,1.0,0.0,-0.1966434514996416,0.19683929125222077,-9.874649239041542e-9,-9.874760356032848e-9
2078,0.045230450225972794,-0.03901019547919484,1.0,0.0,-0.18724844422588058,0.18744149749163444,-9.874645233793524e-9,-9.87476435392775e-9
2079,8.216311418549475e-5,1.1306213834962649e-10,0.995304254550772,0.0,-0.03306250753751907,0.03306444209136452,,
208,-0.10571609664890329,0.08123615013826145,1.0,0.0,-0.28083040967407835,0.2930753988199794,,
2081,6.019583516969455e-5,6.295321028909574e-10,1.0,0.0,-0.028152103477639072,0.0281535059225445,-9.8744938073535e-9,-9.874915128620803e-9
2082,0.07238583065563435,-0.06485493486313387,1.0,0.0,-0.17172356726905025,0.17194876785797586,-9.873697024739717e-9,-9.875696664072485e-9
2084,0.004923743205530201,-0.004915987102214599,1.0,0.0,-0.0005779334439781061,0.0005781966257640538,-9.874807429325089e-9,-9.87460204669039e-9
2086,0.08985163350180723,-0.08439911859550955,1.0,0.0,-0.25138088511310575,0.2515252279450791,-9.87461171067029e-9,-9.874797795491825e-9
2088,0.006180689155918266,-0.005246086048519004,1.0,0.0,-0.051488687379227835,0.05154842023888175,-9.87449136976625e-9,-9.87491754977579e-9
209,-0.015756675033864128,0.023523374163475188,1.0,0.0,-0.526222959257288,0.539520154276705,,
2090,0.01882306645228701,-0.017756097373013813,1.0,0.0,-0.09081957412501457,0.0908517675685925,-9.87463664400748e-9,-9.874772926222168e-9
2091,0.018227879993397342,-0.017196282433066423,1.0,0.0,-0.08752987652649363,0.08756081437006978,-9.87463882762029e-9,-9.874770747278511e-9
2092,0.012179342199257724,-0.011499429119954142,1.0,0.0,-0.0624931217994684,0.06251578377693506,-9.874619535776326e-9,-9.874789992621359e-9
2093,-0.012714703179880977,0.012001460125432635,1.0,0.0,0.018323249265258353,-0.018311814761283834,-9.875435416979774e-9,-9.873965606651007e-9
2094,0.03650833588463892,-0.0351729506896383,1.0,0.0,-0.09028600747476741,0.09036391324029905,-9.874346687913976e-9,-9.87506092074157e-9
2096,0.19934858532380242,-0.19503085988858404,1.0,0.0,-0.2185134645370511,0.21852858874808984,-9.874213793190763e-9,-9.875192032423198e-9
2097,1.5166304545584145e-6,-1.3743230553871556e-11,1.0,0.0,-0.0038129991183818066,0.0038130206828764965,-9.874568831005354e-9,-9.874840518779562e-9
