ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001330281592244336,-0.003284902029012723,1.0,0.0,0.025536885849810037,-0.025534761147408453,,
128,-0.04773812780017228,0.04165139646017373,1.0,0.0,-0.19104545321149996,0.1914751469150393,,
1280,-0.00024966131899470373,-0.0016863280925299973,1.0,0.0,0.02804728837430692,-0.028044870514767662,,
1281,-0.002663556639348718,-0.012284162130677428,1.0,0.0,0.021566534854328433,-0.02146477887994128,,
1282,0.003723282292159665,-0.005070403376744341,1.0,0.0,-0.0555979314672847,0.05572293866993855,-9.954544427444007e-9,-9.954546481641808e-9
1283,0.00895422309214538,-0.01052477555481506,1.0,0.0,0.04188350051234659,-0.04187320958044615,,
1284,-0.01884585369694572,0.01721647137293117,1.0,0.0,0.05020446716033999,-0.05018739118289722,,
1285,0.03953790800984059,-0.0450049033300735,1.0,0.0,-0.09984835543824408,0.10011782585011196,,
1286,0.0008570342831202104,-0.004398486126566889,1.0,0.0,-0.07070559503829582,0.0709401958439478,,
1287,-0.0068829275171030544,0.0022739296446728594,1.0,0.0,-0.032190659047434074,0.032267282492981914,,
1288,0.002532624267129857,-0.007680763099176689,1.0,0.0,-0.032482600074772695,0.03252058182735143,,
1289,-0.011084623204358065,0.009654695656700227,1.0,0.0,0.03013093694131662,-0.030127585271844868,,
129,0.011100258819474955,-0.028336064682718043,1.0,0.0,-0.31933609814872516,0.32227598429111803,,
1290,0.02201006025710147,-0.039034767315888716,1.0,0.0,0.15963317169312152,-0.15613766008681954,,
1291,0.04921295280376314,-0.0549641988572908,1.0,0.0,-0.2250741182199496,0.22519060859963344,,
1293,-0.019431117165948614,0.025212329227050623,1.0,0.0,-0.676328177180666,0.6784294954919289,,
1295,-0.13280671346126194,0.1870661197963701,1.0,0.0,-0.6643562915279893,0.6824494354643056,,
1298,-0.1536479123896344,0.17606127828485316,1.0,0.0,-0.8556452736447671,0.8723471823792354,,
1299,-0.010949153439704007,-0.007862336710172719,1.0,0.0,-0.06359469638021903,0.0641994465043627,,
13,-0.6011942168257235,1.1729553216005872,1.0,0.0,-5.395037304297253,5.497162536312222,,
130,0.033793838255089456,-0.05219315727598,1.0,0.0,-0.09851085441185638,0.09871620895255967,,
1301,-0.01847828508674487,0.012619966878544426,1.0,0.0,-0.15067204653077435,0.15073111247957313,,
1302,-0.015701041541957794,0.0015315117568561398,1.0,0.0,-0.04833283925989505,0.04859366573702037,,
1304,-0.02174706828475708,-0.022247251125279678,1.0,0.0,0.07942661481889261,-0.07941661471705887,,
1305,-0.011736905406876639,-0.04251073736823461,1.0,0.0,-0.08200501267912902,0.08202928935448284,,
1306,-0.010958498275984921,-0.04502576254458759,1.0,0.0,-0.08170896386449242,0.08173377073714828,,
1307,-0.11792513975378867,0.10476678143361613,1.0,0.0,-0.9912898244721794,0.9929475295963676,,
131,-0.8201985209613425,0.6628871162794902,1.0,0.0,0.06080665087930079,-0.060414366020532864,,
1310,-0.013877344500720036,-0.21659640784314452,1.0,0.0,-0.6757811026562233,0.6776842395329175,,
1311,-0.03788143331655266,-0.010047224440476298,1.0,0.0,-0.591782168940599,0.5941266156985613,,
1312,0.0003563452036888109,0.03199039460442294,1.0,0.0,0.6576244319012908,-0.652063574051061,-9.954689329922945e-9,-9.954400662601482e-9
1313,-0.03443036556622874,0.0012626018112065005,1.0,0.0,-0.35893665829740506,0.3594217957727341,,
1314,0.07368490778929064,-0.13587887237048163,1.0,0.0,0.023634910070043497,-0.023500896009749923,-9.954361813855779e-9,-9.954727623318095e-9
1315,-0.08957996301728326,0.347591889899821,1.0,0.0,-3.9167560530651966,3.9793929211423538,,
1317,0.053092425127858785,-0.12719969753179788,1.0,0.0,0.7099755419719119,-0.7025915619309989,,
1319,0.964888995531781,-0.6079956747530151,1.0,0.0,4.876310183184684,-4.764318312066381,,
132,-3.7378756181954347,3.2275999033740104,1.0,0.0,0.3788198172496771,-0.3771490851429607,,
1320,0.2670686591238314,-0.2606787499326322,1.0,0.0,1.3440290612173027,-1.3363206410877477,,
1321,0.279574812671949,-0.30504047230123976,1.0,0.0,1.139816097864409,-1.1179574425477872,,
1322,-0.40288508134307843,0.3495514926546577,1.0,0.0,-1.6585761567714128,1.6649408571463833,,
1324,0.220234464371987,-0.25705373845641805,1.0,0.0,0.979162492331651,-0.9683060489350098,,
1325,-0.11479660309812623,0.25106187453938195,1.0,0.0,-3.23267667164314,3.304491728226755,,
1327,-0.2618127388035528,0.0016704861895678032,1.0,0.0,-0.9226977284956306,0.9282282004654704,,
1329,0.005592436724816267,0.0677197295015465,1.0,0.0,0.6836997730366907,-0.6812894391163556,-9.954738898568188e-9,-9.954350349923838e-9
133,-0.004879954540337721,-0.054288720136027,1.0,0.0,-0.4214343697689072,0.42148851169509854,,
1330,0.006466164381664394,0.06519642664134351,1.0,0.0,0.6728941907676953,-0.6704813460022124,-9.95473724373697e-9,-9.95435203316554e-9
1333,-0.3512219788442234,0.3333525276035981,1.0,0.0,-2.5659517171569983,2.5812738852670436,,
1334,-0.29355822345637594,0.43262785929040715,1.0,0.0,-4.170427873283899,4.223183858265345,,
1336,-0.002252135551804567,-0.0009229745794726684,1.0,0.0,0.018385619769094256,-0.01837902440857341,,
1338,-0.16113381471234153,0.1731050109758742,1.0,0.0,-0.37393199040179365,0.3742660890098674,,
1339,0.03592588994999467,-0.02645018251314151,1.0,0.0,-0.11387155546336984,0.11387237588670976,-9.954471444274568e-9,-9.954619224628934e-9
134,0.06430173165015624,-0.12283888821928526,1.0,0.0,-0.6528586610015032,0.65298959736107,,
1340,0.06455388173597608,0.03383824007653275,1.0,0.0,-1.453925441662839,1.4558743588026046,-9.95444779525568e-9,-9.954642696029046e-9
1341,-0.0962497837220184,0.10256853789952458,1.0,0.0,-0.6218045897473228,0.6229260801694051,,
1342,0.0005478444393956911,-0.00044466869850219196,1.0,0.0,0.05027314226302466,-0.05022959877704664,,
1343,-0.025616355659317608,0.027069580870241746,1.0,0.0,0.1673655090983607,-0.16674084681497986,,
1344,-0.022067605893037925,0.022091833003660133,1.0,0.0,-0.00467255219934035,0.0046735895200792354,-9.954833955491202e-9,-9.954253244312172e-9
1346,-0.1469964329137741,0.15168521618911826,1.0,0.0,0.46136739572252305,-0.4597988107971293,,
1347,-0.016427232398244448,0.01656086791509382,1.0,0.0,0.06823350814111666,-0.0681803853131547,,
1348,-0.022160824608604645,0.02300261201506337,1.0,0.0,0.07905649763555853,-0.07874213114608408,,
1349,0.06348294237987469,-0.0629113833750777,1.0,0.0,-0.08259424515009711,0.08272171634160867,,
1350,0.03209443170723202,-0.03149660694272827,1.0,0.0,-0.10990588754690865,0.11016025586121407,,
1351,-0.03164976300873223,0.03272316780074864,1.0,0.0,0.16091039298588983,-0.16043339812423874,,
1352,-0.020175240703990793,0.02084588617182206,1.0,0.0,0.07884058654955846,-0.07856807708834938,,
1353,-0.0036581090762560107,0.004596599022076712,1.0,0.0,0.0887785056523145,-0.08813759368532063,,
1354,-0.22885425540879936,0.24881745334797423,1.0,0.0,-0.09151633102409008,0.09188297959277072,,
1355,-0.19382820396470643,0.2107028131017936,1.0,0.0,-0.09178525309910263,0.09207457168256039,,
1356,0.6329973386363625,-0.6197219332664692,1.0,0.0,-0.9759190159083262,0.9805407046602295,,
1359,-0.21709659135849654,0.25894982749848994,1.0,0.0,0.841924219489353,-0.8411030891290969,-9.95588442570311e-9,-9.953122659863282e-9
136,0.2038196862015799,-0.20632039016628972,1.0,0.0,-0.3665683904029599,0.3677623140152345,,
1361,0.09312388142704439,-0.08437194416999312,1.0,0.0,-0.4331077399152684,0.4351275202608444,,
1362,-0.0010003819307994246,0.001000696107685737,1.0,0.0,0.0009650406065174015,-0.0009650373408563865,,
1364,-0.023538473703052305,0.024933437125721433,1.0,0.0,-0.14304508636776597,0.1430820168614446,-9.954347171206317e-9,-9.954742022971187e-9
1366,-0.27011574091650137,0.2784727082168699,1.0,0.0,0.5253691678606888,-0.5252924485015412,-9.954020667142585e-9,-9.955058397798713e-9
1367,0.14808208692673833,-0.08094184169901841,1.0,0.0,-1.124405674061344,1.1268077817610431,-9.954885268601771e-9,-9.954200482572139e-9
1369,0.24847419847498664,-0.09190557885950902,1.0,0.0,-1.0980036272365943,1.1013824285177056,-9.95417737629291e-9,-9.95490766665373e-9
137,0.25299842285414237,-0.2526489032829691,1.0,0.0,-0.43318487465486033,0.4341812638207197,,
1372,-0.02479931679953954,0.025675401946832956,1.0,0.0,0.04901859967011699,-0.04899079384239874,-9.954641740802808e-9,-9.954448758668123e-9
1374,-0.05292731873331892,0.05911611482434659,1.0,0.0,0.31570316258735065,-0.31374581375790406,,
1375,-0.09056438312711214,0.09713071576012255,1.0,0.0,0.22579390160152832,-0.2256103228307649,-9.955979756463876e-9,-9.953014537595175e-9
1376,-0.09118135412329245,0.09999993919498225,1.0,0.0,0.1556536481107098,-0.15447503681837177,-9.95520089502982e-9,-9.953870550280989e-9
1377,0.02683291567716606,-0.025023657465495338,1.0,0.0,-0.09614800454480034,0.09679233641869912,,
1378,0.23600236565648505,-0.27946029794553057,1.0,0.0,-0.9390634060474672,0.9395432432235642,,
1379,-0.018139886722080723,-0.13338930631254292,1.0,0.0,1.1248840007201533,-1.124685994194757,,
138,-0.04098448242037912,0.05237250706985344,1.0,0.0,-0.5767124189202869,0.5839910610909452,,
1380,-0.24471607464605868,0.10426333854821579,1.0,0.0,-0.41701984534151754,0.41706096136386295,,
1381,0.2463340490900314,-0.24846897797296447,1.0,0.0,-1.3417455819528359,1.343578174610363,,
1382,-0.02451668046721729,0.018212020422824254,1.0,0.0,-0.1394430137061713,0.1395392458782139,,
1384,0.05732527407026737,-0.07676801993014074,1.0,0.0,-0.3359708589119292,0.33618423968434874,,
1385,0.0297639058451514,-0.03252920546513559,1.0,0.0,-0.05933970993932943,0.05940390043510146,,
1386,-0.0053900964880016795,1.1174392557324412e-11,1.0,0.0,0.0,4.516909291113294e-8,,
1387,0.06184412658729003,-0.06882761398326265,1.0,0.0,-0.1589668900413766,0.15911460017406578,,
1388,0.41043188687804827,-0.3704440685590352,1.0,0.0,2.83315104206484,-2.8267967786878625,,
1389,0.0908638820883217,-0.10110830468907184,1.0,0.0,-0.1408459243406573,0.14094357319462733,,
139,0.08983850496721371,-0.08999136782870816,1.0,0.0,-0.3213212890768831,0.3232222151434356,,
1390,-0.026930730504889134,0.025421448388593518,1.0,0.0,-0.2745275405042566,0.27510501649183283,,
1391,0.01977757100637529,-0.026478210876579412,1.0,0.0,-0.03899662705985083,0.03900937964934439,,
1392,0.10628303526115622,-0.1100238234219813,1.0,0.0,-0.3034813200638255,0.30411260855332317,,
1393,0.07845827266674445,-0.08015786084331868,1.0,0.0,-0.19905682140806757,0.19946789949986857,,
1394,-0.02402716921403883,0.01007968614030747,1.0,0.0,-0.12426618433561848,0.12430471477847371,,
1395,-0.0100796860886432,0.005237009763410457,1.0,0.0,-0.12416442841671615,0.12426618433561848,,
1396,-0.3154200965926146,0.24668355758149313,1.0,0.0,0.6030161609216085,-0.6028719954237404,,
1398,-0.6232662774289446,0.5476189617064803,1.0,0.0,-1.296786349175095,1.2976207831087359,,
1399,0.06941292745451949,-0.07970842208183314,1.0,0.0,-0.23588007746653514,0.23603336377980683,,
14,-0.41627367804568427,0.333297613667506,1.0,0.0,1.1163923817951131,-1.115488458492871,,
140,0.22246708202215482,-0.01144155592179951,1.0,0.0,1.1463024633028824,-1.1070011751956745,-9.954419373350248e-9,-9.954670840195986e-9
1400,-0.29732691090612756,0.2735036735332642,1.0,0.0,-2.4356575741763344,2.438489082555129,,
1401,0.46732446439070435,-0.47224393507697693,1.0,0.0,2.4132412225054747,-2.4070887468271818,,
1402,-0.3931309439417037,0.36294589115364545,1.0,0.0,-1.8493850101745277,1.8512180503076114,,
1403,-0.36435901398497633,-0.08335031330762148,1.0,0.0,-1.7752064611805323,1.7753831002360978,,
1404,0.16576293084749377,-0.15957652581999276,1.0,0.0,-0.7463832124735563,0.7478847976899559,,
1405,0.6794614023090674,0.27768482716101867,1.0,0.0,3.7785571153305804,-3.60621357553767,,
1406,0.0016628727878137811,-0.001659381595428047,1.0,0.0,-0.004668499260108406,0.004668499260135095,-9.954364190976996e-9,-9.954725283908704e-9
1407,-0.0016558533328758947,0.0016593815954219022,1.0,0.0,0.004668499260108406,-0.004668499260081718,-9.954368345531135e-9,-9.9547211940985e-9
141,0.04606470000098368,-0.050353294430563585,1.0,0.0,-0.1931597051399258,0.1932835035175161,,
1410,0.005794106380482645,0.013773442357914946,1.0,0.0,-0.4094652978561374,0.41101298275827913,-9.954440772852631e-9,-9.95464965632677e-9
1411,0.010180153566751431,0.011747953837446094,1.0,0.0,-0.4527185006915999,0.45462847032208425,-9.954433039765866e-9,-9.954657316071261e-9
1412,0.021069372549038505,-0.014079840273560679,1.0,0.0,-0.2841186647551451,0.28477100755692203,-9.95443614149253e-9,-9.954654244385123e-9
1413,-1.2006396193464918e-15,4.911236478459455e-7,1.0,0.0,4.4408921810086e-16,0.0,-9.954625645703051e-9,-9.954464979480081e-9
1414,-1.1392938855505057e-15,4.91123646008243e-7,1.0,0.0,6.661338202503114e-16,0.0,-9.95462564572372e-9,-9.954464979459264e-9
1415,0.12078080359269883,-0.11991763954329904,1.0,0.0,9.134358223417484e-5,0.0,-9.954339550084218e-9,-9.954749510344047e-9
1417,0.12636251078202296,-0.1227791765346687,1.0,0.0,-0.1476187805496179,0.14775025213433157,-9.954420025643194e-9,-9.954670195062132e-9
1419,0.212274601452757,-0.20939086512829602,1.0,0.0,-0.29900918333068294,0.2990532394635316,-9.954527997019024e-9,-9.954562898713799e-9
142,-0.1383558784116716,0.09332735176048616,1.0,0.0,-0.23466286717812818,0.24149152770602822,,
1421,0.21639207319237075,-0.2134978154165628,1.0,0.0,-0.29742330354938856,0.2974642383709543,-9.954527399162017e-9,-9.954563495637706e-9
1422,0.19258632349750596,-0.190793492640505,1.0,0.0,-0.22855097936485083,0.22857777064045878,-9.953998915539614e-9,-9.955079159214185e-9
1425,0.2109690810510522,-0.20842738167095443,1.0,0.0,-0.2857773198901885,0.2858217244595636,-9.953999280886184e-9,-9.955078810819545e-9
1427,-1.2247351305383936,1.2911437143463111,1.0512534512258918,0.0,-1.1203022172705692,1.1208874353411913,,
1429,0.20652567941584726,-0.20437501386677884,1.0,0.0,-0.2709666569931576,0.27100545312862373,-9.954917044405135e-9,-9.95416768826587e-9
143,-0.043812745155244956,0.024466560306908785,1.0,0.0,-0.3875506199461253,0.39759459734796193,,
1431,0.20807405535153634,-0.20575199874165453,1.0,0.0,-0.2779832966157259,0.2780227819706136,-9.954915350838368e-9,-9.954169438467927e-9
1433,0.20574156768271945,-0.20329484537530157,1.0,0.0,-0.270757646089157,0.27079119645692307,-9.954121063656053e-9,-9.954962066007392e-9
1434,0.2068515715569322,-0.20454827465851216,1.0,0.0,-0.2690504450703513,0.26908664810984706,-9.954122900552582e-9,-9.954960295697112e-9
1436,1.964494709547285e-6,-9.822472954644083e-7,1.0,0.0,-1.1102230383511714e-15,2.6645352622353894e-15,-9.954303171414632e-9,-9.954785182112004e-9
1438,-0.26932959743270707,0.2757645214578251,1.0,0.0,-9.134358223417484e-5,0.00021657307508429188,-9.954882024885668e-9,-9.954203825022516e-9
144,0.20060993145636483,-0.1973064549508923,1.0,0.0,-0.5957392418636961,0.5985109642339463,,
1441,-0.33074781753706717,0.36200175605612117,1.03977151708262,0.0,-0.7457263731928687,0.7460961364312734,,
1444,-0.3143649161471496,0.5599596340942697,1.0035156753892527,0.0,-4.5788163934928345,4.5826281382683804,,
1447,-0.40588879372970726,0.4224539786231318,0.9730844883642507,0.0,-0.7604778705702872,0.7604778709464963,,
1449,3.6219819414192234,-3.254281982030132,0.8999999936375646,0.0,-2.4187971115649227,2.4187971279542406,,
145,0.2977311917912034,-0.2736509413185741,1.0,0.0,-0.6637808939030463,0.6719360288039607,,
1452,-2.8458162668550124,3.1936633955731,1.0993544535182433,0.0,-3.5575521162598975,3.5575521240468646,,
1454,-0.42769838421472767,0.6075602848531653,0.9821953555756187,0.0,-2.8018802763780877,2.8042967251604396,,
1456,0.3860290761037011,-0.33662892522361665,1.002830919323447,0.0,-1.1186137309960322,1.1195944046431217,,
1458,0.47575342027503653,-0.4568181090557519,0.8999999913524055,0.0,-0.8019435778359543,0.8019435786512985,,
146,0.13880477061633717,-0.14236455133106574,1.0,0.0,-0.35879967710351135,0.35997213211903556,,
1460,0.31067525144998354,-0.18993655497415632,1.0,0.0,0.9946722994178042,-0.9905152857277191,-9.954211990180488e-9,-9.954874096968127e-9
1461,0.1467576290689923,-0.1138651641537268,1.0,0.0,1.0319897098221158,-1.0313884804386533,-9.95413826313987e-9,-9.954945478985744e-9
1462,0.06781694439853558,-0.031877389408261694,1.0,0.0,1.0425630149564493,-1.0419633115808045,-9.954158912122099e-9,-9.954925532691716e-9
1463,0.05313970204458646,-0.019386674738384315,1.0,0.0,1.0029804452120512,-1.0024745288711505,-9.954162975015943e-9,-9.954921603862092e-9
1464,0.08725184381969868,-0.08387335565212974,0.939964730464122,0.0,-0.11044282266210234,0.11055376631466597,,
1465,0.02215132895619564,-0.021937088705009867,0.95376681361688,0.0,-0.02688455264348136,0.02689156684147748,,
1466,-0.35367421236537955,0.37039992578225617,1.008993020846948,0.0,-0.7778854850182314,0.7783619556592891,,
1468,0.6599100136582012,-0.5294227320805076,0.9802785577964827,0.0,-2.982398429301137,2.982398438363079,,
1471,0.27872865416404813,-0.2713211045689904,1.0,0.0,0.19978789896129368,-0.19959477836834671,-9.95394568863294e-9,-9.955129799803163e-9
1472,-0.34350851208703104,0.5076254949387718,1.0158139283783623,0.0,-1.8583044111070406,1.8598711676302764,,
1473,0.1649578861715109,-0.045142325082622864,0.9802960343285513,0.0,-1.263605392176193,1.2667341938231966,,
1474,0.21583745090459133,-0.21366934497732354,1.0,0.0,-0.25928744759791567,0.259320672343707,-9.954706331316662e-9,-9.9543834309187e-9
1476,0.02328848936238392,0.025000003679889058,1.0,0.0,-1.0857532811378436,1.0857532822678937,-9.954607436168301e-9,-9.954483303466042e-9
1478,0.0060449264602131045,-0.006037297078724214,1.0,0.0,-0.008397148835197175,0.008397325155849912,-9.954151252900001e-9,-9.954932935425807e-9
1479,0.006020735285131148,-0.006011882177561852,1.0,0.0,-0.009214108375562372,0.009214313519544718,-9.954151130441732e-9,-9.954933053743424e-9
148,0.11973636529824375,-0.1283855720385517,1.0,0.0,-0.07477172364724136,0.07494497351584885,,
1480,0.0048818830107261,-0.004875296013051976,1.0,0.0,-0.007968937572235862,0.007969082413156168,-9.954151808848662e-9,-9.954932398259543e-9
1481,0.004827322902721602,-0.004821123658343595,1.0,0.0,-0.007730945879047708,0.007731080840803472,-9.95415189339271e-9,-9.954932316569503e-9
1482,1.3513141411047198,-1.253650661472809,0.8999999924639813,0.0,-0.7120533912573345,0.7137290137339631,,
1485,1.5372046113397131e-6,-5.131359378974489e-7,1.0,0.0,-4.38538094198235e-15,5.606788824611162e-15,-9.954764498793587e-9,-9.954324278657175e-9
1487,0.7223452891062615,-0.6500263394366871,0.9257170922244891,0.0,-1.73181438876043,1.733092063927878,,
1489,1.4369955566775425,-0.9699750947099153,0.8999999917166853,0.0,-5.896482781627197,5.902833800925208,,
149,0.08388530473367019,-0.10457510183272241,1.0,0.0,-0.3385746975082916,0.3389759217606956,,
1492,0.09605962227935382,-0.024612315948627558,0.9726079458355196,0.0,-1.7848508606112072,1.7858023943193546,,
1495,-1.108486210377068,1.3433853128182724,1.021419040340761,0.0,-4.632161456270361,4.634862761787642,,
