ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,-0.31372175344704,-9.990909090910649e-9,1.0227107381953615,-9.99090909091084e-9
233,-0.2491228838294963,-9.990901061659631e-9,0.994627151335233,-9.990917106003715e-9
2330,-0.31659673992410997,-9.990909090910073e-9,1.0132707058635075,-9.990909090911415e-9
2331,-0.19361830536475474,-9.990909090910689e-9,1.0093474209125401,-9.9909090909108e-9
2332,-0.18485157193154128,-9.990909090911486e-9,1.0090278029440416,-9.990909090910002e-9
2333,-0.28650636966755794,-9.990909090910502e-9,1.012947346150529,-9.990909090910986e-9
2334,-0.203140017462729,-9.990909090909736e-9,1.0097230112093163,-9.990909090911752e-9
2335,-0.20077661746896153,-9.990909090909749e-9,1.0092667844550611,-9.99090909091174e-9
2336,-0.29416870394551786,-9.990910585597849e-9,0.9938234833951197,-9.990907595731978e-9
2337,-0.3272775140170123,-9.99091143966511e-9,0.9809366428547411,-9.990906740942087e-9
2338,-0.38420478123252266,-9.990914151166061e-9,0.9889918073395384,-9.990904025015787e-9
2339,-0.303046668091088,-9.990909032944317e-9,1.0108959870473317,-9.990909148876432e-9
234,-0.06682219524817268,-9.990891600004626e-9,1.032549511806447,-9.990926514769864e-9
236,-0.27730187411847207,-9.990896461048983e-9,1.009121246159195,-9.990921685776793e-9
237,-0.2809502495104017,-9.990896225482179e-9,1.0085675533533196,-9.990921920027849e-9
239,-0.2799829423547968,-9.99089637920726e-9,1.0085037960249787,-9.990921767164137e-9
24,0.0784535839013615,-9.990908490551292e-9,0.9910838886933243,-9.990909691190911e-9
240,0.025271918646166448,-9.990895884185972e-9,1.010825935976841,-9.990922259374814e-9
242,0.029226036107257044,-9.990895306664862e-9,1.0137789828830415,-9.990922833481811e-9
245,-0.2392382207266687,-9.990901291960562e-9,1.0061271106208214,-9.990916876502648e-9
247,-0.2619774094083264,-9.99090267308977e-9,0.9756006475951686,-9.99091549968304e-9
248,0.0924562014552453,-9.990908936913627e-9,0.9869848486439055,-9.990909244902643e-9
249,-0.12834182488737442,-9.990903234903679e-9,1.000655871009681,-9.990914939383097e-9
25,0.07845358425253061,-9.990908521228107e-9,0.9910838863702178,-9.990909660521992e-9
250,-0.023657494543204028,-9.99090391012069e-9,1.040840761289523,-9.990914265802592e-9
251,-0.24713710467706415,-9.990900781338221e-9,0.9990426411815363,-9.990917385320208e-9
252,-0.24671439463784314,-9.990900411120118e-9,1.0012847866539512,-9.990917754158432e-9
253,-0.2780234630321634,-9.990901153032844e-9,0.994672076088384,-9.990917014950631e-9
254,-0.27359874160575676,-9.990901591327466e-9,0.9919974700738902,-9.99091657814078e-9
255,-0.008637397450325938,-9.990907880663735e-9,1.040881220676712,-9.990910300835606e-9
256,-0.18988627167715919,-9.990905121462383e-9,1.030460873113184,-9.990913056895695e-9
257,-0.2669589881200519,-9.990901552382628e-9,0.9903829812021122,-9.990916616957092e-9
258,-0.28727465667942165,-9.99090125205337e-9,0.9923330062567653,-9.990916916272899e-9
26,0.07721898293184826,-9.990905821323305e-9,1.0220606810673503,-9.99091235814803e-9
260,0.18348124336130622,-9.990909147101832e-9,1.0058467038456618,-9.990909034718961e-9
262,-0.2686525814583136,-9.9909016631674e-9,0.9901605164385853,-9.990916506536189e-9
266,-0.16046488753011656,-9.990906219495297e-9,1.005166957904568,-9.99091196051343e-9
267,0.13043233138297172,-9.990905234877357e-9,1.0076709272548878,-9.990912943675726e-9
27,-0.1350504286207189,-9.990906587402888e-9,1.005082740299937,-9.990911593040498e-9
274,-0.27445304389161684,-9.99089945988859e-9,0.9991771156133938,-9.990918701569594e-9
275,-0.28029124326656435,-9.990899327827688e-9,0.9975925120125484,-9.99091883306883e-9
276,-0.0134256132383141,-9.990906922173465e-9,1.043024612668003,-9.990911258613765e-9
277,-0.28715685747653846,-9.99090122600786e-9,0.9924221061081406,-9.99091694222866e-9
278,-0.17660044531562535,-9.990906978103485e-9,1.0025247757610407,-9.99091120273639e-9
28,-0.19476108868038128,-9.990907050935476e-9,1.0021247485505824,-9.990911129970892e-9
280,-0.10398806585779118,-9.990880941598053e-9,0.9993119934170991,-9.990937066971919e-9
281,0.07974717865416454,-9.990909307773718e-9,0.9839180013409783,-9.990908874037423e-9
282,-0.2725973529202331,-9.990898552534824e-9,1.0008174755172352,-9.990919604910558e-9
285,0.00022478260534777026,-9.990902040049531e-9,1.002224473886884,-9.990916130851674e-9
286,0.05592994948869171,-9.990908619041809e-9,1.0022063891094262,-9.990909562730698e-9
287,0.08214722082243263,-9.990909295571588e-9,0.9835947053921227,-9.990908886240683e-9
289,0.006082011278660322,-9.99090638348249e-9,0.9999902863857191,-9.990911796727321e-9
290,-0.05527508180641791,-9.99090407240766e-9,0.9790101076825164,-9.990914103879157e-9
292,-0.18764117962348698,-9.990907230508406e-9,1.0026341601911346,-9.990910950551952e-9
294,-0.03559063908700388,-9.990908711756103e-9,0.9866740596971244,-9.990909470033762e-9
298,-0.26184486192415735,-9.99090227794804e-9,0.9781366004174143,-9.990915893677109e-9
299,0.08170152048577727,-9.990909147664965e-9,0.9869332877914974,-9.990909034155814e-9
3,1.032909031696236e-32,-9.990905126851798e-9,0.9592545814082115,-9.990913051515674e-9
30,0.08779014034953599,-9.990909090909491e-9,0.9694489012878563,-9.990909090911997e-9
300,0.08874533077750292,-9.990909051657245e-9,0.9853778794848619,-9.990909130163904e-9
301,-0.033686417794511,-9.990902564900371e-9,0.9867442333148637,-9.990915607565011e-9
302,-0.27478727202545095,-9.990898487234311e-9,1.0013065115746096,-9.9909196699084e-9
303,-0.1400137573761728,-9.99090690487435e-9,0.9906194125142745,-9.990911275896317e-9
304,0.14407500349920355,-9.990908315865085e-9,0.9966624153169645,-9.990909865824273e-9
305,-0.1274801897844367,-9.990902867116522e-9,1.0080227734741465,-9.990915306194783e-9
306,-0.1722763782025999,-9.990886930471016e-9,0.9921656942839495,-9.990931143835917e-9
307,-0.00440030640939319,-9.990909879192969e-9,0.9823434025034786,-9.99090830249179e-9
31,0.31786187153058143,-9.99090909091085e-9,1.0010532334130464,-9.990909090910637e-9
310,-0.03354442628122779,-9.990902081625956e-9,0.9912666855415994,-9.990916089403558e-9
311,-0.07667337014387034,-9.990902133085779e-9,0.9920167257021224,-9.990916038101495e-9
313,-0.2626822175410796,-9.990902026190995e-9,0.9809176428640327,-9.990916144667273e-9
314,-0.25784694469284836,-9.99090092515774e-9,1.0020828489440954,-9.990917242020558e-9
315,-0.0863715190793594,-9.990907315760079e-9,0.9926316704666104,-9.990910865368424e-9
317,0.11824839429630983,-9.990908419439182e-9,0.9976329048940127,-9.990909762283128e-9
319,-0.2718848931419648,-9.990898369656432e-9,1.0018522246093746,-9.990919786936599e-9
32,-0.3362320071266784,-9.990901850175851e-9,0.9881319306396547,-9.990916320129767e-9
323,-0.2683748475650497,-9.990901507279394e-9,0.9916523492894526,-9.990916661910645e-9
324,-0.13364454597302447,-9.99090229899456e-9,1.006574832355244,-9.99091587269344e-9
325,-0.13082279798381855,-9.990907049487035e-9,1.014852913073481,-9.990911131418035e-9
326,-0.16309882794840408,-9.990906368896116e-9,1.0089582135311002,-9.990911811296288e-9
327,-0.17952120097998575,-9.990908116143514e-9,0.9969812413321691,-9.990910065468982e-9
328,-0.1774168343804234,-9.990906454435935e-9,1.000445526430041,-9.99091172585722e-9
329,-0.016396084630651838,-9.990906897927198e-9,1.0414973920630806,-9.990911282836781e-9
33,0.12890283144932135,-9.990898721230119e-9,1.050902235768962,-9.990919436988555e-9
331,-0.260983374649077,-9.990902475282295e-9,0.9765913352618232,-9.990915696924547e-9
334,-0.2737721879318591,-9.990901741796206e-9,0.9904962892264851,-9.990916428162376e-9
336,-0.2673887517791847,-9.990901412970215e-9,0.9927625935270784,-9.990916755903974e-9
337,-0.266624878173619,-9.990901594161905e-9,0.9913405759721337,-9.990916575315668e-9
338,-0.1356532710845027,-9.99090688587798e-9,1.012798920139902,-9.990911294874349e-9
34,0.07984134785253828,-9.990909090910667e-9,0.9544069135044816,-9.990909090910821e-9
340,-0.18050105351363346,-9.990907399811138e-9,1.003292423823165,-9.990910781381423e-9
342,-0.26651564089677326,-9.990901624477725e-9,0.9901422059721608,-9.990916545099399e-9
343,-0.2666290954319453,-9.990901801004785e-9,0.9885978071758666,-9.990916369144022e-9
344,-0.1751712944526369,-9.990910009609304e-9,0.9898977934382404,-9.990908172026466e-9
346,-0.2582166588348288,-9.990900975201836e-9,1.0019418777790114,-9.990917192155237e-9
348,-0.008263784890976641,-9.99090780199761e-9,1.0421440129182895,-9.990910379458496e-9
349,-0.7820149787583924,-9.99090791524625e-9,1.022787859476585,-9.990910266271235e-9
35,0.08281750460646264,-9.99090909091069e-9,0.9566220704760884,-9.990909090910798e-9
350,-0.20742598781981725,-9.990906943074638e-9,0.9997361859929861,-9.990911237732426e-9
352,-0.2215942937322767,-9.990907912930812e-9,0.9931678537406119,-9.990910268585475e-9
353,0.07283762832105524,-9.990908858724537e-9,0.9929320223786696,-9.990909323085091e-9
356,-0.03665695154215247,-9.99090650450052e-9,1.041864805435372,-9.990911675850113e-9
36,0.08202219287277743,-9.99090909091067e-9,0.9569658610062769,-9.990909090910818e-9
361,-0.3455296453696964,-9.990902587350101e-9,0.983317789521623,-9.990915585179495e-9
363,-0.25902586447922094,-9.990902610079949e-9,0.9761450914053387,-9.990915562514439e-9
364,-0.26669761001188175,-9.990901393584407e-9,0.9931443066762273,-9.990916775224374e-9
365,-0.2663204552516954,-9.99090145667519e-9,0.9927060306147174,-9.990916712345856e-9
366,-0.27595059847390835,-9.990896703924984e-9,1.0088132197394932,-9.990921444232014e-9
367,-0.1817818525642256,-9.990907441112142e-9,1.008034088084147,-9.99091074011076e-9
369,-0.23327839646818263,-9.990913945662486e-9,1.0166008399319344,-9.990904230968364e-9
37,0.486709920087205,-9.99090909091083e-9,0.9542798987185418,-9.990909090910659e-9
370,-0.23438148975159626,-9.990913882939745e-9,1.0161810014787918,-9.990904293824433e-9
372,-0.014257209409861873,-9.990907217297947e-9,1.0410088734815564,-9.990910963751566e-9
374,-0.2688575063518603,-9.990901542426133e-9,0.9909587417099407,-9.990916626880622e-9
375,0.22559598384411678,-9.990909516605142e-9,1.0080208666611856,-9.990908665176474e-9
377,-0.13125698961467056,-9.99090167744118e-9,1.0092733196223973,-9.9909164923089e-9
379,-0.267456532454688,-9.990900785831387e-9,0.9952250968094791,-9.99091738084342e-9
38,0.4753362722119744,-9.990909090910796e-9,0.9528903503574524,-9.99090909091069e-9
380,-0.26754385073507275,-9.990900798726476e-9,0.9950307798538771,-9.990917367995289e-9
384,-0.1750584313126891,-9.990906423100398e-9,1.0037528796219217,-9.990911757156221e-9
385,-0.275010143911283,-9.990897658358423e-9,1.0055307269843154,-9.990920494780491e-9
387,-0.025026467065897333,-9.990900702320212e-9,0.9894201391916291,-9.990917464048736e-9
388,-0.0158203088678967,-9.990909324939182e-9,1.0074703437804071,-9.990908856870256e-9
389,-0.03631641967246165,-9.990906532044249e-9,1.0419418001210725,-9.990911648337533e-9
39,0.4861648679977582,-9.990909090910833e-9,0.9547787395536411,-9.990909090910656e-9
392,-0.18082545256597143,-9.99090782704447e-9,1.0128973314426808,-9.990910354425698e-9
393,-0.23750329448955992,-9.990902881323473e-9,0.9974587232053025,-9.990915292026614e-9
394,-0.17179753851450272,-9.990901210763066e-9,0.9998276496291393,-9.990916957420785e-9
395,-0.2329724485030509,-9.990903328938645e-9,0.9955552134783503,-9.99091484558802e-9
398,-0.2655650045566615,-9.990900968340388e-9,0.9953617330436819,-9.99091719899224e-9
4,-0.0011600068825431283,-9.99090513281943e-9,0.958859152399651,-9.99091304555843e-9
40,0.4849443911611044,-9.990909090910833e-9,0.9552166899411937,-9.990909090910654e-9
401,-0.2463435036932809,-9.990900390945537e-9,1.0015705489556077,-9.990917774256095e-9
406,0.07430194078676317,-9.990905800515657e-9,0.9926420726227098,-9.990912378925678e-9
408,-0.011424989635973238,-9.990909123334251e-9,1.0103117591780448,-9.990909058487005e-9
41,0.48692177697899247,-9.99090909091084e-9,0.9556877391914179,-9.990909090910649e-9
410,-0.28564866038794695,-9.990923689847983e-9,0.9855597002994025,-9.990894444934052e-9
411,-0.17227027756288346,-9.990906027266856e-9,1.005958630528196,-9.990912152491123e-9
415,-0.148547947530584,-9.990901021999977e-9,1.0061780556816884,-9.990917145523283e-9
42,0.4882223456627646,-9.990909090910838e-9,0.9552559906662168,-9.99090909091065e-9
420,-0.19327734813805098,-9.990908183988166e-9,1.002705089335904,-9.990909997652406e-9
422,-0.14775690561267438,-9.990886411221158e-9,1.002834301529478,-9.990931658001117e-9
424,-0.18567552625664216,-9.990908739534481e-9,0.9978278770159352,-9.990909442259846e-9
425,-0.17069933221145597,-9.990906868975299e-9,0.9989686982672752,-9.99091131176058e-9
427,-0.3246064271096376,-9.99092938650132e-9,0.9599671600508043,-9.990888704293311e-9
428,-0.33401061612673233,-9.990934685793058e-9,0.9387495571315663,-9.990883351090745e-9
429,-0.33515266872778005,-9.99093179284767e-9,0.9513551886568564,-9.990886275021544e-9
43,-0.07388822779751687,-9.990907793802978e-9,1.0173392262741587,-9.990910387648469e-9
430,-0.2689148520797614,-9.990901813740784e-9,0.9914671977534915,-9.990916356448742e-9
436,-0.18807463594858537,-9.99090956593973e-9,0.9880526317363998,-9.990908615832108e-9
437,-0.2906770614299753,-9.990901215876127e-9,0.9922880924560947,-9.9909169523254e-9
439,-0.16229643779523076,-9.990906768978105e-9,1.0045665721086214,-9.990911411657888e-9
440,0.05948882843496198,-9.99091034038679e-9,0.9769314308748716,-9.990907841091142e-9
442,-0.26046928152224536,-9.990900852834982e-9,0.9979197690009726,-9.990917314083021e-9
444,-0.018952057501296977,-9.990906406372412e-9,1.0407066776653573,-9.990911773864527e-9
446,-0.26257654087950344,-9.990901951522488e-9,0.991437033595279,-9.990916219102995e-9
447,-0.05166314876124602,-9.99091093189271e-9,0.9830484081480713,-9.99090724918285e-9
449,-0.18471182687690488,-9.990887975535783e-9,0.9857360413543179,-9.990930108650265e-9
450,-0.16925970208737937,-9.990906136886902e-9,0.9923105357579938,-9.990912043016055e-9
451,-0.2670078421884449,-9.99090103420423e-9,0.9943531153044358,-9.990917133362209e-9
452,-0.26696480068969797,-9.990901038484179e-9,0.9943440179796722,-9.99091712909739e-9
454,-0.09050217966621972,-9.99088001731299e-9,1.001518466298247,-9.990937979730078e-9
455,-0.04553584534392796,-9.990907936547229e-9,1.0300072339570212,-9.990910244981171e-9
458,-0.23156978068298126,-9.990903203822303e-9,0.9963010294499354,-9.99091497038433e-9
459,-0.2362518919105938,-9.990892994455563e-9,0.9605304963284949,-9.990925130565976e-9
46,0.11824839429568573,-9.990908686312423e-9,0.9978443546997504,-9.990909495473055e-9
463,-0.15818041751931458,-9.990905942125504e-9,0.9965191620700224,-9.990912237516228e-9
464,-0.1412085575897622,-9.990910047996031e-9,0.9954830414521354,-9.990908133623893e-9
465,-0.15128121882105994,-9.990903687977342e-9,1.009256154704968,-9.9909144874296e-9
466,0.08311613606161986,-9.990909053103552e-9,0.990520700466227,-9.990909128717622e-9
468,-0.004245312095818139,-9.990908083190651e-9,1.0418482861117695,-9.990910098407477e-9
469,-0.27536862311607463,-9.990897283153023e-9,1.0065127270227736,-9.990920868074846e-9
47,-0.06044173800266428,-9.990882012532149e-9,0.9550230318544404,-9.990936008932137e-9
470,0.07441934979870808,-9.990901538874827e-9,1.0060222636564098,-9.990916630420159e-9
471,0.07313731112669473,-9.990900900429391e-9,1.0095307632566668,-9.990917266660166e-9
472,0.07879601617794003,-9.99090144693423e-9,1.0078840434367138,-9.990916722054155e-9
473,0.06427888265764789,-9.99090137521407e-9,1.0017563810820274,-9.990916793532577e-9
474,-0.20781432522484025,-9.990904148851347e-9,0.9984621330445982,-9.990914027602707e-9
477,-0.266580606121635,-9.990901753150499e-9,0.9892139670316766,-9.990916416844681e-9
479,-0.2731846950573299,-9.990901801886073e-9,0.9898986451130538,-9.990916368265555e-9
48,-0.06051751619146603,-9.99088204861616e-9,0.9550096749131715,-9.990935973273956e-9
487,-0.1141688649761724,-9.99088180191678e-9,0.9991363260683185,-9.990936217050793e-9
488,-0.00044047152051520316,-9.990901916620947e-9,0.9975968552727957,-9.99091625389489e-9
489,-0.7829095579848517,-9.990907685176738e-9,1.0212364279068846,-9.990910496210144e-9
49,-0.06044029882063336,-9.990882063321866e-9,0.955083190821791,-9.990935958741632e-9
490,-0.37470954341209545,-9.990899102135478e-9,0.9945440508712315,-9.990919057783503e-9
491,-0.21260972136977824,-9.990908197532314e-9,0.9999343336903984,-9.990909984113622e-9
492,-0.16458685851183394,-9.990886370435531e-9,0.9983154828892264,-9.990931698382407e-9
494,-0.004909372931319137,-9.990906028341279e-9,1.0036514602172242,-9.990912151418146e-9
497,-0.08871209365463646,-9.990904912179359e-9,0.9749554847214421,-9.990913265804063e-9
498,-0.16120875306696394,-9.990907194131893e-9,0.9907778625487851,-9.990910986898415e-9
499,-0.20032010296399844,-9.990886921787435e-9,0.985286312285864,-9.990931152435427e-9
5,-0.07319786120027798,-9.990905436454488e-9,0.9980966883222988,-9.990912742431249e-9
50,-0.06041561623311296,-9.990882046712832e-9,0.955092364482857,-9.990935975154836e-9
500,-0.10569686692224786,-9.99090776228462e-9,0.9872297417756805,-9.990910419148628e-9
502,-0.13754985125549463,-9.990902179238478e-9,1.0064016183517621,-9.9909159920893e-9
503,-0.16295121689138875,-9.990906457016178e-9,1.008071924126018,-9.990911723279966e-9
504,-0.11815868423579531,-9.990905620611038e-9,1.0200999925339491,-9.990912558563016e-9
506,0.11636662505926186,-9.990906693424566e-9,1.0029604630975846,-9.990911487133043e-9
507,-0.41263173786530527,-9.990899655757323e-9,0.9596503746586275,-9.990918506519868e-9
508,-0.20093096995207274,-9.990907658849934e-9,0.9994803200159994,-9.990910522520521e-9
51,0.060956334852402545,-9.990904390718963e-9,1.0119626119309382,-9.990913786247349e-9
511,-0.09284660444211115,-9.990899872553262e-9,0.9987377817434919,-9.99091829061088e-9
513,-0.0928647134837523,-9.99089986221152e-9,0.9987672349000225,-9.990918300910777e-9
514,-0.1483347695125377,-9.990902354911216e-9,1.0490342087811404,-9.990915816942832e-9
516,-0.10284727973133755,-9.990908232231531e-9,0.9933303183693982,-9.990909949427775e-9
517,-0.2667640513496472,-9.990901751832087e-9,0.9889415344457938,-9.990916418158846e-9
518,-0.2672990757032058,-9.990901761399721e-9,0.9887100221097158,-9.990916408622013e-9
519,-0.27553662075249213,-9.99089852292014e-9,1.0011885645806005,-9.990919634388207e-9
52,-0.4001676636733041,-9.990930606931042e-9,0.9236201397971725,-9.990887472559452e-9
520,0.025541202844030244,-9.990909159626445e-9,0.9981426076318322,-9.990909022194004e-9
523,-0.37942521842995947,-9.990899606194707e-9,0.9740977813095739,-9.990918555876827e-9
524,-0.17244432264858264,-9.990906339363216e-9,1.0077939328880134,-9.990911840793658e-9
527,-0.22025576451725645,-9.990903239000271e-9,0.999832721334523,-9.990914935297035e-9
53,-0.4002235251307611,-9.99093035650859e-9,0.9242253308692823,-9.990887725355613e-9
533,0.029764448403077196,-9.990908747927992e-9,1.0032169585389343,-9.990909433867619e-9
535,0.04376437941178417,-9.990908623907262e-9,1.0000067166638398,-9.99090955786625e-9
536,-0.19934632062604055,-9.990883620469196e-9,0.9689896854869541,-9.99093441942404e-9
537,-0.23881808774606425,-9.990903777540346e-9,1.00101719192734,-9.990914398077373e-9
538,-0.12708408256458492,-9.990907106324698e-9,1.0156591953130738,-9.990911074630681e-9
539,-0.12702606348476894,-9.99090712462684e-9,1.015696912364969,-9.990911056344436e-9
54,0.10240572607242372,-9.990909291107286e-9,0.9834526879122256,-9.990908890705384e-9
542,-0.3540167713465128,-9.990903716271796e-9,0.96289870262965,-9.990914459202113e-9
543,-0.1936971203865159,-9.990901914692824e-9,0.996538827712445,-9.99091625581694e-9
544,-0.3194913548295688,-9.99090421779103e-9,0.9691246729215316,-9.990913958811649e-9
545,-0.38310300190085617,-9.990900908763146e-9,0.9788083578329243,-9.990917258356348e-9
546,-0.09993851881695542,-9.990904467492547e-9,1.0191945959794613,-9.990913709631e-9
547,-0.3079622931265618,-9.990891343678304e-9,0.9606307802130424,-9.990926769120539e-9
548,-0.18915108956921728,-9.990911158703539e-9,0.9870481022317982,-9.990907022176853e-9
549,-0.13940374302597316,-9.99090740662452e-9,1.0100268456254462,-9.990910774573098e-9
550,-0.20120834971258364,-9.990908045207927e-9,0.9511960838657523,-9.990910136373047e-9
552,-0.06284859996837244,-9.990904806897878e-9,1.0274214500742918,-9.990913370889804e-9
553,0.078453581841818,-9.990908285729527e-9,0.9910839042036331,-9.990909895949355e-9
554,0.07798070046416902,-9.990906630176164e-9,1.0147611572001958,-9.990911550313898e-9
555,-0.06502066902805564,-9.990907653983984e-9,1.0125811727744354,-9.9909105273834e-9
556,-0.2208038362706602,-9.990904432363932e-9,1.035506351248978,-9.990913744687991e-9
557,-0.20191184287799846,-9.990901973193543e-9,1.014431536381896,-9.990916197499754e-9
56,-0.16025597851990636,-9.99090599686468e-9,0.9957884077677862,-9.990912182852152e-9
560,-0.16400665644634393,-9.990905983656565e-9,1.0050736771605953,-9.990912196042267e-9
561,-0.17621006839723022,-9.99090603858065e-9,1.001883655984894,-9.990912141192536e-9
562,-0.2780475499796476,-9.990900899292537e-9,0.996551686650478,-9.990917267792934e-9
563,-0.3088879380802625,-9.99090264409386e-9,0.9760818544867379,-9.99091552859706e-9
564,-0.31540431080192427,-9.990899554020106e-9,0.9979208364699388,-9.990918607833773e-9
565,-0.37808034309221883,-9.990899461136497e-9,0.9969796690282141,-9.99091870032696e-9
566,-0.19356356204217753,-9.990907219741979e-9,0.9963710606810993,-9.990910961309546e-9
569,-0.0926688932961211,-9.990899739616928e-9,0.9994614910121127,-9.990918423005784e-9
57,0.5905483057465131,-9.990909090911362e-9,0.9953070556575357,-9.990909090910126e-9
570,-0.19369711877888085,-9.990902166892889e-9,0.9965387774446782,-9.990916004397396e-9
571,-0.04571949949814711,-9.990903053090788e-9,0.9860333953794084,-9.99091512072118e-9
572,-0.12872857818546854,-9.990902574760528e-9,1.007690360506588,-9.990915597733085e-9
573,-0.21294550266027926,-9.990888881690873e-9,0.974916334331322,-9.99092921067756e-9
575,0.032770591830708524,-9.990910400110815e-9,0.9553331804993742,-9.990907781333484e-9
577,-0.19793452951241505,-9.990908290643397e-9,0.9953656410511019,-9.990909891037221e-9
578,-0.23519616868771506,-9.99090436697438e-9,0.9895212974081548,-9.99091380994278e-9
579,-0.19907307186263185,-9.990906619336255e-9,1.001193693262491,-9.990911561142052e-9
58,0.5907491117608499,-9.990909090911345e-9,0.9953558453430938,-9.990909090910143e-9
580,-0.09037693660587529,-9.990906099255701e-9,1.0282346558353914,-9.990912080598082e-9
581,-0.21380617744753416,-9.990907142159833e-9,0.997671860401952,-9.990911038826534e-9
582,-0.20688733983322408,-9.990908166065733e-9,0.9996060401051075,-9.99091001556762e-9
583,-0.22618013801498138,-9.99090867850799e-9,0.9909872853833371,-9.990909503276084e-9
584,-0.23284984071018563,-9.990908486145756e-9,0.9894303496294472,-9.990909695595279e-9
585,-0.7799534303576882,-9.990907892129759e-9,1.0236536615209952,-9.990910289375655e-9
586,-0.22077924926077594,-9.990908873225519e-9,0.9912088251409745,-9.990909308585545e-9
587,-0.7812364756769934,-9.990907611950497e-9,1.0224457131470874,-9.990910569389938e-9
588,-0.7843513412207448,-9.99090801091863e-9,1.0199929186152068,-9.990910170646314e-9
589,-0.20978074998869947,-9.99090833605758e-9,0.9978881733390474,-9.990909845638573e-9
59,0.1556905798975677,-9.990908653082786e-9,0.998879028660055,-9.990909528696534e-9
590,0.026144697166155695,-9.99090908813687e-9,0.9989027378879415,-9.990909093684617e-9
592,-0.2666485049757062,-9.990901752140892e-9,0.9892307889409186,-9.990916417851037e-9
595,-0.13161525186983625,-9.990900901929528e-9,1.010758819901092,-9.99091726516542e-9
598,-0.3069481052738289,-9.990901228527123e-9,0.9931901775231035,-9.990916939718091e-9
599,-0.20966203282374019,-9.990907459850665e-9,0.9957640904913143,-9.990910721385753e-9
6,-0.07315272837673903,-9.990905434353002e-9,0.9980271124780986,-9.99091274452936e-9
60,0.12026019182362312,-9.990910326846808e-9,0.9884128334032262,-9.99090785463853e-9
601,-0.19282142696786808,-9.990901521153248e-9,0.9979070665474074,-9.990916648082929e-9
602,0.0443190812212236,-9.990906559122491e-9,1.0048774052973966,-9.990911621289592e-9
603,0.043816451800698375,-9.990906603831769e-9,1.0044215550986666,-9.99091157662964e-9
606,-0.20487479323477711,-9.990908110700594e-9,0.994074433132207,-9.990910070909561e-9
608,0.04834303624575823,-9.99090624654721e-9,0.9876844811656886,-9.990911933495503e-9
609,-0.018419570474397684,-9.990907066646417e-9,1.0435851093259596,-9.990911114273989e-9
61,-0.18535056242600936,-9.99090068281625e-9,0.9780021922789238,-9.990917483480823e-9
610,-0.1762686617079233,-9.990905536915148e-9,1.0130918168248948,-9.990912642129717e-9
611,-0.1782770403790985,-9.990900196885684e-9,1.0157082389003966,-9.990917967566978e-9
612,-0.35803045435975384,-9.990902830148095e-9,0.9814228295007313,-9.99091534306188e-9
613,-0.21047978635552836,-9.990908819322927e-9,0.995585987069779,-9.990909362482334e-9
614,-0.19127560512898026,-9.990906573528189e-9,1.0047513721125743,-9.990911606899884e-9
615,-0.25798757678118406,-9.990900926045059e-9,1.0020799545362897,-9.99091724113642e-9
617,-0.21757212203491802,-9.990910061822248e-9,0.982741912243306,-9.990908119791809e-9
618,-0.029697450496534862,-9.990906685115055e-9,1.042633180542236,-9.99091149543378e-9
619,-0.19829438698221816,-9.990906629754239e-9,1.0008037687364464,-9.990911550735366e-9
62,0.09582321440961804,-9.990911338020675e-9,0.9928917305710108,-9.990906842689374e-9
621,0.03570554995338011,-9.990910815448062e-9,0.9753353813103143,-9.990907365718891e-9
624,-0.2246734250873627,-9.990892510906969e-9,0.9644046096212225,-9.990925610657078e-9
626,-0.175512485755071,-9.990910331428517e-9,0.9924364356148676,-9.990907850054324e-9
627,-0.1768584154888943,-9.990910987463396e-9,0.9869855607842349,-9.99090719356644e-9
628,-0.3959032043367337,-9.99090419674079e-9,0.9452021141587562,-9.99091397981673e-9
63,0.10748723840296033,-9.990904344251689e-9,0.9577001064952587,-9.9909138326182e-9
630,0.051320260807712154,-9.990901958150931e-9,0.9939038987808937,-9.990916212495316e-9
632,-0.333995994836399,-9.99090274206003e-9,0.9811050854823944,-9.990915430906088e-9
633,-0.20897698613919616,-9.990909138363231e-9,0.9911238406599578,-9.99090904345776e-9
634,-0.20184725316292385,-9.990883627676314e-9,0.9802487684289413,-9.990934412297006e-9
635,-0.0385878554289924,-9.990902230729997e-9,0.992041746661999,-9.990915940753436e-9
636,-0.7741022168731245,-9.990908094632768e-9,1.0279012556776876,-9.990910086970403e-9
637,-0.25890747475369713,-9.990900422102739e-9,1.003448898721971,-9.990917743217608e-9
638,-0.26780249695059954,-9.990900542936707e-9,1.0028628789549128,-9.990917622840025e-9
639,-0.34582444421601105,-9.9909025982664e-9,0.9837258541414421,-9.990915574294341e-9
64,0.07313731025753438,-9.990900594201723e-9,1.0095307404844245,-9.990917571766705e-9
640,-0.34583051511090135,-9.990902592064271e-9,0.983722024278249,-9.990915580478782e-9
643,-0.2077451441684856,-9.990908195577706e-9,0.9991859901339463,-9.99090998606746e-9
644,-0.23973603596605483,-9.990906294769649e-9,0.9100035327326474,-9.990911885332847e-9
645,-0.3712859176162807,-9.990802626074773e-9,1.0051311573928001,-9.991013119169385e-9
646,-0.37128591637212766,-9.990802548504417e-9,1.0051311450609033,-9.991013193228553e-9
647,0.2976538739509254,-9.990909090911033e-9,0.9178621520009074,-9.990909090910455e-9
