ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.19083712703596642,-9.97494096441094e-9,1.0081538500876133,-9.974940964411045e-9
2332,-0.18203317669007354,-9.974940964414997e-9,1.0078883299948815,-9.97494096440699e-9
2333,-0.28406469288510466,-9.974940964410788e-9,1.0109312740458616,-9.974940964411197e-9
2334,-0.20039035827233634,-9.974940964406826e-9,1.0084539456597668,-9.97494096441516e-9
2335,-0.19801977899869525,-9.974940964406874e-9,1.0080556512493422,-9.974940964415111e-9
2336,-0.280593987404566,-9.974943825740304e-9,0.9938583088759447,-9.9749381024281e-9
2337,-0.3139361628616618,-9.9749454775222e-9,0.981129499355858,-9.974936449673585e-9
2338,-0.3540105668016797,-9.974960581590401e-9,0.9847612849420759,-9.974921316469252e-9
2339,-0.29436709382522747,-9.974940115847792e-9,1.0113665476975966,-9.974941812916728e-9
234,-0.11308781975999323,-9.975291874787188e-9,0.9653886714472167,-9.974579943018987e-9
236,-0.37020555678671707,-9.974986712959618e-9,0.9998878584158892,-9.974895048210268e-9
237,-0.37553507875489023,-9.974978361021335e-9,0.9989010589654364,-9.974903455849535e-9
239,-0.37418944875342147,-9.974982981640438e-9,0.9989574401787275,-9.974898805804337e-9
24,0.20596168935674058,-9.975353955240235e-9,0.9926237997410272,-9.974513896823159e-9
240,0.31946206781575837,-9.974956204885824e-9,1.0064114242264366,-9.974925705375595e-9
242,0.32609258311262146,-9.974955601824553e-9,1.0075477959927068,-9.974926309877504e-9
245,-0.3157697634377519,-9.974910917807074e-9,1.0340373648492684,-9.974970939133538e-9
247,-0.34826068264838606,-9.975165540266378e-9,0.9842559165501451,-9.974712289851575e-9
248,0.23934672076346408,-9.975104117063866e-9,1.0032642008355057,-9.974775659242984e-9
249,-0.22579781673371246,-9.975120101409435e-9,1.0217096119336178,-9.9747592291069e-9
25,0.2059616897079085,-9.975354022796888e-9,0.9926237974143188,-9.97451382458229e-9
250,-0.06601582768293367,-9.97531499350167e-9,0.9780036890724391,-9.974555426300474e-9
251,-0.32872912077763644,-9.97492251331848e-9,0.9889712237904493,-9.974959388372162e-9
252,-0.3275590139393828,-9.974888252832956e-9,0.9888808012281158,-9.97499345516084e-9
253,-0.39401771673464425,-9.974571179507618e-9,0.9459962737401072,-9.9753001486735e-9
254,-0.38929581582905276,-9.974642285573466e-9,0.9346755324800784,-9.975232689110609e-9
255,-0.05145132845999388,-9.975204097049815e-9,0.9819296850622794,-9.974672187176414e-9
256,-0.20132077319792097,-9.975074360283014e-9,1.0766519365807656,-9.974806133053033e-9
257,-0.3763765635990534,-9.974529365584992e-9,0.9478234268522873,-9.975339472125996e-9
258,-0.40892665595628275,-9.974575324067178e-9,0.9422257609359407,-9.975296237075701e-9
26,0.2042961803445444,-9.975323092616786e-9,1.031501706208736,-9.974546815353754e-9
260,0.3945181647601474,-9.974933369417826e-9,0.9943265982526766,-9.974948554803106e-9
262,-0.35891226334332166,-9.975160205857423e-9,0.994847963599983,-9.974717818355858e-9
266,-0.31735853510751155,-9.975334210455162e-9,1.0369246991897636,-9.974534976195716e-9
267,0.3181258418788315,-9.974870860283355e-9,1.0547489507452146,-9.975010678480203e-9
27,-0.2833182362240309,-9.975334260763079e-9,1.0591811162792208,-9.974534922574549e-9
274,-0.3670981655298643,-9.975088724436758e-9,0.9968726099564791,-9.97479144106325e-9
275,-0.3753603869277401,-9.975080432702394e-9,0.9944420917071788,-9.974799926198126e-9
276,-0.05712644248159004,-9.975262143621316e-9,0.9811053191345009,-9.974611335559103e-9
277,-0.40875686216179696,-9.974574165788965e-9,0.9424854636569999,-9.975297330501331e-9
278,-0.33994348380843586,-9.97533046946104e-9,1.0461949856000001,-9.97453896232431e-9
28,-0.36352756675250814,-9.975336185562172e-9,1.038455415967708,-9.974532870675357e-9
280,-0.14440887220497345,-9.973953799950525e-9,0.9389017578764557,-9.975856033245184e-9
281,0.22150464389063432,-9.975107017596141e-9,0.9966766444820897,-9.974772680972337e-9
282,-0.36380455618417135,-9.975054640531801e-9,0.9971150651284674,-9.974826247502039e-9
285,0.2849242649594176,-9.974943482886058e-9,1.0311887376327795,-9.974938445429603e-9
286,0.1886738433060946,-9.975102595706532e-9,1.0091710481101401,-9.974777220816338e-9
287,0.22486208255840975,-9.9751067223548e-9,0.9971436474053357,-9.974772984190445e-9
289,0.13315537748667294,-9.975164730145856e-9,1.0539952562414336,-9.974713129757475e-9
290,0.1892062390028959,-9.974979767089988e-9,0.9660932042923355,-9.974902041190628e-9
292,-0.3548113463038033,-9.975336057978692e-9,1.0414686761387393,-9.974533006703693e-9
294,-0.09725095349705058,-9.9749824020723e-9,0.9106943633088662,-9.974899389252187e-9
298,-0.34809320521138293,-9.975161655287505e-9,0.9862084726414574,-9.974716316661608e-9
299,0.22425828641609485,-9.97510622156119e-9,0.9994970842325592,-9.974773498481275e-9
3,6.867519981544701e-28,-9.975130846547121e-9,0.900000854552317,-9.974748160372117e-9
30,0.12822405313172325,-9.975496524832358e-9,1.0149876876003585,-9.974359627433704e-9
300,0.23411119627966942,-9.975104995705193e-9,1.000919858538247,-9.974774757200343e-9
301,0.2154846800687546,-9.974977876554394e-9,0.9724848943981861,-9.974903943202567e-9
302,-0.366926009729992,-9.97505437369439e-9,0.9973788387325917,-9.974826519242163e-9
303,-0.09755753122948992,-9.975234073205494e-9,1.014899452705945,-9.974640834539848e-9
304,0.35395114713917075,-9.974931345675472e-9,0.9920751395914744,-9.97495057576801e-9
305,-0.26667634860250716,-9.975256751738383e-9,1.085437601242723,-9.974617012367963e-9
306,-0.25442103168843233,-9.974275577759326e-9,0.9248508492867441,-9.975572797246612e-9
307,-0.04438267840847368,-9.974984302632932e-9,0.9055443995448383,-9.974897475766621e-9
31,0.5379878539806912,-9.974940964402143e-9,0.9488973150067331,-9.974940964419843e-9
310,0.22976361942074672,-9.9749441470758e-9,1.0062993318387456,-9.974937780937542e-9
311,0.16855419765434618,-9.974944233736386e-9,1.0021568665092115,-9.974937694232311e-9
313,-0.3493543191367725,-9.975157746893377e-9,0.9884118455200716,-9.974720365177592e-9
314,-0.3546839376397021,-9.974550386282962e-9,0.9408516714799939,-9.975319735252457e-9
315,-0.16620501397884357,-9.975121213817259e-9,1.0141312021548086,-9.974758084091911e-9
317,0.29519944658811725,-9.974918886774332e-9,1.0827179406336946,-9.97496300321418e-9
319,-0.36292583086139857,-9.9750444044303e-9,0.997416161826493,-9.974836663312415e-9
32,-0.45681755875777913,-9.975165887076037e-9,0.9904205591666682,-9.974711930257105e-9
323,-0.35861239747264434,-9.975162716084308e-9,0.9949671214638183,-9.974715217389987e-9
324,-0.2696939325712872,-9.975230262327163e-9,1.080608504959381,-9.974644828931027e-9
325,-0.1280125462881422,-9.975161468365824e-9,1.0592720658124803,-9.974716510343275e-9
326,-0.19027226520488744,-9.975266064566237e-9,0.9947717402001521,-9.974607204267677e-9
327,-0.33759694156148473,-9.975354969047369e-9,0.9880328736036671,-9.974512812636423e-9
328,-0.33878196151323414,-9.975336788008176e-9,1.0446127175247777,-9.974532228314324e-9
329,-0.06211156690832684,-9.975256695742901e-9,0.9787932000442484,-9.974617071296148e-9
33,0.31659634194518904,-9.974529726285271e-9,1.100000010380381,-9.975339133995952e-9
331,-0.34681591368985176,-9.975164300325485e-9,0.9851021287849876,-9.97471357533594e-9
334,-0.39019445451483314,-9.974657528435425e-9,0.9308095396905347,-9.97521813048547e-9
336,-0.35744340260617447,-9.975159514313511e-9,0.9965688248265749,-9.974718534711155e-9
337,-0.35643449242766556,-9.975166974150115e-9,0.995998076181755,-9.974710802977713e-9
338,-0.13444842858774472,-9.97516097237158e-9,1.0562657697250928,-9.974717024246486e-9
34,0.1776352590857337,-9.975021699109262e-9,0.9762592835805359,-9.974859706120058e-9
340,-0.34594329458469497,-9.97533688744901e-9,1.0444695806919007,-9.974532122278908e-9
342,-0.35620399911518363,-9.97516970045256e-9,0.9952718537167925,-9.974707974966828e-9
343,-0.356411476257469,-9.97517678367874e-9,0.9939871789100172,-9.974700621628434e-9
344,-0.327490657221276,-9.975357488860693e-9,0.9487525010545401,-9.974510117108776e-9
346,-0.355346515888913,-9.974551576761963e-9,0.9406286916917534,-9.975318615559375e-9
348,-0.051979273656245474,-9.975154337641872e-9,0.9869213918670929,-9.974723894557732e-9
349,-1.7158767713908198,-9.975802578542962e-9,1.0179697883371857,-9.97401572454694e-9
35,0.18827832867161137,-9.975020794838342e-9,0.9824257960085159,-9.974860622091501e-9
350,-0.37952953199014233,-9.975340188866408e-9,1.0316552815064683,-9.974528600935659e-9
352,-0.3987304953754983,-9.975342498347404e-9,1.0212426962536714,-9.974526136467598e-9
353,0.2118978351311763,-9.975103378184024e-9,1.0017481589902641,-9.974776417702583e-9
356,-0.09506294644095407,-9.9752798456976e-9,0.9771410031526654,-9.974592662736343e-9
36,0.18673578189939274,-9.975021261259382e-9,0.9805224734942232,-9.974860149651973e-9
361,-0.46016279889566025,-9.974559851241824e-9,0.9055104551098433,-9.975310827374839e-9
363,-0.34405791228410326,-9.975164608506291e-9,0.9854065746802464,-9.974713255859735e-9
364,-0.35647671803478115,-9.975158388214059e-9,0.9971952037158274,-9.974719701040871e-9
365,-0.3559646889110074,-9.97516095689841e-9,0.9970624760600417,-9.974717040277663e-9
366,-0.36848026547461166,-9.974989731658162e-9,1.000070838289749,-9.974892006610795e-9
367,-0.18156623635279837,-9.975154208190279e-9,1.0429203262141722,-9.974724028532182e-9
369,-0.2613624551418122,-9.975141645334476e-9,1.0488397416634945,-9.97473701693175e-9
37,0.639302226162557,-9.974981849317103e-9,1.0985737045033384,-9.97489994565712e-9
370,-0.26287109079852283,-9.975141204468586e-9,1.0482392476870661,-9.974737472250434e-9
372,-0.058329654968272936,-9.975281353689971e-9,0.9779140079734299,-9.97459106954176e-9
374,-0.35919444189287986,-9.975162166648392e-9,0.9946498644542958,-9.974715786777452e-9
375,-0.0030670716551097986,-9.97497096660581e-9,0.9832803888078832,-9.97491089020285e-9
377,-0.26907842967711365,-9.975229189448962e-9,1.0852393745089726,-9.974645953025031e-9
379,-0.3573025090605702,-9.975139593522324e-9,0.9966998244457159,-9.974739135731064e-9
38,0.630366088764183,-9.97498203137155e-9,1.097765541189065,-9.974899762406042e-9
380,-0.3574100015646288,-9.975140233774607e-9,0.9964108487293534,-9.97473847465163e-9
384,-0.3347853609616121,-9.975339447233466e-9,1.0157469725964585,-9.974529392139831e-9
385,-0.3674391277032563,-9.975023087344503e-9,0.9986542614420969,-9.974858299663177e-9
387,0.23495600703549196,-9.974975768002107e-9,0.9734474981692534,-9.974906063875689e-9
388,-0.045313660325254405,-9.975059475684666e-9,0.9810130262140604,-9.9748213214868e-9
389,-0.09450573332442481,-9.975279645770446e-9,0.9773120598681696,-9.974592873929874e-9
39,0.6390546462280662,-9.974981749601216e-9,1.098453230566689,-9.974900046026168e-9
392,-0.18523404328689994,-9.975144686823727e-9,1.0525901690894213,-9.974733874846671e-9
393,-0.31631897377045987,-9.9750658342188e-9,1.010095153698856,-9.974814837617149e-9
394,-0.3015210172623449,-9.975150727787665e-9,1.038223641696391,-9.974727629479833e-9
395,-0.3069485834335461,-9.975164676364366e-9,1.0212116016372186,-9.974713185512383e-9
398,-0.37413980658430573,-9.974503807736667e-9,0.9554625947183226,-9.975363382845465e-9
4,-0.001905469625192845,-9.97522515715801e-9,0.8999999901176053,-9.974650176043436e-9
40,0.6380889116851407,-9.974981653972192e-9,1.0988750555461786,-9.974900142280078e-9
401,-0.32701553091638147,-9.974887137500376e-9,0.9893255887255938,-9.974994561069888e-9
406,0.27092705699485,-9.974939978874693e-9,1.0372470530346714,-9.974941949869779e-9
408,-0.03859828192173382,-9.975057003575505e-9,0.985541812791217,-9.974823840531382e-9
41,0.6396226027437797,-9.974981544039965e-9,1.0994227698005485,-9.974900252928832e-9
410,-0.3346987652646017,-9.975213109343437e-9,1.002564579861381,-9.974662777167107e-9
411,-0.3318917910447723,-9.975335601342689e-9,1.023657750421283,-9.97453349354136e-9
415,-0.2555202696104955,-9.975122300923887e-9,1.0293403283930622,-9.974756964920438e-9
42,0.6406486936438519,-9.974981661565376e-9,1.098920424032936,-9.97490013463733e-9
420,-0.2057100378203035,-9.97513476211116e-9,1.041291148783533,-9.974744122093377e-9
422,-0.21849469005021613,-9.974239040677919e-9,0.9299690993036624,-9.975605651314933e-9
424,-0.197095368077863,-9.975158228450617e-9,1.0351271181726938,-9.974719866494654e-9
425,-0.15174466297111086,-9.97520065232391e-9,1.0252666980050726,-9.974675780267664e-9
427,-0.39124868592016443,-9.97525069297177e-9,0.9679906372089502,-9.974623385323537e-9
428,-0.40616270446219893,-9.975273594337768e-9,0.9448551995916501,-9.974599263099008e-9
429,-0.407304757063241,-9.975261796048337e-9,0.9575428183524858,-9.974611701650247e-9
43,-0.04628242154730141,-9.975046022944304e-9,1.094216769835106,-9.9748350175255e-9
430,-0.3828619039786426,-9.974684654313366e-9,0.9299780752456208,-9.975192136408279e-9
436,-0.34901933474690744,-9.975364112150243e-9,0.9590525979693865,-9.974503026605984e-9
437,-0.41442019488135484,-9.974572947833144e-9,0.9421151721764319,-9.975298480051358e-9
439,-0.319828809220314,-9.975338357061889e-9,1.0311038628091016,-9.974530555003584e-9
440,0.19348027658058026,-9.975114361357358e-9,0.9847907338142002,-9.974765134136127e-9
442,-0.36607976388718316,-9.974499490486388e-9,0.9593547158176319,-9.975367412558785e-9
444,-0.06629779080284107,-9.975257639404708e-9,0.9774544200679753,-9.97461607813893e-9
446,-0.3735523399885786,-9.974714389490212e-9,0.9269157647401035,-9.975163514886643e-9
447,-0.10127921933833943,-9.975080697647327e-9,0.942687227752676,-9.974799655249166e-9
449,-0.27020562033724,-9.9742961320336e-9,0.9358118755969168,-9.97555423479179e-9
450,-0.17920868787055966,-9.975472871406712e-9,1.0383383174061287,-9.974385475632461e-9
451,-0.35676915571728246,-9.975145484459854e-9,0.9976061493783179,-9.974733050572404e-9
452,-0.3567044889903368,-9.975145665284239e-9,0.9976452493241473,-9.974732863694314e-9
454,-0.12349048202303506,-9.973854663020635e-9,0.9470610121248827,-9.975940598176372e-9
455,-0.11225222628262028,-9.975196584819007e-9,0.9687439119322983,-9.974680020364453e-9
458,-0.3037706204406828,-9.975166803145978e-9,1.0287159537147443,-9.974710980319622e-9
459,-0.3297203866565997,-9.974579503435751e-9,0.9983385845280819,-9.975292290078492e-9
46,0.29519944658749314,-9.974892734517725e-9,1.0829474243367212,-9.974989009364741e-9
463,-0.16401487660513575,-9.975452117866235e-9,1.0491356542429737,-9.974408071071069e-9
464,-0.2704835650467413,-9.975324687056696e-9,0.9311210599734476,-9.974545118798697e-9
465,-0.30051151776019963,-9.975280653817401e-9,1.0715707716929646,-9.974591809006446e-9
466,0.2263611814310658,-9.975105327120123e-9,1.0025725778554295,-9.97477441692537e-9
468,-0.04567515306393329,-9.97514731716125e-9,0.9867900115638162,-9.9747311562613e-9
469,-0.36771756261030764,-9.975016395735217e-9,0.9989664913660703,-9.974865076217844e-9
47,-0.07921963625588886,-9.973403471408322e-9,0.9000409214530217,-9.976310412847224e-9
470,0.3213797665561455,-9.974954044158925e-9,1.0037284649210279,-9.97492787099465e-9
471,0.32886738228229184,-9.974954034724854e-9,1.0067229915042772,-9.974927880448443e-9
472,0.3285736435196085,-9.974954247195867e-9,1.0059041284407095,-9.974927667529837e-9
473,0.3072644620481958,-9.974954830020734e-9,0.9968548026898569,-9.974927083440076e-9
474,-0.2807168855782574,-9.974982897486985e-9,0.9147798605593359,-9.974898890524478e-9
477,-0.3563595360978679,-9.97517439642889e-9,0.9948431552861658,-9.974703100860304e-9
479,-0.38951776612449923,-9.974663786274134e-9,0.9292823166305588,-9.975212143520427e-9
48,-0.07934398674153166,-9.973403691748963e-9,0.9000202129891726,-9.976310238037153e-9
487,-0.1600178494911564,-9.973967817573085e-9,0.9342792522277977,-9.975843975850116e-9
488,0.26642971747234484,-9.974944500521096e-9,1.0143562408980153,-9.97493742730264e-9
489,-1.7171793869067102,-9.975818221065138e-9,1.0157242546040333,-9.973997662271945e-9
49,-0.07921723819047813,-9.973404006618763e-9,0.9001339981096628,-9.976309988221491e-9
490,-0.5150596251656554,-9.975072327753294e-9,0.9838275784507046,-9.974808209222175e-9
491,-0.2318712569495318,-9.975130479593636e-9,1.0373045835007497,-9.974748538693753e-9
492,-0.24712202443673686,-9.974248526774277e-9,0.922684807123267,-9.975597138888032e-9
494,0.11874830873821385,-9.97514780476384e-9,1.0590273521855442,-9.974730652172123e-9
497,0.1390137827380067,-9.974984384219664e-9,0.9596822692746989,-9.974897393612014e-9
498,-0.1269977456756127,-9.97523200002323e-9,1.0150017581380626,-9.974643007864741e-9
499,-0.30172928945193467,-9.974269905743316e-9,0.913614265402011,-9.975577909436958e-9
5,0.07341836176683487,-9.975049224115906e-9,1.1000000108907124,-9.974831761149169e-9
50,-0.07917673388992413,-9.973403910619938e-9,0.9001482030283512,-9.97631006438747e-9
500,-0.19325843532904063,-9.975123539907603e-9,1.0062997578783548,-9.97475568915187e-9
502,-0.27463380826213585,-9.97522670509488e-9,1.0803705355320734,-9.974648555218058e-9
503,-0.17787841930103038,-9.975207446308089e-9,1.0274179068726927,-9.974668691729117e-9
504,-0.11085878593208338,-9.975141225973984e-9,1.0738440077095834,-9.97473745004078e-9
506,0.29322710028218385,-9.974913946260842e-9,1.0890508159941328,-9.974967924425647e-9
507,-0.5796804814906702,-9.97505919234309e-9,0.9172162922590242,-9.974821610258763e-9
508,-0.20773046021671518,-9.97515363543457e-9,1.0307334628691942,-9.974724621265389e-9
51,0.19523558950541575,-9.974794779005315e-9,0.950087066513466,-9.975085463900514e-9
511,-0.1740905002389103,-9.975520291600681e-9,0.9082571529745654,-9.974333552314228e-9
513,-0.17412272473088589,-9.975519955227265e-9,0.9083045432856246,-9.97433392208152e-9
514,-0.16947948470859867,-9.975272709956984e-9,0.9414075463803183,-9.974600196307004e-9
516,-0.23985104279537212,-9.975330834875428e-9,1.0913397407864878,-9.974538573073842e-9
517,-0.3566302985755615,-9.975174603725264e-9,0.9944985711443517,-9.974702885614857e-9
518,-0.35740222945054123,-9.975175150685412e-9,0.99416008472079,-9.974702317645908e-9
519,-0.368055242552944,-9.97505551725548e-9,0.9973160520543254,-9.97482535458772e-9
52,0.22563818246313558,-9.974970002905088e-9,0.9744892734207765,-9.974911858460753e-9
520,0.023162567227535895,-9.975039335597227e-9,0.9970561398077954,-9.974841814785684e-9
523,-0.5254019146067305,-9.975070448342497e-9,0.9473128340793708,-9.97481012837923e-9
524,-0.3341901313905488,-9.975332753111527e-9,1.0460692235653153,-9.974536529326222e-9
527,-0.2689771508306026,-9.975310481770999e-9,1.07736510660794,-9.974560218179711e-9
53,0.22558232100567857,-9.974969657404685e-9,0.97512779588551,-9.974912205558616e-9
533,0.02930867129576816,-9.9750354671379e-9,1.0045049103113488,-9.974845743489107e-9
535,0.04947857505232821,-9.975031148302074e-9,1.0001079287703514,-9.974850126695979e-9
536,-0.30188265647935497,-9.975883996373009e-9,0.8999999901319325,-9.973921178436173e-9
537,-0.2883142456876513,-9.975417446957886e-9,1.0574196006171985,-9.97444564547865e-9
538,-0.12071179123797111,-9.975122504666499e-9,1.0733690853949456,-9.974756755146385e-9
539,-0.1206359893087746,-9.975122717985387e-9,1.073421546523445,-9.974756535505155e-9
54,0.292291987918503,-9.974935106271075e-9,0.9749381465887508,-9.974946819813233e-9
542,-0.48531251274030157,-9.975201754649775e-9,0.9484131638911746,-9.9746746306838e-9
543,-0.3311440031012537,-9.975136376002758e-9,1.0333772894511102,-9.974742456876192e-9
544,-0.4340293079184925,-9.975201955963817e-9,0.9596812395260312,-9.974674420716888e-9
545,-0.5296555222140782,-9.975086170439921e-9,0.958495098421608,-9.974794055841652e-9
546,-0.20298088124310015,-9.975315380801392e-9,0.9395744459034414,-9.974555014786215e-9
547,-0.4741854096796104,-9.976233569113287e-9,0.8999999901395644,-9.97349966879128e-9
548,-0.34971666546603025,-9.975374628122258e-9,0.9443234937300843,-9.974491752875393e-9
549,-0.1389056624647313,-9.97516257180108e-9,1.0597360638813964,-9.974715366917484e-9
550,0.3322570782955994,-9.974911784862596e-9,1.0415848759026107,-9.974970076162068e-9
552,-0.14051551497747367,-9.97522850389086e-9,0.9652596009875071,-9.974646671206329e-9
553,0.2059616872972041,-9.975353504183395e-9,0.9926238152751772,-9.974514379134543e-9
554,0.20538973612264586,-9.975335492956146e-9,1.0209583702648035,-9.974533609091149e-9
555,-0.14584636879545868,-9.975241445953843e-9,0.9355151700256317,-9.974633099689637e-9
556,-0.24263069264922738,-9.975070830407567e-9,1.081429717066538,-9.974809738281296e-9
557,-0.2582816248486835,-9.975214823260849e-9,0.9734897186287778,-9.97466098604767e-9
56,-0.15773072989818412,-9.975336606471727e-9,1.1000000107129166,-9.974532421885176e-9
560,-0.3222096243593411,-9.975329149980715e-9,1.036781659058157,-9.974540367679649e-9
561,-0.3389544891258375,-9.975330029639614e-9,1.0322159204357788,-9.974539430804335e-9
562,-0.388216959174536,-9.974546448937758e-9,0.9319771741025631,-9.975323437013678e-9
563,-0.4153371215254358,-9.975159644997985e-9,0.9847077987171613,-9.97471839934412e-9
564,-0.42716041151217143,-9.97509121491915e-9,0.9944627722491887,-9.974788890271837e-9
565,-0.519612562614682,-9.975089126369861e-9,0.9902092699756303,-9.974791029466458e-9
566,-0.3627006000206633,-9.975332969881074e-9,1.0375111304618558,-9.97453629833267e-9
569,-0.17378821748660267,-9.975514834337818e-9,0.909427848164081,-9.974339548783883e-9
57,0.7780121981420346,-9.974937788078362e-9,1.0193581875689244,-9.974944139938601e-9
570,-0.3311440015630092,-9.97513001983812e-9,1.0333772395731968,-9.974749012661713e-9
571,0.19741717047697488,-9.974980757377379e-9,0.9713800456947949,-9.974901044661976e-9
572,-0.2682459952390926,-9.9752489836774e-9,1.0849872883211116,-9.974625182113868e-9
573,-0.32310736255322625,-9.975761644320674e-9,0.8999999901231446,-9.974062762523362e-9
575,0.37675095399726527,-9.974942181274892e-9,1.0249054228916477,-9.974939747428899e-9
577,-0.3649542226978032,-9.975358228466092e-9,0.9855333753552421,-9.974509325715514e-9
578,-0.3286302121158661,-9.975016219189164e-9,0.8999999924893374,-9.974865254906414e-9
579,-0.36779583315104736,-9.975337834187355e-9,1.043566445015717,-9.974531112669015e-9
58,0.7783241933148582,-9.974938178459388e-9,1.0180271275260866,-9.974943749743276e-9
580,-0.1858744304692781,-9.975281959415712e-9,0.954960889878681,-9.974590429481275e-9
581,-0.3878341454744179,-9.975342041728613e-9,1.027445794776296,-9.97452662380408e-9
582,-0.3815110559165147,-9.975336479490447e-9,1.037117880413505,-9.97453255728085e-9
583,-0.40653231350468627,-9.97533658642073e-9,1.0225656137425265,-9.974532443265038e-9
584,-0.41495254153729355,-9.975336205731317e-9,1.0190216810832693,-9.974532849170939e-9
585,-1.7128882607221851,-9.975801578083756e-9,1.0192170293820548,-9.974016878120233e-9
586,-0.39969993211321697,-9.975338806362495e-9,1.024002906152082,-9.974530075769121e-9
587,-1.7147503473514154,-9.975812478832388e-9,1.0174725196271341,-9.974004298405542e-9
588,-1.7192744431793456,-9.97581642996501e-9,1.0139168265978877,-9.973999732896737e-9
589,-0.38535362730163514,-9.975337160726374e-9,1.0345001928198674,-9.974531830869758e-9
59,0.36321972103268235,-9.974927384735887e-9,0.9955977932532237,-9.974954529384182e-9
590,0.024041997886818545,-9.975038704076701e-9,0.998173316928471,-9.974842456307967e-9
592,-0.3564551037201349,-9.975174363885362e-9,0.9948513451423847,-9.974703134651102e-9
595,-0.26951831852837405,-9.975213131897755e-9,1.0868338802537683,-9.974662753600103e-9
598,-0.4145693911971099,-9.975148787066346e-9,0.9967613443922722,-9.9747296365353e-9
599,-0.38424340707313526,-9.975346932890435e-9,1.0038216991584363,-9.974521401694252e-9
6,0.07715223261473259,-9.97504163274576e-9,1.1000000108947667,-9.974839480705999e-9
60,0.2972112441154337,-9.974905496938422e-9,1.0727115176575226,-9.974976331768713e-9
601,-0.32997031210062533,-9.975141878724293e-9,1.0353395716580827,-9.974736775877594e-9
602,0.1725446175237662,-9.975090808429016e-9,1.0114753591537917,-9.974789306675568e-9
603,0.17182007235203287,-9.975091205798029e-9,1.0108140614421954,-9.974788899615732e-9
606,-0.37729817358160594,-9.975330295126389e-9,1.0270709131685705,-9.974539148022604e-9
608,0.23620280785697736,-9.97493684247028e-9,1.0301602498528508,-9.974945084996122e-9
609,-0.0651116363198586,-9.975277977266939e-9,0.9812113794885811,-9.974594636187479e-9
61,-0.24925497382743153,-9.974481238414814e-9,0.9135444405501996,-9.975384419406681e-9
610,-0.3375230567849898,-9.975333794914698e-9,1.0304759665172856,-9.974535419086436e-9
611,-0.2967829748025898,-9.9751195325538e-9,1.0372975926593864,-9.974759814557262e-9
612,-0.5248812736963238,-9.974538278465374e-9,0.9000260011473874,-9.975331111424666e-9
613,-0.2307806644055302,-9.975160836325385e-9,1.0302635028589098,-9.974717165197693e-9
614,-0.18014512178303385,-9.975199632961173e-9,1.0295746266959511,-9.974676843147838e-9
615,-0.35490774964813687,-9.974550411795295e-9,0.9408019773329549,-9.975319711259253e-9
617,-0.39482248805158787,-9.975375179749846e-9,0.950691774124367,-9.974491160957565e-9
618,-0.08362652756373357,-9.9752794678349e-9,0.9788271148129307,-9.97459306188669e-9
619,-0.369738352830522,-9.975328200587499e-9,1.0253922390556869,-9.974541378672757e-9
62,0.43492481008206163,-9.974940964409602e-9,1.0030103608975878,-9.974940964412383e-9
621,0.15930380518670115,-9.975118230318298e-9,0.9806314982142542,-9.974761154578725e-9
624,-0.3358595190877533,-9.974308268197284e-9,0.9017667992814408,-9.975543247466364e-9
626,-0.32781854769515506,-9.975338168164753e-9,0.9257451856037416,-9.974530756475057e-9
627,-0.3303002876115838,-9.975351364865308e-9,0.9171171908002054,-9.97451666620091e-9
628,-0.554081570899111,-9.976802319014087e-9,0.8999999901523867,-9.972754845282064e-9
63,0.39298791989223436,-9.9749409644147e-9,1.0284391464349134,-9.974940964407286e-9
630,0.2873466208232267,-9.974957947827508e-9,0.9857296490833233,-9.974923957942677e-9
632,-0.48201018807891866,-9.97454279851056e-9,0.9149278476314439,-9.975326867009733e-9
633,-0.38088017797693763,-9.975329436539798e-9,1.0290364248880806,-9.974540062496565e-9
634,-0.3092543937012634,-9.974296018312573e-9,0.8999999907993517,-9.97555433765203e-9
635,0.21248143967374908,-9.974944054779004e-9,1.005937796260536,-9.974937873280562e-9
636,-1.7044231238177412,-9.975786563376533e-9,1.0253785114756666,-9.974034167005016e-9
637,-0.35960837782573224,-9.974558227035444e-9,0.9622414303951295,-9.975312356913216e-9
638,-0.3736936487408519,-9.974554492006299e-9,0.9612856098534097,-9.975315872783981e-9
639,-0.45483969726337176,-9.974907060308756e-9,0.9089349696657532,-9.974974777018398e-9
64,0.3288673814248895,-9.974953439331457e-9,1.0067229691041095,-9.974928477057589e-9
640,-0.4549341932436196,-9.974908555997918e-9,0.9089783673455557,-9.97497328921386e-9
643,-0.3826621378603066,-9.975336611001762e-9,1.036491994363586,-9.974532417054907e-9
644,0.4966930153209058,-9.974940964424225e-9,0.9989104367358124,-9.97494096439776e-9
645,0.36014463288652676,-9.974899005250581e-9,1.0061864041900541,-9.974982783526512e-9
646,0.3601446341306792,-9.974898752806812e-9,1.006186391845216,-9.97498303428292e-9
647,0.6645534389494263,-9.97494096440986e-9,1.0403432530155408,-9.974940964412125e-9
648,0.681883598505209,-9.97494096441074e-9,1.0386680104593273,-9.974940964411245e-9
649,0.503370862700025,-9.974719796672878e-9,1.0918032151864827,-9.975158295871615e-9
65,0.3288673813805403,-9.974953408635484e-9,1.0067229679492216,-9.974928507814703e-9
