ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001436529425419618,-0.003396668804773395,1.0,0.0,0.028717573087143886,-0.02871489997126681,,
128,0.022098775212912126,-0.026205477329509605,1.0,0.0,-0.3459333795916635,0.3471985607151988,,
1280,-0.0003505353352432692,-0.001590232110817447,1.0,0.0,0.03154099332658351,-0.03153794903329908,,
1281,-0.003011844343181002,-0.011962842574135463,1.0,0.0,0.024263509239039055,-0.02413710928228859,,
1282,0.004736134036545174,-0.005555377766173283,1.0,0.0,-0.06252967328606619,0.06268744669672842,-9.874714539336414e-9,-9.874695103382945e-9
1283,0.0102516140485722,-0.011815758110147033,1.0,0.0,0.04738101327061959,-0.047367855465105045,,
1284,-0.02155993454078674,0.019939668138756514,1.0,0.0,0.05617941897485151,-0.056157920168858656,,
1285,0.04776034979310161,-0.05301671027520807,1.0,0.0,-0.11194073842356378,0.11228616508528153,,
1286,0.0027791505936945976,-0.006260285651184064,1.0,0.0,-0.07993579219855396,0.08023612128327988,,
1287,-0.006479542632101848,0.0018900855765351325,1.0,0.0,-0.03661221441261225,0.03671068965036511,,
1288,0.004366902874626011,-0.009495393602916761,1.0,0.0,-0.03653033479500616,0.03657894714617727,,
1289,-0.012538735185028608,0.011114363885904342,1.0,0.0,0.03388591668949933,-0.033881660352026714,,
129,0.11485484789826492,-0.10681385462928639,1.0,0.0,-0.5567852968330681,0.5656754577138735,,
1290,0.02484027809700241,-0.04168917387361019,1.0,0.0,0.16066934324857354,-0.1571026762276886,,
1291,0.009396935061227591,-0.01541336796150142,1.0,0.0,-0.16532048170681796,0.1653805712075199,,
1293,-0.031236870161811925,0.03704817391567139,1.0,0.0,-0.6763169293155702,0.6784248074564946,,
1295,-0.11742875483294345,0.15752576290205972,1.0,0.0,-0.5993879662243696,0.6140030586645348,,
1298,-0.144442699804418,0.16284744301541787,1.0,0.0,-0.8188533128350904,0.8341292608694193,,
1299,-0.007460433294970234,-0.011014415993722907,1.0,0.0,-0.07155931489522728,0.07232880704987864,,
13,-0.16900208122125385,1.4380971778002156,1.0,0.0,-6.482399099597825,6.650504170868561,,
130,0.1751949054730969,-0.1801392585418278,1.0,0.0,-0.4031894707911931,0.4064927567611418,,
1301,-0.015812002039425,0.01003935655577623,1.0,0.0,-0.16944694962869644,0.16952139890742082,,
1302,-0.015536628471321236,0.0015629252298500318,1.0,0.0,-0.054358697070839686,0.054688647046860446,,
1304,-0.024705539014090117,-0.0191572238567312,1.0,0.0,0.08931744565879823,-0.08930475727909488,,
1305,-0.1634119168572581,0.1160082129798586,1.0,0.0,-0.5132225100812173,0.514203918094757,,
1306,-0.16223854180245145,0.11304065605635163,1.0,0.0,-0.5112527377919741,0.5122456725405643,,
1307,-0.19120182996051943,0.17799322877355783,1.0,0.0,-0.9911887308632141,0.9928680623360688,,
131,-0.5851511123508881,0.42443887034335126,1.0,0.0,0.024074340608853023,-0.023895173624587384,,
1310,-0.03817277453583893,-0.003139335597599689,1.0,0.0,-2.497148031115984,2.522635510719036,,
1311,-0.0914750965810926,0.043687466762842915,1.0,0.0,-0.5917226077633481,0.5940951204230522,,
1312,0.07028806551545987,-0.03592558561622056,1.0,0.0,0.6576244105862417,-0.6519674701805448,-9.874804324090872e-9,-9.87460516184744e-9
1313,-0.06217483932863237,0.028970622119614407,1.0,0.0,-0.35889249262632555,0.35938322473269246,,
1314,-0.04653866423858615,-0.017973590762584986,1.0,0.0,-0.05645721255440679,0.05649562749292527,-9.875968711357167e-9,-9.873414909413458e-9
1315,-0.18680558910827516,0.6887367226677321,1.0,0.0,-4.8690160348445435,4.966384542397097,,
1317,-0.0655290598467361,-0.042921722785280426,1.0,0.0,0.08302468454512002,-0.08292258800499328,,
1319,0.9209781930039904,-0.6662751244706625,1.0,0.0,4.3419198944812045,-4.252704118076655,,
132,-1.4822458880412728,0.9543139704618679,1.0,0.0,0.1766205525911514,-0.17641605657504905,,
1320,0.25061665791812676,-0.23872123129373826,1.0,0.0,1.4396676508935018,-1.430859631480348,,
1321,0.26683616311222136,-0.27620856644395136,1.0,0.0,1.2440662665337519,-1.2184213458448798,,
1322,-0.386538723138329,0.29969935852249235,1.0,0.0,-0.5448173818307432,0.5457314934182317,,
1324,0.20130894942564664,-0.22826189284877352,1.0,0.0,1.076858399215833,-1.0639501223103611,,
1325,-0.1565546678510999,0.25569259803100763,1.0,0.0,-3.09768939516854,3.1637753381965887,,
1327,-0.23032214937938894,-0.020671104207115557,1.0,0.0,-1.0408921443732655,1.0478690509067368,,
1329,0.05111987442538516,0.02296719052480742,1.0,0.0,0.6836997517792945,-0.6812693877576226,-9.875017377907936e-9,-9.87439069912433e-9
133,0.04525538654007009,-0.1046251859466244,1.0,0.0,-0.6136549232167353,0.6137697237852546,,
1330,0.05100231789206959,0.02142690213170819,1.0,0.0,0.6728941694812193,-0.6704609849222806,-9.875015140001269e-9,-9.874392959448411e-9
1333,-0.2790282543153732,0.1849323830537522,1.0,0.0,-1.5798821005039987,1.5857095262040088,,
1334,-0.36394494441456743,0.46094292194536,1.0,0.0,-3.779162301070961,3.822615314948797,,
1336,-0.0022953559704613244,-0.0008612401250167294,1.0,0.0,0.02067673862432812,-0.020668356567977705,,
1338,-0.0006331326492329984,0.022920719876198543,1.0,0.0,-0.5192778658766929,0.5198998798931646,,
1339,0.0481338873042138,-0.025529235954550995,1.0,0.0,-0.16621609960748382,0.16621805184977953,-9.87467758492631e-9,-9.87473204746368e-9
134,0.14753790360330318,-0.20556944819091602,1.0,0.0,-0.9513428403141454,0.9516215249523801,,
1340,0.1587925407639296,0.049327812342164226,1.0,0.0,-2.119464877101871,2.1235872960723037,-9.87051472297091e-9,-9.878632241152279e-9
1341,0.1231103422936005,-0.10876079148727574,1.0,0.0,-0.8813676656959158,0.883914510111511,,
1342,0.0008644707317672222,-0.0006497154493875856,1.0,0.0,0.07221579550535334,-0.07212516185885591,,
1343,-0.0368875610901331,0.039918467747612096,1.0,0.0,0.24096107186275675,-0.23965825034607724,,
1344,-0.02551228557942696,0.025541288751056716,1.0,0.0,-0.0068101414099268264,0.0068113708870687645,-9.881040837930209e-9,-9.867655896068694e-9
1346,-0.22796699987265326,0.24172835010480206,1.0,0.0,0.6755226379439544,-0.671959189785774,,
1347,-0.023611352843587088,0.023890319386514827,1.0,0.0,0.0980866807457649,-0.09797578588774462,,
1348,-0.03183913051938823,0.033596187565875554,1.0,0.0,0.11380593382621736,-0.11314975882137471,,
1349,0.09356422140859698,-0.09234160187164804,1.0,0.0,-0.12040794596557423,0.12068061907164351,,
1350,0.046535097344016514,-0.04528525255514379,1.0,0.0,-0.1579629244924988,0.15849472064910664,,
1351,-0.045885381892844225,0.0481258983500511,1.0,0.0,0.23170614692253955,-0.23071051615446,,
1352,-0.029084121139720646,0.030483918944835868,1.0,0.0,0.11350610035331249,-0.11293730780348882,,
1353,-0.005231569149269472,0.007191827701069357,1.0,0.0,0.12796140838507622,-0.12662271192929983,,
1354,-0.29999994484060233,0.35092117601546674,1.0,0.0,-0.30182559755385113,0.3027608283010793,,
1355,-0.2999999713775709,0.3598843237723736,1.0,0.0,-0.30236540905682924,0.3033921383792923,,
1356,-0.35175455943697276,0.46351207930756627,1.0,0.0,-2.805655536550134,2.830980242682518,,
1359,-0.3593386341111657,0.45735320308968624,1.0,0.0,1.3277398931872748,-1.3258168947586924,-9.8759927750803e-9,-9.873389834715528e-9
136,0.08052113893378064,-0.06937326287717377,1.0,0.0,-0.6963367646409843,0.6997037740022345,,
1361,0.15173202114634185,-0.1318488429466109,1.0,0.0,-0.6768094353615312,0.6813980940042846,,
1362,-0.0016572981525323578,0.0016585029599651508,1.0,0.0,0.00219224676958328,-0.002192234246406512,,
1364,-0.03346110150335609,0.035828990828017084,1.0,0.0,-0.20555373339073066,0.20561643346568784,-9.876764298235244e-9,-9.872575341469253e-9
1366,-0.1850492553883202,0.23089545375675638,1.0,0.0,1.4573801475361348,-1.456959224484652,-9.863472752858996e-9,-9.88422925782541e-9
1367,0.3143447111559886,-0.18737303017181006,1.0,0.0,-1.615754794644331,1.6202916495373791,-9.816396732055779e-9,-9.904904820064478e-9
1369,0.5317288316869896,-0.21181823554030632,1.0,0.0,-1.577815432784453,1.584718796060312,-9.517923152834683e-9,-9.927995122971834e-9
137,0.13334904382709936,-0.11845679533188137,1.0,0.0,-0.8873843062560893,0.8906159654010348,,
1372,-0.035636261846538904,0.03750882283803965,1.0,0.0,0.07045851769112484,-0.07039906669838557,-9.875378449071157e-9,-9.874023873156822e-9
1374,-0.05682971067727298,0.06576596960682847,1.0,0.0,0.38677411831437397,-0.383947821293415,,
1375,0.3257384596128486,-0.23268610807024612,1.0,0.0,0.8583081551102528,-0.8557064394796531,-9.874163308631868e-9,-9.875241694971189e-9
1376,0.16109668801910879,-0.09999980323511133,1.0,0.0,0.45057799945158716,-0.44241190211609754,-9.874985473222641e-9,-9.874422908074608e-9
1377,0.041262073714256595,-0.03720006727071337,1.0,0.0,-0.14159315873195358,0.14303976276374614,,
1378,0.774044039185038,-0.8162275736553443,1.0,0.0,-1.0826793813323021,1.083544513936679,,
1379,-0.05339499849983614,-0.10876700309350767,1.0,0.0,0.5037179041335542,-0.5036803667388362,,
138,-0.01515641804644062,0.07634620461245567,1.0,0.0,-0.8407045375669693,0.8588335875800119,,
1380,-0.09973756841252467,-0.048782446786671735,1.0,0.0,-0.644032936235362,0.6441118150508598,,
1381,0.023325566036647753,-0.04703383558554004,1.0,0.0,0.2176730544460802,-0.21762814556384955,,
1382,-0.05721597492435697,0.050639136653532,1.0,0.0,-0.12731791616224228,0.12740751256367752,,
1384,0.12868793605445392,-0.14707417937461395,1.0,0.0,-0.5072007226909965,0.5076857361326863,,
1385,0.052097117406342076,-0.0546000548108954,1.0,0.0,-0.08108597470044634,0.08121611070050452,,
1386,-0.005589248282691588,-5.262700874679909e-12,1.0,0.0,0.0,4.683798712554294e-8,,
1387,0.1058141171986725,-0.11193072470196014,1.0,0.0,-0.23670663983741666,0.2370346398840628,,
1388,0.024497583219498117,-0.00681209048148831,1.0,0.0,2.4738714670729993,-2.469389787729938,,
1389,0.15284771064375627,-0.16230569631272435,1.0,0.0,-0.2410305552917199,0.24129973732137278,,
139,0.14553510835461056,-0.1311852299228215,1.0,0.0,-0.4684072284233949,0.47317470137693235,,
1390,0.12189101833592722,-0.1217000090806761,1.0,0.0,-0.32072613697327196,0.3215941368543278,,
1391,0.03698889345463097,-0.043947333459042885,1.0,0.0,-0.022272953594813422,0.022285705936033778,,
1392,0.20713228605307235,-0.2061794466076638,1.0,0.0,-0.46160232722467165,0.4631069751087677,,
1393,0.1522061527962502,-0.15033896196529284,1.0,0.0,-0.30147358992388895,0.3024594500456068,,
1394,0.1291182875371436,-0.14326226108864587,1.0,0.0,-0.10275102318564616,0.10282027490792714,,
1395,0.14326226106469042,-0.14750890850156012,1.0,0.0,-0.10254696212370322,0.10275102318564616,,
1396,-0.47563995135724924,0.4064527118004955,1.0,0.0,0.8396811373376781,-0.839396240425404,,
1398,-0.8353513969157601,0.7532226182765657,1.0,0.0,-0.9721209819886346,0.9727342962795208,,
1399,0.06769292420450584,-0.0798536845297798,1.0,0.0,0.042604854000952,-0.04258770017973432,,
14,3.95783762184435,-3.937078385308564,1.0,0.0,0.9346527366613174,-0.9236786998678076,,
140,-0.2974013520026037,0.29668760654487253,1.0,0.0,0.05723652263819247,-0.0541782649250777,-9.873842606301064e-9,-9.8755553323932e-9
1400,0.1358387933732766,-0.16624254246754247,1.0,0.0,-2.3732034168574314,2.3757097484222074,,
1401,0.6071398815297434,-0.6372948192843182,1.0,0.0,1.433751263708599,-1.431408287246731,,
1402,-0.2118725220254545,0.1723180785829752,1.0,0.0,-1.5528373444004318,1.5540261017926107,,
1403,-0.1744885501480455,-0.3000948732194186,1.0,0.0,-1.4437487959450563,1.4438587129257061,,
1404,0.06997698055653209,-0.07946216562796787,1.0,0.0,0.12585666044112326,-0.12580493346868368,,
1405,-0.118973262460017,-0.15609289302936696,1.0,0.0,0.9281547747969165,-0.919617600714855,,
1406,1.0244511466697212e-5,-3.444916522124224e-6,1.0,0.0,-0.006753288733215851,0.006753288733272156,-9.85358644862582e-9,-9.890498636988995e-9
1407,3.4336824038136603e-6,3.444917107577877e-6,1.0,0.0,0.006753288733215851,-0.006753288733159547,-9.873775715728794e-9,-9.875620032322941e-9
141,0.3484633778489743,-0.3488032134747227,1.0,0.0,-0.42534515791743205,0.4261933537570905,,
1410,0.09999996703310439,-0.09875344407440505,1.0,0.0,-0.020452084679469927,0.020550641611029007,-9.874820133494612e-9,-9.874589298094621e-9
1411,0.09999996718488245,-0.09884411311646711,1.0,0.0,-0.0226307796731371,0.02273141597658082,-9.874843712897513e-9,-9.874565622721888e-9
1412,0.09999996759573558,-0.09909004935394027,1.0,0.0,-0.014153658285585445,0.014238542887169291,-9.87489741905582e-9,-9.874511631246012e-9
1413,8.400584170760478e-13,4.926501727737149e-7,1.0,0.0,2.8352094060681404e-21,0.0,-9.874888033244609e-9,-9.874521073614818e-9
1414,8.401982145974149e-13,4.926501744102751e-7,1.0,0.0,6.661375861587513e-16,0.0,-9.874888033301886e-9,-9.874521073557203e-9
1415,0.17606865377698133,-0.17426836705879817,1.0,0.0,0.0001905725406725355,0.0,-9.873885228318189e-9,-9.87551383195071e-9
1417,0.1630186223712071,-0.1560539338670453,1.0,0.0,-0.21519179155273233,0.2154473586278101,-9.87415405067514e-9,-9.875250793598388e-9
1419,-2.8409692072366335,3.5947597677682825,1.0,0.0,5.422063834678736,-5.410543857535043,-9.937352411063292e-9,0.06453890037497234
142,-0.12709170139978035,0.09085154519279862,1.0,0.0,-0.35259253615924435,0.36497135566174976,,
1421,-3.3245208360590652,4.188772852101765,1.0,0.0,5.576229696708159,-5.564001970019697,-9.937352411101844e-9,0.07601472607929158
1422,0.2800111528205821,-0.275716051354197,1.0,0.0,-0.33311874827434257,0.3331829532813401,-9.8499823745192e-9,-9.89243186696134e-9
1425,0.31241733755771084,-0.3062529577925414,1.0,0.0,-0.41664510445243225,0.4167528236700948,0.0007905545362986513,-9.93735240795095e-9
1427,-0.9862858953588866,1.0687437736739913,0.9672516286407258,0.0,-1.800546341982285,1.801272992814827,,
1429,0.3025553503430649,-0.2979283817793666,1.0,0.0,-0.39500258332286053,0.3950860725573467,-9.875520769297357e-9,-9.873878107468121e-9
143,0.024213050665322474,-0.01898134959468228,1.0,0.0,-0.5683644225736241,0.5880834032932855,,
1431,0.3049323636827518,-0.2999356862653632,1.0,0.0,-0.4052311141693688,0.4053161014954109,-9.875511110680443e-9,-9.873888021133883e-9
1433,0.3019541362943401,-0.29635376279670095,1.0,0.0,-0.39469789697937174,0.394774708345193,-9.87269508903698e-9,-9.876652086981882e-9
1434,0.303451677451199,-0.29818095370611153,1.0,0.0,-0.39220921874854675,0.3922920830026394,-9.872705207276093e-9,-9.876642586487551e-9
1436,1.9706016687265835e-6,-9.852995080589412e-7,1.0,0.0,-6.661404213681574e-16,2.2204572191720774e-15,-9.874151996982437e-9,-9.87525281158557e-9
1438,-0.322809307556,0.332024595775012,1.0,0.0,-0.0001905725406725355,0.000369914611143907,-9.872705760733267e-9,-9.876642066734326e-9
144,0.3247524605848144,-0.30518690412556276,1.0,0.0,-0.8703647916506251,0.8766878814639075,,
1441,-0.1737637184472891,0.22295843592952586,1.0014756036507846,0.0,-1.0554406592873622,1.0560226815570413,,
1444,-1.3941559922848135,1.863834298514538,0.9250073127291516,0.0,-6.361521781221194,6.368811434157144,,
1447,-0.0994684625971259,0.14828527815133524,1.0419914862816253,0.0,-1.5351296414688056,1.5351296425775187,,
1449,1.1374910940464726,-0.9398667554559663,0.8999999900447899,0.0,-2.781769105290804,2.7817691140993923,,
145,0.484728499972509,-0.3994945733922372,1.0,0.0,-0.9667646373331944,0.9856638297717777,,
1452,0.5371782701055287,-0.0445209698115413,0.9770245379853914,0.0,-5.722316327147856,5.722316338176579,,
1454,-1.024704575904919,1.3815150453155747,1.0000007132126716,0.0,-3.5161013509469714,3.5208551385358633,,
1456,0.5811331549802561,-0.49072198833724245,0.9000002559253651,0.0,-1.6306630628723575,1.6324578855122025,,
1458,0.271973890599396,-0.21387018276085218,1.0453017187158133,0.0,-1.5903197394032693,1.5903197419052786,,
146,0.21178038969053742,-0.20780005604585597,1.0,0.0,-0.522978695653009,0.5258196975276281,,
1460,-0.36610892904501247,0.49907186584535224,1.0,0.0,0.9943757777822052,-0.9897978840602364,-9.870557086075763e-9,-9.878594999493306e-9
1461,-1.4021199423786026,1.9757144092926988,1.0,0.0,3.9705920264673025,-3.9601073647602925,-9.87131332402557e-9,-9.877922146695858e-9
1462,-1.4360684719247443,2.0693570047346097,1.0,0.0,3.992108863679327,-3.9815414028820633,-9.871229848101236e-9,-9.877997173978964e-9
1463,-1.3700285842064557,1.9734000346971088,1.0,0.0,3.8719500393071407,-3.862906127838461,-9.871368567416459e-9,-9.877872390132073e-9
1464,0.1304980742946815,-0.1232884173827953,0.9000001651705455,0.0,-0.16109115837240487,0.16132792978555038,,
1465,0.032433480688992676,-0.03197886747390272,0.9192059310917702,0.0,-0.039191050264095105,0.039205952692640364,,
1466,-0.27722620449092295,0.3030383156644589,0.9656813517518408,0.0,-1.0738292282960444,1.0745645589410595,,
1468,0.802841450547301,-0.5530183542489127,0.8999999902717225,0.0,-4.250131292542345,4.25013130972055,,
1471,-0.0418982075861762,0.16702266169449898,1.0,0.0,-1.2778300240318667,1.281092326708326,-9.866603883291815e-9,-9.881878176831384e-9
1472,1.2582773164259797,-0.7654099207464812,0.9020849027587006,0.0,-3.364829792160321,3.3695350006877582,,
1473,0.2939818788844224,-0.06580638163431071,0.8999999925374731,0.0,-1.8420251620131118,1.847983629388288,,
1474,0.3154595304461232,-0.31147722154869356,1.0,0.0,-0.3779771742356931,0.37803820581140984,-9.877234735773126e-9,-9.872068442874263e-9
1476,0.527158176417752,-0.4093630371251282,1.0,0.0,-1.748619014878646,1.74861901763531,-9.742887507721713e-9,-9.917170258213054e-9
1478,0.008818458534709195,-0.008800890849301921,1.0,0.0,-0.012240972964640148,0.012241394826412412,-9.872406379455488e-9,-9.876921921036579e-9
1479,0.00878433813278592,-0.008763842188603432,1.0,0.0,-0.013431898580356044,0.01343238941378226,-9.872405834678344e-9,-9.876922422302602e-9
148,0.06656955454488157,-0.07391297795711069,1.0,0.0,-0.14250222815689778,0.14273675392853596,,
1480,0.007122052232910532,-0.007106979748171636,1.0,0.0,-0.011616746504452512,0.011617093020379908,-9.872408825731002e-9,-9.8769196463625e-9
1481,0.007042154457928556,-0.007028009809394843,1.0,0.0,-0.011269813284701297,0.011270136161701912,-9.872409159217139e-9,-9.876919336066432e-9
1482,-0.009260060405327147,0.048070437611644146,0.9517022565420976,0.0,-0.8580980684361297,0.8587639380558666,,
1485,1.367147902204978e-6,-4.644821678163928e-7,1.0,0.0,-3.719236403663808e-15,4.7587644927050806e-15,-9.872282172958221e-9,-9.877037272906e-9
1487,1.2172967563236528,-1.0512093106619045,0.8999999919710729,0.0,-2.53787434917964,2.5408086781273007,,
1489,2.6621496884498166,-1.665139907949303,0.8999999900181618,0.0,-8.059077897689713,8.07263627881263,,
149,0.13271242409909279,-0.14715944963686778,1.0,0.0,-0.5009108202450021,0.5019026793593339,,
1492,0.1300372793755083,0.005180598023844605,1.007951152370298,0.0,-2.213747716666787,2.2155485598772917,,
1495,-0.17336490295347184,0.6294730747732536,0.8999999907635126,0.0,-7.152781600903774,7.158026794887943,,
1498,0.21114253620795873,-0.19999961430823163,1.0,0.0,0.02305351035657719,-0.022427461300119134,-9.875237194807654e-9,-9.874167886597029e-9
