ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.0006383878169543632,-0.0029487436551979187,1.0,0.0,-0.0881139932663142,0.08814400038820906,,
1279,0.0013782376510970908,-0.0033245047186589776,1.0,0.0,0.027007095227790698,-0.027004711520886696,,
128,-0.00885702287866835,0.00400644935117681,1.0,0.0,-0.30257208890607407,0.3035479268680542,,
1280,-0.0002960957123959909,-0.0016364919607999178,1.0,0.0,0.029662130941013158,-0.029659424426955353,,
1281,-0.002824486289111252,-0.012092119461447285,1.0,0.0,0.022813044695257155,-0.022699973523297647,,
1282,0.004196870532771674,-0.005291006817319425,1.0,0.0,-0.058802197995259334,0.05894229648846691,-9.87469191044169e-9,-9.87471773124371e-9
1283,0.009558262958246848,-0.011117002695317166,1.0,0.0,0.04443346035808433,-0.044421819401941634,,
1284,-0.02010788149559526,0.018491982262580916,1.0,0.0,0.052957450932529494,-0.05293829134535119,,
1285,0.04344642224033395,-0.04877999496302763,1.0,0.0,-0.1054262518767531,0.10573144530762715,,
1286,0.0018085020511437288,-0.005300824308786128,1.0,0.0,-0.07498468416081844,0.07525020882932275,,
1287,-0.006655600590021302,0.0020816799429947065,1.0,0.0,-0.03424690224052917,0.03433379529222149,,
1288,0.003445507999667899,-0.008555476453770949,1.0,0.0,-0.03435360698195553,0.03439658869908116,,
1289,-0.011757945844308951,0.010338680573710752,1.0,0.0,0.03186662753684554,-0.03186284978893663,,
129,0.06421012242911849,-0.06468656882167505,1.0,0.0,-0.4962334543487842,0.5031776818364442,,
1290,-0.005975897991940616,-0.016606741809530323,1.0,0.0,0.06645277569079351,-0.06584983259462804,,
1291,-0.04070532310154596,0.03481046411917015,1.0,0.0,-0.19745883644408863,0.19754697898425214,,
1293,-0.0660734401284959,0.0706771060190051,1.0,0.0,-0.6224587958693124,0.6242605186128679,,
1295,-0.01293918892010244,-0.0064909748279603,1.0,0.0,-0.007694244645299724,0.0076968704413331234,,
1298,-0.042558273622905284,0.030003655443124187,1.0,0.0,-0.44672530833621993,0.45109879643740575,,
1299,-0.009358711910874984,-0.009307147683704631,1.0,0.0,-0.0672745293111118,0.0679522552532894,,
13,0.45392486930816334,0.3869196877886407,1.0,0.0,-5.798125749022953,5.924119189669695,,
130,0.09308547741146576,-0.10204534084823105,1.0,0.0,-0.3620262612145258,0.36443437542494284,,
1301,-0.017350435522613228,0.011515451419328703,1.0,0.0,-0.15934907248737662,0.159414866309439,,
1302,-0.015635457373124186,0.0015509906049417815,1.0,0.0,-0.05111778454323406,0.051409398332402295,,
1304,-0.023105791761294493,-0.02086325076881082,1.0,0.0,0.0839981599216586,-0.08398697010379091,,
1305,-0.1545956194949997,0.10594738784342828,1.0,0.0,-0.4591414588709943,0.45993404769237783,,
1306,-0.1515979412836646,0.10022532907156666,1.0,0.0,-0.41686869082965794,0.41754242523241564,,
1307,-0.10529693132434788,0.08056416312058229,1.0,0.0,-0.3426017636445459,0.3428103756998075,,
131,-0.22433804044346123,0.07150887885742112,1.0,0.0,-0.013361203990107358,0.013377613846689354,,
1310,0.01344060357149293,-0.1666675892941982,1.0,0.0,-1.677907813110488,1.6894400863853365,,
1311,-0.07528546244619065,0.027658454402498013,1.0,0.0,-0.5917350056029854,0.5941021902883575,,
1312,0.05204941286461015,-0.017979051447144793,1.0,0.0,0.6576222772107475,-0.6519853327197797,-9.874857962406385e-9,-9.874551306675357e-9
1313,-0.05302743251877651,0.019944982980350974,1.0,0.0,-0.3589022642946973,0.3593919715864052,,
1314,-0.06499335946402984,0.0076776787394119625,1.0,0.0,-0.2300915296184843,0.23070901765960436,-9.875551922406986e-9,-9.873846110723255e-9
1315,0.025800816731578465,0.15866910537989853,1.0,0.0,-3.5723580585499,3.62444771403233,,
1317,-0.10641167858677728,-0.0007668252463920652,1.0,0.0,-0.12797988192932525,0.12826065877483375,,
1319,0.223161632350368,-0.20733678416964732,1.0,0.0,2.7485593226114107,-2.713214881570451,,
132,-0.13202608429155485,-0.3677550180972756,1.0,0.0,0.007810111867325362,-0.007808116105765859,,
1320,0.03575223614600681,-0.06510819767076038,1.0,0.0,0.27773506946693827,-0.2774059118081495,,
1321,-0.006722320444492653,-0.10887730799462875,1.0,0.0,0.0071775071772693985,-0.007134371913523033,,
1322,-0.2143425007857804,0.1242866454806494,1.0,0.0,-0.41710488185509526,0.4175500766574057,,
1324,0.003246092274599426,-0.0902007849148351,1.0,0.0,-0.09781649475553643,0.09794401894100506,,
1325,-0.20305411487356115,-0.09596375073194989,1.0,0.0,-0.8743281082335878,0.8795544145428634,,
1327,-0.16952316951253577,-0.12357734682889207,1.0,0.0,0.09666505107899248,-0.09660234847567854,,
1329,0.07509517339623553,-1.2934854997325716e-5,1.0,0.0,0.6836994026484048,-0.6812421453762184,-9.874863611604757e-9,-9.874545629243567e-9
133,0.03702503782715875,-0.09322380812000208,1.0,0.0,-0.5480546456617452,0.548151463184356,,
1330,0.07440204263698824,-0.0010000616703008977,1.0,0.0,0.6728938132138307,-0.6704337047281835,-9.874862865274036e-9,-9.87454637936313e-9
1333,-0.000709298651756508,-0.13816896069593299,1.0,0.0,-0.32019506511050166,0.3204398307761028,,
1334,-0.11664482493261186,0.10275170239052281,1.0,0.0,-2.5005192402045577,2.519359132113446,,
1336,-0.0022734164047331874,-0.0008957914746855098,1.0,0.0,0.019444473642885065,-0.019437086297267026,,
1338,-0.3835743943885474,0.4099517594454062,1.0,0.0,-0.43300387049924055,0.4337400242432897,,
1339,0.04108810892180547,-0.0226999068219981,1.0,0.0,-0.14953456176461674,0.1495361503590587,-9.874723547274395e-9,-9.87468609147305e-9
134,0.12823881277746996,-0.1833089163958658,1.0,0.0,-0.8494354147035658,0.8496703231191512,,
1340,0.13372958864558573,0.04402106686139377,1.0,0.0,-1.89145029215933,1.894971149342703,-9.873075603127533e-9,-9.876292745535248e-9
1341,-0.282703478864783,0.2941311061185947,1.0,0.0,-0.7561102757836664,0.7581385196672341,,
1342,0.0008215654642631568,-0.0006300643709013257,1.0,0.0,0.07036608375803764,-0.07028526412833272,,
1343,-0.03591847812660674,0.03861969674599424,1.0,0.0,0.23464309505665606,-0.2334819884518339,,
1344,-0.023090823899550136,0.02311700687261599,1.0,0.0,-0.006077558492610871,0.006078669226077396,-9.877306749339767e-9,-9.871990147060986e-9
1346,-0.19730944820783675,0.20632160768302654,1.0,0.0,0.6013919648449887,-0.5988358053999875,,
1347,-0.023002778480315397,0.023251339007723644,1.0,0.0,0.09555515538944041,-0.09545634753919532,,
1348,-0.031022035945864907,0.03258762849070944,1.0,0.0,0.11082569086487251,-0.11024101850164489,,
1349,0.08322475014954697,-0.08225461064219078,1.0,0.0,-0.10745248185216484,0.10766884593338259,,
1350,0.04522739372322303,-0.04411423628501314,1.0,0.0,-0.15389362372887325,0.15436726081774058,,
1351,-0.04459732935095499,0.04659369657852965,1.0,0.0,0.22562048139182916,-0.2247333445757782,,
1352,-0.028311604651680023,0.02955887685473471,1.0,0.0,0.11053077835087165,-0.11002396291359548,,
1353,-0.005103764216770131,0.0068500824922570125,1.0,0.0,0.12456771876045682,-0.1233751260364491,,
1354,-0.10226214184622585,0.12908267766316425,1.0,0.0,-0.2960614455360742,0.296554037509489,,
1355,-0.26948771957906026,0.3237456163856838,1.0,0.0,-0.29624225019632716,0.29717251280080964,,
1356,-0.29160979206205945,0.3871544765196504,1.0,0.0,-2.6235016004759184,2.6454551124194357,,
1359,-0.30405617595109785,0.3732414240128343,1.0,0.0,1.1217739085406009,-1.1204165333923157,-9.875539386374415e-9,-9.873858990161745e-9
136,0.12832751656248687,-0.12174638909601466,1.0,0.0,-0.6121014450591342,0.6147513851341451,,
1361,0.12549097037294177,-0.11155350926373013,1.0,0.0,-0.5726339745742337,0.5758504750116578,,
1362,-0.0006853801046875401,0.0006864604796696176,1.0,0.0,0.0024890453777912224,-0.002489034148007516,,
1364,-0.03267136260872299,0.03490780356007858,1.0,0.0,-0.20026880971030164,0.20032802725846957,-9.876842837858089e-9,-9.872491262886668e-9
1366,-0.17798948251639285,0.21839837698718478,1.0,0.0,1.3683951004628312,-1.3680240996650708,-9.900399142673332e-9,-9.83114474488509e-9
1367,0.29876373913399096,-0.1777194244776309,1.0,0.0,-1.5742126604533127,1.578538065226233,-9.838299829954068e-9,-9.897729815170202e-9
1369,0.5142267936312943,-0.20493814757568002,1.0,0.0,-1.5372487449091312,1.5439229028138022,-9.727938097558571e-9,-9.918610996850964e-9
137,0.1623460770714445,-0.15171308470246198,1.0,0.0,-0.7907689814965442,0.7933529130688981,,
1372,-0.034720029769376604,0.03650419818728376,1.0,0.0,0.06864570371168247,-0.06858905970635894,-9.875420737474113e-9,-9.873980631062592e-9
1374,-0.01706883776226258,0.02171199012105551,1.0,0.0,0.2821908707062861,-0.2807223671878711,,
1375,0.2327273340604411,-0.20699292985989645,1.0,0.0,0.41619302819493925,-0.41547351216448264,-9.87358920219084e-9,-9.875800922937604e-9
1376,0.10583818972596178,-0.09999867280415049,1.0,0.0,0.09622630378302016,-0.09544586522654064,-9.874425064433647e-9,-9.874983336186072e-9
1377,0.0315317732773964,-0.02902958718555429,1.0,0.0,-0.11106856251084915,0.11195966707679827,,
1378,0.610982382953346,-0.6572654184873495,1.0,0.0,-0.7194955735414985,0.719938589457833,,
1379,-0.21891663037191408,0.05729372275736526,1.0,0.0,0.0932315254062595,-0.09322740661419647,,
138,-0.02185667739507318,0.06813278794117768,1.0,0.0,-0.7502605305614076,0.7648857855201765,,
1380,-0.20983000375391256,0.06166626099087833,1.0,0.0,-0.5150618587156199,0.5151159372192885,,
1381,0.2501044373752244,-0.2668338408160372,1.0,0.0,0.7974172842111806,-0.7967647318484035,,
1382,-0.07239181823725777,0.06544892553252575,1.0,0.0,-0.07943365908485667,0.07948490530848774,,
1384,0.06645908476169902,-0.08641051705426227,1.0,0.0,-0.39857339747491194,0.39885928010939165,,
1385,0.04479168071703329,-0.04757540288501666,1.0,0.0,-0.06493236454028659,0.06501908187933197,,
1386,-0.005646817606837091,-5.417197961698533e-12,1.0,0.0,-2.4366549521757784e-26,4.7320418985473114e-8,,
1387,0.07275895627770006,-0.07983400341843949,1.0,0.0,-0.18556444408009212,0.18575666919415088,,
1388,0.0045716142609333885,-0.01774169979576256,1.0,0.0,1.492990963394397,-1.4913471477050042,,
1389,0.11496328274634209,-0.12507275529696493,1.0,0.0,-0.197634058098627,0.19780764893321037,,
139,0.12726040679710565,-0.11707216483892474,1.0,0.0,-0.4180154144674645,0.4218575469016975,,
1390,0.11574389546570589,-0.11798513756953637,1.0,0.0,-0.2288682556944017,0.2293551729267394,,
1391,0.01944931217717805,-0.026529873203446398,1.0,0.0,-0.0012904612190876032,0.0012936007973178394,,
1392,0.13876719095927997,-0.14148102548442254,1.0,0.0,-0.36195063514801284,0.3628251235115199,,
1393,0.10262697951011893,-0.10349081737540433,1.0,0.0,-0.23740906926543154,0.2379816192233025,,
1394,0.13573424321701855,-0.1499265736975351,1.0,0.0,-0.03835885336250046,0.03841115414901748,,
1395,0.14992657367335302,-0.1544532647917073,1.0,0.0,-0.03819939132723888,0.03835885336250046,,
1396,-0.34876950969346526,0.2769805085039606,1.0,0.0,0.6454321388410164,-0.6452719259194803,,
1398,-0.37542212221440463,0.29079430200324213,1.0,0.0,-0.6293681239909787,0.6295667930420823,,
1399,0.042023855788560605,-0.05370629731804708,1.0,0.0,0.15905996940234468,-0.15899446589085606,,
14,2.1989603362175045,-2.1911086006326608,1.0,0.0,3.005855378930309,-2.9963894490202545,,
140,-0.2968123783336123,0.2966391386793096,1.0,0.0,0.05723235006916248,-0.05413202936407268,-9.872856681305267e-9,-9.87650000411337e-9
1400,0.06421834850002565,-0.10896336544088774,1.0,0.0,-1.540379879475448,1.5414412011422725,,
1401,0.4188935967478319,-0.4601682700695747,1.0,0.0,0.49270183001384193,-0.49228040136113277,,
1402,-0.19287585268241741,0.14585604651492523,1.0,0.0,-0.9109868556032547,0.9114059311873931,,
1403,-0.14750586572218585,-0.3252966342791608,1.0,0.0,-0.8254655546742022,0.8255020267081252,,
1404,0.14365926435258866,-0.1477542365685826,1.0,0.0,0.4592036251874455,-0.4586399132342283,,
1405,-0.30145628368181737,-0.019007631624774087,1.0,0.0,-0.4517327422591677,0.45398024748704463,,
1406,0.002177654252473306,-0.002171791269415897,1.0,0.0,-0.006068980239445705,0.0060689802394935,-9.873891533403282e-9,-9.875507688164957e-9
1407,-0.0021658617188125054,0.002171791269467479,1.0,0.0,0.006068980239445705,-0.006068980239397912,-9.873928031419031e-9,-9.875472099174051e-9
141,0.1891529177841995,-0.1913850587036921,1.0,0.0,-0.40762595166883,0.4081849911653434,,
1410,0.10000000399323547,-0.09873524172804342,1.0,0.0,-0.020450640809168582,0.020550640972023596,-9.874997218343678e-9,-9.87441105489723e-9
1411,0.1000000039981429,-0.09882720582914328,1.0,0.0,-0.022629302525989534,0.022731415341912618,-9.875020553741197e-9,-9.874387491319475e-9
1412,0.10000000404741524,-0.09907669112169128,1.0,0.0,-0.014152406734004367,0.01423854223857016,-9.875073702659268e-9,-9.874333756785691e-9
1413,3.819658308254042e-13,0.00017057997597341924,1.0,0.0,-0.05062002527221087,0.050642411553646176,-9.875395034765345e-9,-9.874006920529687e-9
1414,3.825150394524325e-13,0.00015977587190266814,1.0,0.0,-0.045684224356519525,0.04570556682309775,-9.875394478826068e-9,-9.874007488919317e-9
1415,0.25712696532816104,-0.25315609606267175,1.0,0.0,-0.03150087597140183,0.03192128790798996,-9.874138930708436e-9,-9.875265647737863e-9
1417,0.15181411404589235,-0.14628461371646176,1.0,0.0,-0.1920411993612583,0.19224409394662412,-9.874655729300829e-9,-9.874753876604353e-9
1419,0.2772236837928757,-0.2724021392362205,1.0,0.0,-0.38898899617370597,0.3890626671446368,-9.874792087029359e-9,-9.87461743559162e-9
142,-0.10401678393901148,0.059544230214242155,1.0,0.0,-0.31787250473308587,0.32754029310680466,,
1421,0.28258430916432464,-0.27774497790374253,1.0,0.0,-0.38692588288916385,0.3869943371071743,-9.874790635368686e-9,-9.874618891271155e-9
1422,0.2514318433709515,-0.24822270092496346,1.0,0.0,-0.297323649150823,0.29737161681127755,-9.872237668503102e-9,-9.877078497054668e-9
1425,0.2756881704014299,-0.2711369973426538,1.0,0.0,-0.37177970743095934,0.3718592319820562,-9.872254482978073e-9,-9.87706292859883e-9
1427,-1.1456261373059473,1.2572741223733546,1.0822135268106523,0.0,-1.928794647587255,1.929778537800507,,
1429,0.2692437871182549,-0.26587689061497005,1.0,0.0,-0.35250772989071344,0.3525684752437407,-9.876859733350552e-9,-9.872473147288524e-9
143,0.025760982411577475,-0.03478299332469128,1.0,0.0,-0.5054733037777953,0.5207984741194004,,
1431,0.2713037715727654,-0.2676682468948531,1.0,0.0,-0.3616358630630779,0.3616976921810521,-9.876853608850316e-9,-9.872479715237833e-9
1433,0.26862517064134006,-0.2644716697555704,1.0,0.0,-0.35223582133831577,0.352292784421443,-9.873485269799602e-9,-9.875901087016014e-9
1434,0.2700117685507149,-0.26610228926383334,1.0,0.0,-0.35001487810090787,0.35007633699560836,-9.873491580814063e-9,-9.875895014119794e-9
1436,0.0006452434031943015,-0.00033035584749781867,1.0,0.0,0.0963042496287304,-0.0962971041240948,-9.87257073482506e-9,-9.876768606789161e-9
1438,-0.39210217651147866,0.40640005232424387,1.0,0.0,0.03150087597140183,-0.0312226140251543,-9.873923877952322e-9,-9.875476151259174e-9
144,0.27510999317194235,-0.26442016598538853,1.0,0.0,-0.775774740388176,0.7803002180009255,,
1441,-0.17821023236767605,0.26908212233492107,1.0647173988827832,0.0,-1.4280324714044015,1.4291075814625942,,
1444,-0.02639945180241678,0.41283386938023137,0.8999999906585977,0.0,-5.958325121528917,5.964322779874837,,
1447,-0.26032793744933724,0.30093318996028084,1.0454514504788344,0.0,-1.3637108213095381,1.3637108222317489,,
1449,2.2554571681015316,-1.9735377616263179,0.899999990061586,0.0,-2.7409836520224697,2.740983664588322,,
145,0.40894397255409876,-0.35647988528232366,1.0,0.0,-0.8631886885286466,0.8765963740325129,,
1452,2.1882967651783902,-1.6880431134512421,0.9666341691139936,0.0,-5.345435254910726,5.345435266109505,,
1454,-1.030712181083785,1.3301215530578188,0.9971311057538801,0.0,-3.1722733365965916,3.176266950555514,,
1456,0.5185021712931813,-0.43792952562621995,0.9477514690559674,0.0,-1.455234365997518,1.4568338764203836,,
1458,0.3367772041442537,-0.2906735936339407,1.0190616353848612,0.0,-1.4081042982030432,1.4081043001883053,,
146,0.18564418624717582,-0.1853799766093061,1.0,0.0,-0.4667441378795881,0.4688111703941755,,
1460,-0.3612191196218569,0.49917171388427023,1.0,0.0,0.9944773664198163,-0.9897276782842689,-9.872536561350449e-9,-9.876800548962356e-9
1461,-1.530365047844024,1.989084766721534,1.0,0.0,3.5933142989306504,-3.5849294206819096,-9.873689378914329e-9,-9.87570406882623e-9
1462,-1.5753595871961736,2.0834112389451764,1.0,0.0,3.6126397842202334,-3.604162108837324,-9.873817863687972e-9,-9.875579398491347e-9
1463,-1.5035985664362554,1.9870194194047528,1.0,0.0,3.504144484228327,-3.496898509512488,-9.873940892368182e-9,-9.875459548780035e-9
1464,0.11547613083893705,-0.10975118131021966,0.9357308735053517,0.0,-0.14373197073083466,0.14391997959749375,,
1465,0.02890072880678422,-0.02853854238408031,0.9543606680963339,0.0,-0.03497482986055199,0.034986699151857106,,
1466,-0.33233120047674786,0.35166031993865127,1.0549867860050333,0.0,-0.866774939593083,0.8673255781275777,,
1468,2.04285995791255,-1.751649228639893,0.8999999906066039,0.0,-4.141119109098294,4.141119129079633,,
1471,-0.09032562877718416,0.19140864893204637,1.0,0.0,-1.1326113030578013,1.1352467844255723,-9.578461673484186e-9,-9.926416713991318e-9
1472,-1.2377319672175446,1.6127839922860527,1.0999999987565645,0.0,-2.23312619579044,2.236706668019339,,
1473,0.24204497981448161,-0.05872685181724888,0.9000000164497631,0.0,-1.6438578758703704,1.6486449562973704,,
1474,0.2811361770901706,-0.27796812985265146,1.0,0.0,-0.33731393591282993,0.33736248648674877,-9.877262792068141e-9,-9.872037961422948e-9
1476,0.3493845953268889,-0.25622499316360425,1.0,0.0,-1.586157293889206,1.5861572960693417,-9.853943782174622e-9,-9.890298281940902e-9
1478,0.007867354598839978,-0.007854080406141892,1.0,0.0,-0.010924074345568984,0.010924390031423,-9.873017143219845e-9,-9.87634822898204e-9
1479,0.007836482821115903,-0.007821017484996418,1.0,0.0,-0.011986878748756832,0.011987246044317359,-9.873016673910137e-9,-9.876348673989065e-9
148,0.026657277607449882,-0.035728581846344996,1.0,0.0,0.020941047255158374,-0.020929054123089225,,
1480,0.006353809668929593,-0.006342402302041913,1.0,0.0,-0.010367002920016534,0.010367262232036005,-9.873019226874191e-9,-9.876346253149028e-9
1481,0.006282641128229622,-0.0062719280444192005,1.0,0.0,-0.010057393194020272,0.010057634817328192,-9.873019546153174e-9,-9.876345950380232e-9
1482,0.4188911137792142,-0.376406250655288,0.9531567037305474,0.0,-0.8245027568163654,0.8252316700218945,,
1485,0.202252701193336,-0.20000042375755808,1.0,0.0,0.04529717287871824,-0.04524594748301114,-9.87084879611981e-9,-9.878337267343676e-9
1487,1.0088257253146353,-0.8903755734090373,0.8999999975997851,0.0,-2.2582885568784272,2.2603812531916843,,
1489,2.5104393063228465,-1.7763866586827277,0.8999999902324598,0.0,-7.149897596721475,7.159880004742433,,
149,0.09522041604669393,-0.11397044116936372,1.0,0.0,-0.4061482354100467,0.4067395889821394,,
