ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
654,0.6153951796709516,-9.974940964353457e-9,0.994094960561214,-9.974940964478061e-9
655,0.6176135471019344,-9.974940108089291e-9,0.9962644161414386,-9.974941820683705e-9
656,0.4764302913504513,-9.974930687261148e-9,1.013860550075842,-9.974951233147591e-9
658,0.5574366263454119,-9.974940964412355e-9,1.0136051297550648,-9.974940964419163e-9
659,0.5458888946078015,-9.974940964412392e-9,1.0061792340980007,-9.974940964419126e-9
66,0.3860010047236008,-9.97493162207667e-9,1.0138992862986607,-9.974950299794144e-9
660,0.5424814749899856,-9.974940964412289e-9,1.0070746320914992,-9.974940964419227e-9
661,0.6335550250721489,-9.974940964411197e-9,0.9876744982621352,-9.974940964420321e-9
665,0.6342455975782358,-9.97494096441982e-9,1.0505973825134522,-9.974940964411698e-9
668,0.6262065286635127,-9.974940964417156e-9,1.0442804973398958,-9.974940964414362e-9
67,0.3860010046724255,-9.974931548568315e-9,1.0138992849379649,-9.974950373192571e-9
672,0.6355040223053677,-9.974940964416767e-9,1.0412450862022273,-9.97494096441475e-9
674,0.6253146683774279,-9.974940964417077e-9,1.043897532501669,-9.97494096441444e-9
677,0.46407391422274863,-9.974940964410888e-9,1.002319673232181,-9.97494096442063e-9
679,0.41406188453490383,-9.974939489628739e-9,1.0100596375808746,-9.97494243902921e-9
680,0.41404247460666443,-9.974939758239984e-9,1.0100412685770295,-9.97494217047543e-9
681,0.41404494494085464,-9.974939748142246e-9,1.0100421065265845,-9.974942180571216e-9
682,0.41404530289801716,-9.974939751696986e-9,1.0100360520343676,-9.974942177017165e-9
683,0.610238619160001,-9.974940964376044e-9,0.9383226099123991,-9.974940964455474e-9
684,0.3655067863976965,-9.974941479060668e-9,1.0000000012361567,-9.97494044974971e-9
685,0.36550678636787853,-9.974941479060659e-9,1.0000000012361567,-9.97494044974972e-9
687,0.42169901282452843,-9.974941028522668e-9,1.000517934071021,-9.974940900308523e-9
688,0.417920436679501,-9.974941122143145e-9,0.9984765807418398,-9.974940806686388e-9
689,0.4188659892680429,-9.974941097582829e-9,0.9988895161294586,-9.974940831247273e-9
69,0.5977467638937446,-9.974945633884548e-9,1.054071169497638,-9.974936293206115e-9
690,0.4185615800584012,-9.974941132098781e-9,0.9977235441031229,-9.974940796730493e-9
691,0.4184401473879828,-9.974941111402704e-9,0.998148768884768,-9.974940817427088e-9
693,0.6961408779198275,-9.974940964398857e-9,0.9997865273729994,-9.97494096443266e-9
694,0.6949357685810666,-9.974940964416536e-9,0.9999071815058009,-9.974940964414982e-9
695,0.6956502484226383,-9.974940964412127e-9,0.9999159686529031,-9.974940964419391e-9
696,0.6930575010914505,-9.97494096441229e-9,0.9994317502157635,-9.974940964419227e-9
697,0.6935847072287605,-9.974940964408863e-9,0.9995608460352596,-9.974940964422655e-9
698,0.692972262777115,-9.97494096441697e-9,0.9996470094042282,-9.974940964414547e-9
699,0.5950857638533823,-9.974940964412322e-9,1.001480514420021,-9.974940964419196e-9
7,-0.0007926388035674393,-9.974966728766684e-9,0.9323783351055697,-9.974915146976632e-9
70,0.6051128531341184,-9.974945324774732e-9,1.055263852275123,-9.974936602538822e-9
700,0.5881636171398812,-9.974940964412486e-9,1.0014177520356224,-9.97494096441903e-9
701,0.6957840091670979,-9.9749409644104e-9,0.9971867509990098,-9.974940964421117e-9
702,0.6170529004454779,-9.974940964411918e-9,0.994753166877902,-9.974940964419598e-9
703,0.6159586945513216,-9.974940964411693e-9,0.9949135397431794,-9.974940964419823e-9
704,0.3041248839649773,-9.974951295979496e-9,0.9885420439370332,-9.974930624325811e-9
705,0.3085634125013214,-9.974950498921099e-9,0.9897436583292685,-9.974931422649482e-9
707,0.4008241985691339,-9.97494096441577e-9,1.0064168084392513,-9.974940964415747e-9
708,0.4008241985379789,-9.974939255289246e-9,1.0064167409753801,-9.974942673309165e-9
711,0.4726379485998086,-9.974959533292678e-9,0.986957930602503,-9.974922367978724e-9
712,0.3159509114045335,-9.974941311787831e-9,1.0037131789126899,-9.974940617034055e-9
713,0.5266158043789739,-9.975129349634393e-9,0.9435515249227739,-9.974749703529887e-9
714,0.5249762324102459,-9.975094431682568e-9,0.9674478913809702,-9.97478559410226e-9
715,0.4896931204556232,-9.974940964422442e-9,1.00226031451215,-9.974940964409076e-9
716,0.5471845069188191,-9.97494165578549e-9,0.9994143599028009,-9.974940273007875e-9
717,0.5472638898065969,-9.974942341088936e-9,0.9984388046897761,-9.974939587591304e-9
718,0.5472505248958983,-9.974942779539003e-9,0.9976883932106025,-9.974939149029525e-9
719,0.5472538602801373,-9.97494311664373e-9,0.9976024192350093,-9.97493881181803e-9
720,0.5472579760434382,-9.974943157758887e-9,0.9975431461036779,-9.97493877068861e-9
721,0.52107221457769,-9.974940964414901e-9,0.9602832063880853,-9.974940964416617e-9
724,0.3640976890234224,-9.974940964414124e-9,0.9911468194689131,-9.974940964417394e-9
725,0.3830738455614975,-9.9749409644143e-9,0.9938347593652177,-9.974940964417217e-9
728,0.6032635364175968,-9.974937809483311e-9,0.9941994082632734,-9.974944118553994e-9
729,0.5152841187928658,-9.974940472584956e-9,1.0000000074254207,-9.974941456227258e-9
73,0.6228323511231829,-9.974940964441834e-9,1.0704500248269873,-9.974940964389684e-9
730,0.40624750861867603,-9.974941070233314e-9,1.0033575558465038,-9.97494085859731e-9
731,0.27773616717514016,-9.974939491171288e-9,1.009175925561343,-9.974942437487023e-9
732,0.2746970631705065,-9.974939512459109e-9,1.0088709066094177,-9.97494241620417e-9
733,0.273795253678002,-9.97493953395789e-9,1.0086325858109926,-9.974942394710334e-9
734,0.4325501702407573,-9.974885557961553e-9,1.0299771568460583,-9.974996126937216e-9
735,0.2532044390138658,-9.974945130681562e-9,0.9753188163521669,-9.974936796764145e-9
737,0.5561567947658161,-9.97491972293401e-9,1.0412812118298085,-9.974962169947448e-9
738,0.557362041825454,-9.97490571401184e-9,1.0494834820082808,-9.974976115924819e-9
739,0.604989930471313,-9.974938816492633e-9,1.0089120819398172,-9.974943111970731e-9
74,0.6365836443804074,-9.974940964428151e-9,1.0668487257187478,-9.974940964403367e-9
740,0.5451379345926527,-9.974938465699328e-9,1.025096120193342,-9.974943462633979e-9
741,0.2513299619176991,-9.9749420180655e-9,0.9986894151044959,-9.974939910677405e-9
742,0.3655067870300994,-9.974941479060266e-9,1.0135252903715946,-9.97494044975011e-9
743,0.5822966961003696,-9.974935815704199e-9,1.0369894617687823,-9.974946111012447e-9
744,0.5944198162686272,-9.974937897014111e-9,1.0207301281923662,-9.974944031066648e-9
745,0.5153608117746913,-9.974940468733403e-9,1.0274381473166598,-9.974941460078506e-9
746,0.5578751812051379,-9.974932519795886e-9,1.0316253753420632,-9.974949403347978e-9
747,0.5537803857212846,-9.974933153949302e-9,1.033961728480623,-9.974948770016475e-9
749,0.3251208441733207,-9.974941374002348e-9,1.010359157641103,-9.97494055481578e-9
75,0.6379716798380606,-9.974940964425423e-9,1.065432125106279,-9.974940964406093e-9
754,0.3155382866295547,-9.974940986852207e-9,1.0100528797554007,-9.97494094197927e-9
756,0.4860446045650085,-9.974938869474055e-9,1.0319424317119616,-9.974943059007247e-9
757,0.3091856508350831,-9.9749402588456e-9,1.0181666452803262,-9.974941669946187e-9
758,0.4435033754043034,-9.974940953860515e-9,1.0206074443503437,-9.974940974970993e-9
76,-0.026684577760547657,-9.974940964415553e-9,0.9456118327058087,-9.974940964415965e-9
761,0.5921605491414629,-9.974936382567153e-9,1.0286903465121175,-9.974945544589466e-9
762,0.467035520357147,-9.974939192324056e-9,1.0185063680776,-9.974942736256865e-9
764,0.4942324052344914,-9.974938121256457e-9,1.0233822653596854,-9.974943806930045e-9
765,0.5544704960922825,-9.97493713081631e-9,1.016915851478965,-9.974944796842617e-9
77,-0.01717947202309478,-9.974940964415637e-9,0.9513538785334997,-9.974940964415879e-9
772,0.2888873220109254,-9.974939461971158e-9,1.0166019533346986,-9.97494246668022e-9
776,0.30530307799410333,-9.974940852662599e-9,1.0091856127347036,-9.974941076167922e-9
779,0.41411503215373924,-9.974940989752942e-9,1.0101174863569211,-9.974940939078524e-9
78,0.3786998918784152,-9.974939411002128e-9,0.9984325568443341,-9.97494251763682e-9
781,0.5170892922422253,-9.974921577449548e-9,1.0264123004505956,-9.974960321430793e-9
782,0.3938064448373114,-9.974941004191697e-9,1.013689513574187,-9.974940924639693e-9
783,0.33516939691565667,-9.974941207396857e-9,1.0123569920252067,-9.974940721429948e-9
787,0.6346981462980654,-9.974940377527808e-9,1.0075532496673745,-9.974941551276221e-9
79,-0.27436134586326405,-9.974940964421148e-9,0.8999999910346559,-9.97494096441037e-9
794,0.28189053272055276,-9.974940384956204e-9,1.015596613574604,-9.974941543848515e-9
798,0.4794590120381118,-9.974939427883783e-9,0.9936317424552282,-9.974942500759328e-9
8,0.3393665968569005,-9.974949481180804e-9,0.9929121601848505,-9.974932441857624e-9
80,-0.26784015759524027,-9.974940964421543e-9,0.8999999910939896,-9.974940964409973e-9
800,0.28887210332094737,-9.974939940492568e-9,1.0195665353958991,-9.97494198825528e-9
803,0.27729917054845243,-9.974941735024802e-9,1.0050875872889626,-9.974940193759317e-9
804,0.28105406828381363,-9.97493985135183e-9,1.0199629124297178,-9.974942077380817e-9
805,0.46453592458444776,-9.974939578987699e-9,1.012303339859887,-9.974942349690643e-9
806,0.2974991126663254,-9.974939123581418e-9,1.0288936002789333,-9.974942804979685e-9
807,0.3174981655198747,-9.974940831803461e-9,1.013889907465723,-9.974941097026652e-9
811,0.6206804766708194,-9.974940151260876e-9,1.0088608343695247,-9.97494177751787e-9
812,0.5035410024458448,-9.974933739389102e-9,1.0312570847993443,-9.974948185278574e-9
813,0.5894804729886713,-9.974936755091514e-9,1.0283837894569277,-9.974945172326346e-9
814,0.28565263257530205,-9.974939449944175e-9,1.0235092250758981,-9.974942478704308e-9
815,0.48570287623597913,-9.97493253282933e-9,1.0092679924455288,-9.97494939033207e-9
817,0.3386966874634273,-9.974941016381577e-9,1.0126622132499876,-9.974940912449726e-9
822,0.2836997675146425,-9.974939706936932e-9,1.014333453722264,-9.974942221768396e-9
823,0.41232911512789455,-9.97494109004226e-9,1.008340886485577,-9.974940838787999e-9
825,0.4109059790289203,-9.974940774298768e-9,1.011013434605416,-9.974941154529865e-9
826,0.47723002624265315,-9.974939695185803e-9,1.0397676205731812,-9.974942233517155e-9
827,0.5322015358500682,-9.97494516336909e-9,1.034435062416024,-9.974936764054782e-9
828,0.3973929270060454,-9.974940166767192e-9,1.022879861115308,-9.97494176201355e-9
831,0.456369573000238,-9.974937726762423e-9,1.0422687339410988,-9.974944201232695e-9
832,0.6017076699348973,-9.97494063269881e-9,1.01116349677873,-9.974941296123927e-9
833,0.21599888960512578,-9.974942366700167e-9,0.9917429034400278,-9.974939561974392e-9
834,0.4115644590422365,-9.974940465740595e-9,1.0088741639812027,-9.974941463071075e-9
835,0.4288894914106912,-9.974940898026702e-9,1.0059220677845089,-9.974941030804463e-9
836,0.5987517716311901,-9.974940964415252e-9,1.010579430843645,-9.974940964416266e-9
837,0.4762300352926712,-9.974940088889963e-9,1.0150287945171679,-9.97494183988038e-9
838,0.4283039904260067,-9.974940964415584e-9,1.0053502339379448,-9.974940964415934e-9
839,0.5127072047654385,-9.974939568065578e-9,1.0179770899162386,-9.97494236061034e-9
840,0.5761196078832925,-9.974940411260725e-9,1.0158143016533823,-9.974941517546373e-9
841,0.5920349406995854,-9.974941313178878e-9,1.0060960154326484,-9.974940615642933e-9
842,0.4205014105159367,-9.974940418390105e-9,1.0088554830105962,-9.974941510417618e-9
843,0.462132330105936,-9.974940065069044e-9,1.0152742485168558,-9.974941863697924e-9
844,0.4954210754085333,-9.974939880084435e-9,1.0165888576835973,-9.97494204865325e-9
845,0.5868516184879526,-9.974940376123798e-9,1.0161855823114114,-9.974941552680099e-9
846,0.3093008746697227,-9.974943717211111e-9,0.9952678099051075,-9.974938211015472e-9
847,0.30744321645730316,-9.974943971075757e-9,0.9940557723699411,-9.974937957034092e-9
849,0.4801485805730184,-9.974922145704344e-9,1.0071110680068567,-9.974959754904795e-9
85,-0.08678308290920948,-9.97496252828092e-9,1.0101157949815915,-9.974919363374232e-9
850,0.5179685379365496,-9.974936406876637e-9,1.0175047663882424,-9.974945520297704e-9
851,0.5009425761803069,-9.97493670901038e-9,1.008631466433781,-9.974945218376362e-9
852,0.47213508560958733,-9.97492223091223e-9,1.0100264824290557,-9.974959669951715e-9
854,0.30616087828947275,-9.974944367993304e-9,0.9928308006105308,-9.9749375599134e-9
855,0.4326900998817554,-9.974939251214092e-9,0.9810129135658088,-9.974942677383206e-9
856,0.4973161680218967,-9.974932467474709e-9,0.9918896663160807,-9.97494945559848e-9
857,0.30311364287440196,-9.974944686374976e-9,0.9900649663407642,-9.974937241350585e-9
858,0.3634062089046239,-9.974941143259191e-9,1.0049841930545382,-9.974940785569774e-9
859,0.21933191502720623,-9.974942979857616e-9,0.9724778205458564,-9.974938948649654e-9
86,0.0062454124556137565,-9.974959736224852e-9,0.9377011224360192,-9.974922164440415e-9
860,0.3619686210247998,-9.974965887797682e-9,0.9465048650279748,-9.974915991358096e-9
861,0.4174695269556352,-9.974962144636156e-9,0.9704048341775344,-9.974919748331145e-9
862,0.6098823532359131,-9.974939461414075e-9,1.0010719220937447,-9.974942467237169e-9
863,0.6133854504931994,-9.974939396830954e-9,0.9998498334050793,-9.974942531804466e-9
864,0.46955738149648507,-9.974938962997091e-9,1.013353382035111,-9.974942965514777e-9
866,0.23017218824418284,-9.97493938207185e-9,1.0171366900837688,-9.974942546559859e-9
867,0.215903821797363,-9.974939980437432e-9,1.010331503468238,-9.974941948316815e-9
868,0.2560347350912746,-9.974942480447477e-9,0.9871162425220245,-9.974939448200584e-9
869,0.3890867415782139,-9.974939466491432e-9,1.0250726292627816,-9.974942462161028e-9
87,-0.1292773132894158,-9.974971913459993e-9,0.9935017003698469,-9.974909938735283e-9
870,0.3610846644703021,-9.974946052903027e-9,0.9949979262839415,-9.974935873861115e-9
871,0.4449099896291052,-9.97493802229844e-9,1.0129720929104218,-9.974943905842387e-9
872,0.40749789294860517,-9.974938984257822e-9,0.9971411413529268,-9.974942944260802e-9
873,0.41261280503735714,-9.97494330911067e-9,0.9933372598540795,-9.974938619281994e-9
874,0.5217909606030665,-9.974937224505925e-9,1.064278505557278,-9.974944703209607e-9
875,0.48294279227203607,-9.9749203409281e-9,1.0399664715595294,-9.974961554013103e-9
876,0.20741520996169782,-9.974939361788126e-9,1.0180071168227631,-9.974942566838428e-9
877,0.36552956787230234,-9.974941907618378e-9,1.0032551838380468,-9.974940021142132e-9
878,0.4575398134424468,-9.974892779286238e-9,1.0511515524944839,-9.974988964948241e-9
879,0.399546288019724,-9.974941267218216e-9,1.0056432028337206,-9.974940661605983e-9
88,-0.16840016357234977,-9.974974312406887e-9,0.9725417479748447,-9.974907527430279e-9
880,0.400062733919047,-9.974941148043751e-9,1.0051299716086437,-9.974940780785075e-9
881,0.41649571531524926,-9.974940964419514e-9,1.0018933337583495,-9.974940964412004e-9
882,0.41633837183531,-9.974940964417621e-9,1.002550303205521,-9.974940964413897e-9
883,0.2746164463789667,-9.97494324156058e-9,0.9774064796369802,-9.974938686857009e-9
884,0.29901138366314156,-9.974943798694696e-9,0.9738523961589072,-9.97493812949554e-9
886,0.4687899116079436,-9.974940842274537e-9,1.0127511060199135,-9.97494108655579e-9
887,0.29789044392342917,-9.974945056474453e-9,0.9880038336580287,-9.974936871020189e-9
889,0.3796249802549565,-9.97494125765458e-9,1.0042255089554384,-9.974940671170073e-9
890,0.3285455317303186,-9.974943758644626e-9,0.9934002062142525,-9.974938169563608e-9
891,0.43458654493155585,-9.974951120903391e-9,0.9898169082889745,-9.974930799688551e-9
892,0.3891446209654397,-9.974963566175311e-9,0.9666781350872905,-9.974918321811643e-9
895,0.33515689903117996,-9.97494366762732e-9,0.9942831386881817,-9.974938260620861e-9
897,0.33129144671144883,-9.97494322149083e-9,0.9958750912139522,-9.974938706934024e-9
899,0.23009399275164616,-9.974941086293041e-9,0.996868391723006,-9.97494084253729e-9
900,0.4719124665725315,-9.97494659927968e-9,1.0005869072503666,-9.974935327016545e-9
901,0.52313855086639,-9.975055103329218e-9,0.9924800888946436,-9.974825776183411e-9
902,0.5237778058379131,-9.975078839543293e-9,0.9798353447251756,-9.974801555226008e-9
903,0.5242354539036937,-9.975093289187972e-9,0.9712885636382123,-9.974786764999093e-9
904,0.47908833769754955,-9.974941743822095e-9,1.0036635126419875,-9.974940184960936e-9
905,0.5472133040523461,-9.974942276055604e-9,0.9984959702311683,-9.97493965263859e-9
906,0.44681331918768746,-9.9749411825239e-9,0.9858399038069797,-9.974940746303821e-9
907,0.18667994814137914,-9.974943313118077e-9,0.9801736727782384,-9.974938615273085e-9
908,0.2165363189967625,-9.974938595326336e-9,1.023335065362896,-9.974943333057319e-9
909,0.18437961043329443,-9.974940991046378e-9,0.9929573624608731,-9.974940937785082e-9
91,-0.04180392093047426,-9.975174112520599e-9,0.9289920033633289,-9.974703395653425e-9
910,0.39360121381500746,-9.974939837170255e-9,1.003357843299197,-9.974942091559856e-9
911,0.21084239179629408,-9.97494136536585e-9,0.9958464673867471,-9.974940563452837e-9
912,0.20345587924791617,-9.974941037507414e-9,0.9952176768240446,-9.974940891323677e-9
913,0.22126299646465156,-9.974939520714451e-9,1.0117761366597247,-9.974942407950736e-9
914,0.2621156823323862,-9.974940407381512e-9,1.0114203512311217,-9.974941521425241e-9
915,0.44603437319332534,-9.974933686205414e-9,0.9933011077753804,-9.974948238400753e-9
916,0.5956184178977548,-9.974936886607408e-9,1.0060560827553016,-9.974945040897393e-9
919,0.2118690637138211,-9.97493781818384e-9,1.0276144579665336,-9.97494410985784e-9
92,0.20772697308430627,-9.974940552533759e-9,1.085135023103333,-9.97494137628422e-9
920,0.20785603017918783,-9.97494049625952e-9,0.9970777851086915,-9.974941432554506e-9
921,0.4678174037092878,-9.974932256707183e-9,1.0000424118893467,-9.974949666076892e-9
922,0.1886722338431867,-9.974943203468253e-9,0.9857640505792048,-9.97493872496307e-9
924,0.22066073939370479,-9.974938949505096e-9,1.0198919660299486,-9.97494297900245e-9
925,0.24688436385498808,-9.974941321641332e-9,0.9923411143132582,-9.97494060718e-9
926,0.23236492972562778,-9.974942685663853e-9,0.9857177067866081,-9.974939242931176e-9
928,0.41786632396823215,-9.974934533926312e-9,1.0087068625564406,-9.974947391606596e-9
929,0.30607068757795886,-9.97494425617447e-9,0.9928668385988489,-9.974937671792008e-9
93,0.1527994532650082,-9.974740043387846e-9,0.9016578118094885,-9.975138714362138e-9
930,0.3513262369668592,-9.974941419807089e-9,0.9941509010010829,-9.974940509007877e-9
931,0.4801485912607448,-9.974917451152378e-9,1.007110817910792,-9.974964433636109e-9
932,0.4801485912320294,-9.974917568131782e-9,1.007110824141865,-9.974964317093438e-9
933,0.5091651303776376,-9.974932552096897e-9,1.0000474936902735,-9.974949371090379e-9
934,0.5160069564903155,-9.974932565141118e-9,1.0000398856293744,-9.974949358063642e-9
935,0.2782486101487763,-9.974951060830248e-9,0.9594178734285091,-9.974930859858913e-9
937,0.6008070166481453,-9.97494019384727e-9,1.0109110844988085,-9.974941734936861e-9
938,0.601209277633978,-9.974940201307222e-9,1.0110277152580276,-9.97494172747782e-9
94,0.06039558649640687,-9.97496101107938e-9,1.0856988874253197,-9.97492088562698e-9
940,0.4467170322618249,-9.974889193285177e-9,1.0380325442154505,-9.974992522511731e-9
941,0.28881939294614223,-9.974955591266019e-9,0.9893028245453617,-9.974926320470285e-9
945,0.2867919493813395,-9.974955524359118e-9,0.9887196363855626,-9.974926387533313e-9
946,0.2007767307851024,-9.974941832580116e-9,0.9945252806478212,-9.974940096191243e-9
947,0.4721158409509437,-9.974955380517176e-9,0.992387316916968,-9.974926531708485e-9
948,0.5033671407501419,-9.97494280866153e-9,0.9923961363976089,-9.974939119898488e-9
949,0.4462132573971182,-9.974941980574128e-9,0.9840148799084478,-9.974939948174971e-9
95,0.060565781498066615,-9.974957361097464e-9,0.9558563161531294,-9.974924546248513e-9
951,0.010964324689975593,-9.974974556182848e-9,0.9338610792290468,-9.974907282346692e-9
953,0.18792277352689632,-9.974943218305454e-9,1.0000000588575466,-9.974938710120547e-9
954,0.18795481818032958,-9.974943217096879e-9,1.00000005199794,-9.974938711329556e-9
955,0.1879150570805725,-9.974943216730069e-9,1.0000000526339146,-9.9749387116965e-9
956,0.18804188393617996,-9.9749432170925e-9,1.0000000459035447,-9.974938711333936e-9
957,0.2934613928699436,-9.974941674860537e-9,0.9997224760905224,-9.974940253930694e-9
959,0.2856248133926886,-9.97494364951609e-9,0.9884375634740894,-9.974938278739882e-9
963,0.39634690976667153,-9.974933873511738e-9,1.001535839716198,-9.974948051309052e-9
964,0.3954001863710604,-9.974931478373546e-9,1.0023471035149063,-9.974950443281565e-9
965,0.3954975199011682,-9.97493158389162e-9,1.002301729715386,-9.974950337922197e-9
966,0.24342460374432595,-9.974945159947679e-9,0.9899553350645459,-9.974936767478486e-9
967,0.24271192711835152,-9.974944800523912e-9,0.9906856926384325,-9.974937127132761e-9
968,0.5755559076657932,-9.974931959183181e-9,1.0235590888176014,-9.974949963180732e-9
97,0.2544737719022951,-9.975125867377584e-9,0.9710112624851978,-9.974753291897672e-9
973,0.6720281010928696,-9.974940620519333e-9,1.0014894781133163,-9.974941308302747e-9
974,0.6709101720954098,-9.974940576133099e-9,1.0011199583242505,-9.974941352686387e-9
975,0.30939159348340034,-9.974964854082824e-9,0.9756526004099199,-9.974917029111947e-9
979,0.4764760594806031,-9.974941785823886e-9,0.9944003542165472,-9.97494014295378e-9
98,0.3451028169530472,-9.975002196865565e-9,0.9813879596419858,-9.974879431249952e-9
982,0.4711088269475469,-9.974942428079857e-9,1.0036598775086234,-9.97493950058066e-9
983,0.28323785070771446,-9.974936639748409e-9,1.0142175796658632,-9.97494528759093e-9
986,0.4564606889495003,-9.974941758740242e-9,0.9999618471192967,-9.974940170040914e-9
987,0.06271923099414098,-9.974466683718282e-9,1.0125918975130217,-9.975397946923004e-9
988,0.00782021138443763,-9.974572864946904e-9,1.0098592630280798,-9.975298558283754e-9
989,0.008586298152041746,-9.974723779742411e-9,1.0067986791939987,-9.975154448588332e-9
99,0.20158993910583284,-9.974929885445768e-9,1.0908046792135961,-9.974952033598053e-9
991,-0.1583136027820688,-9.977774713505931e-9,0.928440233495738,-9.971279005190535e-9
992,-0.1630087995889611,-9.977916302038788e-9,0.9198944038147321,-9.971039054987056e-9
993,-0.2730804249312347,-9.978903910698653e-9,0.8999999901588178,-9.969144735912059e-9
994,0.046408521597461214,-9.975105404931522e-9,0.9316280972164761,-9.974774337040776e-9
995,0.08953267875414926,-9.974941813149604e-9,1.0865333439957037,-9.974940115624418e-9
996,-0.19344654759439467,-9.97612514225902e-9,1.043145934437909,-9.973633187176553e-9
997,-0.18729475736125234,-9.976106218328806e-9,1.0448903831713514,-9.973656229232626e-9
998,-0.23176949690292134,-9.976133903482534e-9,1.0352088112059967,-9.973622493329888e-9
999,-0.23262329320607616,-9.976151446248455e-9,1.0221917261616804,-9.97360103107566e-9
