ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.4442871822709319,-9.974719823063369e-9,0.9457478549996601,-9.975158271956317e-9
2330,0.006868388272940812,-9.974940964350566e-9,1.0109451349295706,-9.974940964362175e-9
2331,-0.0019887429645271877,-9.97494096435563e-9,1.0055841719344119,-9.974940964357111e-9
2332,0.006801970657220935,-9.974940964361341e-9,1.0053552357260445,-9.974940964351399e-9
2333,-0.09517701178204246,-9.974940964348571e-9,1.0068232459130029,-9.97494096436417e-9
2334,-0.011526423960527367,-9.974940964347587e-9,1.0057578980900228,-9.974940964365153e-9
2335,-0.00917671071854617,-9.9749409643478e-9,1.0054217488891855,-9.97494096436494e-9
2336,-0.1413940771969456,-9.974944321038982e-9,0.9920920773861172,-9.974937606774257e-9
2337,-0.16890051046401683,-9.974946875196287e-9,0.9799026251179328,-9.97493505072668e-9
2338,-0.1499073388902648,-9.97495288169534e-9,0.9888258969698887,-9.974929035671539e-9
2339,-0.16061626408315674,-9.974941295606837e-9,1.008355282768788,-9.974940633097147e-9
234,-0.3058605582062462,-9.974913702468913e-9,1.0062148381024334,-9.974968167055841e-9
236,-0.4781712137898714,-9.974829018927502e-9,0.9663489752256111,-9.97505191846178e-9
237,-0.48285349536605726,-9.974824801581543e-9,0.9655590364406398,-9.975056060064054e-9
239,-0.48165355046280767,-9.974827246219694e-9,0.9655688092651982,-9.9750536596683e-9
24,0.1322157510800368,-9.975147945765207e-9,0.9373324100466359,-9.974730506284753e-9
240,0.4493488989047368,-9.974939298732882e-9,1.0159425205103298,-9.974942629758468e-9
242,0.45323314442332113,-9.97493885631281e-9,1.0186479514134545,-9.97494307204532e-9
245,-0.43188893373590453,-9.97463917295736e-9,1.008731700601203,-9.975235659379758e-9
247,-0.45797031988792725,-9.974861898539924e-9,0.9313062667820478,-9.975019534367458e-9
248,0.18766473284610707,-9.975025845899281e-9,0.9497231712764226,-9.97485550559383e-9
249,-0.33397921667982183,-9.974866536352332e-9,1.0169821807081056,-9.975014952852983e-9
25,0.13221575143120526,-9.975148563750817e-9,0.9373324078495275,-9.974729867332158e-9
250,-0.3070137344028541,-9.97493749712332e-9,1.0153851271028143,-9.974944430630216e-9
251,-0.44261994960804346,-9.974681644467494e-9,0.9485447915608514,-9.975195027668228e-9
252,-0.4422007778299566,-9.974654806219062e-9,0.94994038382416,-9.97522073293764e-9
253,-0.49702247954994366,-9.974367617259374e-9,0.9477217590256459,-9.975489223283993e-9
254,-0.4935001851040178,-9.974477608761127e-9,0.9308975246589517,-9.975387795630838e-9
255,-0.3087592299506706,-9.974950882955822e-9,1.0178125611409812,-9.97493103789895e-9
256,-0.32655794207217664,-9.975052441178168e-9,1.0761372483521139,-9.974828486806534e-9
257,-0.4811709625469778,-9.974343657808851e-9,0.9651121313090726,-9.975511091816054e-9
258,-0.509150973049605,-9.974369095729191e-9,0.9447099951510736,-9.975487871218719e-9
26,0.13066592504749922,-9.97513220678082e-9,0.9720539429586924,-9.974746757687419e-9
260,0.37282585024199116,-9.974824670725122e-9,1.0042941692307052,-9.975056188526101e-9
262,-0.46669085507005986,-9.974865594575727e-9,0.9514510055521468,-9.975015885184295e-9
266,-0.2512854369788571,-9.974982369637564e-9,1.025255660757603,-9.974899421792837e-9
267,0.23416140048645284,-9.974718103110127e-9,1.0547489514935076,-9.975159930867763e-9
27,-0.21420873883637442,-9.97498470908144e-9,1.0322535071515904,-9.974897066368785e-9
274,-0.4744611072645961,-9.974850996421806e-9,0.9596337353735127,-9.975030290883717e-9
275,-0.4817614676193222,-9.97484897246559e-9,0.9559576420109893,-9.975032287473655e-9
276,-0.31208101983934633,-9.97494547832706e-9,1.0171545858185362,-9.97493644875886e-9
277,-0.509007028745269,-9.974368001846749e-9,0.9448831502189192,-9.975488871606996e-9
278,-0.2510367485577145,-9.974994998509756e-9,1.0147859473502658,-9.974886696168792e-9
28,-0.2705208903845533,-9.97499187490398e-9,1.0107875095003651,-9.974889846102582e-9
280,-0.284237194670289,-9.97488018915957e-9,0.9844691480109358,-9.975001447900369e-9
281,0.1713013484471439,-9.975030073757263e-9,0.9478089060570213,-9.974851218408477e-9
282,-0.4718453010281779,-9.97484101541485e-9,0.9602234935144159,-9.975040122307176e-9
285,0.38623623379093697,-9.974924980326122e-9,1.0225535091629516,-9.974956928021613e-9
286,0.14208365266137085,-9.975051580788684e-9,0.9749349602527541,-9.974829362652112e-9
287,0.1743882441727827,-9.975029546815507e-9,0.9465416825970552,-9.974851752903492e-9
289,0.013465665517790193,-9.97513729871073e-9,1.0575249571279923,-9.974741504517103e-9
290,0.31212547731127205,-9.974935905237424e-9,0.9906723345144511,-9.97494602143339e-9
292,-0.2626389599640732,-9.974996381899012e-9,1.0124458951950568,-9.974885300615288e-9
294,-0.1601939822677943,-9.974928283219485e-9,0.904772637232654,-9.974953632671642e-9
298,-0.45783164021337114,-9.974859069291932e-9,0.9347742320494439,-9.975022329328935e-9
299,0.17387566308015695,-9.975029243291997e-9,0.9531422353925301,-9.974852060757198e-9
3,3.8042816861041995e-31,-9.97494096435617e-9,0.9000000027203126,-9.974940964356572e-9
30,0.03149572238277806,-9.97516197768394e-9,0.9851382785461309,-9.974715982480787e-9
300,0.18289385638995354,-9.97502705067877e-9,0.9477092525402321,-9.97485428420509e-9
301,0.33377141339988237,-9.974934978508082e-9,0.9996842126049131,-9.974946947346347e-9
302,-0.4746160639217467,-9.974840500766342e-9,0.9606097603772936,-9.975040628821474e-9
303,-0.20874311587771965,-9.975190615150946e-9,1.0230087477002752,-9.974686238138809e-9
304,0.34122713371814223,-9.974832224623729e-9,1.007825261733135,-9.975048768490934e-9
305,-0.20641444285310445,-9.97492861586548e-9,1.0376233448020267,-9.974953300689164e-9
306,-0.3804063369835126,-9.974872681509794e-9,0.9756130433915899,-9.975008878810888e-9
307,-0.11629230243864874,-9.974969392848774e-9,0.8999999913621486,-9.974912471215266e-9
31,0.515154238076779,-9.974815793981944e-9,0.9469620044829851,-9.975064896642397e-9
310,0.33647373029386135,-9.974923944009786e-9,1.0120525862029088,-9.974957961613542e-9
311,0.28717295100142937,-9.974922781315104e-9,1.0111719670720942,-9.974959121048349e-9
313,-0.4589565830912125,-9.974857813357603e-9,0.9385657270663655,-9.975023568881053e-9
314,-0.46356128768069066,-9.974438898093825e-9,0.9307861679613428,-9.97542368757275e-9
315,-0.3041034317498946,-9.974933950589037e-9,1.0094845287173178,-9.974947974199739e-9
317,0.16762488507918452,-9.9749204270179e-9,1.0811803400583215,-9.97496146808684e-9
319,-0.4711128536267352,-9.974838060006198e-9,0.961062597596633,-9.975043030442499e-9
32,-0.5539915667584674,-9.974868201943473e-9,0.9481149315885775,-9.975013308372048e-9
323,-0.46650280659849996,-9.974866855979728e-9,0.9543016549061583,-9.975014636981316e-9
324,-0.22714243641175252,-9.974914403154835e-9,1.0353183841694513,-9.97496746937019e-9
325,-0.2631599198638556,-9.975057724066008e-9,1.0764127014387237,-9.974823106354984e-9
326,-0.3194557251009329,-9.974942702104721e-9,1.0512246618500811,-9.974939226366973e-9
327,-0.31395679168308166,-9.975014332219576e-9,0.9980500591376943,-9.974867164349736e-9
328,-0.25737321867511226,-9.974979271888143e-9,1.0193473157658492,-9.97490253934463e-9
329,-0.3159670081391077,-9.97494727447518e-9,1.0154951273332338,-9.974934651058056e-9
33,0.23263190055282656,-9.97367994783638e-9,1.1000000108017056,-9.976086672605651e-9
331,-0.45668911559321285,-9.974860371743537e-9,0.9326491887498507,-9.975021041892886e-9
334,-0.49444789759113184,-9.974481337295521e-9,0.9261751651925617,-9.975384328909463e-9
336,-0.4652756857662559,-9.974868738762315e-9,0.9563635049769295,-9.975012775996874e-9
337,-0.4644362212995935,-9.974869526714215e-9,0.9569879456649598,-9.975011997002513e-9
338,-0.2682664721673869,-9.975055415861653e-9,1.0740836073284283,-9.974825457750232e-9
34,-0.18850801368867579,-9.974940964357966e-9,0.9858225749155765,-9.974940964354775e-9
340,-0.2546724977603214,-9.975000068507176e-9,1.0141780227796282,-9.974881580078479e-9
342,-0.46415068323747344,-9.974870140734084e-9,0.9570781231807878,-9.975011389895357e-9
343,-0.4643330722976218,-9.974872214084724e-9,0.9566594459152311,-9.975009339449476e-9
344,-0.367369018943214,-9.975024475088476e-9,0.9803467440912504,-9.974856893280507e-9
346,-0.46410218358485694,-9.974443439784725e-9,0.9306081840664922,-9.975419487631138e-9
348,-0.30668699956131046,-9.974947651380166e-9,1.022361380686106,-9.974934273761793e-9
349,-0.6023686407005675,-9.975095756916323e-9,1.070215425336567,-9.974784235532285e-9
35,-0.18494238854152606,-9.97494096435771e-9,0.9890784056159717,-9.97494096435503e-9
350,-0.2847723400447713,-9.974989672248608e-9,1.0063853982638191,-9.974892066375606e-9
352,-0.30132694436396845,-9.97499743547112e-9,0.9981029134927745,-9.974884237571385e-9
353,0.16271876245661884,-9.975029073448567e-9,0.9669099848107344,-9.974852233017133e-9
356,-0.3407549644635991,-9.974942235483676e-9,1.01450369891042,-9.974939693100097e-9
36,-0.1859811233855524,-9.974940964358405e-9,0.9926741478831335,-9.974940964354335e-9
361,-0.5432236311872658,-9.9745241655976e-9,0.901443345895276,-9.975344344533522e-9
363,-0.45411239121598973,-9.974860957750521e-9,0.9319519340080021,-9.97502046332555e-9
364,-0.46441007152272307,-9.97486817508654e-9,0.9568789830353452,-9.975013333204941e-9
365,-0.4639739270498636,-9.974868481864334e-9,0.9571357968028831,-9.975013029953347e-9
366,-0.4765898706818427,-9.974830920987823e-9,0.966344159297195,-9.975050049658194e-9
367,-0.30056700908213535,-9.9751074300917e-9,1.0490640711186408,-9.974772257197086e-9
369,-0.377355353121958,-9.975108926123745e-9,1.049650793026036,-9.974770722155094e-9
37,0.6621086744439093,-9.974940964357372e-9,0.9803958654242998,-9.974940964355369e-9
370,-0.3785864646296034,-9.975108457562142e-9,1.04916445836677,-9.974771201783328e-9
372,-0.3127704096588116,-9.974949168303705e-9,1.014276395392135,-9.97493275503382e-9
374,-0.4670897216463677,-9.974865966894047e-9,0.9530338657216719,-9.975015517294386e-9
375,-0.008765543941510962,-9.974938323730912e-9,0.9619522276628973,-9.974943604425428e-9
377,-0.21690556140994624,-9.974910097976018e-9,1.0385676942311286,-9.97497175488447e-9
379,-0.46539068514685034,-9.974862207721446e-9,0.9583320568329601,-9.975019229043917e-9
38,0.6395372680043976,-9.974940964357022e-9,0.9788013085082339,-9.97494096435572e-9
380,-0.4654905337793788,-9.974862611834525e-9,0.9580861114860613,-9.975018829950803e-9
384,-0.2864645916292667,-9.974987709706426e-9,1.0150953607964739,-9.974894043954838e-9
385,-0.47530104232798276,-9.974838076819098e-9,0.9637269828301918,-9.975043013902377e-9
387,0.3608488702252173,-9.974938260320896e-9,0.9964293009144215,-9.974943667808406e-9
388,-0.29339362949726683,-9.974970987501667e-9,1.0202109952426595,-9.974910870840083e-9
389,-0.34033018924924713,-9.974942204516866e-9,1.0146185628399893,-9.974939724073114e-9
39,0.6684901213184636,-9.974940964357506e-9,0.9811091766477354,-9.974940964355235e-9
392,-0.30744526531611266,-9.975097130264545e-9,1.0576627090759712,-9.97478282745512e-9
393,-0.42929284420115443,-9.974763176033678e-9,0.9447440088977132,-9.975116265237004e-9
394,-0.32678545559520583,-9.974857016803027e-9,1.0196767448948492,-9.97502435320586e-9
395,-0.4203850231221908,-9.974843226408447e-9,0.9414402302096633,-9.975037945789445e-9
398,-0.4794181989540218,-9.974334824858072e-9,0.9712161142515048,-9.975519133797041e-9
4,0.011414220344109391,-9.974940964356004e-9,0.9000295258055814,-9.974940964356737e-9
40,0.6605903324164673,-9.974940964357366e-9,0.9808798484696024,-9.974940964355376e-9
401,-0.44171729446289065,-9.974654238952394e-9,0.9503133588094527,-9.975221276788383e-9
406,0.2195849296434838,-9.974942863759336e-9,1.0506888302941004,-9.974939064665422e-9
408,-0.28830244575639,-9.974966715548098e-9,1.0236227790770587,-9.97491516187259e-9
41,0.660688534647922,-9.97494096435736e-9,0.9810384237070054,-9.974940964355382e-9
410,-0.436261614386736,-9.975159583738798e-9,1.0133476682252425,-9.974718464422192e-9
411,-0.2778714554224597,-9.97498107038208e-9,1.0202567019146838,-9.974900729542105e-9
415,-0.3454652446337662,-9.974835688856437e-9,1.022640730283799,-9.975045362680823e-9
42,0.6662031393418701,-9.97494096435745e-9,0.981110569048955,-9.974940964355291e-9
420,-0.3252275981374152,-9.975082650177697e-9,1.0524110205125805,-9.97479765800354e-9
422,-0.3558583535772957,-9.974875411113812e-9,0.9831353556742091,-9.975006178132364e-9
424,-0.31805907810024264,-9.975087978974897e-9,1.052297945497271,-9.974792204267016e-9
425,-0.2642530191270812,-9.975158568858337e-9,1.0325142935865104,-9.974719513846221e-9
427,-0.4806085371288363,-9.975191799750651e-9,0.9844314273535606,-9.974685006499202e-9
428,-0.49168762759176865,-9.975214445814666e-9,0.962138124305611,-9.974661382161656e-9
429,-0.49282968019281204,-9.975203574288128e-9,0.9750578200662929,-9.974672734206597e-9
43,-0.1937483550903747,-9.975074933889544e-9,1.095284990350723,-9.97480554689726e-9
430,-0.48819357702291294,-9.974492669567136e-9,0.9227687270501463,-9.975373775239333e-9
436,-0.3543953910613138,-9.975028341703956e-9,0.9822574615505414,-9.974852973384393e-9
437,-0.5136159498262469,-9.974368789758767e-9,0.9446331380545682,-9.97548815105467e-9
439,-0.2591165809040729,-9.974989671921554e-9,1.022899985137978,-9.974892066705218e-9
440,0.14574442584630823,-9.97504105201464e-9,0.934680479148352,-9.974840072479595e-9
442,-0.47304664742255625,-9.97433475723723e-9,0.9743379114355257,-9.975519195320881e-9
444,-0.3191547538255745,-9.974946768528644e-9,1.0144849771294056,-9.974935157494127e-9
446,-0.48058430906050853,-9.974502145160925e-9,0.9166661439933272,-9.975364936521954e-9
447,-0.3351844571928377,-9.975003659013337e-9,0.9910654619717549,-9.9748779561652e-9
449,-0.3924930984014019,-9.974858798509703e-9,0.9769681408773784,-9.975022596599997e-9
450,-0.2786106313828866,-9.975152066721692e-9,1.0214088668801233,-9.97472624430102e-9
451,-0.46478503740737753,-9.974864490512778e-9,0.9576374685497827,-9.975016974273846e-9
452,-0.46472593450252847,-9.974864482002618e-9,0.9576541988941358,-9.97501698268106e-9
454,-0.2665774663250123,-9.974879215350923e-9,0.9891352483809053,-9.975002412255418e-9
455,-0.3361494994752425,-9.974959048622206e-9,1.010912538800367,-9.974922853951191e-9
458,-0.41773797626957315,-9.974844246854579e-9,0.9520548873155644,-9.975036940997966e-9
459,-0.4397156531450591,-9.97476385135683e-9,0.9904528952621326,-9.975115610330401e-9
46,0.16762488507856044,-9.974894726753816e-9,1.0814094978646822,-9.974987031955943e-9
463,-0.2661698709577519,-9.975148803089681e-9,1.0262913209570825,-9.974729619855797e-9
464,-0.3873823477248169,-9.97501145495519e-9,0.979583460263149,-9.974870074936323e-9
465,-0.22821715899288197,-9.97494276325217e-9,1.0313407739120948,-9.97493916520226e-9
466,0.17565024013703226,-9.975029073833772e-9,0.9596784315536748,-9.974852232626454e-9
468,-0.30496617450850727,-9.974949066964324e-9,1.0213971819287753,-9.97493285650522e-9
469,-0.4757271855694784,-9.974841348361734e-9,0.9644556191704353,-9.975039794600649e-9
47,-0.22897502017290625,-9.974881852986742e-9,0.9120518676867204,-9.974999799880171e-9
470,0.3739433904416638,-9.974933601486958e-9,1.0419411963943521,-9.974948322901594e-9
471,0.3914125916048124,-9.974926753717392e-9,1.043873352153684,-9.974955158896288e-9
472,0.3810753680194039,-9.974933655380363e-9,1.044306114728125,-9.974948269071242e-9
473,0.36496684299117355,-9.974931912618741e-9,1.037247692120678,-9.974950009559446e-9
474,-0.3957268463645052,-9.974615356921572e-9,1.0184879006311673,-9.975258324481265e-9
477,-0.46428248425188695,-9.974871152862178e-9,0.9573953640249984,-9.975010389032771e-9
479,-0.49398608402492195,-9.974482643578625e-9,0.9242243053924686,-9.975383113315693e-9
48,-0.22907392143144364,-9.974882059284918e-9,0.9120351995033644,-9.974999595511547e-9
487,-0.29796408559702026,-9.974876695029464e-9,0.9823576829574365,-9.975004907417476e-9
488,0.3626694115553013,-9.974924719485665e-9,1.0230377457892268,-9.974957188192418e-9
489,-0.6033705410882837,-9.975097695916588e-9,1.0683979194832134,-9.9747822474081e-9
49,-0.2289731280583614,-9.974882119936598e-9,0.9121268663879857,-9.974999535425882e-9
490,-0.6045425842599254,-9.974858925096295e-9,0.9502757496315599,-9.975022469944024e-9
491,-0.3461243542842112,-9.975075816062532e-9,1.049250422491459,-9.974804645488244e-9
492,-0.37672848390307273,-9.974879864826839e-9,0.9776005252694604,-9.97500176910109e-9
494,0.001768706987911269,-9.975120293499563e-9,1.061640950658631,-9.974759031290071e-9
497,0.27321906357579434,-9.97493721990358e-9,0.9857931928496608,-9.974944707690464e-9
498,-0.23240285131521765,-9.975187938365645e-9,1.02316157946252,-9.974689024261704e-9
499,-0.4149959162723585,-9.97487446290211e-9,0.9671595866723999,-9.975007116428588e-9
5,-0.06908982796734212,-9.974940964354899e-9,0.9000000015094912,-9.97494096435784e-9
50,-0.22894091353466803,-9.974882023586885e-9,0.9121383074059092,-9.974999630876167e-9
500,-0.3263671543347813,-9.974933547507962e-9,1.003122706417049,-9.974948376816973e-9
502,-0.23153702661626085,-9.97491266638436e-9,1.03511679303503,-9.974969198561303e-9
503,-0.30543117878550635,-9.975009677333304e-9,1.0610234213238126,-9.974871872473478e-9
504,-0.2480051344758186,-9.975060469543692e-9,1.0851555246468678,-9.974820310133532e-9
506,0.16573794074322423,-9.974914446605185e-9,1.0869854918950737,-9.974967426103325e-9
507,-0.6581424515278469,-9.97542655509215e-9,0.899999990312776,-9.974435795424745e-9
508,-0.3216334345860297,-9.975102667536722e-9,1.0392497851428013,-9.974777146985326e-9
51,0.07609161920131692,-9.974813980041386e-9,0.9317370160480579,-9.975066674621374e-9
511,-0.3734047947614492,-9.974967006241861e-9,0.9629031662478454,-9.974914868231577e-9
513,-0.3734281015727365,-9.974966767157094e-9,0.9629396004096398,-9.97491510830871e-9
514,-0.3028405844806525,-9.974943451053622e-9,0.9191288016611018,-9.974938477165494e-9
516,-0.16907749851091727,-9.975000550931678e-9,1.0330491295115471,-9.974881093051349e-9
517,-0.4645210629617521,-9.974871281111248e-9,0.9570818188719645,-9.975010262199702e-9
518,-0.46520170792400817,-9.974871484768824e-9,0.9567950458389111,-9.975010060785405e-9
519,-0.47560027359949,-9.974840897044608e-9,0.9605605161622642,-9.975040240517531e-9
52,0.5333046664143046,-9.974968136167858e-9,0.9741816272761723,-9.974913733491379e-9
520,-0.252265416231722,-9.974958894702469e-9,0.9986001225470601,-9.974923008314307e-9
523,-0.6124987033990837,-9.97485830878396e-9,0.922026185664375,-9.975023078234384e-9
524,-0.2600885325492113,-9.97498294337815e-9,1.0306659624425598,-9.974898844214846e-9
527,-0.3875584694498335,-9.97495153677726e-9,1.0111934155560212,-9.974930383006927e-9
53,0.5332488049568476,-9.974967792953427e-9,0.9748199481594415,-9.974914078189809e-9
533,-0.24725113870752874,-9.97495059410618e-9,1.004655741340942,-9.974931327199778e-9
535,-0.2307052108408364,-9.974947264176042e-9,1.0000778196425386,-9.974934661367567e-9
536,-0.4023409929599055,-9.97490270495511e-9,0.9461789272209077,-9.974979109010793e-9
537,-0.3921372810757147,-9.975029340126753e-9,1.0427949844389928,-9.974851960807866e-9
538,-0.2555730654809842,-9.975077305672753e-9,1.08256499543136,-9.97480312310536e-9
539,-0.25551226125945525,-9.975077555408728e-9,1.0826071756074702,-9.974802867839165e-9
54,0.2926153710355404,-9.974831848362072e-9,0.99310549796674,-9.975049138294714e-9
542,-0.5778240613339628,-9.974885464813404e-9,0.9169182214438112,-9.974996219148044e-9
543,-0.3518552500905992,-9.974850977677825e-9,1.015752559154818,-9.97503030936136e-9
544,-0.5326653514745914,-9.97488889296705e-9,0.9268603449482234,-9.974992820237972e-9
545,-0.6166218006193398,-9.97486393413924e-9,0.9297846706797676,-9.975017523893156e-9
546,-0.4213758977329584,-9.97495804110567e-9,0.9869055139628874,-9.974923864301038e-9
547,-0.5496012699246822,-9.974901240298764e-9,0.9342436394285468,-9.974980564593128e-9
548,-0.3843482487393834,-9.975031287383257e-9,0.9768941334668102,-9.974849985479218e-9
549,-0.27036756077744867,-9.97508026828646e-9,1.0738619307182655,-9.974800095997648e-9
550,0.5551181603865831,-9.974924733221192e-9,1.0090275102131052,-9.974957174492423e-9
552,-0.3500670262675432,-9.974962668400691e-9,1.008783897170174,-9.974919222650348e-9
553,0.13221574902049726,-9.975143818932815e-9,0.9373324247131049,-9.974734771489711e-9
554,0.13167068974263382,-9.975136753675775e-9,0.962917345252961,-9.974742067018359e-9
555,-0.37951934112255586,-9.974959940115995e-9,0.98257636623542,-9.974921959814662e-9
556,-0.3603103411036568,-9.97504868527588e-9,1.081283302936173,-9.974832309288877e-9
557,-0.37513263907868544,-9.97488178886433e-9,0.9697062247655693,-9.974999861683015e-9
56,-0.2684996445561987,-9.975148327001547e-9,1.0254462561706676,-9.974730112121417e-9
560,-0.2553379325876959,-9.974979032531126e-9,1.0251431803378617,-9.974902780167384e-9
561,-0.2693108034821675,-9.974978473910217e-9,1.0214014418635968,-9.974903342173185e-9
562,-0.4914946198160062,-9.97443595251102e-9,0.9235576807430502,-9.975426409944169e-9
563,-0.51924316341333,-9.974858284489217e-9,0.9312325451718945,-9.97502310392374e-9
564,-0.5273577694505176,-9.974856887243231e-9,0.957772323950829,-9.975024481045538e-9
565,-0.6089361172770803,-9.974855812487087e-9,0.9534076422103479,-9.975025541431303e-9
566,-0.2707661012640528,-9.974997435281032e-9,1.007513624360158,-9.974884237763197e-9
569,-0.37318121875235033,-9.974963549448038e-9,0.9638009010117696,-9.974918338480413e-9
57,0.8725573906584687,-9.974940964343022e-9,1.0068527584614064,-9.974940964369719e-9
570,-0.3518552484542914,-9.974847855771822e-9,1.0157525070031563,-9.975033386141812e-9
571,0.3198132289878088,-9.9749351000287e-9,0.9988354219005305,-9.974946825940579e-9
572,-0.20781705548813517,-9.974924889126771e-9,1.0372387933276186,-9.97495701898806e-9
573,-0.4307077713573248,-9.974887505329525e-9,0.9544008858434486,-9.974994197981492e-9
575,0.543889916339421,-9.974945478516478e-9,1.0038105029398947,-9.974936448569306e-9
577,-0.33583793428779735,-9.975015297890201e-9,0.9960903189349126,-9.974866187194076e-9
578,-0.42709865457768564,-9.974607406820685e-9,1.0079754593667858,-9.975265872278586e-9
579,-0.28222771498448285,-9.974978098522557e-9,1.0193416287379946,-9.974903719807223e-9
58,0.8727888206017619,-9.974940964343646e-9,1.0068066592143354,-9.974940964369095e-9
580,-0.40904725415736987,-9.9749526181595e-9,0.9983307311332792,-9.974929299703857e-9
581,-0.29206534790808997,-9.974991072965078e-9,1.0033503057370488,-9.974890654546419e-9
582,-0.28543378733809344,-9.975003647974013e-9,1.0088437400143522,-9.974877965563612e-9
583,-0.3074428683518511,-9.975003385114605e-9,0.9975597883251117,-9.974878231067396e-9
584,-0.3149377063410029,-9.974998333130563e-9,0.9950993576637658,-9.974883331700128e-9
585,-0.6000624852761101,-9.97509531680566e-9,1.0712284539422143,-9.974784686706249e-9
586,-0.30136589577391326,-9.975010153778095e-9,0.9983386952176243,-9.974871390741232e-9
587,-0.6014981998844918,-9.975095747994462e-9,1.0698141633536467,-9.974784244678739e-9
588,-0.6049844002473985,-9.975099809676445e-9,1.066939531939408,-9.974780079386812e-9
589,-0.28877873385653086,-9.975005836870921e-9,1.00672450172868,-9.974875754211422e-9
59,0.3413106325719452,-9.974820470108104e-9,1.008018095670384,-9.975060310869455e-9
590,-0.25154854179109104,-9.974957547766489e-9,0.9995078363893708,-9.974924358968234e-9
592,-0.4643673670582167,-9.97487113671532e-9,0.9574064895062163,-9.97501040500117e-9
595,-0.21730270484366798,-9.974901899169822e-9,1.0400950360096142,-9.974979908122007e-9
598,-0.515812647359839,-9.974867750772451e-9,0.9594067814677829,-9.9750137526175e-9
599,-0.3268040147550641,-9.974987744369053e-9,1.005560384242539,-9.97489400903202e-9
6,-0.05934251281333735,-9.974940964342323e-9,0.8999999983395476,-9.974940964370417e-9
60,0.1696366826065007,-9.974908841500115e-9,1.0711881275068948,-9.974973005121682e-9
601,-0.35085733339858083,-9.974851440402764e-9,1.017366200570927,-9.975029853195326e-9
602,0.12781026654011995,-9.975064859283036e-9,0.9773164874242122,-9.974815832091361e-9
603,0.12717698867405366,-9.97506502852535e-9,0.9767579648961143,-9.974815659449366e-9
606,-0.2823718878751955,-9.974994430792346e-9,1.0012624531777399,-9.974887268788621e-9
608,0.19199276428635337,-9.974938294726583e-9,1.0450875847873635,-9.974943633417468e-9
609,-0.3179565309046324,-9.97494364903282e-9,1.0171556087441005,-9.974938279104558e-9
61,-0.37670424486355725,-9.974362645426443e-9,0.9130841078010068,-9.975493767803323e-9
610,-0.28249959724146373,-9.97497843198291e-9,1.0273222852326396,-9.974903384352518e-9
611,-0.37966309176822105,-9.974828168673069e-9,1.03165320835619,-9.975052753668e-9
612,-0.603829059287368,-9.975364904411752e-9,0.8999999902605819,-9.97450217782489e-9
613,-0.34462252030092616,-9.975087675078634e-9,1.0494291861086897,-9.974792515414661e-9
614,-0.28715670819813877,-9.975155609641647e-9,1.0380104011448927,-9.974722577855059e-9
615,-0.46375073504053893,-9.974439738834833e-9,0.9307581130090643,-9.97542291031592e-9
617,-0.38997188407365135,-9.975032639024698e-9,0.9757840552206029,-9.974848613988509e-9
618,-0.3320538575679607,-9.974942987156367e-9,1.0156388348343504,-9.974938941229754e-9
619,-0.30047838913234365,-9.97498045931062e-9,1.018384450274047,-9.974901344514326e-9
62,0.6027724197998493,-9.974940964361164e-9,1.0117775946059842,-9.974940964351577e-9
621,0.11478099725845464,-9.975046206328173e-9,0.9314919485525973,-9.974834832649013e-9
624,-0.44117444363952485,-9.974879204889284e-9,0.9510092455593033,-9.975002422614687e-9
626,-0.42959685091637684,-9.975014614893724e-9,0.9757309901779703,-9.974866878329336e-9
627,-0.4313109938545593,-9.97502188508628e-9,0.9691029000089042,-9.974859517610197e-9
628,-0.6308605811646119,-9.976637618031395e-9,0.8999999901434214,-9.972978581459376e-9
63,0.5261855596361844,-9.974940966085986e-9,0.9989618309524865,-9.974940964361479e-9
630,0.3482721932203217,-9.974928622719214e-9,1.027958483661273,-9.974953293848916e-9
632,-0.5691474851711049,-9.97440161108091e-9,0.9146423004514017,-9.975458058482265e-9
633,-0.29350976357478253,-9.974988172151831e-9,1.007383079342223,-9.974893578022166e-9
634,-0.4066364886292039,-9.974895050626527e-9,0.9582354965079583,-9.974986712174238e-9
635,0.31944771436175523,-9.974922721535376e-9,1.0164714465335556,-9.974959180654663e-9
636,-0.5935204804920586,-9.975093134589679e-9,1.0762074234015413,-9.974786923303825e-9
637,-0.4691002190916798,-9.974393501519129e-9,0.9560136038539103,-9.975465507869445e-9
638,-0.48075901012532457,-9.974388848162277e-9,0.9552529645160099,-9.975469778240361e-9
639,-0.5376698099207203,-9.974683065762971e-9,0.9045952386870136,-9.975193661611012e-9
64,0.39141259080308605,-9.97492299787077e-9,1.0438733287985007,-9.974958905116129e-9
640,-0.5377571074615806,-9.974685293967708e-9,0.9046348949476801,-9.975191522004672e-9
643,-0.286431226032215,-9.975004087099278e-9,1.0083319335729053,-9.97487752199575e-9
644,0.802681688754809,-9.974940966129164e-9,0.9984677906791094,-9.974940964318301e-9
645,0.7077107570429002,-9.974888894421038e-9,1.007806685111794,-9.974992820516388e-9
646,0.7077107582870527,-9.974888574377383e-9,1.0078066727470758,-9.974993136188003e-9
647,0.9203124248604821,-9.974940964356539e-9,1.0077898489967148,-9.974940964356203e-9
648,0.9388103890726174,-9.9749409643575e-9,1.0077286210441005,-9.97494096435524e-9
