ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013334157216378806,-0.0032854532646997897,1.0,0.0,0.02564324975015431,-0.02564110470926965,,
128,-0.043901808318250794,0.03837016164745552,1.0,0.0,-0.2567593693412433,0.2574842888954912,,
1280,-0.0002530006248749847,-0.0016823710004988568,1.0,0.0,0.028164101907040835,-0.02816166325864398,,
1281,-0.0026751926481849236,-0.012267388023816448,1.0,0.0,0.021656698202328278,-0.02155413004945562,,
1282,0.0037578726515945455,-0.0050861251670704455,1.0,0.0,-0.0558297411307267,0.055955834749528394,-9.874700525909325e-9,-9.874709121492479e-9
1283,0.009002013116659683,-0.01056654398088516,1.0,0.0,0.042074663127805445,-0.04206424118639231,,
1284,-0.018945180037620454,0.017322193363318004,1.0,0.0,0.05039712819068119,-0.05037985269658975,,
1285,0.03989919748697607,-0.04533422032480248,1.0,0.0,-0.10024379156801166,0.10051673029965855,,
1286,0.0009696516903517541,-0.004494840620867115,1.0,0.0,-0.07102514510648225,0.07126274636025366,,
1287,-0.00683655051012269,0.0022452790542640626,1.0,0.0,-0.03234910664081414,0.03242672833927121,,
1288,0.0026372864945945814,-0.007765739535083507,1.0,0.0,-0.03261804299576632,0.032656509486718055,,
1289,-0.011134900605894667,0.009710449450445512,1.0,0.0,0.03025659052245061,-0.03025319774000693,,
129,-0.011308013416567364,0.006954435311723013,1.0,0.0,-0.46918834427634065,0.4752803898432765,,
1290,0.00013465451487570907,-0.02220418139727125,1.0,0.0,0.08026293556412328,-0.07937604452239173,,
1291,-0.02751447887767474,0.021725963866497392,1.0,0.0,-0.2230810550198503,0.22319091322255488,,
1293,-0.06765168238587756,0.07352365170579232,1.0,0.0,-0.6762896490121005,0.6784133685975146,,
1295,-0.051968121526155785,0.03762739216580415,1.0,0.0,-0.1760880906053493,0.1773412628536039,,
1298,-0.0775178783794632,0.0728593077578467,1.0,0.0,-0.5677190566316803,0.5748784726001116,,
1299,-0.010832348080340767,-0.007967506826215645,1.0,0.0,-0.06386082758066604,0.06447072704013926,,
13,-0.3031410841076703,0.851059863027613,1.0,0.0,-4.989391784041384,5.084856275767686,,
130,-0.07523322508232216,0.06740985684279113,1.0,0.0,-0.38932549366081914,0.39199748465407663,,
1301,-0.018454101107964343,0.012588060436375703,1.0,0.0,-0.1512994769511434,0.15135893482291532,,
1302,-0.01569557513221445,0.0015331118456478568,1.0,0.0,-0.04853428440643221,0.04879729275828491,,
1304,-0.021845050198253106,-0.022145094559994864,1.0,0.0,0.0797573048582271,-0.07974722060471066,,
1305,-0.1837772671535175,0.1422913367485468,1.0,0.0,-0.6978659099631817,0.6996455018488243,,
1306,-0.1826980352521932,0.13938524886430254,1.0,0.0,-0.6951249998403534,0.696926357070272,,
1307,-0.14802573010379733,0.1273993200805775,1.0,0.0,-0.6583982316943806,0.6591439045742674,,
131,-0.078891260622769,-0.07086563786898616,1.0,0.0,-0.031457155052645916,0.03145791843655019,,
1310,0.02718900441073984,0.010176606126809299,1.0,0.0,-2.929685224920097,2.9648817375234544,,
1311,-0.04823656105649976,0.00043954733003773606,1.0,0.0,-0.591769178640751,0.5941198852315487,,
1312,0.015269424041973564,0.017571489564458944,1.0,0.0,0.6576242863016082,-0.6520442950206854,-9.875032195223648e-9,-9.874375732773968e-9
1313,-0.03948311317810471,0.006367584042951921,1.0,0.0,-0.358926677462777,0.3594131860635366,,
1314,0.03280054030610684,-0.09234842249395951,1.0,0.0,-0.16666328862475166,0.16702874734739806,-9.874440729788006e-9,-9.874967809280328e-9
1315,-0.0770830014826979,0.5436428562742749,1.0,0.0,-4.732378232808881,4.824556352479927,,
1317,-0.15374017635006096,0.05260587483061396,1.0,0.0,-0.3121967159447932,0.3137827291961119,,
1319,0.4679406800863917,-0.36940163755035277,1.0,0.0,3.391775208820497,-3.337777296618962,,
132,-0.38017180665834405,-0.10974024813092362,1.0,0.0,-0.00852911280906602,0.008531791216659207,,
1320,0.08914588003981509,-0.11083257146038476,1.0,0.0,0.6706926248676837,-0.6687928318976507,,
1321,0.0633779099744262,-0.1664701448885605,1.0,0.0,0.42205214618685977,-0.4189922449186003,,
1322,-0.25202629477094374,0.16022812069171266,1.0,0.0,-0.15495247319005817,0.1550987545638343,,
1324,0.054386212580081965,-0.13709245414355878,1.0,0.0,0.2960381375618901,-0.2949938179136947,,
1325,-0.22921786255155358,-0.0264720468264659,1.0,0.0,-1.3203373823701963,1.3322833906262381,,
1327,-0.20466322811693224,-0.08389104094406581,1.0,0.0,-0.36149997577276066,0.36235375025322986,,
1329,0.05973438900474862,0.014770377551122083,1.0,0.0,0.6836996812405602,-0.6812581371563989,-9.874952641396674e-9,-9.87445602210506e-9
133,0.02713991289645149,-0.08230959071559306,1.0,0.0,-0.5022977186502818,0.5023805204647476,,
1330,0.059395844441450435,0.013441741608722801,1.0,0.0,0.67289409851083,-0.6704497195676341,-9.874950994283457e-9,-9.874457682283287e-9
1333,-0.076337079747645,-0.059730852242307286,1.0,0.0,-0.5158453089040083,0.5164524489628188,,
1334,-0.2127068786670112,0.23462267306871748,1.0,0.0,-2.977174737956564,3.0039722964891564,,
1336,-0.0022535643440561724,-0.0009209476706402776,1.0,0.0,0.018462209058208202,-0.018455557595853316,,
1338,-0.09909701945330426,0.12133151101400103,1.0,0.0,-0.5363143721195386,0.5369349043134918,,
1339,0.03034687451773434,-0.01527193773255179,1.0,0.0,-0.13648331988017387,0.1364846227378625,-9.875504023184178e-9,-9.873895295595696e-9
134,0.11041258102912599,-0.16461791157006261,1.0,0.0,-0.77807631422535,0.7782769641744628,,
1340,0.11117216105653377,0.040282531388203625,1.0,0.0,-1.7308168837271944,1.733816869852174,-9.87338136226147e-9,-9.876000903337641e-9
1341,-0.011372939404539999,0.022768163946334987,1.0,0.0,-0.8317856191649599,0.8338081120206875,,
1342,0.0006884319607439872,-0.0005470724951826653,1.0,0.0,0.06157984426894233,-0.06152018602124356,,
1343,-0.0313978725082564,0.033389965885912906,1.0,0.0,0.20512935350333897,-0.20427306117601,,
1344,-0.023366285816560483,0.023392346270482343,1.0,0.0,-0.005561841242237863,0.005562952002780667,-9.877757259392416e-9,-9.871496044000636e-9
1346,-0.17877654982524746,0.18613719586771596,1.0,0.0,0.5499449613702411,-0.5477673983532323,,
1347,-0.020124967800728883,0.020308199909886165,1.0,0.0,0.08359555725242006,-0.08352271877323665,,
1348,-0.02714619370160468,0.028300363720033993,1.0,0.0,0.0968914042795817,-0.09646037813905593,,
1349,0.07596229618113566,-0.07515121128892437,1.0,0.0,-0.09832580561608566,0.09850669675201094,,
1350,0.03940964416315271,-0.03858962372132517,1.0,0.0,-0.1346436310568331,0.13499254135608407,,
1351,-0.03886257166765941,0.040334311154051915,1.0,0.0,0.197226390691821,-0.19657238562502638,,
1352,-0.024735880728131446,0.02565539278714336,1.0,0.0,0.09662924991837914,-0.09625561623590878,,
1353,-0.0044756246327417775,0.00576261605378517,1.0,0.0,0.10884260650090007,-0.10796369649569416,,
1354,-0.29999991536734705,0.3531272922918426,1.0,0.0,-0.3022036190738634,0.3031793683885009,,
1355,-0.2999999580414013,0.3619274696504166,1.0,0.0,-0.30274979345530095,0.30381155315534686,,
1356,0.1340635687044872,-0.04698853213405097,1.0,0.0,-2.5117715657597914,2.531925534010656,,
1359,-0.2653141609521298,0.31921615032786066,1.0,0.0,0.9875507684321576,-0.9864932463286427,-9.875674232399505e-9,-9.873720170176476e-9
136,0.04820993994189112,-0.040660487635215285,1.0,0.0,-0.6446395397758972,0.6474557913476758,,
1361,0.10945501948406514,-0.09832805029720189,1.0,0.0,-0.5047467171935759,0.5073146096509126,,
1362,-0.0013706721057995077,0.001371710244665825,1.0,0.0,0.002091606359466494,-0.002091595568699284,,
1364,-0.028668544846618304,0.0305439720112765,1.0,0.0,-0.17523316550121573,0.17528282165118264,-9.875541425796707e-9,-9.873856898624667e-9
1366,-0.15742075191365681,0.18264337798570376,1.0,0.0,1.0799856458242343,-1.0797540767593106,-9.861817782821441e-9,-9.8853931923366e-9
1367,0.2371569585847311,-0.13931473316055892,1.0,0.0,-1.3774200189353538,1.380917431269767,-9.868247369965458e-9,-9.88055886261295e-9
1369,0.39224959318857566,-0.155794358416327,1.0,0.0,-1.3450769699129113,1.3501795453551204,-9.854927672224868e-9,-9.889736609743329e-9
137,0.007495180321721088,0.0068607734825926045,1.0,0.0,-0.8954615157789465,0.8986277285537926,,
1372,-0.030379671860163677,0.03171733100382586,1.0,0.0,0.06005719163938915,-0.06001472754785596,-9.87517845882027e-9,-9.874227579011203e-9
1374,-0.02107569583660097,0.027298273734245967,1.0,0.0,0.32659858223627947,-0.32463054913501777,,
1375,0.3234238804090489,-0.24990056735832783,1.0,0.0,0.7442230447353931,-0.7421673579580412,-9.87341737102088e-9,-9.875966351381312e-9
1376,0.13424176084454706,-0.09999972444400625,1.0,0.0,0.3246240708389097,-0.32004737197817706,-9.874615383687451e-9,-9.874794136500087e-9
1377,0.034595381755586525,-0.03162621896837475,1.0,0.0,-0.12077038681774406,0.12182779598701268,,
1378,0.6787929838956464,-0.7238970339155172,1.0,0.0,-0.839637140835592,0.8402116839224378,,
1379,-0.1548877146085135,-0.0071166468752755785,1.0,0.0,0.4076274805056093,-0.4076021221945088,,
138,-0.026301100429480053,0.06234653915672345,1.0,0.0,-0.6865438647120524,0.6987978164990292,,
1380,-0.18055676067245832,0.03219342420387241,1.0,0.0,-0.5582887116073527,0.5583501687781048,,
1381,0.27416292707671747,-0.2951044212300088,1.0,0.0,0.4709109749557661,-0.47063006373274524,,
1382,-0.07619886416504044,0.06945531106876741,1.0,0.0,-0.10573957024821685,0.10581608436712886,,
1384,0.085318787728746,-0.10488111517652988,1.0,0.0,-0.4321112746209119,0.43245152927726155,,
1385,0.04714965902290175,-0.04982330786641203,1.0,0.0,-0.07322355290238577,0.07332904179356484,,
1386,-0.005641132477634559,-5.400648356008352e-12,1.0,0.0,0.0,4.727277739084567e-8,,
1387,0.08287492008563961,-0.08969812301577638,1.0,0.0,-0.20162710701887254,0.20185712492651464,,
1388,0.024407633020305068,-0.02092524930294296,1.0,0.0,2.080310786083365,-2.0771334551964458,,
1389,0.12745629948437892,-0.13741139904379826,1.0,0.0,-0.20860717634086112,0.2088051930940327,,
139,0.11444018288905354,-0.10712968792224511,1.0,0.0,-0.38251501507477226,0.38573093081618604,,
1390,0.12675546890825823,-0.12792419089741067,1.0,0.0,-0.26963576182514765,0.2702911271315408,,
1391,0.03052075129102403,-0.037572069509642536,1.0,0.0,-0.0009506709830343047,0.0009575470931738419,,
1392,0.15867671764834582,-0.16040129020901436,1.0,0.0,-0.3926890590705656,0.39373477686606084,,
1393,0.11706226038748413,-0.1171904292227882,1.0,0.0,-0.2571762840312433,0.25786079262931116,,
1394,0.13713138427597746,-0.15129615920715936,1.0,0.0,-0.06280475712663774,0.06286383645871772,,
1395,0.15129615918295602,-0.1557026915147158,1.0,0.0,-0.06262693620556627,0.06280475712663774,,
1396,-0.39165120665097325,0.3205213827743367,1.0,0.0,0.7062800164266766,-0.7060844711535834,,
1398,-0.6646378152165942,0.5831493901315024,1.0,0.0,-1.1529942732106275,1.1536648049222247,,
1399,0.08661316456329436,-0.09835527778609346,1.0,0.0,0.1337329399783678,-0.13367034363883543,,
14,1.3394006220510855,-1.3637080394453847,1.0,0.0,2.606164856389507,-2.6001139724253695,,
140,-0.16213377217161679,0.18151187591438228,1.0,0.0,0.39663095961515826,-0.39026587158749654,-9.871719956591744e-9,-9.877553942166141e-9
1400,0.08700161934713348,-0.12458860954266164,1.0,0.0,-2.003617364930537,2.0054052591434686,,
1401,0.5851891374193411,-0.6208098724953307,1.0,0.0,1.045879818962813,-1.04447737512052,,
1402,-0.2114235196539102,0.16850618275364856,1.0,0.0,-1.3050138070622943,1.3058596436688152,,
1403,-0.17031792068115645,-0.30381764105926673,1.0,0.0,-1.2119843012426947,1.2120619742679255,,
1404,0.18899364336630323,-0.19570509143940457,1.0,0.0,0.30432893673156364,-0.30401471240010614,,
1405,-0.2572619871022473,-0.06044735490957924,1.0,0.0,0.3785876404922198,-0.37702802356589094,,
1406,0.00011502544714499667,0.00011484334476621929,1.0,0.0,0.040454255559727106,-0.04045425555770666,-9.867671443411273e-9,-9.88102827673525e-9
1407,0.00034754719314591725,-0.00011484334469154397,1.0,0.0,-0.040454255559727106,0.04045425556174755,-9.867761737399393e-9,-9.880955196098292e-9
141,0.16344607485470702,-0.16661044589076554,1.0,0.0,-0.34987763473532824,0.3502899191541276,,
1410,0.07714126724152774,-0.07439729627774334,1.0,0.0,-0.1260854765606067,0.12630247814657672,-9.875372508841435e-9,-9.874029944376533e-9
1411,0.06796889504644428,-0.06559116019365989,1.0,0.0,-0.1262805736685293,0.12648764193685844,-9.875413565984067e-9,-9.873987970077296e-9
1412,0.04366121475852395,-0.041523419442984315,1.0,0.0,-0.1442649093860223,0.1444644039505512,-9.87549816729658e-9,-9.873901299671764e-9
1413,4.17439480454589e-13,4.3929561278611856e-7,1.0,0.0,8.881791062243097e-16,0.0,-9.876159708899712e-9,-9.873215348226826e-9
1414,4.1869641866010775e-13,4.392956097528235e-7,1.0,0.0,2.2204540280285905e-16,0.0,-9.876159708946757e-9,-9.873215348177518e-9
1415,0.14378279872725205,-0.1424308076450015,1.0,0.0,0.00014310972808721144,0.0,-9.875381876082006e-9,-9.874020372820734e-9
1417,0.14243484446319132,-0.13766596716816212,1.0,0.0,-0.17573189821775478,0.1759068784128005,-9.87427085692003e-9,-9.875135805319259e-9
1419,2.741596973283676,-2.1057192030675953,1.0,0.0,4.411906726420254,-4.402188777013779,-9.868689703622048e-9,-9.880192990384404e-9
142,-0.08850505801117235,0.04378714129618016,1.0,0.0,-0.31878357123524326,0.3283145472976093,,
1421,2.7940360939013815,-2.0660006710418783,1.0,0.0,4.812528801760988,-4.802228311749051,-9.868004793099938e-9,-9.88075752445107e-9
1422,1.8496424720375055,-0.28094161939228685,1.0,0.0,8.259988956392391,-8.236534908077616,-9.857866136187057e-9,-9.88797633117514e-9
1425,1.9674408423938938,-0.21113592356915353,1.0,0.0,8.726478096413567,-8.695783565264307,-9.858005312179227e-9,-9.887889726525342e-9
1427,-1.194882386402,1.293422562668747,1.0802610235867505,0.0,-1.7375510512857724,1.7384194287356143,,
1429,0.2460408982826912,-0.2432970073424118,1.0,0.0,-0.322570637914531,0.3226201385462469,-9.877279232823626e-9,-9.872020089739922e-9
143,0.027876671163487445,-0.041843104199202716,1.0,0.0,-0.4796517588232022,0.4934109511491802,,
1431,0.24789888012954064,-0.24493623066634024,1.0,0.0,-0.33092355474349866,0.33097393608548775,-9.877273619589737e-9,-9.872026186272467e-9
1433,0.2455701828728956,-0.2420110806418125,1.0,0.0,-0.322321805225494,0.32237061494814523,-9.8732359155213e-9,-9.876140079499882e-9
1434,0.24685334580086993,-0.24350321844640382,1.0,0.0,-0.32028947807583347,0.3203421419755316,-9.87324157835485e-9,-9.876134672687482e-9
1436,1.7571829876295986e-6,-8.785908134914989e-7,1.0,0.0,-1.1102245090271687e-15,2.5535155320625484e-15,-9.87012758791408e-9,-9.878970401252819e-9
1438,-0.2752465960399936,0.2827601426512757,1.0,0.0,-0.00014310972808721144,0.0002893328447585309,-9.871739823579934e-9,-9.877535835647936e-9
144,0.24756920835237645,-0.23969024558380636,1.0,0.0,-0.7096501639472997,0.7135028655792927,,
1441,-0.2582643516574662,0.32577365875072994,1.077700160238983,0.0,-1.2022503698696425,1.2030490744723799,,
1444,-0.16924315906517837,0.49496033393691397,0.8999999908418076,0.0,-5.451636184086119,5.456691474961301,,
1447,-0.5304012604228304,0.5728203607123262,1.0111979725028906,0.0,-1.3009604179008427,1.3009604188642503,,
1449,2.6596991204170632,-2.3907407768079763,0.8999999900496982,0.0,-2.2607203796512736,2.260720391639416,,
145,0.3677118333251119,-0.3261108874728294,1.0,0.0,-0.7899894722345863,0.8013764551300763,,
1452,1.92594391598372,-1.4912432298718246,0.9811188440670209,0.0,-4.953200638202499,4.953200647933793,,
1454,-1.5489217297579008,1.8341473408526134,1.0237066101798764,0.0,-2.794446603500313,2.79825178524191,,
1456,0.46918107361867223,-0.4007378993668074,0.9573994099695643,0.0,-1.3316470545853352,1.3330057705833798,,
1458,0.10889415797525286,-0.055705120263617014,0.9802195124734511,0.0,-1.5460835199014684,1.5460835221918423,,
146,0.16875763333067914,-0.16960543079328452,1.0,0.0,-0.42711300704389144,0.4288683222906677,,
1460,-0.35804098921083516,0.4992420570425756,1.0,0.0,0.9945489348744171,-0.9896874014881106,-9.872288981497189e-9,-9.877030962985327e-9
1461,-1.2937917822876137,1.3946123412916676,1.0,0.0,1.2571125118453248,-1.255269632506691,-9.874032537829117e-9,-9.87536997200612e-9
1462,-1.2871000203396799,1.397251972853201,1.0,0.0,1.2697701881260048,-1.2679321281187452,-9.874109087200855e-9,-9.875294948802381e-9
1463,-1.3812785664034493,1.4977410431782447,1.0,0.0,1.2219253945382913,-1.220179748688069,-9.874209246103739e-9,-9.875196512061955e-9
1464,0.10502495598016237,-0.10023594223371572,0.9249403036764597,0.0,-0.1315071226887307,0.1316643924478569,,
1465,0.026418236207795907,-0.026114876610871765,0.9418631852487853,0.0,-0.0320045555936979,0.032014494385783354,,
1466,-0.3693671467600119,0.3928069573388692,1.058700776226326,0.0,-0.9539748070228926,0.954642555041932,,
1468,2.0861712073710064,-1.8392705034218602,0.8999999905052076,0.0,-3.72742744772872,3.7274274647020356,,
1471,-0.03651833852525656,0.07399468971199956,1.0,0.0,-0.6942628757277186,0.6952399689123038,-9.850479766462574e-9,-9.892174551100338e-9
1472,-1.3811284271980449,1.7988389810552334,1.1000000048432235,0.0,-2.2796851402229037,2.283672856917211,,
1473,0.2102040128897606,-0.05373941206645987,0.9000000427688964,0.0,-1.5042515141945307,1.5083373528224933,,
1474,0.25701214417548257,-0.2543613845740814,1.0,0.0,-0.308667194085405,0.3087078156746656,-9.877266073083981e-9,-9.87203438394054e-9
1476,0.31552097541600954,-0.23531317525161874,1.0,0.0,-1.47365447787057,1.4736544797476037,-9.864791879471332e-9,-9.883263492519843e-9
1478,0.007198626378437512,-0.007187064354592925,1.0,0.0,-0.009996335824832336,0.009996609797451346,-9.872659687345863e-9,-9.876685305545919e-9
1479,0.007170272948734854,-0.007156809336852649,1.0,0.0,-0.010968880444568067,0.010969199206755126,-9.872659251786652e-9,-9.876685713998934e-9
148,0.03517451086306942,-0.04329505067151715,1.0,0.0,-0.14505222609726556,0.14524774613255975,,
1480,0.005813709064292472,-0.005803767105818669,1.0,0.0,-0.009486574276889453,0.00948679932665736,-9.872661635841221e-9,-9.876683478244114e-9
1481,0.005748617370878966,-0.005739277948759097,1.0,0.0,-0.009203258483002685,0.009203468181519693,-9.872661933648263e-9,-9.876683198950536e-9
1482,0.5352740890300902,-0.4909720642085503,0.9000000005633058,0.0,-0.823825136646786,0.8245852266318527,,
1485,1.3150893229270133e-6,-4.469551723085006e-7,1.0,0.0,-3.608221367727957e-15,4.488406420896045e-15,-9.871433929829035e-9,-9.877813413601898e-9
1487,0.9021537302352993,-0.8014182375451716,0.8999999940927251,0.0,-2.0648242820796097,2.0666040054118384,,
1489,1.7893454305168512,-1.3270009841142312,0.8999999916214859,0.0,-5.646713845515493,5.653001276344546,,
149,0.08386370464221973,-0.10207296865248286,1.0,0.0,-0.416670120863488,0.4172926269109491,,
1492,0.10917279779440377,-0.04422642292067405,0.8999999905832105,0.0,-1.7268865639825197,1.7277515168027007,,
1495,-0.7705498959413288,1.0874902805234195,0.9209044172302042,0.0,-5.745316092993262,5.7489608666127054,,
