ind,qf,qt,tm,ta,pt,pf
1287,-0.007066067333176338,0.0024599422288732326,1.0,0.0,-0.029121031844719477,0.029184318005564636
1288,0.001293810973178861,-0.006437673837427165,1.0,0.0,-0.029639145375260505,0.02967061089095749
1289,-0.010074356561825563,0.00864550359488684,1.0,0.0,0.027493178480683864,-0.02749038737638507
129,-0.01692088147284628,-0.0008243351128501459,1.0,0.0,-0.3267963005589924,0.3297907789845602
1290,-0.00608494714846382,-0.016872559672578277,1.0,0.0,0.054065648441836624,-0.05366392566732184
1291,-0.09879427365821325,0.09331676132481972,1.0,0.0,-0.2670341623413589,0.26720953587248475
1293,-0.060408966727396624,0.05993330700217361,1.0,0.0,-0.32772684405358,0.328238132489293
1295,-0.005140000591641845,-0.014152958011152817,1.0,0.0,0.025043323897895275,-0.02501887001594006
1298,-0.010051492993036957,-0.011426055549381758,1.0,0.0,-0.2377033747320949,0.23892801853792875
1299,-0.013191388925975036,-0.0057512190014640105,1.0,0.0,-0.058006349528590684,0.05851156430881749
13,-0.8188981944862607,0.7328188353300154,1.0,0.0,-3.532807064681532,3.5725456703769285
130,0.007381511470533546,-0.023325898310655103,1.0,0.0,-0.21658175409374508,0.21740353332960344
1301,-0.020406504479603002,0.014474511226487881,1.0,0.0,-0.13748256703062245,0.13753181374962742
1302,-0.015721811482044972,0.0014835843776423562,1.0,0.0,-0.04410032790846646,0.044318631041817116
1304,-0.01970372328789046,-0.024346982619521774,1.0,0.0,0.07247740948952099,-0.07246908188726876
1305,-0.07888356212822394,0.030961911436915304,1.0,0.0,-0.48253546635208727,0.48336318365539377
1306,-0.07633495419565665,0.025633635490996745,1.0,0.0,-0.4390326726208587,0.4397326527149655
1307,-0.06235952647960651,0.037965003224609585,1.0,0.0,-0.3578505355349003,0.3580688673931794
131,-0.25617934642782936,0.09262721561363071,1.0,0.0,-0.008216378353386247,0.008237564247234753
1310,-0.06515046895820294,-0.15639466287534365,1.0,0.0,-0.8413745491778579,0.844279522975569
1311,-0.06560753033724556,0.015642701712450826,1.0,0.0,-0.5369901292398297,0.5389367879946547
1312,0.021587070731237664,-0.031558609549167324,1.0,0.0,0.4546501538207214,-0.45194816310054836
1313,-0.04335068346899026,0.009587802674851988,1.0,0.0,-0.30288062480372263,0.30322867814629806
1314,0.02152308768086494,-0.08043117155574205,1.0,0.0,-0.18399264589133132,0.1844127172732931
1315,-0.03653183476794299,0.01586977771828794,1.0,0.0,-2.3879324090060425,2.410988847400162
1317,-0.07956489672320682,-0.028792874856390992,1.0,0.0,-0.0037378278005259793,0.003747526452297881
1319,0.11236689962527276,-0.1720908524790122,1.0,0.0,1.9935198082256478,-1.9749723099688403
132,-0.6703265690924569,0.13527022815215944,1.0,0.0,0.04434173423226061,-0.04431980185169902
1320,0.006209493484860554,-0.037012998739473744,1.0,0.0,0.059528148305281345,-0.059511528483026384
1321,-0.029917196716001345,-0.08492801567813064,1.0,0.0,-0.0984607966961258,0.09862981263649181
1322,-0.2076795553109534,0.11665266436346156,1.0,0.0,-0.30565136486562305,0.3059147939418165
1324,-0.011803412973894731,-0.0743114032512311,1.0,0.0,-0.1522900403747666,0.15255287743620816
1325,-0.2236421208493862,-0.08951124643970952,1.0,0.0,-0.6449770367470041,0.6478485624420706
1327,-0.16450972577243658,-0.1266174071032195,1.0,0.0,0.20889464041155834,-0.2086150127392514
1329,0.08644941875652103,-0.027798530213376943,1.0,0.0,0.6098980412548382,-0.6079224720649755
133,-0.0005218520839424163,-0.06013077868501613,1.0,0.0,-0.3708280502182742,0.3708691437384342
1330,0.08429562822759337,-0.029119957118137318,1.0,0.0,0.5902862485001849,-0.5883729970003587
1333,0.009964742739757955,-0.1503453818174262,1.0,0.0,-0.09672064698028725,0.0967567244540647
1334,-0.11779390337709873,0.0641664270564612,1.0,0.0,-1.830542267787331,1.8406147320910018
1336,-0.002221182518755008,-0.0009641169859811046,1.0,0.0,0.01677634534370558,-0.01677086799605281
1338,-0.14397392844060636,0.1527174714075459,1.0,0.0,-0.3185501659869188,0.31879418550431526
1339,0.03543572706542408,-0.02792920475152705,1.0,0.0,-0.10074255235486622,0.10074320298626978
134,0.06085441377165888,-0.12102404320914288,1.0,0.0,-0.574756521199479,0.5748561367846357
1340,0.044847713580694726,0.02978986077403843,1.0,0.0,-1.27997899373577,1.2814573788328556
1341,-0.0903686386043295,0.09505233728372932,1.0,0.0,-0.5366495717969941,0.5374808627542488
1342,0.0006858770935348634,-0.0005335874372288706,1.0,0.0,0.0597850832618991,-0.059720812121643894
1343,-0.030503204869297668,0.032650508675343616,1.0,0.0,0.19927411957058036,-0.19835111074268974
1344,-0.02200726623774783,0.02203110611903823,1.0,0.0,-0.004114052848793543,0.004115077572891397
1346,-0.1270593109718437,0.13016983410328106,1.0,0.0,0.40579015915724254,-0.40457517260457165
1347,-0.019541613657783383,0.01973917048006945,1.0,0.0,0.08117525765050508,-0.08109672480736277
1348,-0.026356315178480715,0.02760067926227463,1.0,0.0,0.0941225517046804,-0.0936578424851693
1349,0.05566404642333115,-0.05522213462793591,1.0,0.0,-0.07271181017382701,0.07281036696784009
1350,0.03835874941477347,-0.0374742593642745,1.0,0.0,-0.13073893579980927,0.131115277257246
1351,-0.0378251619775446,0.03941191329247621,1.0,0.0,0.19160547403230122,-0.1909003605191451
1352,-0.024038226662736393,0.025029588214141054,1.0,0.0,0.0938703694066619,-0.09346754046768335
1353,-0.004339938583345486,0.005727765146851349,1.0,0.0,0.10576839321644507,-0.10482062104624172
1354,-0.034032366518992906,0.06226778008679907,1.0,0.0,-0.3199926473056322,0.32051122524100534
1355,-0.15771512579145489,0.19980952761365053,1.0,0.0,-0.3225590797919764,0.32328079681710936
1356,-0.3987237515547725,0.42817552644173296,1.0,0.0,-1.5656251887352117,1.573808779590448
1359,-0.2291929760891591,0.27116390916624894,1.0,0.0,0.878614076993119,-0.8777906390469803
136,0.08275033065734366,-0.08692100101502948,1.0,0.0,-0.3522018584348762,0.3531034835208691
1361,0.09545997569274167,-0.08698571955315625,1.0,0.0,-0.4465248849015897,0.44848058173663347
1362,-0.0022634182648642257,0.002265345237615293,1.0,0.0,0.002553089696632047,-0.002553069667024228
1364,-0.02772679353809121,0.0296566661191726,1.0,0.0,-0.17014262193403853,0.170193722839001
1366,-0.35750353955876446,0.3756429634864147,1.0,0.0,0.7880467130232922,-0.7878801765992007
1367,0.24836116869282188,-0.14741494147953388,1.0,0.0,-1.3374058093156354,1.341013280659007
1369,0.3575647801984786,-0.14069173823873346,1.0,0.0,-1.3060023295789107,1.310682375702563
137,0.10342468950660792,-0.1035014484613743,1.0,0.0,-0.46525431200782,0.46616925364226103
1372,-0.029497138906258595,0.030684530608920096,1.0,0.0,0.0583089839894472,-0.05827129282543459
1374,0.03976074926428219,-0.03966325475475901,1.0,0.0,-0.001886214486279314,0.001917049362930533
1375,0.05011555901437389,-0.049781888406806356,1.0,0.0,0.017236993577070547,-0.01722767793047931
1376,5.133857750605757e-7,-6.047576943337235e-9,1.0,0.0,-4.715936563316819e-9,4.715939116707497e-9
1377,-0.0010469738489817255,0.0010480457547272222,1.0,0.0,0.00216216829100903,-0.002161786552772676
1378,0.08539572222475911,-0.13171528157999865,1.0,0.0,-0.021205095402332022,0.02121155217310182
1379,0.1932811261875333,-0.3401273694581454,1.0,0.0,0.09294888276322703,-0.09293586672058814
138,-0.04284670741756832,0.04610670325847207,1.0,0.0,-0.507715017903712,0.5132236500300328
1380,-0.12977216675414224,-0.005757943020793111,1.0,0.0,0.017877691083262592,-0.01787682042875215
1381,-0.24889095318789312,0.22870269475124386,1.0,0.0,-0.3249101513524814,0.3250752053048166
1382,-0.03803424677416976,0.031095760811559375,1.0,0.0,-0.001960811052120985,0.001966635255297729
1384,-0.028180953924803697,0.0075159832590163045,1.0,0.0,0.009445849388096948,-0.00944510154015373
1385,-0.0011790496668850467,-0.0019247577753350345,1.0,0.0,-0.00016433760376755434,0.0001643399928065911
1386,-0.005332194138668143,1.6976077026918072e-11,1.0,0.0,0.0,4.468387038144002e-8
1387,-0.010687315131975496,0.0028272999493708117,1.0,0.0,0.00394961644184626,-0.003949307948560654
1388,0.5082310581250076,-0.5338864690138462,1.0,0.0,0.11101471556339097,-0.11078309706353216
1389,-0.0189339506307151,0.00839155620724174,1.0,0.0,0.006099751946144797,-0.006098973531545642
139,0.07671041195940502,-0.07922487435570232,1.0,0.0,-0.28287867346769,0.28431370795294525
1390,-0.018361685743592204,0.013357798800347757,1.0,0.0,0.003670457810091816,-0.0036683766162777004
1391,0.011333908970334422,-0.01804105991352515,1.0,0.0,-0.012475955773320972,0.012478278648284564
1392,0.009124474976625623,-0.01638609979401324,1.0,0.0,0.006989545829365528,-0.00698825286050461
1393,0.005908368339471067,-0.010234241906578014,1.0,0.0,0.005120749038561611,-0.0051199275640721655
1394,-0.033218662725948665,0.01949885548164518,1.0,0.0,-0.004391453854068975,0.004393265318852854
1395,-0.019498855405200105,0.014150482609173393,1.0,0.0,-0.0043893991967330626,0.004391453854068975
1396,0.09187648223526025,-0.16209493921457532,1.0,0.0,-0.0037994600456038624,0.003804722340205237
1398,-0.5724058642606547,0.49492023917391326,1.0,0.0,0.08322688198914101,-0.08310138820553524
1399,-0.03805880027663853,0.02707694774926386,1.0,0.0,-0.08177787074505379,0.08179807919402662
14,0.5538756878657269,-0.6047936199114551,1.0,0.0,2.631553021190493,-2.6270402108068858
140,0.12803815853557457,-0.08468522334298485,1.0,0.0,0.5962498167767933,-0.58537292574187
1400,-0.4486839587075702,0.39947957090616465,1.0,0.0,-0.0637997987845962,0.06389061788607815
1401,-0.3085308425938349,0.2696977551822766,1.0,0.0,0.17029381552268164,-0.1701732859918972
1402,-0.36969886706971655,0.32392355957760743,1.0,0.0,-0.07928991179325841,0.07935802955796467
1403,-0.541137001600638,0.11141702442910643,1.0,0.0,-0.08093298960415525,0.08093957382207881
1404,-0.12869332053742716,0.12113167564622768,1.0,0.0,-0.20078994002238476,0.20093865398052177
1405,-0.042730152430485335,-0.22697967329400415,1.0,0.0,0.6944995596306649,-0.6891822634051324
1406,0.0014586170273964512,-0.0014559911743574066,1.0,0.0,-0.004111618444025038,0.0041116184440436595
1407,-0.0014533395251851342,0.0014559911743574066,1.0,0.0,0.004111618444025038,-0.004111618444006418
141,0.00606830690271474,-0.010301745809785825,1.0,0.0,-0.19460376627948686,0.19472409125295392
1410,-0.023846579651820417,0.028195120431153332,1.0,0.0,-0.19035394659855562,0.1906978612440657
1411,-0.023912488145434924,0.027812775523373752,1.0,0.0,-0.18825130180304991,0.18859098644672564
1412,-0.02448438137006544,0.028677327388457775,1.0,0.0,-0.21764456837518784,0.2180358833812881
1413,0.0,0.024330065538132002,1.0,0.0,-0.6311545695530448,0.6343563428004892
1414,0.0,0.022775590511757305,1.0,0.0,-0.5694652425746246,0.5725164889940769
1415,-0.0936693015806213,0.10376792340362274,1.0,0.0,-0.39878274382537365,0.39985200930519993
1417,0.11733777245114302,-0.11445533052803508,1.0,0.0,-0.12995779066105512,0.13006353924551706
1419,0.18656617605792983,-0.1843395142322705,0.990139900942193,0.0,-0.2632359710045524,0.26326998518043954
142,-0.13086034326892737,0.08448243580026545,1.0,0.0,-0.21781060675890315,0.22378582894500892
1421,0.1901895982361937,-0.18795511255123395,0.9900824952909192,0.0,-0.2618398245800263,0.26187142466502084
1422,0.16921319130801987,-0.167961805123688,1.0,0.0,-0.20120898340771845,0.2012276778846856
1425,0.1852693794000084,-0.1834957102149224,1.0,0.0,-0.2515855022495845,0.2516164823548596
1427,-1.0511834978897672,1.079264430277822,1.075538881283253,0.0,-0.22563881561434906,0.22588627083380905
1429,0.18172448522911996,-0.17992375598363403,1.0116717332933252,0.0,-0.2385484295271367,0.2385809113890884
143,-0.049200008298383495,0.023661226511963805,1.0,0.0,-0.3395825497594718,0.3473955120256115
1431,0.18307952654076495,-0.1811359994905131,1.0115002094239607,0.0,-0.24472560413755384,0.24475865115659168
1433,0.1806742250779857,-0.17897281815293706,1.0,0.0,-0.23836442451559964,0.2383877496181657
1434,0.18167812451234056,-0.180076288157909,1.0,0.0,-0.23686147162720048,0.2368866431784444
1436,0.09199961915023441,-0.04710565604988931,1.0,0.0,1.2006198121276694,-1.1995980310946184
1438,-0.03985053936707665,0.053430535542884953,1.0,0.0,0.39878274382537365,-0.3985184541111588
144,0.17128996103493416,-0.17074324452798903,1.0,0.0,-0.5242257654267397,0.5263706191794303
1441,-0.30784617916802925,0.3474916276019198,1.0515166206695923,0.0,-0.8677842484460969,0.868253292633252
1444,-0.46464559669825384,0.6563102549090132,1.0154416477826211,0.0,-4.030402800266652,4.033377518441323
1447,-0.4586018352455042,0.479889919157555,1.0546590870958885,0.0,-0.8734376496291405,0.8734376501126168
1449,1.5107624013890129,-1.3808251054834255,0.9955531193038184,0.0,-1.9671583541103734,1.9671583599019642
145,0.2543070099031714,-0.2405871740997047,1.0,0.0,-0.5844750967602217,0.5907658411771521
1452,0.7715435602267177,-0.577157251911145,1.024558205966841,0.0,-3.568605324418634,3.5686053287701838
1454,-0.12670690588495911,0.26703551030801453,1.0256412227311396,0.0,-2.5351371924637975,2.537030939822656
1456,0.33460908611605983,-0.2963549165748644,1.0153255475131235,0.0,-0.9847837012479673,0.9855431044461825
1458,0.2021872769104453,-0.18617502016395157,1.0110896027861187,0.0,-0.8192727371631302,0.8192727378526035
146,0.1214743639211332,-0.12529999851769064,1.0,0.0,-0.31587577326751703,0.31684650918375123
1460,0.2952454695091346,-0.1790525933054226,1.0,0.0,0.9947497959755119,-0.9907492953075846
1461,1.4693211706194067,-1.1750580131542032,1.0,0.0,2.9325239545847737,-2.927145159736397
1462,1.6148044007219502,-1.278897336015422,1.0,0.0,2.9468414388142374,-2.941236281015766
1463,1.3816211132665632,-1.0764557003001711,1.0,0.0,2.860736233187712,-2.8561621244254756
1464,0.07622934953792426,-0.07361496736754898,0.9902548676954075,0.0,-0.0972149428536344,0.0973007908483802
1465,0.019478710706970652,-0.019312553396146633,1.0029917254825162,0.0,-0.02366810680490146,0.023673543084117274
1466,-0.0006120658391211153,0.044967442192886266,1.0119291091986156,0.0,1.4000540452996697,-1.3987904327851133
1468,0.469339775926537,-0.37177379358887647,1.0194139834947908,0.0,-2.595574888535726,2.5955748953602775
1471,0.16645054798919076,-0.16190186307741128,1.0,0.0,-0.2121644322411079,0.21228301474108016
1472,-0.17313660601633846,0.30796100895943024,1.0248884541260612,0.0,-1.7246869647433938,1.7259740763018425
1473,0.132490292561934,-0.03974153431695317,1.001904145406243,0.0,-1.1124286789472413,1.114850669112066
1474,0.18982021256773168,-0.18810612069801452,1.0,0.0,-0.22826651117071425,0.22829277695213776
1476,-0.03562833543149168,0.07656324624303858,1.0,0.0,-0.9889744723148094,0.9889744732727689
1478,0.005320437793999339,-0.005314999805493615,1.0,0.0,-0.007392520832452454,0.007392641838081748
1479,0.005298903289626351,-0.0052926255222715,1.0,0.0,-0.008111740003143584,0.008111880788701351
148,0.041311793045038445,-0.04998681605349175,1.0,0.0,-0.038055404416615916,0.0380865016944741
1480,0.0042967423364784745,-0.0042920195947216905,1.0,0.0,-0.0070155404139485384,0.007015639818368956
1481,0.0042487850212216014,-0.004244328376120639,1.0,0.0,-0.006806021851830216,0.006806114476592743
1482,0.11263230863626554,-0.0979488920042169,1.0044380810452855,0.0,-0.552570697035666,0.5528226145978111
1485,0.2253501103231175,-0.20000042611840427,1.0,0.0,0.7238972210973301,-0.7233204763654656
1487,0.6116378258311324,-0.5557668050413865,0.9781202616570256,0.0,-1.522926619513825,1.5239137013381288
1489,0.8639722487804684,-0.5840874585105756,0.9825414361785471,0.0,-4.434363046073683,4.43816919665876
149,0.053825326625605296,-0.07360677988061179,1.0,0.0,-0.289527769627438,0.28983296289732285
1492,0.05038123506163591,-0.0010781234641385428,1.02166064481941,0.0,-1.4905628548272225,1.4912194683597273
1495,-1.0291229758288398,1.2085108419437771,1.0376540126297944,0.0,-4.269568895485309,4.271631822678161
1498,0.035063630279829935,-0.034565342689752074,1.0,0.0,0.023053293964860243,-0.023025325111772642
1499,0.033964929481420505,-0.03347444243308831,1.0,0.0,0.02326678336216705,-0.023238881420977815
15,-1.3526129099314783,1.2414836503172693,1.0,0.0,-2.0238447350903996,2.0318166408441125
1501,-2.03116940020149,2.285236262354636,1.058885935544242,0.0,-4.755674501665062,4.7598780774042515
1509,-3.4795069608778246,3.959847860615546,1.0658843798686493,0.0,-7.165183682897258,7.170728358568284
151,0.1224520226197989,-0.1332934859775112,1.0,0.0,-0.5690282716869977,0.5699370346145436
1513,-0.4261806445770323,0.7141396623330727,1.034086727384717,0.0,-4.42285737227895,4.425879448533474
1516,-0.7724450217198344,0.9674605909619988,1.0440623777683606,0.0,-2.9002923369371842,2.902298133189433
1519,0.03169407707805481,-0.0054057809145613735,1.0205408349922482,0.0,-0.9711482080607811,0.9716432211448105
1522,0.4317591991502297,-0.35698320991482724,0.9824232586152422,0.0,-2.2042868002889144,2.2051568465901012
1523,0.7644512196908783,-0.7213774073496436,0.986068383939262,0.0,-1.2567113599956843,1.257276750375136
1525,0.10927442635519517,-0.10828082433896816,1.0123049341271682,0.0,-0.19054703509227955,0.1905618239141123
1528,0.1067177088659742,-0.10561091411169188,1.0123302574656765,0.0,-0.2024907726959879,0.20250039665427363
1529,0.15627252425817584,-0.1342581193900204,0.9873639129429954,0.0,-0.5300038057225306,0.5302616423955766
153,0.11990579491885044,-0.12230802507139223,1.0,0.0,-0.3227806422350777,0.32344192452353243
1530,-0.15101523286149973,0.33370519125938003,1.0286882207630093,0.0,-3.51578755069128,3.5157875631265836
1534,-0.835598078222709,0.8675567115453122,1.0496665782736234,0.0,-0.939849628550427,0.940237398329312
1535,-0.004930061926560923,0.06646219184709616,1.0,0.0,-1.691517231720145,1.69215262205829
1538,0.2319947946341448,-0.2232406516614242,1.0,0.0,-0.5825085440849628,0.5826249970797184
154,-0.0628236588439166,0.056987587637555015,1.0,0.0,-0.6673692529134072,0.6686975807869623
1540,-0.31030674408033404,0.33383466607517626,1.0200926243379171,0.0,-0.9548139631266445,0.9550491055860585
1542,0.19223838205560523,-0.10326857533911606,0.9571606299912672,0.0,-2.088386506306511,2.0893109439149335
