ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,-0.1823733346522417,-9.974940964422311e-9,1.0102534002643127,-9.974940964409205e-9
2333,-0.284102282947835,-9.974940964417848e-9,1.0149836618683261,-9.97494096441367e-9
2334,-0.2006849212386069,-9.974940964409237e-9,1.0110244181826171,-9.974940964422281e-9
2335,-0.19831012754588773,-9.97494096440927e-9,1.0105439287893707,-9.974940964422248e-9
2336,-0.2667748191155519,-9.974945346861328e-9,0.9934822822905023,-9.974936580436806e-9
2337,-0.2960407864814596,-9.974947656219125e-9,0.9811207429692468,-9.974934269036504e-9
2338,-0.34166147416465176,-9.97495380362935e-9,0.9892341977511501,-9.974928112032108e-9
2339,-0.2769945427590589,-9.974941128679516e-9,1.010544279562268,-9.974940800149848e-9
234,-0.07416415647494783,-9.97489864394295e-9,1.0008916522666271,-9.974983142425517e-9
236,-0.2436174145418076,-9.974818940569823e-9,0.9639438163920204,-9.975061811344335e-9
237,-0.24778122968966446,-9.974816185276558e-9,0.963286044854674,-9.975064513156016e-9
239,-0.24669795644992548,-9.974817843699073e-9,0.9632602717012894,-9.97506288706527e-9
24,0.35914915892466404,-9.975087886482894e-9,0.9487416574353764,-9.974792299087817e-9
240,0.6259874689589487,-9.974933334240956e-9,1.012480494217549,-9.974948589946796e-9
242,0.6292180690282636,-9.974932653899585e-9,1.0148654455473562,-9.97494926942343e-9
245,-0.19760550349712436,-9.974684479756889e-9,1.0063450092324366,-9.97519230404353e-9
247,-0.22210219739378528,-9.974847772604805e-9,0.9283546846426177,-9.975033468203783e-9
248,0.41890345407664265,-9.975000281670918e-9,0.96678622879548,-9.974881365005011e-9
249,-0.14001539059553234,-9.974876673389413e-9,1.0154319717403184,-9.975004927238291e-9
25,0.3591491592758327,-9.975088388298543e-9,0.9487416552115234,-9.974791785272405e-9
250,-0.040245461714832106,-9.974932074119888e-9,1.006902638946676,-9.97494984840801e-9
251,-0.20809550341152463,-9.97471822271718e-9,0.9450022493051198,-9.975159815520335e-9
252,-0.2077251963573084,-9.974699140840286e-9,0.9464080919989335,-9.975178209095409e-9
253,-0.2601348893870725,-9.974527891700035e-9,0.9217580384864836,-9.975340853598529e-9
254,-0.25664534557570745,-9.974546117703125e-9,0.9127501979387902,-9.975323748335949e-9
255,-0.029074680100981562,-9.974947094929305e-9,1.0086498530212449,-9.97493483090117e-9
256,-0.06681847520546333,-9.97498312033773e-9,1.0660088981688907,-9.974898666180159e-9
257,-0.24758026362206817,-9.97456920546797e-9,0.8999999904693071,-9.975302010879966e-9
258,-0.2714232706314652,-9.974529639533305e-9,0.9190521105571713,-9.97533921533053e-9
26,0.3577771978558071,-9.975076512277913e-9,0.9807876645743394,-9.974803934121177e-9
260,0.5858862546846267,-9.974887268355468e-9,1.0006612761361062,-9.974994431340082e-9
262,-0.2306289321052839,-9.974850115475964e-9,0.9477845430801185,-9.975031159370607e-9
266,-0.16811308076091613,-9.97497058577248e-9,1.0105279852027387,-9.974911272864472e-9
267,0.4507522274213147,-9.97481056734606e-9,1.0547489510735892,-9.975070018396188e-9
27,-0.14126129187283462,-9.974974063082681e-9,1.0156485414052825,-9.974907778081982e-9
274,-0.23873499554126482,-9.97483935580415e-9,0.9558870344538601,-9.975041755656879e-9
275,-0.2453025914324083,-9.974836608411589e-9,0.9531655229177278,-9.975044458437628e-9
276,-0.03342578641623274,-9.974941754656902e-9,1.0083737778576525,-9.974940174124772e-9
277,-0.2712870229420612,-9.974528407439338e-9,0.9191952748499633,-9.975340370235056e-9
278,-0.18022175041094798,-9.974979383522693e-9,1.006756205227438,-9.974902427142455e-9
28,-0.19872424153695933,-9.974975325950234e-9,1.004855676568649,-9.974906508387462e-9
280,-0.09901781914394592,-9.974853667634244e-9,0.9765263179696815,-9.975027657183636e-9
281,0.4049829620300194,-9.975002896317846e-9,0.9648277265004497,-9.974878724871075e-9
282,-0.23690840707268906,-9.974830289518085e-9,0.957093969482789,-9.975050670267052e-9
285,0.5748259470375319,-9.974917912644083e-9,1.017447893932061,-9.974963973854733e-9
286,0.37949292119937555,-9.975011661960383e-9,0.988748040383958,-9.974869865698092e-9
287,0.4076149281633154,-9.975002618017543e-9,0.96388248921803,-9.974879005936847e-9
289,0.2472081676082044,-9.97503695003005e-9,1.0626295736484384,-9.974844237802207e-9
290,0.5091523176549011,-9.974929776986829e-9,0.9897451129236504,-9.974952141864502e-9
292,-0.19141395525570642,-9.97497978939713e-9,1.0056490340539765,-9.974902018754198e-9
294,0.11553904276419726,-9.974939464260403e-9,0.9079993945989335,-9.974942464391522e-9
298,-0.2221337548361784,-9.974845523692562e-9,0.9316724299088956,-9.975035683637049e-9
299,0.407144917930656,-9.975002232301389e-9,0.9691327926158582,-9.974879395465116e-9
3,-6.472483697651257e-30,-9.974910158539064e-9,0.9200779216913701,-9.974971694736914e-9
30,0.2613489205417615,-9.975096445874665e-9,0.985619004310934,-9.974783529311058e-9
300,0.41485004086371896,-9.975001060452283e-9,0.9650584385347616,-9.974880578748031e-9
301,0.528566819833673,-9.974929736397938e-9,0.9969053168926533,-9.974952182380877e-9
302,-0.2393636246389021,-9.974830244506293e-9,0.9575401143800948,-9.97505071449391e-9
303,0.045795758783888536,-9.975061003745937e-9,1.0266503849060378,-9.974819763921489e-9
304,0.5530514298700728,-9.974886135128872e-9,1.003338609309873,-9.974995554814551e-9
305,-0.13261022487610138,-9.974926609618262e-9,1.0243941440554538,-9.974955302786094e-9
306,-0.16750127607243462,-9.974848710759689e-9,0.9761253815995394,-9.975032543781608e-9
307,0.15400787454097142,-9.974941057753586e-9,0.9035087844539048,-9.974940871077237e-9
31,0.729338001916578,-9.97488866393411e-9,0.9430079567122112,-9.974993047493188e-9
310,0.5312605241438948,-9.97491684019855e-9,1.0083445864328935,-9.974965042273683e-9
311,0.48757215905427864,-9.974915690760207e-9,1.0089604484030452,-9.97496618719371e-9
313,-0.2232873106164101,-9.97484476802071e-9,0.9352968707281292,-9.975036427882257e-9
314,-0.22969743486833646,-9.974504764064006e-9,0.9762066881957485,-9.97536248985751e-9
315,-0.09831853999520306,-9.974929250210191e-9,1.007150643292258,-9.974952667679608e-9
317,0.38729072973321427,-9.974916588310939e-9,1.0831832441244023,-9.97496529318909e-9
319,-0.23642113023996564,-9.974828039245266e-9,0.9579947282738712,-9.975052880912993e-9
32,-0.308004868040412,-9.974852525457639e-9,0.9452024918786877,-9.975028783507328e-9
323,-0.23050654561943001,-9.974852245135781e-9,0.9494590684754404,-9.975029059907278e-9
324,-0.1398820790262909,-9.974909575185471e-9,1.0241405292645402,-9.97497227520555e-9
325,-0.016773196473624827,-9.974984116920378e-9,1.0767219828487835,-9.974897662777376e-9
326,-0.07467562845548881,-9.974900782317995e-9,1.0522598203165954,-9.97498101806169e-9
327,-0.19242144802325475,-9.9749872505653e-9,0.9908469433886775,-9.97489450664338e-9
328,-0.18320244377730913,-9.974968061307333e-9,1.0079381947000108,-9.974913808796236e-9
329,-0.036803778484924006,-9.974943030494524e-9,1.0069021080228657,-9.974938897996246e-9
33,0.44922272748767833,-9.974218737634498e-9,1.100000010652197,-9.975623829472178e-9
331,-0.22102469575422545,-9.97484643174848e-9,0.9296246445383213,-9.975034789194139e-9
334,-0.2573613898312316,-9.97455024672037e-9,0.9097922828467034,-9.97531986651246e-9
336,-0.22972234854186202,-9.97485135045554e-9,0.9538975605841702,-9.975029941988149e-9
337,-0.22869739898824878,-9.974854069637179e-9,0.9527013216438166,-9.975027260711805e-9
338,-0.021276848641272782,-9.974981132000498e-9,1.0747208873989027,-9.974900667646167e-9
34,0.07623005324889913,-9.974940964415841e-9,0.9455361044886049,-9.974940964415677e-9
340,-0.18406713234319252,-9.974983351074248e-9,1.0065728423419338,-9.97489843387884e-9
342,-0.2284387809679934,-9.97485480454499e-9,0.9516201501234325,-9.975026535850175e-9
343,-0.22846760569976385,-9.974857278615178e-9,0.9501608227301029,-9.975024094979665e-9
344,-0.19460348524729398,-9.975004042804355e-9,0.9751435106437568,-9.974877566859598e-9
346,-0.2301144683651387,-9.97450524378307e-9,0.9760571748281313,-9.975362041856897e-9
348,-0.028782329820438355,-9.974947414269132e-9,1.0121841553243416,-9.974934511240467e-9
349,-0.7077662459713677,-9.97499812492492e-9,1.072794263491028,-9.974883541941378e-9
35,0.07910622360444074,-9.974940964415862e-9,0.9476755246964131,-9.974940964415654e-9
350,-0.2117844284516248,-9.974971848309731e-9,1.001968421523718,-9.974910004208254e-9
352,-0.22654621482094833,-9.974977841414342e-9,0.9949735863789272,-9.974903978560045e-9
353,0.397512066610429,-9.975001625052304e-9,0.9798711840871063,-9.974880008666937e-9
356,-0.05936004111048569,-9.974939192057252e-9,1.006341757103752,-9.974942736523594e-9
36,0.07826756221541874,-9.974940964415869e-9,0.9491357205738216,-9.974940964415649e-9
361,-0.32152908865066826,-9.974605552451984e-9,0.9402419985190896,-9.975267631583596e-9
363,-0.21864873579302374,-9.97484691951098e-9,0.928868734251911,-9.975034308690746e-9
364,-0.2289477561962841,-9.974850997608461e-9,0.9543348127945792,-9.975030289831852e-9
365,-0.22846742513885612,-9.974851932014011e-9,0.953976601297517,-9.975029368633726e-9
366,-0.242151423023345,-9.97482042191921e-9,0.9637938682396303,-9.975060358262171e-9
367,-0.04151558660901828,-9.975013070420613e-9,1.045156475724093,-9.974868441046847e-9
369,-0.11040288934193374,-9.975023757302385e-9,1.0372585277501096,-9.974857620808992e-9
37,0.885953278464233,-9.97494096441849e-9,1.0146831065450306,-9.974940964413027e-9
370,-0.11151340941997087,-9.97502338698646e-9,1.0368271288393904,-9.974857996056659e-9
372,-0.03426126034162405,-9.97494392400968e-9,1.0058006689476544,-9.974938004122587e-9
374,-0.23098489866679614,-9.974851355677475e-9,0.948660743272198,-9.975029936840113e-9
375,0.327038184258259,-9.974940100085386e-9,0.9745597623912627,-9.974941828686512e-9
377,-0.13689330382023115,-9.97490985212788e-9,1.0262297125852,-9.974971999639474e-9
379,-0.22993295261063257,-9.974848768737723e-9,0.952967210004028,-9.975032486647747e-9
38,0.8755333812382817,-9.974940964418392e-9,1.0145371737913453,-9.974940964413126e-9
380,-0.230030618029567,-9.974848966124547e-9,0.9527496280039927,-9.975032292130985e-9
384,-0.18543882211376161,-9.97497035353001e-9,1.0037991122223766,-9.974911506204615e-9
385,-0.24054919763837562,-9.97482672007828e-9,0.9610336455848737,-9.975054176483845e-9
387,0.5506522942207561,-9.974932398308892e-9,0.9951702314545146,-9.974949524670202e-9
388,-0.021830618829894004,-9.974958201360214e-9,1.0072256695643331,-9.974923703725652e-9
389,-0.058978824697430814,-9.974939173406504e-9,1.0064352354444148,-9.974942755169038e-9
39,0.8856653015005503,-9.974940964418524e-9,1.014561300769641,-9.974940964412994e-9
392,-0.04888172719084472,-9.97500954056431e-9,1.0519529628432622,-9.974872010872922e-9
393,-0.1968104186735024,-9.974779821517857e-9,0.9405175461712068,-9.975100061160653e-9
394,-0.18136173680224357,-9.97485750933012e-9,1.0156941475470807,-9.975023867311886e-9
395,-0.1885386056985765,-9.974837725912883e-9,0.936334886185228,-9.975043359224018e-9
398,-0.24580533691643558,-9.974521590536163e-9,0.9057640106255426,-9.97534675609424e-9
4,-0.0013212661412468152,-9.974910233173542e-9,0.9196448467523288,-9.974971620467647e-9
40,0.8846418914022764,-9.97494096441834e-9,1.0143737187876243,-9.974940964413176e-9
401,-0.2072938651615752,-9.974698764649043e-9,0.9467326675301125,-9.975178571164602e-9
406,0.43328312029739774,-9.974932474709775e-9,1.048501730589759,-9.974949448373213e-9
408,-0.01722495398070696,-9.974955448032362e-9,1.0102245798351002,-9.974926464037303e-9
41,0.8865239315298354,-9.97494096441829e-9,1.0143299320953225,-9.974940964413229e-9
410,-0.16315044523431235,-9.975059493285753e-9,1.005348598464841,-9.974821303557562e-9
411,-0.18199453930671267,-9.974966335446083e-9,1.0076138362217664,-9.974915541907378e-9
415,-0.15994669273684498,-9.97485223131821e-9,1.0212022025104082,-9.975029073531214e-9
42,0.8876111622873473,-9.974940964418473e-9,1.0145260716422275,-9.974940964413045e-9
420,-0.06691510742032072,-9.97499913001862e-9,1.0502092893870438,-9.974882527532181e-9
422,-0.14417481858254458,-9.974853269979792e-9,0.982496654361838,-9.975028049341958e-9
424,-0.0625372632232451,-9.975000647688987e-9,1.0537953626880254,-9.974880995485723e-9
425,-0.005583523351778668,-9.97504241464188e-9,1.0325552683938775,-9.974838686052171e-9
427,-0.2024171167734877,-9.97508370941752e-9,0.9790952058357885,-9.974796574422533e-9
428,-0.21191701012183783,-9.97510305316164e-9,0.9574244958124637,-9.974776751318773e-9
429,-0.21305906272288314,-9.975093620759088e-9,0.9702808964535641,-9.974786425207436e-9
43,0.048267601798687575,-9.975009055922284e-9,1.095852394265206,-9.974872500844818e-9
430,-0.25180909810674973,-9.974557005025949e-9,0.9088394144422588,-9.975313507452642e-9
436,-0.2051302957259544,-9.975000683038488e-9,0.9770859777176825,-9.974880959796931e-9
437,-0.27557780843481033,-9.974529991531299e-9,0.9189871398076376,-9.975338885344463e-9
439,-0.17082734220377738,-9.974973889250027e-9,1.0085017956304032,-9.97490795283427e-9
440,0.3830500865196705,-9.975009383349114e-9,0.9552040012915108,-9.974872169821277e-9
442,-0.23935565807740602,-9.974522832697475e-9,0.9087112874235098,-9.975345592977836e-9
444,-0.039663736131245464,-9.974942779884412e-9,1.0060235998684421,-9.974939148684015e-9
446,-0.24481737089489577,-9.97456466092243e-9,0.9061436044815764,-9.975306295781397e-9
447,-0.05946391423747137,-9.97497946606086e-9,0.9815026204907812,-9.974902344095229e-9
449,-0.1777783696103021,-9.97483834157094e-9,0.9767755570970603,-9.975042753557993e-9
450,-0.03876419299389523,-9.975085932775266e-9,1.0206286711844923,-9.974794299117225e-9
451,-0.22944518174689807,-9.974848220309613e-9,0.9549854010115927,-9.975033027069618e-9
452,-0.22938578658290965,-9.974848229730729e-9,0.9549999859049677,-9.975033017786434e-9
454,-0.08519345776473106,-9.974853938787771e-9,0.978740189179749,-9.975027389763647e-9
455,-0.06794867108511804,-9.974960778334086e-9,1.0011437798235783,-9.974921119114486e-9
458,-0.18574717469156832,-9.974837029432889e-9,0.9470128104646979,-9.975044044329088e-9
459,-0.21770271841023708,-9.974770711941343e-9,0.9856964598665937,-9.97510893449416e-9
46,0.38729072973259016,-9.974890295641031e-9,1.0834128264491754,-9.974991429113646e-9
463,-0.027786919082917593,-9.97508382623105e-9,1.024916295105442,-9.974796454900046e-9
464,-0.16508298420622972,-9.975003691303628e-9,0.972810797157924,-9.974877921916398e-9
465,-0.15564334819184134,-9.974938401539663e-9,1.02042924971403,-9.974943526767734e-9
466,0.4086451041947066,-9.975001988081418e-9,0.9743977245504964,-9.974879642086304e-9
468,-0.024764909081055105,-9.97494697868353e-9,1.0115135991046287,-9.974934947259704e-9
469,-0.24109774686479468,-9.974830586795152e-9,0.9618119249206328,-9.975050378166117e-9
47,-0.05395483789760143,-9.97485814020359e-9,0.9151120870322407,-9.975023244728141e-9
470,0.5727940792904196,-9.974929916622983e-9,1.0254583886549768,-9.974952002475822e-9
471,0.5879097710716712,-9.974925261414973e-9,1.026945894844002,-9.974956647760913e-9
472,0.5793352906858474,-9.974930101507018e-9,1.027302462004747,-9.974951817914675e-9
473,0.5646888452455696,-9.97492908107641e-9,1.0210001382548834,-9.974952836495301e-9
474,-0.15217071651516448,-9.97466727831588e-9,1.020767370035022,-9.975208800098671e-9
477,-0.2284180824819598,-9.974856651863034e-9,0.9508218623465298,-9.975024713411947e-9
479,-0.2568646001991767,-9.974551778075956e-9,0.9085926353205067,-9.975318426204436e-9
48,-0.05404133614621159,-9.974858337574613e-9,0.9150974696203008,-9.975023049937798e-9
487,-0.10917438872307678,-9.974850115059904e-9,0.9765579242505659,-9.975031159780699e-9
488,0.555962774300343,-9.974918813214517e-9,1.0156719276733033,-9.974963076524533e-9
489,-0.7086472216152412,-9.974997967787503e-9,1.071191655043601,-9.97488370052041e-9
49,-0.053953189533608156,-9.97485840700494e-9,0.9151778930714272,-9.975022981413841e-9
490,-0.3541812909507788,-9.97484779511764e-9,0.9492702614485785,-9.975033446022102e-9
491,-0.08538323248698719,-9.974991900463293e-9,1.0474453647933881,-9.974889820453496e-9
492,-0.162560238207396,-9.974857215830964e-9,0.9776463051421407,-9.975024156933216e-9
494,0.23700363376499833,-9.975019707728932e-9,1.0662458425756427,-9.974861723100683e-9
497,0.4748586067731008,-9.974931065854363e-9,0.9855265081063235,-9.974950855163273e-9
498,0.025113297854036185,-9.975058306808888e-9,1.026816068277505,-9.974822512689511e-9
499,-0.19788732146449947,-9.974849588773683e-9,0.9687573451792864,-9.975031678495481e-9
5,-0.05971650595083526,-9.97490835949509e-9,0.9352339463441768,-9.974973484710534e-9
50,-0.05392501508843092,-9.974858315466353e-9,0.9151879296572054,-9.975023071757289e-9
500,-0.11799572677259813,-9.974928958510588e-9,1.0015664426764048,-9.974952958827768e-9
502,-0.14383603249594903,-9.97490837282844e-9,1.0239619989732616,-9.974973471446294e-9
503,-0.05708723498508629,-9.974946898861541e-9,1.062120984420004,-9.97493502715787e-9
504,-0.002581246571236031,-9.974983136885469e-9,1.0847514030672774,-9.974898649520483e-9
506,0.385451269447466,-9.974911045509766e-9,1.0887101951059341,-9.974970812049372e-9
507,-0.4008656588615327,-9.974836707078046e-9,0.9076254778552875,-9.975044361393654e-9
508,-0.0601811874286051,-9.9750063491028e-9,1.036516325903329,-9.974875236731956e-9
51,0.3015721470671355,-9.97488297863423e-9,0.9351189467528574,-9.974998683079122e-9
511,-0.1124605933281,-9.974956999562725e-9,0.961903441092586,-9.97492490872088e-9
513,-0.11248110826383101,-9.974956841290449e-9,0.961935523663375,-9.97492506739704e-9
514,-0.10019392206325803,-9.974915532769825e-9,0.9191288060452965,-9.974966344546661e-9
516,-0.10803670523553383,-9.974990291032358e-9,1.0138269365028836,-9.974891442841e-9
517,-0.22863395863814134,-9.974856676556815e-9,0.9505327597595973,-9.975024689047127e-9
518,-0.22924150963772813,-9.974856796225782e-9,0.9502792990578185,-9.975024570971e-9
519,-0.2402135229402435,-9.974830704630531e-9,0.9574703264253732,-9.975050262378664e-9
52,0.6128769168413121,-9.974961901782536e-9,0.9765836610027256,-9.974919992003173e-9
520,0.022995500584216975,-9.974948920383772e-9,0.9984676685258508,-9.974933003392671e-9
523,-0.36115033008176817,-9.974842455373157e-9,0.9254170853264565,-9.97503870500644e-9
524,-0.17988771925860178,-9.974972013777386e-9,1.0146745894927054,-9.974909837919653e-9
527,-0.15252264704224522,-9.974915683094794e-9,1.0030637126010222,-9.974966194828287e-9
53,0.612821055383855,-9.974961568075051e-9,0.9772235557899235,-9.974920326819805e-9
533,0.02741697926402455,-9.97494358632177e-9,1.003788747757305,-9.974938341960977e-9
535,0.042055645308967646,-9.974941544319357e-9,1.0000420506915497,-9.974940384485319e-9
536,-0.20410510265486773,-9.974873176613319e-9,0.9433833749592572,-9.975008387442881e-9
537,-0.1673240346024247,-9.97498857127646e-9,1.0273671819336534,-9.97489317597924e-9
538,-0.008133041263402505,-9.974998766810549e-9,1.0825582685660584,-9.974882894125435e-9
539,-0.008079528037323081,-9.974999025323692e-9,1.0825952784545103,-9.97488263320508e-9
54,0.5099383436273781,-9.97488721087554e-9,0.9897623159686253,-9.97499448833023e-9
542,-0.3288694859335834,-9.974864160809023e-9,0.9198984320096943,-9.975017300098996e-9
543,-0.20360353709393672,-9.974852322280468e-9,1.0122922974112332,-9.975028983843127e-9
544,-0.28932211261026664,-9.974872867814572e-9,0.9246805236853092,-9.975008692919704e-9
545,-0.3645927636184792,-9.974851117022347e-9,0.9315762075242835,-9.975030172113435e-9
546,-0.13081831437269642,-9.974953201919984e-9,0.9821489684759023,-9.974928714947553e-9
547,-0.31506312193589403,-9.974869461328802e-9,0.9415472807655823,-9.975012061766427e-9
548,-0.20970615618761862,-9.975011589938706e-9,0.9721025667721537,-9.974869938539041e-9
549,-0.02225718074824292,-9.97500072034691e-9,1.0748488664417846,-9.974880922130197e-9
550,0.6622676886668144,-9.97491323562736e-9,1.0200916226565584,-9.97496863197372e-9
552,-0.08611567697035041,-9.97496785264531e-9,0.9992304126717951,-9.974914018360222e-9
553,0.3591491568651233,-9.975084535541031e-9,0.9487416722808562,-9.974795729092458e-9
554,0.35864502224357314,-9.975079354735665e-9,0.972815129097789,-9.974801028483423e-9
555,-0.09224164077763192,-9.974953778902818e-9,0.9777146785336538,-9.974928136809344e-9
556,-0.09709706728245983,-9.974979599063728e-9,1.0712547213523103,-9.974902210269752e-9
557,-0.14673501970382993,-9.974866529004869e-9,0.9612590533627425,-9.975014960231998e-9
56,-0.029843423306146637,-9.97508324214887e-9,1.0241716378592756,-9.974797052504796e-9
560,-0.17178588372083212,-9.974969240413967e-9,1.0104299094632103,-9.974912624461337e-9
561,-0.18444303122862635,-9.974969621409947e-9,1.0070999285239803,-9.97491224172823e-9
562,-0.2520199244494868,-9.974500713283041e-9,0.970222789261305,-9.975366271484246e-9
563,-0.27634398401214366,-9.974845821684044e-9,0.9284337436465395,-9.975035390127053e-9
564,-0.28565089884213196,-9.974845593173034e-9,0.9543765004369433,-9.97503561520273e-9
565,-0.35773293638812403,-9.974843087949493e-9,0.9517076263145332,-9.975038082229648e-9
566,-0.19785613056213755,-9.974981573320064e-9,1.0003260416919608,-9.974900223467645e-9
569,-0.11226165362763806,-9.974954571542234e-9,0.9626929190132061,-9.974927342495802e-9
57,1.0610551190273732,-9.974940964409098e-9,1.0044524054721484,-9.97494096442242e-9
570,-0.20360353545552573,-9.974849878144773e-9,1.012292245370609,-9.975031393292793e-9
571,0.516210457873661,-9.974930106638163e-9,0.9961658761570541,-9.974951812792412e-9
572,-0.13387717908709287,-9.974924170727382e-9,1.0240512972250737,-9.97495773562518e-9
573,-0.21161048963411733,-9.974860077452941e-9,0.9576462369013224,-9.97502133254505e-9
575,0.6995911301463555,-9.97494109568905e-9,1.0045507472874584,-9.974940833141091e-9
577,-0.21196244526219102,-9.97498866753788e-9,0.9891320476567075,-9.974893078981376e-9
578,-0.1796298421408543,-9.974661050730263e-9,1.0115999249841705,-9.975214761383939e-9
579,-0.20556833688072804,-9.974967991277665e-9,1.0085244059946927,-9.974913879129393e-9
58,1.061280500782972,-9.974940964409295e-9,1.0044260451670073,-9.974940964422223e-9
580,-0.11994736426473669,-9.974946848354187e-9,0.9921116308358477,-9.974935077712898e-9
581,-0.21839169244943893,-9.974972360346112e-9,0.9996633047695557,-9.9749094896172e-9
582,-0.21154511709087814,-9.974986950899597e-9,1.0024792215263634,-9.974894808528197e-9
583,-0.23151347374751613,-9.974985350337282e-9,0.9931970533509263,-9.974896420697741e-9
584,-0.23838756939250752,-9.974980631245357e-9,0.9914159841673994,-9.974901171607287e-9
585,-0.7057357439000852,-9.974997789914499e-9,1.0736887665841903,-9.974883880020444e-9
586,-0.22594489071181784,-9.974990878177575e-9,0.9935562024474582,-9.97489085101751e-9
587,-0.7069994185058356,-9.974996697329486e-9,1.0724408796693836,-9.974884982487182e-9
588,-0.7100671800908562,-9.975000456200323e-9,1.0699073065905866,-9.974881188808816e-9
589,-0.21455107515194738,-9.974988471608147e-9,1.0006611143375186,-9.974893276408484e-9
59,0.5541295887209076,-9.974880727672942e-9,1.0044412050450975,-9.975000912950798e-9
590,0.023627390290015957,-9.974948050418566e-9,0.9992649103443227,-9.974933874403232e-9
592,-0.22849441089783346,-9.974856643898118e-9,0.9508354903773447,-9.975024721270737e-9
595,-0.13725586936785894,-9.974904117370552e-9,1.0277400309537097,-9.974977703418206e-9
598,-0.274720411490129,-9.974854542932085e-9,0.9535909524415687,-9.975026793896516e-9
599,-0.22171943217190465,-9.974975498453413e-9,0.9953924069622446,-9.97490633493182e-9
6,-0.059662779415871794,-9.974908323430355e-9,0.9351561126710866,-9.974973520588198e-9
60,0.38930252726053083,-9.9749041792958e-9,1.073172520837515,-9.974977641855276e-9
601,-0.20271465633660218,-9.974853090537573e-9,1.0137057121493604,-9.975028226295943e-9
602,0.367089299610416,-9.975015196215326e-9,0.9913184858187132,-9.974866290204827e-9
603,0.3665478057464413,-9.975015342583276e-9,0.9908340312760813,-9.97486614208527e-9
606,-0.20927056541323444,-9.974979310651499e-9,0.9964358479768758,-9.974902500462173e-9
608,0.40890562797482943,-9.974927942914746e-9,1.043604311148593,-9.974953972398019e-9
609,-0.03891887404356003,-9.974940235772126e-9,1.0084689754540583,-9.97494169301702e-9
61,-0.1472164438288854,-9.974480903560888e-9,0.913760618806519,-9.975384730978417e-9
610,-0.18617168298484596,-9.974964898090644e-9,1.0147114263220067,-9.974916984935671e-9
611,-0.19018809781406718,-9.974845779804076e-9,1.0307986150180577,-9.975035431378024e-9
612,-0.3407562939272854,-9.974491333267341e-9,0.9529315573050481,-9.975375019183124e-9
613,-0.08583667026004249,-9.974998824888303e-9,1.0518573113226992,-9.974882835507817e-9
614,-0.025773793611286365,-9.97503857200335e-9,1.0386115547810495,-9.974842590474404e-9
615,-0.2298516143441468,-9.974504722866838e-9,0.9761970101112718,-9.975362528329223e-9
617,-0.23675859212303496,-9.975004317128477e-9,0.9714220295742938,-9.974877289746273e-9
618,-0.051559284969451405,-9.974939736346626e-9,1.007268861492067,-9.974942192364535e-9
619,-0.20827023409832385,-9.974972176310025e-9,1.0045454143533696,-9.974909674576342e-9
62,0.7591052424557899,-9.974940964417298e-9,1.0003147002618347,-9.97494096441422e-9
621,0.35696838366793293,-9.975012654383255e-9,0.9531052538270804,-9.974868861900304e-9
624,-0.22050359117835905,-9.97485520004179e-9,0.9541194233056657,-9.97502614572486e-9
626,-0.20274755446739742,-9.975007345585421e-9,0.9694804731768645,-9.97487422968665e-9
627,-0.20424716842397173,-9.975013354877702e-9,0.9636217073240136,-9.974868153280666e-9
628,-0.3790643450732722,-9.976662076262491e-9,0.8999999901360498,-9.972945785698858e-9
63,0.7042707269610696,-9.974940964407653e-9,0.9881138645605954,-9.974940964423865e-9
630,0.549490366148825,-9.974927618286649e-9,1.0129940497950503,-9.974954296344032e-9
632,-0.31741535152299033,-9.974503397371647e-9,0.9416567120871145,-9.975363766004063e-9
633,-0.21577747152881283,-9.974978726813994e-9,0.9980071244301254,-9.974903087862333e-9
634,-0.2056213125593523,-9.974866211409261e-9,0.9558432770539078,-9.975015274079515e-9
635,0.5173879682066862,-9.974917519021303e-9,1.0099444561281523,-9.97496436602083e-9
636,-0.6999722606199535,-9.97499762747883e-9,1.078076150233269,-9.974884043937463e-9
637,-0.23360476991086204,-9.9745194373605e-9,0.9555861428978578,-9.975348771724045e-9
638,-0.2438817752307877,-9.974514986202238e-9,0.9549286709622534,-9.97535293641614e-9
639,-0.319684279701781,-9.974626673577813e-9,0.9394456044627131,-9.975247564487385e-9
64,0.5879097702415217,-9.97492291650054e-9,1.0269458718511748,-9.974958986371581e-9
640,-0.31961301439916395,-9.974627625949387e-9,0.9393918197921312,-9.975246658087815e-9
643,-0.212437745648824,-9.97498726592116e-9,1.0020362128290072,-9.974894491173415e-9
644,0.9188567494294637,-9.974940964425828e-9,0.9965961304995268,-9.97494096440569e-9
645,0.7219229688897579,-9.97488161783596e-9,1.0078156314081974,-9.97500003122318e-9
646,0.7219229701339108,-9.974881298980535e-9,1.0078156190433694,-9.975000347071385e-9
647,1.0398847724643747,-9.974940964415578e-9,0.99301091880471,-9.97494096441594e-9
648,1.0587153169611314,-9.97494096441667e-9,0.9935999441372533,-9.974940964414848e-9
649,0.8460243416274007,-9.974851931618217e-9,1.0654286565452256,-9.975029369023955e-9
65,0.5879097701987669,-9.974922795597455e-9,1.0269458706652197,-9.974959106925949e-9
650,0.8456505242698306,-9.97485254829152e-9,1.0716253676392637,-9.97502876099237e-9
